Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
882,0.01014,SHADE,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1509559200,2017-12-27 00:09:49.130604,0,0
883,0.01011,,1,JordanManual,CCCAGG,0.01018,0.01011,0.01014,SHADE,1509559200,2017-12-28 01:14:47.823989,0,0
884,0.01018,SHADE,1,JordanManual,CCCAGG,0.01018,0.01018,0.01018,,1509562800,2017-12-27 00:09:49.130604,0,0
885,0.01011,SHADE,1,JordanManual,CCCAGG,0.01011,0.01011,0.01011,,1509566400,2017-12-27 00:09:49.130604,0,0
886,0.01038,,1,JordanManual,CCCAGG,0.01038,0.01014,0.01014,SHADE,1509570000,2017-12-28 01:14:47.823989,0,0
887,0.01014,SHADE,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1509570000,2017-12-27 00:09:49.130604,0,0
888,0.01026,SHADE,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1509573600,2017-12-27 00:09:49.130604,0,0
889,0.01038,SHADE,1,JordanManual,CCCAGG,0.01038,0.01038,0.01038,,1509577200,2017-12-27 00:09:49.130604,0,0
890,0.01049,,1,JordanManual,CCCAGG,0.0105,0.01048,0.01048,SHADE,1509580800,2017-12-28 01:14:47.823989,0,0
891,0.01048,SHADE,1,JordanManual,CCCAGG,0.01048,0.01048,0.01048,,1509580800,2017-12-27 00:09:49.130604,0,0
892,0.0105,SHADE,1,JordanManual,CCCAGG,0.0105,0.0105,0.0105,,1509584400,2017-12-27 00:09:49.130604,0,0
893,0.01049,SHADE,1,JordanManual,CCCAGG,0.01049,0.01049,0.01049,,1509588000,2017-12-27 00:09:49.130604,0,0
894,0.01057,SHADE,1,JordanManual,CCCAGG,0.01057,0.01057,0.01057,,1509591600,2017-12-27 00:09:49.130604,0,0
895,0.01055,,1,JordanManual,CCCAGG,0.01057,0.01054,0.01057,SHADE,1509591600,2017-12-28 01:14:47.823989,0,0
896,0.01054,SHADE,1,JordanManual,CCCAGG,0.01054,0.01054,0.01054,,1509595200,2017-12-27 00:09:49.130604,0,0
897,0.01055,SHADE,1,JordanManual,CCCAGG,0.01055,0.01055,0.01055,,1509598800,2017-12-27 00:09:49.130604,0,0
898,0.01072,SHADE,1,JordanManual,CCCAGG,0.01072,0.01072,0.01072,,1509602400,2017-12-27 00:09:49.130604,0,0
899,0.01073,,1,JordanManual,CCCAGG,0.01073,0.01067,0.01072,SHADE,1509602400,2017-12-28 01:14:47.823989,0,0
900,0.01067,SHADE,1,JordanManual,CCCAGG,0.01067,0.01067,0.01067,,1509606000,2017-12-27 00:09:49.130604,0,0
901,0.01073,SHADE,1,JordanManual,CCCAGG,0.01073,0.01073,0.01073,,1509609600,2017-12-27 00:09:49.130604,0,0
902,0.01071,,1,JordanManual,CCCAGG,0.01104,0.01071,0.01075,SHADE,1509613200,2017-12-28 01:14:47.823989,0,0
903,0.01075,SHADE,1,JordanManual,CCCAGG,0.01075,0.01075,0.01075,,1509613200,2017-12-27 00:09:49.130604,0,0
904,0.01104,SHADE,1,JordanManual,CCCAGG,0.01104,0.01104,0.01104,,1509616800,2017-12-27 00:09:49.130604,0,0
905,0.01071,SHADE,1,JordanManual,CCCAGG,0.01071,0.01071,0.01071,,1509620400,2017-12-27 00:09:49.130604,0,0
906,0.01076,,1,JordanManual,CCCAGG,0.01094,0.01072,0.01072,SHADE,1509624000,2017-12-28 01:14:47.823989,0,0
907,0.01072,SHADE,1,JordanManual,CCCAGG,0.01072,0.01072,0.01072,,1509624000,2017-12-27 00:09:49.130604,0,0
908,0.01094,SHADE,1,JordanManual,CCCAGG,0.01094,0.01094,0.01094,,1509627600,2017-12-27 00:09:49.130604,0,0
909,0.01076,SHADE,1,JordanManual,CCCAGG,0.01076,0.01076,0.01076,,1509631200,2017-12-27 00:09:49.130604,0,0
910,0.01075,,1,JordanManual,CCCAGG,0.01089,0.01071,0.01089,SHADE,1509634800,2017-12-28 01:14:47.823989,0,0
911,0.01089,SHADE,1,JordanManual,CCCAGG,0.01089,0.01089,0.01089,,1509634800,2017-12-27 00:09:49.130604,0,0
912,0.01071,SHADE,1,JordanManual,CCCAGG,0.01071,0.01071,0.01071,,1509638400,2017-12-27 00:09:49.130604,0,0
913,0.01075,SHADE,1,JordanManual,CCCAGG,0.01075,0.01075,0.01075,,1509642000,2017-12-27 00:09:49.130604,0,0
914,0.01057,SHADE,1,JordanManual,CCCAGG,0.01057,0.01057,0.01057,,1509645600,2017-12-27 00:09:49.130604,0,0
915,0.01085,,1,JordanManual,CCCAGG,0.01085,0.01057,0.01057,SHADE,1509645600,2017-12-28 01:14:47.823989,0,0
916,0.01073,SHADE,1,JordanManual,CCCAGG,0.01073,0.01073,0.01073,,1509649200,2017-12-27 00:09:49.130604,0,0
917,0.01085,SHADE,1,JordanManual,CCCAGG,0.01085,0.01085,0.01085,,1509652800,2017-12-27 00:09:49.130604,0,0
918,0.0109,SHADE,1,JordanManual,CCCAGG,0.0109,0.0109,0.0109,,1509656400,2017-12-27 00:09:49.130604,0,0
919,0.01082,,1,JordanManual,CCCAGG,0.0109,0.01081,0.0109,SHADE,1509656400,2017-12-28 01:14:47.823989,0,0
920,0.01081,SHADE,1,JordanManual,CCCAGG,0.01081,0.01081,0.01081,,1509660000,2017-12-27 00:09:49.130604,0,0
921,0.01082,SHADE,1,JordanManual,CCCAGG,0.01082,0.01082,0.01082,,1509663600,2017-12-27 00:09:49.130604,0,0
922,0.01084,,1,JordanManual,CCCAGG,0.01084,0.01076,0.01076,SHADE,1509667200,2017-12-28 01:14:47.823989,0,0
923,0.01076,SHADE,1,JordanManual,CCCAGG,0.01076,0.01076,0.01076,,1509667200,2017-12-27 00:09:49.130604,0,0
924,0.01076,SHADE,1,JordanManual,CCCAGG,0.01076,0.01076,0.01076,,1509670800,2017-12-27 00:09:49.130604,0,0
925,0.01084,SHADE,1,JordanManual,CCCAGG,0.01084,0.01084,0.01084,,1509674400,2017-12-27 00:09:49.130604,0,0
926,0.01107,SHADE,1,JordanManual,CCCAGG,0.01107,0.01107,0.01107,,1509678000,2017-12-27 00:09:49.130604,0,0
927,0.01113,,1,JordanManual,CCCAGG,0.01113,0.01107,0.01107,SHADE,1509678000,2017-12-28 01:14:47.823989,0,0
928,0.01111,SHADE,1,JordanManual,CCCAGG,0.01111,0.01111,0.01111,,1509681600,2017-12-27 00:09:49.130604,0,0
929,0.01113,SHADE,1,JordanManual,CCCAGG,0.01113,0.01113,0.01113,,1509685200,2017-12-27 00:09:49.130604,0,0
930,0.01138,,1,JordanManual,CCCAGG,0.01138,0.01109,0.01109,SHADE,1509688800,2017-12-28 01:14:47.823989,0,0
931,0.01109,SHADE,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1509688800,2017-12-27 00:09:49.130604,0,0
932,0.01125,SHADE,1,JordanManual,CCCAGG,0.01125,0.01125,0.01125,,1509692400,2017-12-27 00:09:49.130604,0,0
933,0.01138,SHADE,1,JordanManual,CCCAGG,0.01138,0.01138,0.01138,,1509696000,2017-12-27 00:09:49.130604,0,0
934,0.01124,,1,JordanManual,CCCAGG,0.0114,0.01124,0.01135,SHADE,1509699600,2017-12-28 01:14:47.823989,0,0
935,0.01135,SHADE,1,JordanManual,CCCAGG,0.01135,0.01135,0.01135,,1509699600,2017-12-27 00:09:49.130604,0,0
936,0.0114,SHADE,1,JordanManual,CCCAGG,0.0114,0.0114,0.0114,,1509703200,2017-12-27 00:09:49.130604,0,0
937,0.01124,SHADE,1,JordanManual,CCCAGG,0.01124,0.01124,0.01124,,1509706800,2017-12-27 00:09:49.130604,0,0
938,0.0112,,1,JordanManual,CCCAGG,0.01125,0.01113,0.01125,SHADE,1509710400,2017-12-28 01:14:47.823989,0,0
939,0.01125,SHADE,1,JordanManual,CCCAGG,0.01125,0.01125,0.01125,,1509710400,2017-12-27 00:09:49.130604,0,0
940,0.01113,SHADE,1,JordanManual,CCCAGG,0.01113,0.01113,0.01113,,1509714000,2017-12-27 00:09:49.130604,0,0
941,0.0112,SHADE,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1509717600,2017-12-27 00:09:49.130604,0,0
942,0.01121,,1,JordanManual,CCCAGG,0.0113,0.01121,0.0113,SHADE,1509721200,2017-12-28 01:14:47.823989,0,0
943,0.0113,SHADE,1,JordanManual,CCCAGG,0.0113,0.0113,0.0113,,1509721200,2017-12-27 00:09:49.130604,0,0
944,0.01122,SHADE,1,JordanManual,CCCAGG,0.01122,0.01122,0.01122,,1509724800,2017-12-27 00:09:49.130604,0,0
945,0.01121,SHADE,1,JordanManual,CCCAGG,0.01121,0.01121,0.01121,,1509728400,2017-12-27 00:09:49.130604,0,0
946,0.01129,SHADE,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509732000,2017-12-27 00:09:49.130604,0,0
947,0.01112,,1,JordanManual,CCCAGG,0.01129,0.01112,0.01129,SHADE,1509732000,2017-12-28 01:14:47.823989,0,0
948,0.0112,SHADE,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1509735600,2017-12-27 00:09:49.130604,0,0
949,0.01112,SHADE,1,JordanManual,CCCAGG,0.01112,0.01112,0.01112,,1509739200,2017-12-27 00:09:49.130604,0,0
950,0.01098,SHADE,1,JordanManual,CCCAGG,0.01098,0.01098,0.01098,,1509742800,2017-12-27 00:09:49.130604,0,0
951,0.01101,,1,JordanManual,CCCAGG,0.01104,0.01098,0.01098,SHADE,1509742800,2017-12-28 01:14:47.823989,0,0
952,0.01104,SHADE,1,JordanManual,CCCAGG,0.01104,0.01104,0.01104,,1509746400,2017-12-27 00:09:49.130604,0,0
953,0.01101,SHADE,1,JordanManual,CCCAGG,0.01101,0.01101,0.01101,,1509750000,2017-12-27 00:09:49.130604,0,0
954,0.01097,,1,JordanManual,CCCAGG,0.01097,0.01091,0.01091,SHADE,1509753600,2017-12-28 01:14:47.823989,0,0
955,0.01091,SHADE,1,JordanManual,CCCAGG,0.01091,0.01091,0.01091,,1509753600,2017-12-27 00:09:49.130604,0,0
956,0.01091,SHADE,1,JordanManual,CCCAGG,0.01091,0.01091,0.01091,,1509757200,2017-12-27 00:09:49.130604,0,0
957,0.01097,SHADE,1,JordanManual,CCCAGG,0.01097,0.01097,0.01097,,1509760800,2017-12-27 00:09:49.130604,0,0
958,0.01102,,1,JordanManual,CCCAGG,0.01113,0.01102,0.01109,SHADE,1509764400,2017-12-28 01:14:47.823989,0,0
959,0.01109,SHADE,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1509764400,2017-12-27 00:09:49.130604,0,0
960,0.01113,SHADE,1,JordanManual,CCCAGG,0.01113,0.01113,0.01113,,1509768000,2017-12-27 00:09:49.130604,0,0
961,0.01102,SHADE,1,JordanManual,CCCAGG,0.01102,0.01102,0.01102,,1509771600,2017-12-27 00:09:49.130604,0,0
962,0.01101,,1,JordanManual,CCCAGG,0.01109,0.01097,0.01097,SHADE,1509775200,2017-12-28 01:14:47.823989,0,0
963,0.01097,SHADE,1,JordanManual,CCCAGG,0.01097,0.01097,0.01097,,1509775200,2017-12-27 00:09:49.130604,0,0
964,0.01109,SHADE,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1509778800,2017-12-27 00:09:49.130604,0,0
965,0.01101,SHADE,1,JordanManual,CCCAGG,0.01101,0.01101,0.01101,,1509782400,2017-12-27 00:09:49.130604,0,0
966,0.01094,,1,JordanManual,CCCAGG,0.01098,0.01094,0.01098,SHADE,1509786000,2017-12-28 01:14:47.823989,0,0
967,0.01098,SHADE,1,JordanManual,CCCAGG,0.01098,0.01098,0.01098,,1509786000,2017-12-27 00:09:49.130604,0,0
968,0.01096,SHADE,1,JordanManual,CCCAGG,0.01096,0.01096,0.01096,,1509789600,2017-12-27 00:09:49.130604,0,0
969,0.01094,SHADE,1,JordanManual,CCCAGG,0.01094,0.01094,0.01094,,1509793200,2017-12-27 00:09:49.130604,0,0
970,0.01106,SHADE,1,JordanManual,CCCAGG,0.01106,0.01106,0.01106,,1509796800,2017-12-27 00:09:49.130604,0,0
971,0.01127,,1,JordanManual,CCCAGG,0.01127,0.01106,0.01106,SHADE,1509796800,2017-12-28 01:14:47.823989,0,0
972,0.01126,SHADE,1,JordanManual,CCCAGG,0.01126,0.01126,0.01126,,1509800400,2017-12-27 00:09:49.130604,0,0
973,0.01127,SHADE,1,JordanManual,CCCAGG,0.01127,0.01127,0.01127,,1509804000,2017-12-27 00:09:49.130604,0,0
974,0.01129,,1,JordanManual,CCCAGG,0.01131,0.01129,0.01129,SHADE,1509807600,2017-12-28 01:14:47.823989,0,0
975,0.01129,SHADE,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509807600,2017-12-27 00:09:49.130604,0,0
976,0.01131,SHADE,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1509811200,2017-12-27 00:09:49.130604,0,0
977,0.01129,SHADE,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509814800,2017-12-27 00:09:49.130604,0,0
978,0.01129,SHADE,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509818400,2017-12-27 00:09:49.130604,0,0
979,0.01147,,1,JordanManual,CCCAGG,0.01147,0.01129,0.01129,SHADE,1509818400,2017-12-28 01:14:47.823989,0,0
980,0.01142,SHADE,1,JordanManual,CCCAGG,0.01142,0.01142,0.01142,,1509822000,2017-12-27 00:09:49.130604,0,0
981,0.01147,SHADE,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1509825600,2017-12-27 00:09:49.130604,0,0
982,0.01146,SHADE,1,JordanManual,CCCAGG,0.01146,0.01146,0.01146,,1509829200,2017-12-27 00:09:49.130604,0,0
983,0.01134,,1,JordanManual,CCCAGG,0.01146,0.01134,0.01146,SHADE,1509829200,2017-12-28 01:14:47.823989,0,0
984,0.01137,SHADE,1,JordanManual,CCCAGG,0.01137,0.01137,0.01137,,1509832800,2017-12-27 00:09:49.130604,0,0
985,0.01134,SHADE,1,JordanManual,CCCAGG,0.01134,0.01134,0.01134,,1509836400,2017-12-27 00:09:49.130604,0,0
986,0.01129,SHADE,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509840000,2017-12-27 00:09:49.130604,0,0
987,0.01134,,1,JordanManual,CCCAGG,0.01138,0.01129,0.01129,SHADE,1509840000,2017-12-28 01:14:47.823989,0,0
988,0.01138,SHADE,1,JordanManual,CCCAGG,0.01138,0.01138,0.01138,,1509843600,2017-12-27 00:09:49.130604,0,0
989,0.01134,SHADE,1,JordanManual,CCCAGG,0.01134,0.01134,0.01134,,1509847200,2017-12-27 00:09:49.130604,0,0
990,0.01147,,1,JordanManual,CCCAGG,0.01147,0.01139,0.01139,SHADE,1509850800,2017-12-28 01:14:47.823989,0,0
991,0.01139,SHADE,1,JordanManual,CCCAGG,0.01139,0.01139,0.01139,,1509850800,2017-12-27 00:09:49.130604,0,0
992,0.01141,SHADE,1,JordanManual,CCCAGG,0.01141,0.01141,0.01141,,1509854400,2017-12-27 00:09:49.130604,0,0
993,0.01147,SHADE,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1509858000,2017-12-27 00:09:49.130604,0,0
994,0.0115,SHADE,1,JordanManual,CCCAGG,0.0115,0.0115,0.0115,,1509861600,2017-12-27 00:09:49.130604,0,0
995,0.01145,,1,JordanManual,CCCAGG,0.0115,0.01144,0.0115,SHADE,1509861600,2017-12-28 01:14:47.823989,0,0
996,0.01144,SHADE,1,JordanManual,CCCAGG,0.01144,0.01144,0.01144,,1509865200,2017-12-27 00:09:49.130604,0,0
997,0.01145,SHADE,1,JordanManual,CCCAGG,0.01145,0.01145,0.01145,,1509868800,2017-12-27 00:09:49.130604,0,0
998,0.01164,,1,JordanManual,CCCAGG,0.01164,0.01144,0.01144,SHADE,1509872400,2017-12-28 01:14:47.823989,0,0
999,0.01144,SHADE,1,JordanManual,CCCAGG,0.01144,0.01144,0.01144,,1509872400,2017-12-27 00:09:49.130604,0,0
1000,0.01147,SHADE,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1509876000,2017-12-27 00:09:49.130604,0,0
1001,0.01164,SHADE,1,JordanManual,CCCAGG,0.01164,0.01164,0.01164,,1509879600,2017-12-27 00:09:49.130604,0,0
1002,0.01162,SHADE,1,JordanManual,CCCAGG,0.01162,0.01162,0.01162,,1509883200,2017-12-27 00:09:49.130604,0,0
1003,0.01162,,1,JordanManual,CCCAGG,0.01167,0.01162,0.01162,SHADE,1509883200,2017-12-28 01:14:47.823989,0,0
1004,0.01167,SHADE,1,JordanManual,CCCAGG,0.01167,0.01167,0.01167,,1509886800,2017-12-27 00:09:49.130604,0,0
1005,0.01162,SHADE,1,JordanManual,CCCAGG,0.01162,0.01162,0.01162,,1509890400,2017-12-27 00:09:49.130604,0,0
1006,0.01157,,1,JordanManual,CCCAGG,0.01159,0.01157,0.01159,SHADE,1509894000,2017-12-28 01:14:47.823989,0,0
1007,0.01159,SHADE,1,JordanManual,CCCAGG,0.01159,0.01159,0.01159,,1509894000,2017-12-27 00:09:49.130604,0,0
1008,0.01157,SHADE,1,JordanManual,CCCAGG,0.01157,0.01157,0.01157,,1509897600,2017-12-27 00:09:49.130604,0,0
1009,0.01157,SHADE,1,JordanManual,CCCAGG,0.01157,0.01157,0.01157,,1509901200,2017-12-27 00:09:49.130604,0,0
1010,0.0116,SHADE,1,JordanManual,CCCAGG,0.0116,0.0116,0.0116,,1509904800,2017-12-27 00:09:49.130604,0,0
1011,0.0116,,1,JordanManual,CCCAGG,0.01166,0.0116,0.0116,SHADE,1509904800,2017-12-28 01:14:47.823989,0,0
1012,0.01166,SHADE,1,JordanManual,CCCAGG,0.01166,0.01166,0.01166,,1509908400,2017-12-27 00:09:49.130604,0,0
1013,0.0116,SHADE,1,JordanManual,CCCAGG,0.0116,0.0116,0.0116,,1509912000,2017-12-27 00:09:49.130604,0,0
1014,0.01132,SHADE,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1509915600,2017-12-27 00:09:49.130604,0,0
1015,0.01138,,1,JordanManual,CCCAGG,0.01138,0.01132,0.01132,SHADE,1509915600,2017-12-28 01:14:47.823989,0,0
1016,0.01132,SHADE,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1509919200,2017-12-27 00:09:49.130604,0,0
1017,0.01138,SHADE,1,JordanManual,CCCAGG,0.01138,0.01138,0.01138,,1509922800,2017-12-27 00:09:49.130604,0,0
1018,0.01128,,1,JordanManual,CCCAGG,0.01133,0.01128,0.01131,SHADE,1509926400,2017-12-28 01:14:47.823989,0,0
1019,0.01131,SHADE,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1509926400,2017-12-27 00:09:49.130604,0,0
1020,0.01133,SHADE,1,JordanManual,CCCAGG,0.01133,0.01133,0.01133,,1509930000,2017-12-27 00:09:49.130604,0,0
1021,0.01128,SHADE,1,JordanManual,CCCAGG,0.01128,0.01128,0.01128,,1509933600,2017-12-27 00:09:49.130604,0,0
1022,0.01112,SHADE,1,JordanManual,CCCAGG,0.01112,0.01112,0.01112,,1509937200,2017-12-27 00:09:49.130604,0,0
1023,0.01127,,1,JordanManual,CCCAGG,0.01127,0.01105,0.01112,SHADE,1509937200,2017-12-28 01:14:47.823989,0,0
1024,0.01105,SHADE,1,JordanManual,CCCAGG,0.01105,0.01105,0.01105,,1509940800,2017-12-27 00:09:49.130604,0,0
1025,0.01127,SHADE,1,JordanManual,CCCAGG,0.01127,0.01127,0.01127,,1509944400,2017-12-27 00:09:49.130604,0,0
1026,0.01126,SHADE,1,JordanManual,CCCAGG,0.01126,0.01126,0.01126,,1509948000,2017-12-27 00:09:49.130604,0,0
1027,0.01132,,1,JordanManual,CCCAGG,0.01132,0.01124,0.01126,SHADE,1509948000,2017-12-28 01:14:47.823989,0,0
1028,0.01124,SHADE,1,JordanManual,CCCAGG,0.01124,0.01124,0.01124,,1509951600,2017-12-27 00:09:49.130604,0,0
1029,0.01132,SHADE,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1509955200,2017-12-27 00:09:49.130604,0,0
1030,0.0113,,1,JordanManual,CCCAGG,0.0113,0.01126,0.01127,SHADE,1509958800,2017-12-28 01:14:47.823989,0,0
1031,0.01127,SHADE,1,JordanManual,CCCAGG,0.01127,0.01127,0.01127,,1509958800,2017-12-27 00:09:49.130604,0,0
1032,0.01126,SHADE,1,JordanManual,CCCAGG,0.01126,0.01126,0.01126,,1509962400,2017-12-27 00:09:49.130604,0,0
1033,0.0113,SHADE,1,JordanManual,CCCAGG,0.0113,0.0113,0.0113,,1509966000,2017-12-27 00:09:49.130604,0,0
1034,0.01123,,1,JordanManual,CCCAGG,0.01142,0.01123,0.01142,SHADE,1509969600,2017-12-28 01:14:47.823989,0,0
1035,0.01142,SHADE,1,JordanManual,CCCAGG,0.01142,0.01142,0.01142,,1509969600,2017-12-27 00:09:49.130604,0,0
1036,0.01131,SHADE,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1509973200,2017-12-27 00:09:49.130604,0,0
1037,0.01123,SHADE,1,JordanManual,CCCAGG,0.01123,0.01123,0.01123,,1509976800,2017-12-27 00:09:49.130604,0,0
1038,0.01119,SHADE,1,JordanManual,CCCAGG,0.01119,0.01119,0.01119,,1509980400,2017-12-27 00:09:49.130604,0,0
1039,0.01096,,1,JordanManual,CCCAGG,0.01119,0.01096,0.01119,SHADE,1509980400,2017-12-28 01:14:47.823989,0,0
1040,0.01101,SHADE,1,JordanManual,CCCAGG,0.01101,0.01101,0.01101,,1509984000,2017-12-27 00:09:49.130604,0,0
1041,0.01096,SHADE,1,JordanManual,CCCAGG,0.01096,0.01096,0.01096,,1509987600,2017-12-27 00:09:49.130604,0,0
1042,0.01095,,1,JordanManual,CCCAGG,0.01095,0.01079,0.01079,SHADE,1509991200,2017-12-28 01:14:47.823989,0,0
1043,0.01079,SHADE,1,JordanManual,CCCAGG,0.01079,0.01079,0.01079,,1509991200,2017-12-27 00:09:49.130604,0,0
1044,0.0108,SHADE,1,JordanManual,CCCAGG,0.0108,0.0108,0.0108,,1509994800,2017-12-27 00:09:49.130604,0,0
1045,0.01095,SHADE,1,JordanManual,CCCAGG,0.01095,0.01095,0.01095,,1509998400,2017-12-27 00:09:49.130604,0,0
1046,0.01097,SHADE,1,JordanManual,CCCAGG,0.01097,0.01097,0.01097,,1510002000,2017-12-27 00:09:49.130604,0,0
1047,0.01072,,1,JordanManual,CCCAGG,0.01097,0.01072,0.01097,SHADE,1510002000,2017-12-28 01:14:47.823989,0,0
1048,0.01076,SHADE,1,JordanManual,CCCAGG,0.01076,0.01076,0.01076,,1510005600,2017-12-27 00:09:49.130604,0,0
1049,0.01072,SHADE,1,JordanManual,CCCAGG,0.01072,0.01072,0.01072,,1510009200,2017-12-27 00:09:49.130604,0,0
1050,0.01088,SHADE,1,JordanManual,CCCAGG,0.01088,0.01088,0.01088,,1510012800,2017-12-27 00:09:49.130604,0,0
1051,0.0109,,1,JordanManual,CCCAGG,0.0109,0.01087,0.01088,SHADE,1510012800,2017-12-28 01:14:47.823989,0,0
1052,0.01087,SHADE,1,JordanManual,CCCAGG,0.01087,0.01087,0.01087,,1510016400,2017-12-27 00:09:49.130604,0,0
1053,0.0109,SHADE,1,JordanManual,CCCAGG,0.0109,0.0109,0.0109,,1510020000,2017-12-27 00:09:49.130604,0,0
1054,0.01098,SHADE,1,JordanManual,CCCAGG,0.01098,0.01098,0.01098,,1510023600,2017-12-27 00:09:49.130604,0,0
1055,0.01098,,1,JordanManual,CCCAGG,0.01109,0.01098,0.01098,SHADE,1510023600,2017-12-28 01:14:47.823989,0,0
1056,0.01109,SHADE,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1510027200,2017-12-27 00:09:49.130604,0,0
1057,0.01098,SHADE,1,JordanManual,CCCAGG,0.01098,0.01098,0.01098,,1510030800,2017-12-27 00:09:49.130604,0,0
1058,0.01107,SHADE,1,JordanManual,CCCAGG,0.01107,0.01107,0.01107,,1510034400,2017-12-27 00:09:49.130604,0,0
1059,0.01107,,1,JordanManual,CCCAGG,0.01107,0.01105,0.01107,SHADE,1510034400,2017-12-28 01:14:47.823989,0,0
1060,0.01105,SHADE,1,JordanManual,CCCAGG,0.01105,0.01105,0.01105,,1510038000,2017-12-27 00:09:49.130604,0,0
1061,0.01107,SHADE,1,JordanManual,CCCAGG,0.01107,0.01107,0.01107,,1510041600,2017-12-27 00:09:49.130604,0,0
1062,0.01106,,1,JordanManual,CCCAGG,0.01106,0.01099,0.01099,SHADE,1510045200,2017-12-28 01:14:47.823989,0,0
1063,0.01099,SHADE,1,JordanManual,CCCAGG,0.01099,0.01099,0.01099,,1510045200,2017-12-27 00:09:49.130604,0,0
1064,0.01102,SHADE,1,JordanManual,CCCAGG,0.01102,0.01102,0.01102,,1510048800,2017-12-27 00:09:49.130604,0,0
1065,0.01106,SHADE,1,JordanManual,CCCAGG,0.01106,0.01106,0.01106,,1510052400,2017-12-27 00:09:49.130604,0,0
1066,0.01079,,1,JordanManual,CCCAGG,0.01107,0.01079,0.01107,SHADE,1510056000,2017-12-28 01:14:47.823989,0,0
1067,0.01107,SHADE,1,JordanManual,CCCAGG,0.01107,0.01107,0.01107,,1510056000,2017-12-27 00:09:49.130604,0,0
1068,0.01087,SHADE,1,JordanManual,CCCAGG,0.01087,0.01087,0.01087,,1510059600,2017-12-27 00:09:49.130604,0,0
1069,0.01079,SHADE,1,JordanManual,CCCAGG,0.01079,0.01079,0.01079,,1510063200,2017-12-27 00:09:49.130604,0,0
1070,0.01092,,1,JordanManual,CCCAGG,0.01092,0.01076,0.01086,SHADE,1510066800,2017-12-28 01:14:47.823989,0,0
1071,0.01086,SHADE,1,JordanManual,CCCAGG,0.01086,0.01086,0.01086,,1510066800,2017-12-27 00:09:49.130604,0,0
1072,0.01076,SHADE,1,JordanManual,CCCAGG,0.01076,0.01076,0.01076,,1510070400,2017-12-27 00:09:49.130604,0,0
1073,0.01092,SHADE,1,JordanManual,CCCAGG,0.01092,0.01092,0.01092,,1510074000,2017-12-27 00:09:49.130604,0,0
1074,0.01081,,1,JordanManual,CCCAGG,0.01093,0.01081,0.01093,SHADE,1510077600,2017-12-28 01:14:47.823989,0,0
1075,0.01093,SHADE,1,JordanManual,CCCAGG,0.01093,0.01093,0.01093,,1510077600,2017-12-27 00:09:49.130604,0,0
1076,0.01092,SHADE,1,JordanManual,CCCAGG,0.01092,0.01092,0.01092,,1510081200,2017-12-27 00:09:49.130604,0,0
1077,0.01081,SHADE,1,JordanManual,CCCAGG,0.01081,0.01081,0.01081,,1510084800,2017-12-27 00:09:49.130604,0,0
1078,0.01088,SHADE,1,JordanManual,CCCAGG,0.01088,0.01088,0.01088,,1510088400,2017-12-27 00:09:49.130604,0,0
1079,0.01094,,1,JordanManual,CCCAGG,0.01094,0.01088,0.01088,SHADE,1510088400,2017-12-28 01:14:47.823989,0,0
1080,0.0109,SHADE,1,JordanManual,CCCAGG,0.0109,0.0109,0.0109,,1510092000,2017-12-27 00:09:49.130604,0,0
1081,0.01094,SHADE,1,JordanManual,CCCAGG,0.01094,0.01094,0.01094,,1510095600,2017-12-27 00:09:49.130604,0,0
1082,0.01091,SHADE,1,JordanManual,CCCAGG,0.01091,0.01091,0.01091,,1510099200,2017-12-27 00:09:49.130604,0,0
1083,0.01126,,1,JordanManual,CCCAGG,0.01126,0.01091,0.01091,SHADE,1510099200,2017-12-28 01:14:47.823989,0,0
1084,0.01124,SHADE,1,JordanManual,CCCAGG,0.01124,0.01124,0.01124,,1510102800,2017-12-27 00:09:49.130604,0,0
