Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
915,0.01952,,1,JordanManual,CCCAGG,0.02286,0.01931,0.02094,NEVA,1509645600,2017-12-28 01:31:38.092547,25.0,0.4828
916,0.01931,NEVA,1,JordanManual,CCCAGG,0.02286,0.01931,0.02286,,1509649200,2017-12-26 23:57:32.410092,25.0,0.4828
917,0.01952,NEVA,1,JordanManual,CCCAGG,0.01952,0.01952,0.01952,,1509652800,2017-12-26 23:57:32.410092,0.0,0.0
918,0.01961,NEVA,1,JordanManual,CCCAGG,0.01961,0.01961,0.01961,,1509656400,2017-12-26 23:57:32.410092,0.0,0.0
919,0.01981,,1,JordanManual,CCCAGG,0.02297,0.01944,0.01961,NEVA,1509656400,2017-12-28 01:31:38.092547,664.31,15.1862
920,0.02295,NEVA,1,JordanManual,CCCAGG,0.02295,0.01944,0.01944,,1509660000,2017-12-26 23:57:32.410092,644.31,14.79
921,0.01981,NEVA,1,JordanManual,CCCAGG,0.02297,0.01981,0.02297,,1509663600,2017-12-26 23:57:32.410092,20.0,0.3962
922,0.01943,,1,JordanManual,CCCAGG,0.01985,0.01929,0.0197,NEVA,1509667200,2017-12-28 01:31:38.092547,105.0,2.0579
923,0.01984,NEVA,1,JordanManual,CCCAGG,0.01984,0.0197,0.0197,,1509667200,2017-12-26 23:57:32.410092,54.45,1.08
924,0.01929,NEVA,1,JordanManual,CCCAGG,0.01985,0.01929,0.01985,,1509670800,2017-12-26 23:57:32.410092,30.55,0.5893
925,0.01943,NEVA,1,JordanManual,CCCAGG,0.01943,0.01943,0.01943,,1509674400,2017-12-26 23:57:32.410092,20.0,0.3886
926,0.01994,,1,JordanManual,CCCAGG,0.01994,0.01985,0.01985,NEVA,1509678000,2017-12-28 01:31:38.092547,105.0,2.094
927,0.01985,NEVA,1,JordanManual,CCCAGG,0.01985,0.01985,0.01985,,1509678000,2017-12-26 23:57:32.410092,40.0,0.794
928,0.01991,NEVA,1,JordanManual,CCCAGG,0.01991,0.01991,0.01991,,1509681600,2017-12-26 23:57:32.410092,0.0,0.0
929,0.01994,NEVA,1,JordanManual,CCCAGG,0.01994,0.01994,0.01994,,1509685200,2017-12-26 23:57:32.410092,65.0,1.3
930,0.02039,,1,JordanManual,CCCAGG,0.02039,0.01987,0.01987,NEVA,1509688800,2017-12-28 01:31:38.092547,80.0,1.6129
931,0.02002,NEVA,1,JordanManual,CCCAGG,0.02002,0.01987,0.01987,,1509688800,2017-12-26 23:57:32.410092,49.5,0.991
932,0.02031,NEVA,1,JordanManual,CCCAGG,0.02031,0.02031,0.02031,,1509692400,2017-12-26 23:57:32.410092,0.0,0.0
933,0.02039,NEVA,1,JordanManual,CCCAGG,0.02039,0.02039,0.02039,,1509696000,2017-12-26 23:57:32.410092,30.5,0.6219
934,0.02409,,1,JordanManual,CCCAGG,0.02409,0.01971,0.02035,NEVA,1509699600,2017-12-28 01:31:38.092547,3718.85,86.6724
935,0.02035,NEVA,1,JordanManual,CCCAGG,0.02035,0.02035,0.02035,,1509699600,2017-12-26 23:57:32.410092,724.45,14.74
936,0.01998,NEVA,1,JordanManual,CCCAGG,0.02042,0.01998,0.02042,,1509703200,2017-12-26 23:57:32.410092,49.17,0.9824
937,0.02409,NEVA,1,JordanManual,CCCAGG,0.02409,0.01971,0.01971,,1509706800,2017-12-26 23:57:32.410092,2945.23,70.95
938,0.02365,,1,JordanManual,CCCAGG,0.02411,0.02301,0.02411,NEVA,1509710400,2017-12-28 01:31:38.092547,466.64,11.0613
939,0.02374,NEVA,1,JordanManual,CCCAGG,0.02411,0.02301,0.02411,,1509710400,2017-12-26 23:57:32.410092,386.64,9.18
940,0.0235,NEVA,1,JordanManual,CCCAGG,0.0235,0.0235,0.0235,,1509714000,2017-12-26 23:57:32.410092,55.0,1.29
941,0.02365,NEVA,1,JordanManual,CCCAGG,0.02365,0.02365,0.02365,,1509717600,2017-12-26 23:57:32.410092,25.0,0.5913
942,0.02365,,1,JordanManual,CCCAGG,0.02384,0.02339,0.02384,NEVA,1509721200,2017-12-28 01:31:38.092547,1575.69,37.3
943,0.02384,NEVA,1,JordanManual,CCCAGG,0.02384,0.02384,0.02384,,1509721200,2017-12-26 23:57:32.410092,0.0,0.0
944,0.02368,NEVA,1,JordanManual,CCCAGG,0.02383,0.02339,0.02368,,1509724800,2017-12-26 23:57:32.410092,1395.41,33.04
945,0.02365,NEVA,1,JordanManual,CCCAGG,0.02372,0.02365,0.02365,,1509728400,2017-12-26 23:57:32.410092,180.28,4.26
946,0.01993,NEVA,1,JordanManual,CCCAGG,0.02382,0.01993,0.02382,,1509732000,2017-12-26 23:57:32.410092,81.85,1.63
947,0.02412,,1,JordanManual,CCCAGG,0.02589,0.01978,0.02382,NEVA,1509732000,2017-12-28 01:31:38.092547,9086.39,218.77
948,0.02363,NEVA,1,JordanManual,CCCAGG,0.02589,0.01978,0.01978,,1509735600,2017-12-26 23:57:32.410092,94.5,2.23
949,0.02412,NEVA,1,JordanManual,CCCAGG,0.02412,0.02347,0.02347,,1509739200,2017-12-26 23:57:32.410092,8910.04,214.91
950,0.02382,NEVA,1,JordanManual,CCCAGG,0.02382,0.02382,0.02382,,1509742800,2017-12-26 23:57:32.410092,0.0,0.0
951,0.02324,,1,JordanManual,CCCAGG,0.02394,0.02324,0.02382,NEVA,1509742800,2017-12-28 01:31:38.092547,40.0,0.9316
952,0.02329,NEVA,1,JordanManual,CCCAGG,0.02394,0.02329,0.02394,,1509746400,2017-12-26 23:57:32.410092,40.0,0.9316
953,0.02324,NEVA,1,JordanManual,CCCAGG,0.02324,0.02324,0.02324,,1509750000,2017-12-26 23:57:32.410092,0.0,0.0
954,0.02315,,1,JordanManual,CCCAGG,0.02315,0.02303,0.02303,NEVA,1509753600,2017-12-28 01:31:38.092547,20.0,0.4606
955,0.02303,NEVA,1,JordanManual,CCCAGG,0.02303,0.02303,0.02303,,1509753600,2017-12-26 23:57:32.410092,0.0,0.0
956,0.02303,NEVA,1,JordanManual,CCCAGG,0.02303,0.02303,0.02303,,1509757200,2017-12-26 23:57:32.410092,20.0,0.4606
957,0.02315,NEVA,1,JordanManual,CCCAGG,0.02315,0.02315,0.02315,,1509760800,2017-12-26 23:57:32.410092,0.0,0.0
958,0.02341,NEVA,1,JordanManual,CCCAGG,0.02341,0.02341,0.02341,,1509764400,2017-12-26 23:57:32.410092,40.0,0.9364
959,0.02942,,1,JordanManual,CCCAGG,0.02976,0.02341,0.02341,NEVA,1509764400,2017-12-28 01:31:38.092547,1606.04,47.5164
960,0.02976,NEVA,1,JordanManual,CCCAGG,0.02976,0.02348,0.02348,,1509768000,2017-12-26 23:57:32.410092,1500.0,44.64
961,0.02942,NEVA,1,JordanManual,CCCAGG,0.0295,0.02942,0.0295,,1509771600,2017-12-26 23:57:32.410092,66.04,1.94
962,0.02661,,1,JordanManual,CCCAGG,0.02928,0.02346,0.02928,NEVA,1509775200,2017-12-28 01:31:38.092547,525.84,13.9207
963,0.02928,NEVA,1,JordanManual,CCCAGG,0.02928,0.02928,0.02928,,1509775200,2017-12-26 23:57:32.410092,0.0,0.0
964,0.02363,NEVA,1,JordanManual,CCCAGG,0.02363,0.02363,0.02363,,1509778800,2017-12-26 23:57:32.410092,25.0,0.5907
965,0.02661,NEVA,1,JordanManual,CCCAGG,0.02661,0.02346,0.02346,,1509782400,2017-12-26 23:57:32.410092,500.84,13.33
966,0.0243,,1,JordanManual,CCCAGG,0.02651,0.02381,0.02651,NEVA,1509786000,2017-12-28 01:31:38.092547,83.81,2.0244
967,0.02651,NEVA,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1509786000,2017-12-26 23:57:32.410092,0.0,0.0
968,0.02384,NEVA,1,JordanManual,CCCAGG,0.02412,0.02384,0.02412,,1509789600,2017-12-26 23:57:32.410092,35.0,0.8344
969,0.0243,NEVA,1,JordanManual,CCCAGG,0.02437,0.02381,0.02381,,1509793200,2017-12-26 23:57:32.410092,48.81,1.19
970,0.02457,NEVA,1,JordanManual,CCCAGG,0.02457,0.02457,0.02457,,1509796800,2017-12-26 23:57:32.410092,0.0,0.0
971,0.02451,,1,JordanManual,CCCAGG,0.031,0.02451,0.02457,NEVA,1509796800,2017-12-28 01:31:38.092547,988.21,24.36
972,0.02479,NEVA,1,JordanManual,CCCAGG,0.031,0.02479,0.02501,,1509800400,2017-12-26 23:57:32.410092,478.28,11.86
973,0.02451,NEVA,1,JordanManual,CCCAGG,0.0248,0.02451,0.0248,,1509804000,2017-12-26 23:57:32.410092,509.93,12.5
974,0.02494,,1,JordanManual,CCCAGG,0.02494,0.02455,0.02455,NEVA,1509807600,2017-12-28 01:31:38.092547,35.0,0.8729
975,0.02455,NEVA,1,JordanManual,CCCAGG,0.02455,0.02455,0.02455,,1509807600,2017-12-26 23:57:32.410092,0.0,0.0
976,0.02461,NEVA,1,JordanManual,CCCAGG,0.02461,0.02461,0.02461,,1509811200,2017-12-26 23:57:32.410092,0.0,0.0
977,0.02494,NEVA,1,JordanManual,CCCAGG,0.02494,0.02457,0.02457,,1509814800,2017-12-26 23:57:32.410092,35.0,0.8729
978,0.02561,,1,JordanManual,CCCAGG,0.02561,0.02214,0.02492,NEVA,1509818400,2017-12-28 01:31:38.092547,723.03,18.24
979,0.02214,NEVA,1,JordanManual,CCCAGG,0.02492,0.02214,0.02492,,1509818400,2017-12-26 23:57:32.410092,63.1,1.4
980,0.02433,NEVA,1,JordanManual,CCCAGG,0.02433,0.0224,0.0224,,1509822000,2017-12-26 23:57:32.410092,50.0,1.22
981,0.02561,NEVA,1,JordanManual,CCCAGG,0.02561,0.02442,0.02442,,1509825600,2017-12-26 23:57:32.410092,609.93,15.62
982,0.02448,NEVA,1,JordanManual,CCCAGG,0.0256,0.02448,0.0256,,1509829200,2017-12-26 23:57:32.410092,180.08,4.41
983,0.02548,,1,JordanManual,CCCAGG,0.0256,0.02423,0.0256,NEVA,1509829200,2017-12-28 01:31:38.092547,463.42,11.63
984,0.02429,NEVA,1,JordanManual,CCCAGG,0.02429,0.02429,0.02429,,1509832800,2017-12-26 23:57:32.410092,0.0,0.0
985,0.02548,NEVA,1,JordanManual,CCCAGG,0.02548,0.02423,0.02423,,1509836400,2017-12-26 23:57:32.410092,283.34,7.22
986,0.02405,NEVA,1,JordanManual,CCCAGG,0.02537,0.02405,0.02537,,1509840000,2017-12-26 23:57:32.410092,1000.0,24.05
987,0.02401,,1,JordanManual,CCCAGG,0.02537,0.02401,0.02537,NEVA,1509840000,2017-12-28 01:31:38.092547,1073.98,25.83
988,0.02408,NEVA,1,JordanManual,CCCAGG,0.02408,0.02408,0.02408,,1509843600,2017-12-26 23:57:32.410092,73.98,1.78
989,0.02401,NEVA,1,JordanManual,CCCAGG,0.02401,0.02401,0.02401,,1509847200,2017-12-26 23:57:32.410092,0.0,0.0
990,0.02428,,1,JordanManual,CCCAGG,0.02428,0.02411,0.02411,NEVA,1509850800,2017-12-28 01:31:38.092547,62.47,1.5117
991,0.02411,NEVA,1,JordanManual,CCCAGG,0.02411,0.02411,0.02411,,1509850800,2017-12-26 23:57:32.410092,30.07,0.725
992,0.02416,NEVA,1,JordanManual,CCCAGG,0.02416,0.02416,0.02416,,1509854400,2017-12-26 23:57:32.410092,0.0,0.0
993,0.02428,NEVA,1,JordanManual,CCCAGG,0.02428,0.02428,0.02428,,1509858000,2017-12-26 23:57:32.410092,32.4,0.7867
994,0.02726,NEVA,1,JordanManual,CCCAGG,0.02726,0.02434,0.02434,,1509861600,2017-12-26 23:57:32.410092,346.07,9.43
995,0.02283,,1,JordanManual,CCCAGG,0.02726,0.02283,0.02434,NEVA,1509861600,2017-12-28 01:31:38.092547,1119.74,27.09
996,0.02711,NEVA,1,JordanManual,CCCAGG,0.02711,0.02711,0.02711,,1509865200,2017-12-26 23:57:32.410092,0.0,0.0
997,0.02283,NEVA,1,JordanManual,CCCAGG,0.02715,0.02283,0.02715,,1509868800,2017-12-26 23:57:32.410092,773.67,17.66
998,0.02312,,1,JordanManual,CCCAGG,0.0232,0.0228,0.0228,NEVA,1509872400,2017-12-28 01:31:38.092547,35.0,0.8092
999,0.0228,NEVA,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1509872400,2017-12-26 23:57:32.410092,0.0,0.0
1000,0.02287,NEVA,1,JordanManual,CCCAGG,0.02287,0.02287,0.02287,,1509876000,2017-12-26 23:57:32.410092,0.0,0.0
1001,0.02312,NEVA,1,JordanManual,CCCAGG,0.0232,0.02312,0.0232,,1509879600,2017-12-26 23:57:32.410092,35.0,0.8092
1002,0.02309,NEVA,1,JordanManual,CCCAGG,0.02309,0.02309,0.02309,,1509883200,2017-12-26 23:57:32.410092,0.0,0.0
1003,0.02324,,1,JordanManual,CCCAGG,0.02324,0.02309,0.02309,NEVA,1509883200,2017-12-28 01:31:38.092547,2159.16,50.18
1004,0.02318,NEVA,1,JordanManual,CCCAGG,0.02318,0.02318,0.02318,,1509886800,2017-12-26 23:57:32.410092,0.0,0.0
1005,0.02324,NEVA,1,JordanManual,CCCAGG,0.02324,0.02309,0.02309,,1509890400,2017-12-26 23:57:32.410092,2159.16,50.18
1006,0.02411,,1,JordanManual,CCCAGG,0.02794,0.02313,0.02318,NEVA,1509894000,2017-12-28 01:31:38.092547,1119.39,31.2022
1007,0.02318,NEVA,1,JordanManual,CCCAGG,0.02318,0.02318,0.02318,,1509894000,2017-12-26 23:57:32.410092,0.0,0.0
1008,0.02794,NEVA,1,JordanManual,CCCAGG,0.02794,0.02313,0.02313,,1509897600,2017-12-26 23:57:32.410092,1099.39,30.72
1009,0.02411,NEVA,1,JordanManual,CCCAGG,0.02794,0.02411,0.02794,,1509901200,2017-12-26 23:57:32.410092,20.0,0.4822
1010,0.02418,,1,JordanManual,CCCAGG,0.02431,0.02418,0.02418,NEVA,1509904800,2017-12-28 01:31:38.092547,0.0,0.0
1011,0.02418,NEVA,1,JordanManual,CCCAGG,0.02418,0.02418,0.02418,,1509904800,2017-12-26 23:57:32.410092,0.0,0.0
1012,0.02431,NEVA,1,JordanManual,CCCAGG,0.02431,0.02431,0.02431,,1509908400,2017-12-26 23:57:32.410092,0.0,0.0
1013,0.02418,NEVA,1,JordanManual,CCCAGG,0.02418,0.02418,0.02418,,1509912000,2017-12-26 23:57:32.410092,0.0,0.0
1014,0.0236,NEVA,1,JordanManual,CCCAGG,0.0236,0.0236,0.0236,,1509915600,2017-12-26 23:57:32.410092,20.0,0.472
1015,0.02505,,1,JordanManual,CCCAGG,0.02505,0.02337,0.0236,NEVA,1509915600,2017-12-28 01:31:38.092547,901.04,22.402
1016,0.0241,NEVA,1,JordanManual,CCCAGG,0.0241,0.02337,0.02359,,1509919200,2017-12-26 23:57:32.410092,148.03,3.57
1017,0.02505,NEVA,1,JordanManual,CCCAGG,0.02505,0.02416,0.02424,,1509922800,2017-12-26 23:57:32.410092,733.01,18.36
1018,0.02396,,1,JordanManual,CCCAGG,0.03149,0.02396,0.02424,NEVA,1509926400,2017-12-28 01:31:38.092547,2568.89,80.549
1019,0.03143,NEVA,1,JordanManual,CCCAGG,0.03143,0.02424,0.02424,,1509926400,2017-12-26 23:57:32.410092,2543.89,79.95
1020,0.03149,NEVA,1,JordanManual,CCCAGG,0.03149,0.03149,0.03149,,1509930000,2017-12-26 23:57:32.410092,0.0,0.0
1021,0.02396,NEVA,1,JordanManual,CCCAGG,0.03136,0.02396,0.03136,,1509933600,2017-12-26 23:57:32.410092,25.0,0.599
1022,0.02362,NEVA,1,JordanManual,CCCAGG,0.02362,0.02362,0.02362,,1509937200,2017-12-26 23:57:32.410092,0.0,0.0
1023,0.02392,,1,JordanManual,CCCAGG,0.02392,0.02346,0.02362,NEVA,1509937200,2017-12-28 01:31:38.092547,20.0,0.4784
1024,0.02346,NEVA,1,JordanManual,CCCAGG,0.02346,0.02346,0.02346,,1509940800,2017-12-26 23:57:32.410092,0.0,0.0
1025,0.02392,NEVA,1,JordanManual,CCCAGG,0.02392,0.02392,0.02392,,1509944400,2017-12-26 23:57:32.410092,20.0,0.4784
1026,0.02391,NEVA,1,JordanManual,CCCAGG,0.02391,0.02391,0.02391,,1509948000,2017-12-26 23:57:32.410092,0.0,0.0
1027,0.03382,,1,JordanManual,CCCAGG,0.03419,0.02387,0.02391,NEVA,1509948000,2017-12-28 01:31:38.092547,3267.26,95.35
1028,0.02387,NEVA,1,JordanManual,CCCAGG,0.03336,0.02387,0.02387,,1509951600,2017-12-26 23:57:32.410092,1523.1,36.36
1029,0.03382,NEVA,1,JordanManual,CCCAGG,0.03419,0.02404,0.02404,,1509955200,2017-12-26 23:57:32.410092,1744.16,58.99
1030,0.02832,NEVA,1,JordanManual,CCCAGG,0.03366,0.02832,0.03366,,1509958800,2017-12-26 23:57:32.410092,161.57,4.58
1031,0.02707,,1,JordanManual,CCCAGG,0.03366,0.02707,0.03366,NEVA,1509958800,2017-12-28 01:31:38.092547,514.2,14.13
1032,0.0283,NEVA,1,JordanManual,CCCAGG,0.0283,0.0283,0.0283,,1509962400,2017-12-26 23:57:32.410092,0.0,0.0
1033,0.02707,NEVA,1,JordanManual,CCCAGG,0.02707,0.02707,0.02707,,1509966000,2017-12-26 23:57:32.410092,352.63,9.55
1034,0.0269,,1,JordanManual,CCCAGG,0.02737,0.0269,0.02737,NEVA,1509969600,2017-12-28 01:31:38.092547,0.0,0.0
1035,0.02737,NEVA,1,JordanManual,CCCAGG,0.02737,0.02737,0.02737,,1509969600,2017-12-26 23:57:32.410092,0.0,0.0
1036,0.02711,NEVA,1,JordanManual,CCCAGG,0.02711,0.02711,0.02711,,1509973200,2017-12-26 23:57:32.410092,0.0,0.0
1037,0.0269,NEVA,1,JordanManual,CCCAGG,0.0269,0.0269,0.0269,,1509976800,2017-12-26 23:57:32.410092,0.0,0.0
1038,0.02194,NEVA,1,JordanManual,CCCAGG,0.02194,0.02107,0.02107,,1509980400,2017-12-26 23:57:32.410092,187.27,4.11
1039,0.02149,,1,JordanManual,CCCAGG,0.02194,0.02107,0.02107,NEVA,1509980400,2017-12-28 01:31:38.092547,187.27,4.11
1040,0.0216,NEVA,1,JordanManual,CCCAGG,0.0216,0.0216,0.0216,,1509984000,2017-12-26 23:57:32.410092,0.0,0.0
1041,0.02149,NEVA,1,JordanManual,CCCAGG,0.02149,0.02149,0.02149,,1509987600,2017-12-26 23:57:32.410092,0.0,0.0
1042,0.02367,,1,JordanManual,CCCAGG,0.02367,0.02061,0.02116,NEVA,1509991200,2017-12-28 01:31:38.092547,31.96,0.7565
1043,0.02116,NEVA,1,JordanManual,CCCAGG,0.02116,0.02116,0.02116,,1509991200,2017-12-26 23:57:32.410092,0.0,0.0
1044,0.02118,NEVA,1,JordanManual,CCCAGG,0.02118,0.02118,0.02118,,1509994800,2017-12-26 23:57:32.410092,0.0,0.0
1045,0.02367,NEVA,1,JordanManual,CCCAGG,0.02367,0.02061,0.02061,,1509998400,2017-12-26 23:57:32.410092,31.96,0.7565
1046,0.02373,NEVA,1,JordanManual,CCCAGG,0.02373,0.02373,0.02373,,1510002000,2017-12-26 23:57:32.410092,0.0,0.0
1047,0.02603,,1,JordanManual,CCCAGG,0.02603,0.02317,0.02373,NEVA,1510002000,2017-12-28 01:31:38.092547,639.8,16.65
1048,0.02327,NEVA,1,JordanManual,CCCAGG,0.02327,0.02327,0.02327,,1510005600,2017-12-26 23:57:32.410092,0.0,0.0
1049,0.02603,NEVA,1,JordanManual,CCCAGG,0.02603,0.02317,0.02317,,1510009200,2017-12-26 23:57:32.410092,639.8,16.65
1050,0.02648,,1,JordanManual,CCCAGG,0.02648,0.02641,0.02642,NEVA,1510012800,2017-12-28 01:31:38.092547,0.0,0.0
1051,0.02642,NEVA,1,JordanManual,CCCAGG,0.02642,0.02642,0.02642,,1510012800,2017-12-26 23:57:32.410092,0.0,0.0
1052,0.02641,NEVA,1,JordanManual,CCCAGG,0.02641,0.02641,0.02641,,1510016400,2017-12-26 23:57:32.410092,0.0,0.0
1053,0.02648,NEVA,1,JordanManual,CCCAGG,0.02648,0.02648,0.02648,,1510020000,2017-12-26 23:57:32.410092,0.0,0.0
1054,0.02665,NEVA,1,JordanManual,CCCAGG,0.02665,0.02665,0.02665,,1510023600,2017-12-26 23:57:32.410092,0.0,0.0
1055,0.02666,,1,JordanManual,CCCAGG,0.02693,0.02665,0.02665,NEVA,1510023600,2017-12-28 01:31:38.092547,0.0,0.0
1056,0.02693,NEVA,1,JordanManual,CCCAGG,0.02693,0.02693,0.02693,,1510027200,2017-12-26 23:57:32.410092,0.0,0.0
1057,0.02666,NEVA,1,JordanManual,CCCAGG,0.02666,0.02666,0.02666,,1510030800,2017-12-26 23:57:32.410092,0.0,0.0
1058,0.02237,,1,JordanManual,CCCAGG,0.0269,0.02237,0.02689,NEVA,1510034400,2017-12-28 01:31:38.092547,102.05,2.28
1059,0.02689,NEVA,1,JordanManual,CCCAGG,0.02689,0.02689,0.02689,,1510034400,2017-12-26 23:57:32.410092,0.0,0.0
1060,0.02682,NEVA,1,JordanManual,CCCAGG,0.02682,0.02682,0.02682,,1510038000,2017-12-26 23:57:32.410092,0.0,0.0
1061,0.02237,NEVA,1,JordanManual,CCCAGG,0.0269,0.02237,0.0269,,1510041600,2017-12-26 23:57:32.410092,102.05,2.28
1062,0.02235,,1,JordanManual,CCCAGG,0.02235,0.0222,0.0222,NEVA,1510045200,2017-12-28 01:31:38.092547,0.0,0.0
1063,0.0222,NEVA,1,JordanManual,CCCAGG,0.0222,0.0222,0.0222,,1510045200,2017-12-26 23:57:32.410092,0.0,0.0
1064,0.02225,NEVA,1,JordanManual,CCCAGG,0.02225,0.02225,0.02225,,1510048800,2017-12-26 23:57:32.410092,0.0,0.0
1065,0.02235,NEVA,1,JordanManual,CCCAGG,0.02235,0.02235,0.02235,,1510052400,2017-12-26 23:57:32.410092,0.0,0.0
1066,0.0215,,1,JordanManual,CCCAGG,0.02448,0.02031,0.02236,NEVA,1510056000,2017-12-28 01:31:38.092547,2857.81,59.07
1067,0.02265,NEVA,1,JordanManual,CCCAGG,0.02265,0.02236,0.02236,,1510056000,2017-12-26 23:57:32.410092,250.0,5.66
1068,0.02046,NEVA,1,JordanManual,CCCAGG,0.02448,0.02046,0.02223,,1510059600,2017-12-26 23:57:32.410092,2557.81,52.33
1069,0.0215,NEVA,1,JordanManual,CCCAGG,0.0215,0.02031,0.02031,,1510063200,2017-12-26 23:57:32.410092,50.0,1.08
1070,0.02615,NEVA,1,JordanManual,CCCAGG,0.02615,0.02164,0.02164,,1510066800,2017-12-26 23:57:32.410092,300.0,7.85
1071,0.02213,,1,JordanManual,CCCAGG,0.02631,0.02164,0.02164,NEVA,1510066800,2017-12-28 01:31:38.092547,703.88,16.79
1072,0.02592,NEVA,1,JordanManual,CCCAGG,0.02592,0.02592,0.02592,,1510070400,2017-12-26 23:57:32.410092,0.0,0.0
1073,0.02213,NEVA,1,JordanManual,CCCAGG,0.02631,0.02213,0.02631,,1510074000,2017-12-26 23:57:32.410092,403.88,8.94
1074,0.02155,,1,JordanManual,CCCAGG,0.02214,0.02155,0.02214,NEVA,1510077600,2017-12-28 01:31:38.092547,96.12,2.09
1075,0.02179,NEVA,1,JordanManual,CCCAGG,0.02214,0.02179,0.02214,,1510077600,2017-12-26 23:57:32.410092,96.12,2.09
1076,0.02178,NEVA,1,JordanManual,CCCAGG,0.02178,0.02178,0.02178,,1510081200,2017-12-26 23:57:32.410092,0.0,0.0
1077,0.02155,NEVA,1,JordanManual,CCCAGG,0.02155,0.02155,0.02155,,1510084800,2017-12-26 23:57:32.410092,0.0,0.0
1078,0.0217,NEVA,1,JordanManual,CCCAGG,0.0217,0.0217,0.0217,,1510088400,2017-12-26 23:57:32.410092,0.0,0.0
1079,0.02216,,1,JordanManual,CCCAGG,0.02216,0.0217,0.0217,NEVA,1510088400,2017-12-28 01:31:38.092547,939.8,20.83
1080,0.02173,NEVA,1,JordanManual,CCCAGG,0.02173,0.02173,0.02173,,1510092000,2017-12-26 23:57:32.410092,0.0,0.0
1081,0.02216,NEVA,1,JordanManual,CCCAGG,0.02216,0.02216,0.02216,,1510095600,2017-12-26 23:57:32.410092,939.8,20.83
1082,0.02281,,1,JordanManual,CCCAGG,0.02281,0.02211,0.02211,NEVA,1510099200,2017-12-28 01:31:38.092547,0.0,0.0
1083,0.02211,NEVA,1,JordanManual,CCCAGG,0.02211,0.02211,0.02211,,1510099200,2017-12-26 23:57:32.410092,0.0,0.0
1084,0.02276,NEVA,1,JordanManual,CCCAGG,0.02276,0.02276,0.02276,,1510102800,2017-12-26 23:57:32.410092,0.0,0.0
1085,0.02281,NEVA,1,JordanManual,CCCAGG,0.02281,0.02281,0.02281,,1510106400,2017-12-26 23:57:32.410092,0.0,0.0
1086,0.02256,NEVA,1,JordanManual,CCCAGG,0.0302,0.02256,0.0302,,1510110000,2017-12-26 23:57:32.410092,580.54,13.1
1087,0.02285,,1,JordanManual,CCCAGG,0.0302,0.02256,0.0302,NEVA,1510110000,2017-12-28 01:31:38.092547,780.54,17.65
1088,0.02274,NEVA,1,JordanManual,CCCAGG,0.02274,0.02259,0.02259,,1510113600,2017-12-26 23:57:32.410092,200.0,4.55
1089,0.02285,NEVA,1,JordanManual,CCCAGG,0.02285,0.02285,0.02285,,1510117200,2017-12-26 23:57:32.410092,0.0,0.0
1090,0.02288,NEVA,1,JordanManual,CCCAGG,0.02288,0.02288,0.02288,,1510120800,2017-12-26 23:57:32.410092,0.0,0.0
1091,0.0228,,1,JordanManual,CCCAGG,0.02288,0.02271,0.02288,NEVA,1510120800,2017-12-28 01:31:38.092547,0.0,0.0
1092,0.02271,NEVA,1,JordanManual,CCCAGG,0.02271,0.02271,0.02271,,1510124400,2017-12-26 23:57:32.410092,0.0,0.0
1093,0.0228,NEVA,1,JordanManual,CCCAGG,0.0228,0.0228,0.0228,,1510128000,2017-12-26 23:57:32.410092,0.0,0.0
1094,0.0248,,1,JordanManual,CCCAGG,0.0251,0.01912,0.0251,NEVA,1510131600,2017-12-28 01:31:38.092547,5073.63,100.7734
1095,0.0251,NEVA,1,JordanManual,CCCAGG,0.0251,0.0251,0.0251,,1510131600,2017-12-26 23:57:32.410092,550.06,13.81
1096,0.0192,NEVA,1,JordanManual,CCCAGG,0.02508,0.01912,0.02508,,1510135200,2017-12-26 23:57:32.410092,4504.48,86.49
1097,0.0248,NEVA,1,JordanManual,CCCAGG,0.0248,0.01944,0.01944,,1510138800,2017-12-26 23:57:32.410092,19.09,0.4734
1098,0.02958,NEVA,1,JordanManual,CCCAGG,0.02958,0.02472,0.02487,,1510142400,2017-12-26 23:57:32.410092,960.43,28.41
1099,0.02972,,1,JordanManual,CCCAGG,0.02972,0.02472,0.02487,NEVA,1510142400,2017-12-28 01:31:38.092547,960.43,28.41
1100,0.02963,NEVA,1,JordanManual,CCCAGG,0.02963,0.02963,0.02963,,1510146000,2017-12-26 23:57:32.410092,0.0,0.0
1101,0.02972,NEVA,1,JordanManual,CCCAGG,0.02972,0.02972,0.02972,,1510149600,2017-12-26 23:57:32.410092,0.0,0.0
1102,0.02092,,1,JordanManual,CCCAGG,0.02969,0.02027,0.02969,NEVA,1510153200,2017-12-28 01:31:38.092547,409.65,8.3
1103,0.02969,NEVA,1,JordanManual,CCCAGG,0.02969,0.02969,0.02969,,1510153200,2017-12-26 23:57:32.410092,0.0,0.0
1104,0.02027,NEVA,1,JordanManual,CCCAGG,0.02027,0.02027,0.02027,,1510156800,2017-12-26 23:57:32.410092,409.65,8.3
1105,0.02092,NEVA,1,JordanManual,CCCAGG,0.02092,0.02092,0.02092,,1510160400,2017-12-26 23:57:32.410092,0.0,0.0
