Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
680,0.01407,ODNT,1,JordanManual,CCCAGG,0.01407,0.01407,0.01407,,1509012000,2017-12-26 23:59:37.363655,0.0,0.0
681,0.01436,ODNT,1,JordanManual,CCCAGG,0.01436,0.01436,0.01436,,1509015600,2017-12-26 23:59:37.363655,0.0,0.0
682,0.01452,,1,JordanManual,CCCAGG,0.01454,0.01444,0.01454,ODNT,1509019200,2017-12-28 01:45:08.390943,0.0,0.0
683,0.01454,ODNT,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1509019200,2017-12-26 23:59:37.363655,0.0,0.0
684,0.01444,ODNT,1,JordanManual,CCCAGG,0.01444,0.01444,0.01444,,1509022800,2017-12-26 23:59:37.363655,0.0,0.0
685,0.01452,ODNT,1,JordanManual,CCCAGG,0.01452,0.01452,0.01452,,1509026400,2017-12-26 23:59:37.363655,0.0,0.0
686,0.0147,,1,JordanManual,CCCAGG,0.0147,0.01453,0.01454,ODNT,1509030000,2017-12-28 01:45:08.390943,609.66,8.96
687,0.01454,ODNT,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1509030000,2017-12-26 23:59:37.363655,0.0,0.0
688,0.01453,ODNT,1,JordanManual,CCCAGG,0.01453,0.01453,0.01453,,1509033600,2017-12-26 23:59:37.363655,0.0,0.0
689,0.0147,ODNT,1,JordanManual,CCCAGG,0.0147,0.01458,0.01458,,1509037200,2017-12-26 23:59:37.363655,609.66,8.96
690,0.0145,ODNT,1,JordanManual,CCCAGG,0.0145,0.0145,0.0145,,1509040800,2017-12-26 23:59:37.363655,0.0,0.0
691,0.01443,,1,JordanManual,CCCAGG,0.01454,0.01443,0.0145,ODNT,1509040800,2017-12-28 01:45:08.390943,0.0,0.0
692,0.01454,ODNT,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1509044400,2017-12-26 23:59:37.363655,0.0,0.0
693,0.01443,ODNT,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1509048000,2017-12-26 23:59:37.363655,0.0,0.0
694,0.01439,ODNT,1,JordanManual,CCCAGG,0.01439,0.01439,0.01439,,1509051600,2017-12-26 23:59:37.363655,0.0,0.0
695,0.01454,,1,JordanManual,CCCAGG,0.01454,0.01439,0.01439,ODNT,1509051600,2017-12-28 01:45:08.390943,0.0,0.0
696,0.01453,ODNT,1,JordanManual,CCCAGG,0.01453,0.01453,0.01453,,1509055200,2017-12-26 23:59:37.363655,0.0,0.0
697,0.01454,ODNT,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1509058800,2017-12-26 23:59:37.363655,0.0,0.0
698,0.01481,ODNT,1,JordanManual,CCCAGG,0.01481,0.01481,0.01481,,1509062400,2017-12-26 23:59:37.363655,0.0,0.0
699,0.01465,,1,JordanManual,CCCAGG,0.01481,0.01465,0.01481,ODNT,1509062400,2017-12-28 01:45:08.390943,0.0,0.0
700,0.01469,ODNT,1,JordanManual,CCCAGG,0.01469,0.01469,0.01469,,1509066000,2017-12-26 23:59:37.363655,0.0,0.0
701,0.01465,ODNT,1,JordanManual,CCCAGG,0.01465,0.01465,0.01465,,1509069600,2017-12-26 23:59:37.363655,0.0,0.0
702,0.01439,,1,JordanManual,CCCAGG,0.01463,0.01439,0.01463,ODNT,1509073200,2017-12-28 01:45:08.390943,0.0,0.0
703,0.01463,ODNT,1,JordanManual,CCCAGG,0.01463,0.01463,0.01463,,1509073200,2017-12-26 23:59:37.363655,0.0,0.0
704,0.01454,ODNT,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1509076800,2017-12-26 23:59:37.363655,0.0,0.0
705,0.01439,ODNT,1,JordanManual,CCCAGG,0.01439,0.01439,0.01439,,1509080400,2017-12-26 23:59:37.363655,0.0,0.0
706,0.01452,,1,JordanManual,CCCAGG,0.01453,0.01442,0.01442,ODNT,1509084000,2017-12-28 01:45:08.390943,0.0,0.0
707,0.01442,ODNT,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1509084000,2017-12-26 23:59:37.363655,0.0,0.0
708,0.01453,ODNT,1,JordanManual,CCCAGG,0.01453,0.01453,0.01453,,1509087600,2017-12-26 23:59:37.363655,0.0,0.0
709,0.01452,ODNT,1,JordanManual,CCCAGG,0.01452,0.01452,0.01452,,1509091200,2017-12-26 23:59:37.363655,0.0,0.0
710,0.01441,,1,JordanManual,CCCAGG,0.01457,0.01439,0.01457,ODNT,1509094800,2017-12-28 01:45:08.390943,0.0,0.0
711,0.01457,ODNT,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1509094800,2017-12-26 23:59:37.363655,0.0,0.0
712,0.01439,ODNT,1,JordanManual,CCCAGG,0.01439,0.01439,0.01439,,1509098400,2017-12-26 23:59:37.363655,0.0,0.0
713,0.01441,ODNT,1,JordanManual,CCCAGG,0.01441,0.01441,0.01441,,1509102000,2017-12-26 23:59:37.363655,0.0,0.0
714,0.01429,ODNT,1,JordanManual,CCCAGG,0.01429,0.01429,0.01429,,1509105600,2017-12-26 23:59:37.363655,0.0,0.0
715,0.01421,,1,JordanManual,CCCAGG,0.01429,0.01419,0.01429,ODNT,1509105600,2017-12-28 01:45:08.390943,0.0,0.0
716,0.01419,ODNT,1,JordanManual,CCCAGG,0.01419,0.01419,0.01419,,1509109200,2017-12-26 23:59:37.363655,0.0,0.0
717,0.01421,ODNT,1,JordanManual,CCCAGG,0.01421,0.01421,0.01421,,1509112800,2017-12-26 23:59:37.363655,0.0,0.0
718,0.01421,ODNT,1,JordanManual,CCCAGG,0.01421,0.01421,0.01421,,1509116400,2017-12-26 23:59:37.363655,0.0,0.0
719,0.01414,,1,JordanManual,CCCAGG,0.01424,0.01414,0.01421,ODNT,1509116400,2017-12-28 01:45:08.390943,0.0,0.0
720,0.01424,ODNT,1,JordanManual,CCCAGG,0.01424,0.01424,0.01424,,1509120000,2017-12-26 23:59:37.363655,0.0,0.0
721,0.01414,ODNT,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1509123600,2017-12-26 23:59:37.363655,0.0,0.0
722,0.0142,,1,JordanManual,CCCAGG,0.0142,0.01413,0.01413,ODNT,1509127200,2017-12-28 01:45:08.390943,0.0,0.0
723,0.01413,ODNT,1,JordanManual,CCCAGG,0.01413,0.01413,0.01413,,1509127200,2017-12-26 23:59:37.363655,0.0,0.0
724,0.01419,ODNT,1,JordanManual,CCCAGG,0.01419,0.01419,0.01419,,1509130800,2017-12-26 23:59:37.363655,0.0,0.0
725,0.0142,ODNT,1,JordanManual,CCCAGG,0.0142,0.0142,0.0142,,1509134400,2017-12-26 23:59:37.363655,0.0,0.0
726,0.01424,,1,JordanManual,CCCAGG,0.01427,0.0142,0.0142,ODNT,1509138000,2017-12-28 01:45:08.390943,0.0,0.0
727,0.0142,ODNT,1,JordanManual,CCCAGG,0.0142,0.0142,0.0142,,1509138000,2017-12-26 23:59:37.363655,0.0,0.0
728,0.01427,ODNT,1,JordanManual,CCCAGG,0.01427,0.01427,0.01427,,1509141600,2017-12-26 23:59:37.363655,0.0,0.0
729,0.01424,ODNT,1,JordanManual,CCCAGG,0.01424,0.01424,0.01424,,1509145200,2017-12-26 23:59:37.363655,0.0,0.0
730,0.01443,ODNT,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1509148800,2017-12-26 23:59:37.363655,0.0,0.0
731,0.01421,,1,JordanManual,CCCAGG,0.01443,0.01421,0.01443,ODNT,1509148800,2017-12-28 01:45:08.390943,0.0,0.0
732,0.01437,ODNT,1,JordanManual,CCCAGG,0.01437,0.01437,0.01437,,1509152400,2017-12-26 23:59:37.363655,0.0,0.0
733,0.01421,ODNT,1,JordanManual,CCCAGG,0.01421,0.01421,0.01421,,1509156000,2017-12-26 23:59:37.363655,0.0,0.0
734,0.01415,ODNT,1,JordanManual,CCCAGG,0.01415,0.01415,0.01415,,1509159600,2017-12-26 23:59:37.363655,0.0,0.0
735,0.01429,,1,JordanManual,CCCAGG,0.01429,0.01415,0.01415,ODNT,1509159600,2017-12-28 01:45:08.390943,0.0,0.0
736,0.01419,ODNT,1,JordanManual,CCCAGG,0.01419,0.01419,0.01419,,1509163200,2017-12-26 23:59:37.363655,0.0,0.0
737,0.01429,ODNT,1,JordanManual,CCCAGG,0.01429,0.01429,0.01429,,1509166800,2017-12-26 23:59:37.363655,0.0,0.0
738,0.0143,ODNT,1,JordanManual,CCCAGG,0.0143,0.0143,0.0143,,1509170400,2017-12-26 23:59:37.363655,0.0,0.0
739,0.01425,,1,JordanManual,CCCAGG,0.0143,0.01425,0.0143,ODNT,1509170400,2017-12-28 01:45:08.390943,0.0,0.0
740,0.01429,ODNT,1,JordanManual,CCCAGG,0.01429,0.01429,0.01429,,1509174000,2017-12-26 23:59:37.363655,0.0,0.0
741,0.01425,ODNT,1,JordanManual,CCCAGG,0.01425,0.01425,0.01425,,1509177600,2017-12-26 23:59:37.363655,0.0,0.0
742,0.01405,,1,JordanManual,CCCAGG,0.01417,0.01405,0.01417,ODNT,1509181200,2017-12-28 01:45:08.390943,0.0,0.0
743,0.01417,ODNT,1,JordanManual,CCCAGG,0.01417,0.01417,0.01417,,1509181200,2017-12-26 23:59:37.363655,0.0,0.0
744,0.01415,ODNT,1,JordanManual,CCCAGG,0.01415,0.01415,0.01415,,1509184800,2017-12-26 23:59:37.363655,0.0,0.0
745,0.01405,ODNT,1,JordanManual,CCCAGG,0.01405,0.01405,0.01405,,1509188400,2017-12-26 23:59:37.363655,0.0,0.0
746,0.01407,ODNT,1,JordanManual,CCCAGG,0.01407,0.01407,0.01407,,1509192000,2017-12-26 23:59:37.363655,0.0,0.0
747,0.01406,,1,JordanManual,CCCAGG,0.01413,0.01406,0.01407,ODNT,1509192000,2017-12-28 01:45:08.390943,0.0,0.0
748,0.01413,ODNT,1,JordanManual,CCCAGG,0.01413,0.01413,0.01413,,1509195600,2017-12-26 23:59:37.363655,0.0,0.0
749,0.01406,ODNT,1,JordanManual,CCCAGG,0.01406,0.01406,0.01406,,1509199200,2017-12-26 23:59:37.363655,0.0,0.0
750,0.01414,,1,JordanManual,CCCAGG,0.01414,0.01406,0.01406,ODNT,1509202800,2017-12-28 01:45:08.390943,0.0,0.0
751,0.01406,ODNT,1,JordanManual,CCCAGG,0.01406,0.01406,0.01406,,1509202800,2017-12-26 23:59:37.363655,0.0,0.0
752,0.01409,ODNT,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1509206400,2017-12-26 23:59:37.363655,0.0,0.0
753,0.01414,ODNT,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1509210000,2017-12-26 23:59:37.363655,0.0,0.0
754,0.01415,,1,JordanManual,CCCAGG,0.01427,0.01415,0.01418,ODNT,1509213600,2017-12-28 01:45:08.390943,0.0,0.0
755,0.01418,ODNT,1,JordanManual,CCCAGG,0.01418,0.01418,0.01418,,1509213600,2017-12-26 23:59:37.363655,0.0,0.0
756,0.01427,ODNT,1,JordanManual,CCCAGG,0.01427,0.01427,0.01427,,1509217200,2017-12-26 23:59:37.363655,0.0,0.0
757,0.01415,ODNT,1,JordanManual,CCCAGG,0.01415,0.01415,0.01415,,1509220800,2017-12-26 23:59:37.363655,0.0,0.0
758,0.01414,,1,JordanManual,CCCAGG,0.0142,0.01414,0.01415,ODNT,1509224400,2017-12-28 01:45:08.390943,0.0,0.0
759,0.01415,ODNT,1,JordanManual,CCCAGG,0.01415,0.01415,0.01415,,1509224400,2017-12-26 23:59:37.363655,0.0,0.0
760,0.0142,ODNT,1,JordanManual,CCCAGG,0.0142,0.0142,0.0142,,1509228000,2017-12-26 23:59:37.363655,0.0,0.0
761,0.01414,ODNT,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1509231600,2017-12-26 23:59:37.363655,0.0,0.0
762,0.01409,,1,JordanManual,CCCAGG,0.0141,0.01407,0.0141,ODNT,1509235200,2017-12-28 01:45:08.390943,0.0,0.0
763,0.0141,ODNT,1,JordanManual,CCCAGG,0.0141,0.0141,0.0141,,1509235200,2017-12-26 23:59:37.363655,0.0,0.0
764,0.01407,ODNT,1,JordanManual,CCCAGG,0.01407,0.01407,0.01407,,1509238800,2017-12-26 23:59:37.363655,0.0,0.0
765,0.01409,ODNT,1,JordanManual,CCCAGG,0.01409,0.01409,0.01409,,1509242400,2017-12-26 23:59:37.363655,0.0,0.0
766,0.01415,ODNT,1,JordanManual,CCCAGG,0.01415,0.01415,0.01415,,1509246000,2017-12-26 23:59:37.363655,0.0,0.0
767,0.01423,,1,JordanManual,CCCAGG,0.01423,0.01415,0.01415,ODNT,1509246000,2017-12-28 01:45:08.390943,0.0,0.0
768,0.01423,ODNT,1,JordanManual,CCCAGG,0.01423,0.01423,0.01423,,1509249600,2017-12-26 23:59:37.363655,0.0,0.0
769,0.01423,ODNT,1,JordanManual,CCCAGG,0.01423,0.01423,0.01423,,1509253200,2017-12-26 23:59:37.363655,0.0,0.0
770,0.01434,,1,JordanManual,CCCAGG,0.01434,0.01426,0.01426,ODNT,1509256800,2017-12-28 01:45:08.390943,0.0,0.0
771,0.01426,ODNT,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1509256800,2017-12-26 23:59:37.363655,0.0,0.0
772,0.01434,ODNT,1,JordanManual,CCCAGG,0.01434,0.01434,0.01434,,1509260400,2017-12-26 23:59:37.363655,0.0,0.0
773,0.01434,ODNT,1,JordanManual,CCCAGG,0.01434,0.01434,0.01434,,1509264000,2017-12-26 23:59:37.363655,0.0,0.0
774,0.01433,,1,JordanManual,CCCAGG,0.01433,0.01426,0.01426,ODNT,1509267600,2017-12-28 01:45:08.390943,0.0,0.0
775,0.01426,ODNT,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1509267600,2017-12-26 23:59:37.363655,0.0,0.0
776,0.01428,ODNT,1,JordanManual,CCCAGG,0.01428,0.01428,0.01428,,1509271200,2017-12-26 23:59:37.363655,0.0,0.0
777,0.01433,ODNT,1,JordanManual,CCCAGG,0.01433,0.01433,0.01433,,1509274800,2017-12-26 23:59:37.363655,0.0,0.0
778,0.01428,ODNT,1,JordanManual,CCCAGG,0.01428,0.01428,0.01428,,1509278400,2017-12-26 23:59:37.363655,0.0,0.0
779,0.01433,,1,JordanManual,CCCAGG,0.01433,0.01428,0.01428,ODNT,1509278400,2017-12-28 01:45:08.390943,0.0,0.0
780,0.01428,ODNT,1,JordanManual,CCCAGG,0.01428,0.01428,0.01428,,1509282000,2017-12-26 23:59:37.363655,0.0,0.0
781,0.01433,ODNT,1,JordanManual,CCCAGG,0.01433,0.01433,0.01433,,1509285600,2017-12-26 23:59:37.363655,0.0,0.0
782,0.01477,ODNT,1,JordanManual,CCCAGG,0.01477,0.01477,0.01477,,1509289200,2017-12-26 23:59:37.363655,0.0,0.0
783,0.0147,,1,JordanManual,CCCAGG,0.01477,0.0147,0.01477,ODNT,1509289200,2017-12-28 01:45:08.390943,0.0,0.0
784,0.01472,ODNT,1,JordanManual,CCCAGG,0.01472,0.01472,0.01472,,1509292800,2017-12-26 23:59:37.363655,0.0,0.0
785,0.0147,ODNT,1,JordanManual,CCCAGG,0.0147,0.0147,0.0147,,1509296400,2017-12-26 23:59:37.363655,0.0,0.0
786,0.01475,ODNT,1,JordanManual,CCCAGG,0.01475,0.01475,0.01475,,1509300000,2017-12-26 23:59:37.363655,0.0,0.0
787,0.0153,,1,JordanManual,CCCAGG,0.0153,0.01475,0.01475,ODNT,1509300000,2017-12-28 01:45:08.390943,0.0,0.0
788,0.01514,ODNT,1,JordanManual,CCCAGG,0.01514,0.01514,0.01514,,1509303600,2017-12-26 23:59:37.363655,0.0,0.0
789,0.0153,ODNT,1,JordanManual,CCCAGG,0.0153,0.0153,0.0153,,1509307200,2017-12-26 23:59:37.363655,0.0,0.0
790,0.01518,,1,JordanManual,CCCAGG,0.0153,0.01518,0.0153,ODNT,1509310800,2017-12-28 01:45:08.390943,0.0,0.0
791,0.0153,ODNT,1,JordanManual,CCCAGG,0.0153,0.0153,0.0153,,1509310800,2017-12-26 23:59:37.363655,0.0,0.0
792,0.01527,ODNT,1,JordanManual,CCCAGG,0.01527,0.01527,0.01527,,1509314400,2017-12-26 23:59:37.363655,0.0,0.0
793,0.01518,ODNT,1,JordanManual,CCCAGG,0.01518,0.01518,0.01518,,1509318000,2017-12-26 23:59:37.363655,0.0,0.0
794,0.01512,,1,JordanManual,CCCAGG,0.01517,0.01512,0.01513,ODNT,1509321600,2017-12-28 01:45:08.390943,0.0,0.0
795,0.01513,ODNT,1,JordanManual,CCCAGG,0.01513,0.01513,0.01513,,1509321600,2017-12-26 23:59:37.363655,0.0,0.0
796,0.01517,ODNT,1,JordanManual,CCCAGG,0.01517,0.01517,0.01517,,1509325200,2017-12-26 23:59:37.363655,0.0,0.0
797,0.01512,ODNT,1,JordanManual,CCCAGG,0.01512,0.01512,0.01512,,1509328800,2017-12-26 23:59:37.363655,0.0,0.0
798,0.01521,ODNT,1,JordanManual,CCCAGG,0.01521,0.01521,0.01521,,1509332400,2017-12-26 23:59:37.363655,0.0,0.0
799,0.01513,,1,JordanManual,CCCAGG,0.01521,0.01513,0.01521,ODNT,1509332400,2017-12-28 01:45:08.390943,773.22,11.7
800,0.01521,ODNT,1,JordanManual,CCCAGG,0.01521,0.01521,0.01521,,1509336000,2017-12-26 23:59:37.363655,0.0,0.0
801,0.01513,ODNT,1,JordanManual,CCCAGG,0.01513,0.01513,0.01513,,1509339600,2017-12-26 23:59:37.363655,773.22,11.7
802,0.01517,,1,JordanManual,CCCAGG,0.01518,0.01516,0.01516,ODNT,1509343200,2017-12-28 01:45:08.390943,0.0,0.0
803,0.01516,ODNT,1,JordanManual,CCCAGG,0.01516,0.01516,0.01516,,1509343200,2017-12-26 23:59:37.363655,0.0,0.0
804,0.01518,ODNT,1,JordanManual,CCCAGG,0.01518,0.01518,0.01518,,1509346800,2017-12-26 23:59:37.363655,0.0,0.0
805,0.01517,ODNT,1,JordanManual,CCCAGG,0.01517,0.01517,0.01517,,1509350400,2017-12-26 23:59:37.363655,0.0,0.0
806,0.01523,,1,JordanManual,CCCAGG,0.01532,0.01523,0.01523,ODNT,1509354000,2017-12-28 01:45:08.390943,0.0,0.0
807,0.01523,ODNT,1,JordanManual,CCCAGG,0.01523,0.01523,0.01523,,1509354000,2017-12-26 23:59:37.363655,0.0,0.0
808,0.01532,ODNT,1,JordanManual,CCCAGG,0.01532,0.01532,0.01532,,1509357600,2017-12-26 23:59:37.363655,0.0,0.0
809,0.01523,ODNT,1,JordanManual,CCCAGG,0.01523,0.01523,0.01523,,1509361200,2017-12-26 23:59:37.363655,0.0,0.0
810,0.01518,ODNT,1,JordanManual,CCCAGG,0.01518,0.01518,0.01518,,1509364800,2017-12-26 23:59:37.363655,0.0,0.0
811,0.01501,,1,JordanManual,CCCAGG,0.01519,0.01501,0.01518,ODNT,1509364800,2017-12-28 01:45:08.390943,0.0,0.0
812,0.01519,ODNT,1,JordanManual,CCCAGG,0.01519,0.01519,0.01519,,1509368400,2017-12-26 23:59:37.363655,0.0,0.0
813,0.01501,ODNT,1,JordanManual,CCCAGG,0.01501,0.01501,0.01501,,1509372000,2017-12-26 23:59:37.363655,0.0,0.0
814,0.01502,ODNT,1,JordanManual,CCCAGG,0.01502,0.01502,0.01502,,1509375600,2017-12-26 23:59:37.363655,0.0,0.0
815,0.01506,,1,JordanManual,CCCAGG,0.01506,0.015,0.01502,ODNT,1509375600,2017-12-28 01:45:08.390943,0.0,0.0
816,0.015,ODNT,1,JordanManual,CCCAGG,0.015,0.015,0.015,,1509379200,2017-12-26 23:59:37.363655,0.0,0.0
817,0.01506,ODNT,1,JordanManual,CCCAGG,0.01506,0.01506,0.01506,,1509382800,2017-12-26 23:59:37.363655,0.0,0.0
818,0.0151,ODNT,1,JordanManual,CCCAGG,0.0151,0.0151,0.0151,,1509386400,2017-12-26 23:59:37.363655,0.0,0.0
819,0.01508,,1,JordanManual,CCCAGG,0.0151,0.01502,0.0151,ODNT,1509386400,2017-12-28 01:45:08.390943,0.0,0.0
820,0.01502,ODNT,1,JordanManual,CCCAGG,0.01502,0.01502,0.01502,,1509390000,2017-12-26 23:59:37.363655,0.0,0.0
821,0.01508,ODNT,1,JordanManual,CCCAGG,0.01508,0.01508,0.01508,,1509393600,2017-12-26 23:59:37.363655,0.0,0.0
822,0.01504,ODNT,1,JordanManual,CCCAGG,0.01504,0.01504,0.01504,,1509397200,2017-12-26 23:59:37.363655,0.0,0.0
823,0.01513,,1,JordanManual,CCCAGG,0.01513,0.01504,0.01504,ODNT,1509397200,2017-12-28 01:45:08.390943,0.0,0.0
824,0.01507,ODNT,1,JordanManual,CCCAGG,0.01507,0.01507,0.01507,,1509400800,2017-12-26 23:59:37.363655,0.0,0.0
825,0.01513,ODNT,1,JordanManual,CCCAGG,0.01513,0.01513,0.01513,,1509404400,2017-12-26 23:59:37.363655,0.0,0.0
826,0.01514,,1,JordanManual,CCCAGG,0.01517,0.01514,0.01516,ODNT,1509408000,2017-12-28 01:45:08.390943,0.0,0.0
827,0.01516,ODNT,1,JordanManual,CCCAGG,0.01516,0.01516,0.01516,,1509408000,2017-12-26 23:59:37.363655,0.0,0.0
828,0.01517,ODNT,1,JordanManual,CCCAGG,0.01517,0.01517,0.01517,,1509411600,2017-12-26 23:59:37.363655,0.0,0.0
829,0.01514,ODNT,1,JordanManual,CCCAGG,0.01514,0.01514,0.01514,,1509415200,2017-12-26 23:59:37.363655,0.0,0.0
830,0.01515,ODNT,1,JordanManual,CCCAGG,0.01515,0.01515,0.01515,,1509418800,2017-12-26 23:59:37.363655,0.0,0.0
831,0.01522,,1,JordanManual,CCCAGG,0.01522,0.01515,0.01515,ODNT,1509418800,2017-12-28 01:45:08.390943,0.0,0.0
832,0.01518,ODNT,1,JordanManual,CCCAGG,0.01518,0.01518,0.01518,,1509422400,2017-12-26 23:59:37.363655,0.0,0.0
833,0.01522,ODNT,1,JordanManual,CCCAGG,0.01522,0.01522,0.01522,,1509426000,2017-12-26 23:59:37.363655,0.0,0.0
834,0.01514,,1,JordanManual,CCCAGG,0.01514,0.01507,0.0151,ODNT,1509429600,2017-12-28 01:45:08.390943,0.0,0.0
835,0.0151,ODNT,1,JordanManual,CCCAGG,0.0151,0.0151,0.0151,,1509429600,2017-12-26 23:59:37.363655,0.0,0.0
836,0.01507,ODNT,1,JordanManual,CCCAGG,0.01507,0.01507,0.01507,,1509433200,2017-12-26 23:59:37.363655,0.0,0.0
837,0.01514,ODNT,1,JordanManual,CCCAGG,0.01514,0.01514,0.01514,,1509436800,2017-12-26 23:59:37.363655,0.0,0.0
838,0.01525,ODNT,1,JordanManual,CCCAGG,0.01525,0.01525,0.01525,,1509440400,2017-12-26 23:59:37.363655,0.0,0.0
839,0.01539,,1,JordanManual,CCCAGG,0.01539,0.01525,0.01525,ODNT,1509440400,2017-12-28 01:45:08.390943,0.0,0.0
840,0.01525,ODNT,1,JordanManual,CCCAGG,0.01525,0.01525,0.01525,,1509444000,2017-12-26 23:59:37.363655,0.0,0.0
841,0.01539,ODNT,1,JordanManual,CCCAGG,0.01539,0.01539,0.01539,,1509447600,2017-12-26 23:59:37.363655,0.0,0.0
842,0.01531,ODNT,1,JordanManual,CCCAGG,0.01531,0.01531,0.01531,,1509451200,2017-12-26 23:59:37.363655,0.0,0.0
843,0.01572,,1,JordanManual,CCCAGG,0.01572,0.01531,0.01531,ODNT,1509451200,2017-12-28 01:45:08.390943,0.0,0.0
844,0.01562,ODNT,1,JordanManual,CCCAGG,0.01562,0.01562,0.01562,,1509454800,2017-12-26 23:59:37.363655,0.0,0.0
845,0.01572,ODNT,1,JordanManual,CCCAGG,0.01572,0.01572,0.01572,,1509458400,2017-12-26 23:59:37.363655,0.0,0.0
846,0.01572,ODNT,1,JordanManual,CCCAGG,0.01572,0.01572,0.01572,,1509462000,2017-12-26 23:59:37.363655,0.0,0.0
847,0.01571,,1,JordanManual,CCCAGG,0.01572,0.01571,0.01572,ODNT,1509462000,2017-12-28 01:45:08.390943,0.0,0.0
848,0.01572,ODNT,1,JordanManual,CCCAGG,0.01572,0.01572,0.01572,,1509465600,2017-12-26 23:59:37.363655,0.0,0.0
849,0.01571,ODNT,1,JordanManual,CCCAGG,0.01571,0.01571,0.01571,,1509469200,2017-12-26 23:59:37.363655,0.0,0.0
850,0.01565,ODNT,1,JordanManual,CCCAGG,0.01565,0.01565,0.01565,,1509472800,2017-12-26 23:59:37.363655,0.0,0.0
851,0.01573,,1,JordanManual,CCCAGG,0.01573,0.01565,0.01565,ODNT,1509472800,2017-12-28 01:45:08.390943,0.0,0.0
852,0.01566,ODNT,1,JordanManual,CCCAGG,0.01566,0.01566,0.01566,,1509476400,2017-12-26 23:59:37.363655,0.0,0.0
853,0.01573,ODNT,1,JordanManual,CCCAGG,0.01573,0.01573,0.01573,,1509480000,2017-12-26 23:59:37.363655,0.0,0.0
854,0.0158,ODNT,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1509483600,2017-12-26 23:59:37.363655,0.0,0.0
855,0.01593,,1,JordanManual,CCCAGG,0.01593,0.01577,0.0158,ODNT,1509483600,2017-12-28 01:45:08.390943,0.0,0.0
856,0.01577,ODNT,1,JordanManual,CCCAGG,0.01577,0.01577,0.01577,,1509487200,2017-12-26 23:59:37.363655,0.0,0.0
857,0.01593,ODNT,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1509490800,2017-12-26 23:59:37.363655,0.0,0.0
858,0.01575,ODNT,1,JordanManual,CCCAGG,0.01575,0.01575,0.01575,,1509494400,2017-12-26 23:59:37.363655,0.0,0.0
859,0.01586,,1,JordanManual,CCCAGG,0.01586,0.01575,0.01575,ODNT,1509494400,2017-12-28 01:45:08.390943,0.0,0.0
860,0.01582,ODNT,1,JordanManual,CCCAGG,0.01582,0.01582,0.01582,,1509498000,2017-12-26 23:59:37.363655,0.0,0.0
861,0.01586,ODNT,1,JordanManual,CCCAGG,0.01586,0.01586,0.01586,,1509501600,2017-12-26 23:59:37.363655,0.0,0.0
862,0.01587,ODNT,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1509505200,2017-12-26 23:59:37.363655,0.0,0.0
863,0.01581,,1,JordanManual,CCCAGG,0.01587,0.01573,0.01587,ODNT,1509505200,2017-12-28 01:45:08.390943,0.0,0.0
864,0.01573,ODNT,1,JordanManual,CCCAGG,0.01573,0.01573,0.01573,,1509508800,2017-12-26 23:59:37.363655,0.0,0.0
865,0.01581,ODNT,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1509512400,2017-12-26 23:59:37.363655,0.0,0.0
866,0.01591,,1,JordanManual,CCCAGG,0.01591,0.01579,0.01581,ODNT,1509516000,2017-12-28 01:45:08.390943,0.0,0.0
867,0.01581,ODNT,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1509516000,2017-12-26 23:59:37.363655,0.0,0.0
868,0.01579,ODNT,1,JordanManual,CCCAGG,0.01579,0.01579,0.01579,,1509519600,2017-12-26 23:59:37.363655,0.0,0.0
869,0.01591,ODNT,1,JordanManual,CCCAGG,0.01591,0.01591,0.01591,,1509523200,2017-12-26 23:59:37.363655,0.0,0.0
870,0.01621,,1,JordanManual,CCCAGG,0.01625,0.01615,0.01615,ODNT,1509526800,2017-12-28 01:45:08.390943,0.0,0.0
871,0.01615,ODNT,1,JordanManual,CCCAGG,0.01615,0.01615,0.01615,,1509526800,2017-12-26 23:59:37.363655,0.0,0.0
872,0.01625,ODNT,1,JordanManual,CCCAGG,0.01625,0.01625,0.01625,,1509530400,2017-12-26 23:59:37.363655,0.0,0.0
