Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1547,0.001564,,1,JordanManual,CCCAGG,0.001566,0.001556,0.001566,DRXNE,1511352000,2017-12-28 01:29:18.532036,0.0,0.0
1548,0.001556,DRXNE,1,JordanManual,CCCAGG,0.001556,0.001556,0.001556,,1511355600,2017-12-26 23:34:58.036724,0.0,0.0
1549,0.001564,DRXNE,1,JordanManual,CCCAGG,0.001564,0.001564,0.001564,,1511359200,2017-12-26 23:34:58.036724,0.0,0.0
1550,0.001564,DRXNE,1,JordanManual,CCCAGG,0.001564,0.001564,0.001564,,1511362800,2017-12-26 23:34:58.036724,0.0,0.0
1551,0.001549,,1,JordanManual,CCCAGG,0.001564,0.001549,0.001564,DRXNE,1511362800,2017-12-28 01:29:18.532036,0.0,0.0
1552,0.00156,DRXNE,1,JordanManual,CCCAGG,0.00156,0.00156,0.00156,,1511366400,2017-12-26 23:34:58.036724,0.0,0.0
1553,0.001549,DRXNE,1,JordanManual,CCCAGG,0.001549,0.001549,0.001549,,1511370000,2017-12-26 23:34:58.036724,0.0,0.0
1554,0.001558,,1,JordanManual,CCCAGG,0.001558,0.00155,0.00155,DRXNE,1511373600,2017-12-28 01:29:18.532036,0.0,0.0
1555,0.00155,DRXNE,1,JordanManual,CCCAGG,0.00155,0.00155,0.00155,,1511373600,2017-12-26 23:34:58.036724,0.0,0.0
1556,0.001557,DRXNE,1,JordanManual,CCCAGG,0.001557,0.001557,0.001557,,1511377200,2017-12-26 23:34:58.036724,0.0,0.0
1557,0.001558,DRXNE,1,JordanManual,CCCAGG,0.001558,0.001558,0.001558,,1511380800,2017-12-26 23:34:58.036724,0.0,0.0
1558,0.001647,,1,JordanManual,CCCAGG,0.001652,0.001476,0.001558,DRXNE,1511384400,2017-12-28 01:29:18.532036,74658.8,120.48
1559,0.001476,DRXNE,1,JordanManual,CCCAGG,0.001558,0.001476,0.001558,,1511384400,2017-12-26 23:34:58.036724,15819.84,23.35
1560,0.001652,DRXNE,1,JordanManual,CCCAGG,0.001652,0.001487,0.001487,,1511388000,2017-12-26 23:34:58.036724,44647.97,73.76
1561,0.001647,DRXNE,1,JordanManual,CCCAGG,0.001647,0.001565,0.001647,,1511391600,2017-12-26 23:34:58.036724,14190.99,23.37
1562,0.001646,,1,JordanManual,CCCAGG,0.001646,0.001638,0.001645,DRXNE,1511395200,2017-12-28 01:29:18.532036,1051.34,1.72
1563,0.001645,DRXNE,1,JordanManual,CCCAGG,0.001645,0.001645,0.001645,,1511395200,2017-12-26 23:34:58.036724,0.0,0.0
1564,0.001638,DRXNE,1,JordanManual,CCCAGG,0.001638,0.001638,0.001638,,1511398800,2017-12-26 23:34:58.036724,1051.34,1.72
1565,0.001646,DRXNE,1,JordanManual,CCCAGG,0.001646,0.001646,0.001646,,1511402400,2017-12-26 23:34:58.036724,0.0,0.0
1566,0.001723,DRXNE,1,JordanManual,CCCAGG,0.001723,0.001723,0.001723,,1511406000,2017-12-26 23:34:58.036724,250.0,0.4307
1567,0.001731,,1,JordanManual,CCCAGG,0.001731,0.001723,0.001723,DRXNE,1511406000,2017-12-28 01:29:18.532036,500.0,0.8634
1568,0.001725,DRXNE,1,JordanManual,CCCAGG,0.001725,0.001725,0.001725,,1511409600,2017-12-26 23:34:58.036724,0.0,0.0
1569,0.001731,DRXNE,1,JordanManual,CCCAGG,0.001731,0.001731,0.001731,,1511413200,2017-12-26 23:34:58.036724,250.0,0.4327
1570,0.00196,,1,JordanManual,CCCAGG,0.00196,0.00171,0.001731,DRXNE,1511416800,2017-12-28 01:29:18.532036,28760.7,56.37
1571,0.001731,DRXNE,1,JordanManual,CCCAGG,0.001731,0.001731,0.001731,,1511416800,2017-12-26 23:34:58.036724,0.0,0.0
1572,0.00171,DRXNE,1,JordanManual,CCCAGG,0.00171,0.00171,0.00171,,1511420400,2017-12-26 23:34:58.036724,0.0,0.0
1573,0.00196,DRXNE,1,JordanManual,CCCAGG,0.00196,0.001715,0.001715,,1511424000,2017-12-26 23:34:58.036724,28760.7,56.37
1574,0.001872,,1,JordanManual,CCCAGG,0.001961,0.001791,0.001961,DRXNE,1511427600,2017-12-28 01:29:18.532036,36330.96,68.06
1575,0.001879,DRXNE,1,JordanManual,CCCAGG,0.001961,0.001879,0.001961,,1511427600,2017-12-26 23:34:58.036724,7665.95,14.4
1576,0.001866,DRXNE,1,JordanManual,CCCAGG,0.001866,0.001866,0.001866,,1511431200,2017-12-26 23:34:58.036724,0.0,0.0
1577,0.001872,DRXNE,1,JordanManual,CCCAGG,0.001872,0.001791,0.001872,,1511434800,2017-12-26 23:34:58.036724,28665.01,53.66
1578,0.001961,DRXNE,1,JordanManual,CCCAGG,0.002043,0.00188,0.00188,,1511438400,2017-12-26 23:34:58.036724,25345.03,49.7
1579,0.002047,,1,JordanManual,CCCAGG,0.002047,0.00188,0.00188,DRXNE,1511438400,2017-12-28 01:29:18.532036,32623.37,64.0414
1580,0.001968,DRXNE,1,JordanManual,CCCAGG,0.001968,0.001968,0.001968,,1511442000,2017-12-26 23:34:58.036724,7077.34,13.93
1581,0.002047,DRXNE,1,JordanManual,CCCAGG,0.002047,0.001965,0.001965,,1511445600,2017-12-26 23:34:58.036724,201.0,0.4114
1582,0.002043,DRXNE,1,JordanManual,CCCAGG,0.002043,0.002043,0.002043,,1511449200,2017-12-26 23:34:58.036724,0.0,0.0
1583,0.002038,,1,JordanManual,CCCAGG,0.002043,0.002038,0.002043,DRXNE,1511449200,2017-12-28 01:29:18.532036,0.0,0.0
1584,0.002043,DRXNE,1,JordanManual,CCCAGG,0.002043,0.002043,0.002043,,1511452800,2017-12-26 23:34:58.036724,0.0,0.0
1585,0.002038,DRXNE,1,JordanManual,CCCAGG,0.002038,0.002038,0.002038,,1511456400,2017-12-26 23:34:58.036724,0.0,0.0
1586,0.002045,,1,JordanManual,CCCAGG,0.002045,0.002034,0.002034,DRXNE,1511460000,2017-12-28 01:29:18.532036,703.19,1.43
1587,0.002034,DRXNE,1,JordanManual,CCCAGG,0.002034,0.002034,0.002034,,1511460000,2017-12-26 23:34:58.036724,703.19,1.43
1588,0.002035,DRXNE,1,JordanManual,CCCAGG,0.002035,0.002035,0.002035,,1511463600,2017-12-26 23:34:58.036724,0.0,0.0
1589,0.002045,DRXNE,1,JordanManual,CCCAGG,0.002045,0.002045,0.002045,,1511467200,2017-12-26 23:34:58.036724,0.0,0.0
1590,0.002042,DRXNE,1,JordanManual,CCCAGG,0.002042,0.002042,0.002042,,1511470800,2017-12-26 23:34:58.036724,0.0,0.0
1591,0.002003,,1,JordanManual,CCCAGG,0.002042,0.002003,0.002042,DRXNE,1511470800,2017-12-28 01:29:18.532036,0.0,0.0
1592,0.002033,DRXNE,1,JordanManual,CCCAGG,0.002033,0.002033,0.002033,,1511474400,2017-12-26 23:34:58.036724,0.0,0.0
1593,0.002003,DRXNE,1,JordanManual,CCCAGG,0.002003,0.002003,0.002003,,1511478000,2017-12-26 23:34:58.036724,0.0,0.0
1594,0.001999,DRXNE,1,JordanManual,CCCAGG,0.001999,0.001999,0.001999,,1511481600,2017-12-26 23:34:58.036724,0.0,0.0
1595,0.002018,,1,JordanManual,CCCAGG,0.002018,0.001987,0.001999,DRXNE,1511481600,2017-12-28 01:29:18.532036,0.0,0.0
1596,0.001987,DRXNE,1,JordanManual,CCCAGG,0.001987,0.001987,0.001987,,1511485200,2017-12-26 23:34:58.036724,0.0,0.0
1597,0.002018,DRXNE,1,JordanManual,CCCAGG,0.002018,0.002018,0.002018,,1511488800,2017-12-26 23:34:58.036724,0.0,0.0
1598,0.001946,,1,JordanManual,CCCAGG,0.002022,0.001937,0.002022,DRXNE,1511492400,2017-12-28 01:29:18.532036,3541.51,6.8776
1599,0.002022,DRXNE,1,JordanManual,CCCAGG,0.002022,0.002022,0.002022,,1511492400,2017-12-26 23:34:58.036724,201.6,0.4076
1600,0.001937,DRXNE,1,JordanManual,CCCAGG,0.002018,0.001937,0.002018,,1511496000,2017-12-26 23:34:58.036724,3339.91,6.47
1601,0.001946,DRXNE,1,JordanManual,CCCAGG,0.001946,0.001946,0.001946,,1511499600,2017-12-26 23:34:58.036724,0.0,0.0
1602,0.001963,DRXNE,1,JordanManual,CCCAGG,0.001963,0.001963,0.001963,,1511503200,2017-12-26 23:34:58.036724,1840.53,3.61
1603,0.001813,,1,JordanManual,CCCAGG,0.001981,0.001648,0.001963,DRXNE,1511503200,2017-12-28 01:29:18.532036,36667.5,66.75
1604,0.001981,DRXNE,1,JordanManual,CCCAGG,0.001981,0.001981,0.001981,,1511506800,2017-12-26 23:34:58.036724,0.0,0.0
1605,0.001813,DRXNE,1,JordanManual,CCCAGG,0.001978,0.001648,0.001978,,1511510400,2017-12-26 23:34:58.036724,34826.97,63.14
1606,0.001895,,1,JordanManual,CCCAGG,0.001895,0.0018,0.001806,DRXNE,1511514000,2017-12-28 01:29:18.532036,6255.89,11.69
1607,0.001806,DRXNE,1,JordanManual,CCCAGG,0.001806,0.001806,0.001806,,1511514000,2017-12-26 23:34:58.036724,1817.98,3.28
1608,0.0018,DRXNE,1,JordanManual,CCCAGG,0.0018,0.0018,0.0018,,1511517600,2017-12-26 23:34:58.036724,0.0,0.0
1609,0.001895,DRXNE,1,JordanManual,CCCAGG,0.001895,0.001813,0.001813,,1511521200,2017-12-26 23:34:58.036724,4437.91,8.41
1610,0.001884,DRXNE,1,JordanManual,CCCAGG,0.001884,0.001884,0.001884,,1511524800,2017-12-26 23:34:58.036724,0.0,0.0
1611,0.001882,,1,JordanManual,CCCAGG,0.001887,0.001882,0.001884,DRXNE,1511524800,2017-12-28 01:29:18.532036,0.0,0.0
1612,0.001887,DRXNE,1,JordanManual,CCCAGG,0.001887,0.001887,0.001887,,1511528400,2017-12-26 23:34:58.036724,0.0,0.0
1613,0.001882,DRXNE,1,JordanManual,CCCAGG,0.001882,0.001882,0.001882,,1511532000,2017-12-26 23:34:58.036724,0.0,0.0
1614,0.00188,DRXNE,1,JordanManual,CCCAGG,0.00188,0.00188,0.00188,,1511535600,2017-12-26 23:34:58.036724,6757.44,12.7
1615,0.00189,,1,JordanManual,CCCAGG,0.00189,0.00188,0.00188,DRXNE,1511535600,2017-12-28 01:29:18.532036,7241.21,13.6095
1616,0.00188,DRXNE,1,JordanManual,CCCAGG,0.00188,0.00188,0.00188,,1511539200,2017-12-26 23:34:58.036724,483.77,0.9095
1617,0.00189,DRXNE,1,JordanManual,CCCAGG,0.00189,0.00189,0.00189,,1511542800,2017-12-26 23:34:58.036724,0.0,0.0
1618,0.001807,,1,JordanManual,CCCAGG,0.001978,0.001807,0.001978,DRXNE,1511546400,2017-12-28 01:29:18.532036,928.39,1.68
1619,0.001813,DRXNE,1,JordanManual,CCCAGG,0.001978,0.001813,0.001978,,1511546400,2017-12-26 23:34:58.036724,928.39,1.68
1620,0.001808,DRXNE,1,JordanManual,CCCAGG,0.001808,0.001808,0.001808,,1511550000,2017-12-26 23:34:58.036724,0.0,0.0
1621,0.001807,DRXNE,1,JordanManual,CCCAGG,0.001807,0.001807,0.001807,,1511553600,2017-12-26 23:34:58.036724,0.0,0.0
1622,0.001722,,1,JordanManual,CCCAGG,0.001815,0.00164,0.001815,DRXNE,1511557200,2017-12-28 01:29:18.532036,23850.9,39.49
1623,0.001815,DRXNE,1,JordanManual,CCCAGG,0.001815,0.001815,0.001815,,1511557200,2017-12-26 23:34:58.036724,0.0,0.0
1624,0.00165,DRXNE,1,JordanManual,CCCAGG,0.001815,0.00165,0.001815,,1511560800,2017-12-26 23:34:58.036724,21892.16,36.12
1625,0.001722,DRXNE,1,JordanManual,CCCAGG,0.001722,0.00164,0.00164,,1511564400,2017-12-26 23:34:58.036724,1958.74,3.37
1626,0.001719,DRXNE,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1511568000,2017-12-26 23:34:58.036724,0.0,0.0
1627,0.00172,,1,JordanManual,CCCAGG,0.00172,0.001716,0.001719,DRXNE,1511568000,2017-12-28 01:29:18.532036,1078.55,1.85
1628,0.001716,DRXNE,1,JordanManual,CCCAGG,0.001716,0.001716,0.001716,,1511571600,2017-12-26 23:34:58.036724,1078.55,1.85
1629,0.00172,DRXNE,1,JordanManual,CCCAGG,0.00172,0.00172,0.00172,,1511575200,2017-12-26 23:34:58.036724,0.0,0.0
1630,0.001811,,1,JordanManual,CCCAGG,0.001813,0.001639,0.001721,DRXNE,1511578800,2017-12-28 01:29:18.532036,5393.08,9.53
1631,0.001639,DRXNE,1,JordanManual,CCCAGG,0.001803,0.001639,0.001721,,1511578800,2017-12-26 23:34:58.036724,1443.51,2.37
1632,0.001813,DRXNE,1,JordanManual,CCCAGG,0.001813,0.001648,0.001648,,1511582400,2017-12-26 23:34:58.036724,3949.57,7.16
1633,0.001811,DRXNE,1,JordanManual,CCCAGG,0.001811,0.001811,0.001811,,1511586000,2017-12-26 23:34:58.036724,0.0,0.0
1634,0.001811,DRXNE,1,JordanManual,CCCAGG,0.001811,0.001811,0.001811,,1511589600,2017-12-26 23:34:58.036724,0.0,0.0
1635,0.00193,,1,JordanManual,CCCAGG,0.00193,0.001811,0.001811,DRXNE,1511589600,2017-12-28 01:29:18.532036,4308.14,8.31
1636,0.001828,DRXNE,1,JordanManual,CCCAGG,0.001828,0.001828,0.001828,,1511593200,2017-12-26 23:34:58.036724,0.0,0.0
1637,0.00193,DRXNE,1,JordanManual,CCCAGG,0.00193,0.001846,0.001846,,1511596800,2017-12-26 23:34:58.036724,4308.14,8.31
1638,0.001946,,1,JordanManual,CCCAGG,0.001946,0.001941,0.001941,DRXNE,1511600400,2017-12-28 01:29:18.532036,765.48,1.49
1639,0.001941,DRXNE,1,JordanManual,CCCAGG,0.001941,0.001941,0.001941,,1511600400,2017-12-26 23:34:58.036724,765.48,1.49
1640,0.001943,DRXNE,1,JordanManual,CCCAGG,0.001943,0.001943,0.001943,,1511604000,2017-12-26 23:34:58.036724,0.0,0.0
1641,0.001946,DRXNE,1,JordanManual,CCCAGG,0.001946,0.001946,0.001946,,1511607600,2017-12-26 23:34:58.036724,0.0,0.0
1642,0.00223,,1,JordanManual,CCCAGG,0.002242,0.001981,0.001981,DRXNE,1511611200,2017-12-28 01:29:18.532036,352017.78,788.17
1643,0.002239,DRXNE,1,JordanManual,CCCAGG,0.002239,0.001981,0.001981,,1511611200,2017-12-26 23:34:58.036724,352017.78,788.17
1644,0.002242,DRXNE,1,JordanManual,CCCAGG,0.002242,0.002242,0.002242,,1511614800,2017-12-26 23:34:58.036724,0.0,0.0
1645,0.00223,DRXNE,1,JordanManual,CCCAGG,0.00223,0.00223,0.00223,,1511618400,2017-12-26 23:34:58.036724,0.0,0.0
1646,0.002261,,1,JordanManual,CCCAGG,0.00235,0.002243,0.002243,DRXNE,1511622000,2017-12-28 01:29:18.532036,427430.7,963.2671
1647,0.002243,DRXNE,1,JordanManual,CCCAGG,0.00233,0.002243,0.002243,,1511622000,2017-12-26 23:34:58.036724,176378.36,395.62
1648,0.00235,DRXNE,1,JordanManual,CCCAGG,0.00235,0.002263,0.002263,,1511625600,2017-12-26 23:34:58.036724,186.0,0.4371
1649,0.002261,DRXNE,1,JordanManual,CCCAGG,0.002348,0.002261,0.002348,,1511629200,2017-12-26 23:34:58.036724,250866.34,567.21
1650,0.002332,DRXNE,1,JordanManual,CCCAGG,0.002332,0.002246,0.002246,,1511632800,2017-12-26 23:34:58.036724,186.0,0.4338
1651,0.00226,,1,JordanManual,CCCAGG,0.002346,0.002246,0.002246,DRXNE,1511632800,2017-12-28 01:29:18.532036,7581.82,17.1682
1652,0.002338,DRXNE,1,JordanManual,CCCAGG,0.002338,0.002338,0.002338,,1511636400,2017-12-26 23:34:58.036724,309.82,0.7244
1653,0.00226,DRXNE,1,JordanManual,CCCAGG,0.002346,0.00226,0.002346,,1511640000,2017-12-26 23:34:58.036724,7086.0,16.01
1654,0.002189,,1,JordanManual,CCCAGG,0.002347,0.001912,0.002347,DRXNE,1511643600,2017-12-28 01:29:18.532036,54905.66,123.7071
1655,0.00226,DRXNE,1,JordanManual,CCCAGG,0.002347,0.001912,0.002347,,1511643600,2017-12-26 23:34:58.036724,49664.38,112.24
1656,0.002173,DRXNE,1,JordanManual,CCCAGG,0.002259,0.002173,0.002259,,1511647200,2017-12-26 23:34:58.036724,330.0,0.7171
1657,0.002189,DRXNE,1,JordanManual,CCCAGG,0.002189,0.002189,0.002189,,1511650800,2017-12-26 23:34:58.036724,4911.28,10.75
1658,0.002207,DRXNE,1,JordanManual,CCCAGG,0.002207,0.002207,0.002207,,1511654400,2017-12-26 23:34:58.036724,0.0,0.0
1659,0.002202,,1,JordanManual,CCCAGG,0.002208,0.002202,0.002207,DRXNE,1511654400,2017-12-28 01:29:18.532036,0.0,0.0
1660,0.002208,DRXNE,1,JordanManual,CCCAGG,0.002208,0.002208,0.002208,,1511658000,2017-12-26 23:34:58.036724,0.0,0.0
1661,0.002202,DRXNE,1,JordanManual,CCCAGG,0.002202,0.002202,0.002202,,1511661600,2017-12-26 23:34:58.036724,0.0,0.0
1662,0.002234,,1,JordanManual,CCCAGG,0.002234,0.002213,0.002213,DRXNE,1511665200,2017-12-28 01:29:18.532036,0.0,0.0
1663,0.002213,DRXNE,1,JordanManual,CCCAGG,0.002213,0.002213,0.002213,,1511665200,2017-12-26 23:34:58.036724,0.0,0.0
1664,0.002232,DRXNE,1,JordanManual,CCCAGG,0.002232,0.002232,0.002232,,1511668800,2017-12-26 23:34:58.036724,0.0,0.0
1665,0.002234,DRXNE,1,JordanManual,CCCAGG,0.002234,0.002234,0.002234,,1511672400,2017-12-26 23:34:58.036724,0.0,0.0
1666,0.001986,DRXNE,1,JordanManual,CCCAGG,0.002257,0.001986,0.002257,,1511676000,2017-12-26 23:34:58.036724,41942.48,83.3
1667,0.002042,,1,JordanManual,CCCAGG,0.002257,0.001976,0.002257,DRXNE,1511676000,2017-12-28 01:29:18.532036,44868.96,89.34
1668,0.002065,DRXNE,1,JordanManual,CCCAGG,0.002065,0.001976,0.001976,,1511679600,2017-12-26 23:34:58.036724,2926.48,6.04
1669,0.002042,DRXNE,1,JordanManual,CCCAGG,0.002042,0.002042,0.002042,,1511683200,2017-12-26 23:34:58.036724,0.0,0.0
1670,0.002048,DRXNE,1,JordanManual,CCCAGG,0.002137,0.002048,0.002048,,1511686800,2017-12-26 23:34:58.036724,11030.0,22.59
1671,0.002066,,1,JordanManual,CCCAGG,0.002137,0.002048,0.002048,DRXNE,1511686800,2017-12-28 01:29:18.532036,11030.0,22.59
1672,0.002058,DRXNE,1,JordanManual,CCCAGG,0.002058,0.002058,0.002058,,1511690400,2017-12-26 23:34:58.036724,0.0,0.0
1673,0.002066,DRXNE,1,JordanManual,CCCAGG,0.002066,0.002066,0.002066,,1511694000,2017-12-26 23:34:58.036724,0.0,0.0
1674,0.001974,DRXNE,1,JordanManual,CCCAGG,0.002064,0.001974,0.002064,,1511697600,2017-12-26 23:34:58.036724,2500.0,4.94
1675,0.002068,,1,JordanManual,CCCAGG,0.002068,0.001974,0.002064,DRXNE,1511697600,2017-12-28 01:29:18.532036,7002.1,14.25
1676,0.002068,DRXNE,1,JordanManual,CCCAGG,0.002068,0.001978,0.001978,,1511701200,2017-12-26 23:34:58.036724,4502.1,9.31
1677,0.002068,DRXNE,1,JordanManual,CCCAGG,0.002068,0.002068,0.002068,,1511704800,2017-12-26 23:34:58.036724,0.0,0.0
1678,0.002095,DRXNE,1,JordanManual,CCCAGG,0.002095,0.002004,0.002095,,1511708400,2017-12-26 23:34:58.036724,6345.08,13.29
1679,0.002135,,1,JordanManual,CCCAGG,0.002139,0.002004,0.002095,DRXNE,1511708400,2017-12-28 01:29:18.532036,6345.08,13.29
1680,0.002139,DRXNE,1,JordanManual,CCCAGG,0.002139,0.002139,0.002139,,1511712000,2017-12-26 23:34:58.036724,0.0,0.0
1681,0.002135,DRXNE,1,JordanManual,CCCAGG,0.002135,0.002135,0.002135,,1511715600,2017-12-26 23:34:58.036724,0.0,0.0
1682,0.002417,,1,JordanManual,CCCAGG,0.00268,0.001941,0.002177,DRXNE,1511719200,2017-12-28 01:29:18.532036,393164.99,980.17
1683,0.002177,DRXNE,1,JordanManual,CCCAGG,0.002177,0.002177,0.002177,,1511719200,2017-12-26 23:34:58.036724,0.0,0.0
1684,0.002495,DRXNE,1,JordanManual,CCCAGG,0.00268,0.001941,0.002125,,1511722800,2017-12-26 23:34:58.036724,383164.99,956.0
1685,0.002417,DRXNE,1,JordanManual,CCCAGG,0.00251,0.002417,0.00251,,1511726400,2017-12-26 23:34:58.036724,10000.0,24.17
1686,0.00233,,1,JordanManual,CCCAGG,0.002427,0.00233,0.002427,DRXNE,1511730000,2017-12-28 01:29:18.532036,4600.3,10.85
1687,0.002427,DRXNE,1,JordanManual,CCCAGG,0.002427,0.002427,0.002427,,1511730000,2017-12-26 23:34:58.036724,1343.16,3.26
1688,0.002425,DRXNE,1,JordanManual,CCCAGG,0.002425,0.002425,0.002425,,1511733600,2017-12-26 23:34:58.036724,0.0,0.0
1689,0.00233,DRXNE,1,JordanManual,CCCAGG,0.002423,0.00233,0.002423,,1511737200,2017-12-26 23:34:58.036724,3257.14,7.59
1690,0.002388,DRXNE,1,JordanManual,CCCAGG,0.002388,0.002388,0.002388,,1511740800,2017-12-26 23:34:58.036724,1536.72,3.67
1691,0.001627,,1,JordanManual,CCCAGG,0.002506,0.001532,0.002388,DRXNE,1511740800,2017-12-28 01:29:18.532036,419224.46,687.46
1692,0.002506,DRXNE,1,JordanManual,CCCAGG,0.002506,0.00241,0.00241,,1511744400,2017-12-26 23:34:58.036724,4792.49,12.01
1693,0.001627,DRXNE,1,JordanManual,CCCAGG,0.002489,0.001532,0.002489,,1511748000,2017-12-26 23:34:58.036724,412895.25,671.78
1694,0.001917,DRXNE,1,JordanManual,CCCAGG,0.001917,0.001629,0.001629,,1511751600,2017-12-26 23:34:58.036724,6775.75,12.99
1695,0.001926,,1,JordanManual,CCCAGG,0.001932,0.001629,0.001629,DRXNE,1511751600,2017-12-28 01:29:18.532036,36775.04,70.77
1696,0.001932,DRXNE,1,JordanManual,CCCAGG,0.001932,0.001932,0.001932,,1511755200,2017-12-26 23:34:58.036724,0.0,0.0
1697,0.001926,DRXNE,1,JordanManual,CCCAGG,0.001926,0.001926,0.001926,,1511758800,2017-12-26 23:34:58.036724,29999.29,57.78
1698,0.001832,DRXNE,1,JordanManual,CCCAGG,0.001832,0.001736,0.001736,,1511762400,2017-12-26 23:34:58.036724,10575.11,19.37
1699,0.002141,,1,JordanManual,CCCAGG,0.002141,0.001736,0.001736,DRXNE,1511762400,2017-12-28 01:29:18.532036,12542.71,23.58
1700,0.001842,DRXNE,1,JordanManual,CCCAGG,0.001842,0.001842,0.001842,,1511766000,2017-12-26 23:34:58.036724,0.0,0.0
1701,0.002141,DRXNE,1,JordanManual,CCCAGG,0.002141,0.002044,0.002044,,1511769600,2017-12-26 23:34:58.036724,1967.6,4.21
1702,0.002089,DRXNE,1,JordanManual,CCCAGG,0.002089,0.002089,0.002089,,1511773200,2017-12-26 23:34:58.036724,0.0,0.0
1703,0.002122,,1,JordanManual,CCCAGG,0.002122,0.002089,0.002089,DRXNE,1511773200,2017-12-28 01:29:18.532036,0.0,0.0
1704,0.002112,DRXNE,1,JordanManual,CCCAGG,0.002112,0.002112,0.002112,,1511776800,2017-12-26 23:34:58.036724,0.0,0.0
1705,0.002122,DRXNE,1,JordanManual,CCCAGG,0.002122,0.002122,0.002122,,1511780400,2017-12-26 23:34:58.036724,0.0,0.0
1706,0.002121,DRXNE,1,JordanManual,CCCAGG,0.002121,0.002121,0.002121,,1511784000,2017-12-26 23:34:58.036724,0.0,0.0
1707,0.00212,,1,JordanManual,CCCAGG,0.002121,0.00212,0.002121,DRXNE,1511784000,2017-12-28 01:29:18.532036,0.0,0.0
1708,0.002121,DRXNE,1,JordanManual,CCCAGG,0.002121,0.002121,0.002121,,1511787600,2017-12-26 23:34:58.036724,0.0,0.0
1709,0.00212,DRXNE,1,JordanManual,CCCAGG,0.00212,0.00212,0.00212,,1511791200,2017-12-26 23:34:58.036724,0.0,0.0
1710,0.00193,DRXNE,1,JordanManual,CCCAGG,0.002123,0.00193,0.002123,,1511794800,2017-12-26 23:34:58.036724,50634.0,97.72
1711,0.001915,,1,JordanManual,CCCAGG,0.002123,0.001915,0.002123,DRXNE,1511794800,2017-12-28 01:29:18.532036,61891.17,119.28
1712,0.001916,DRXNE,1,JordanManual,CCCAGG,0.001916,0.001916,0.001916,,1511798400,2017-12-26 23:34:58.036724,0.0,0.0
1713,0.001915,DRXNE,1,JordanManual,CCCAGG,0.002011,0.001915,0.001915,,1511802000,2017-12-26 23:34:58.036724,11257.17,21.56
1714,0.001918,,1,JordanManual,CCCAGG,0.002001,0.001906,0.001906,DRXNE,1511805600,2017-12-28 01:29:18.532036,43440.14,83.62
1715,0.001906,DRXNE,1,JordanManual,CCCAGG,0.001906,0.001906,0.001906,,1511805600,2017-12-26 23:34:58.036724,0.0,0.0
1716,0.002001,DRXNE,1,JordanManual,CCCAGG,0.002001,0.001906,0.001906,,1511809200,2017-12-26 23:34:58.036724,3677.98,7.36
1717,0.001918,DRXNE,1,JordanManual,CCCAGG,0.001918,0.001918,0.001918,,1511812800,2017-12-26 23:34:58.036724,39762.16,76.26
1718,0.001929,DRXNE,1,JordanManual,CCCAGG,0.001929,0.001929,0.001929,,1511816400,2017-12-26 23:34:58.036724,0.0,0.0
1719,0.002044,,1,JordanManual,CCCAGG,0.002044,0.001834,0.001929,DRXNE,1511816400,2017-12-28 01:29:18.532036,54177.84,100.24
1720,0.001834,DRXNE,1,JordanManual,CCCAGG,0.001931,0.001834,0.001931,,1511820000,2017-12-26 23:34:58.036724,50000.0,91.7
1721,0.002044,DRXNE,1,JordanManual,CCCAGG,0.002044,0.001849,0.001849,,1511823600,2017-12-26 23:34:58.036724,4177.84,8.54
1722,0.002026,,1,JordanManual,CCCAGG,0.002037,0.002026,0.002037,DRXNE,1511827200,2017-12-28 01:29:18.532036,822.16,1.67
1723,0.002037,DRXNE,1,JordanManual,CCCAGG,0.002037,0.002037,0.002037,,1511827200,2017-12-26 23:34:58.036724,822.16,1.67
1724,0.002034,DRXNE,1,JordanManual,CCCAGG,0.002034,0.002034,0.002034,,1511830800,2017-12-26 23:34:58.036724,0.0,0.0
1725,0.002026,DRXNE,1,JordanManual,CCCAGG,0.002026,0.002026,0.002026,,1511834400,2017-12-26 23:34:58.036724,0.0,0.0
1726,0.001973,,1,JordanManual,CCCAGG,0.002038,0.001941,0.002038,DRXNE,1511838000,2017-12-28 01:29:18.532036,46098.84,89.48
1727,0.001941,DRXNE,1,JordanManual,CCCAGG,0.002038,0.001941,0.002038,,1511838000,2017-12-26 23:34:58.036724,46098.84,89.48
1728,0.001959,DRXNE,1,JordanManual,CCCAGG,0.001959,0.001959,0.001959,,1511841600,2017-12-26 23:34:58.036724,0.0,0.0
1729,0.001973,DRXNE,1,JordanManual,CCCAGG,0.001973,0.001973,0.001973,,1511845200,2017-12-26 23:34:58.036724,0.0,0.0
1730,0.001971,DRXNE,1,JordanManual,CCCAGG,0.001971,0.001971,0.001971,,1511848800,2017-12-26 23:34:58.036724,0.0,0.0
1731,0.00197,,1,JordanManual,CCCAGG,0.001975,0.00197,0.001971,DRXNE,1511848800,2017-12-28 01:29:18.532036,0.0,0.0
1732,0.001975,DRXNE,1,JordanManual,CCCAGG,0.001975,0.001975,0.001975,,1511852400,2017-12-26 23:34:58.036724,0.0,0.0
1733,0.00197,DRXNE,1,JordanManual,CCCAGG,0.00197,0.00197,0.00197,,1511856000,2017-12-26 23:34:58.036724,0.0,0.0
