Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1428,0.1004,QBK,1,JordanManual,CCCAGG,0.1004,0.1004,0.1004,,1511031600,2017-12-27 00:05:19.359089,0.0,0.0
1429,0.1005,QBK,1,JordanManual,CCCAGG,0.1005,0.1005,0.1005,,1511035200,2017-12-27 00:05:19.359089,0.0,0.0
1430,0.1017,QBK,1,JordanManual,CCCAGG,0.1017,0.1017,0.1017,,1511038800,2017-12-27 00:05:19.359089,0.0,0.0
1431,0.1009,,1,JordanManual,CCCAGG,0.1017,0.1009,0.1017,QBK,1511038800,2017-12-28 01:31:58.552979,0.0,0.0
1432,0.1014,QBK,1,JordanManual,CCCAGG,0.1014,0.1014,0.1014,,1511042400,2017-12-27 00:05:19.359089,0.0,0.0
1433,0.1009,QBK,1,JordanManual,CCCAGG,0.1009,0.1009,0.1009,,1511046000,2017-12-27 00:05:19.359089,0.0,0.0
1434,0.1006,QBK,1,JordanManual,CCCAGG,0.1006,0.1006,0.1006,,1511049600,2017-12-27 00:05:19.359089,0.0,0.0
1435,0.1011,,1,JordanManual,CCCAGG,0.1014,0.1006,0.1006,QBK,1511049600,2017-12-28 01:31:58.552979,0.0,0.0
1436,0.1014,QBK,1,JordanManual,CCCAGG,0.1014,0.1014,0.1014,,1511053200,2017-12-27 00:05:19.359089,0.0,0.0
1437,0.1011,QBK,1,JordanManual,CCCAGG,0.1011,0.1011,0.1011,,1511056800,2017-12-27 00:05:19.359089,0.0,0.0
1438,0.1007,,1,JordanManual,CCCAGG,0.101,0.1007,0.101,QBK,1511060400,2017-12-28 01:31:58.552979,0.0,0.0
1439,0.101,QBK,1,JordanManual,CCCAGG,0.101,0.101,0.101,,1511060400,2017-12-27 00:05:19.359089,0.0,0.0
1440,0.101,QBK,1,JordanManual,CCCAGG,0.101,0.101,0.101,,1511064000,2017-12-27 00:05:19.359089,0.0,0.0
1441,0.1007,QBK,1,JordanManual,CCCAGG,0.1007,0.1007,0.1007,,1511067600,2017-12-27 00:05:19.359089,0.0,0.0
1442,0.1006,QBK,1,JordanManual,CCCAGG,0.1006,0.1006,0.1006,,1511071200,2017-12-27 00:05:19.359089,0.0,0.0
1443,0.1003,,1,JordanManual,CCCAGG,0.1006,0.1002,0.1006,QBK,1511071200,2017-12-28 01:31:58.552979,0.0,0.0
1444,0.1002,QBK,1,JordanManual,CCCAGG,0.1002,0.1002,0.1002,,1511074800,2017-12-27 00:05:19.359089,0.0,0.0
1445,0.1003,QBK,1,JordanManual,CCCAGG,0.1003,0.1003,0.1003,,1511078400,2017-12-27 00:05:19.359089,0.0,0.0
1446,0.1005,,1,JordanManual,CCCAGG,0.1008,0.1005,0.1008,QBK,1511082000,2017-12-28 01:31:58.552979,0.0,0.0
1447,0.1008,QBK,1,JordanManual,CCCAGG,0.1008,0.1008,0.1008,,1511082000,2017-12-27 00:05:19.359089,0.0,0.0
1448,0.1008,QBK,1,JordanManual,CCCAGG,0.1008,0.1008,0.1008,,1511085600,2017-12-27 00:05:19.359089,0.0,0.0
1449,0.1005,QBK,1,JordanManual,CCCAGG,0.1005,0.1005,0.1005,,1511089200,2017-12-27 00:05:19.359089,0.0,0.0
1450,0.101,,1,JordanManual,CCCAGG,0.1011,0.1002,0.1002,QBK,1511092800,2017-12-28 01:31:58.552979,0.0,0.0
1451,0.1002,QBK,1,JordanManual,CCCAGG,0.1002,0.1002,0.1002,,1511092800,2017-12-27 00:05:19.359089,0.0,0.0
1452,0.1011,QBK,1,JordanManual,CCCAGG,0.1011,0.1011,0.1011,,1511096400,2017-12-27 00:05:19.359089,0.0,0.0
1453,0.101,QBK,1,JordanManual,CCCAGG,0.101,0.101,0.101,,1511100000,2017-12-27 00:05:19.359089,0.0,0.0
1454,0.1033,,1,JordanManual,CCCAGG,0.1033,0.1006,0.1006,QBK,1511103600,2017-12-28 01:31:58.552979,0.0,0.0
1455,0.1006,QBK,1,JordanManual,CCCAGG,0.1006,0.1006,0.1006,,1511103600,2017-12-27 00:05:19.359089,0.0,0.0
1456,0.1012,QBK,1,JordanManual,CCCAGG,0.1012,0.1012,0.1012,,1511107200,2017-12-27 00:05:19.359089,0.0,0.0
1457,0.1033,QBK,1,JordanManual,CCCAGG,0.1033,0.1033,0.1033,,1511110800,2017-12-27 00:05:19.359089,0.0,0.0
1458,0.1042,,1,JordanManual,CCCAGG,0.1042,0.1037,0.1037,QBK,1511114400,2017-12-28 01:31:58.552979,0.0,0.0
1459,0.1037,QBK,1,JordanManual,CCCAGG,0.1037,0.1037,0.1037,,1511114400,2017-12-27 00:05:19.359089,0.0,0.0
1460,0.1042,QBK,1,JordanManual,CCCAGG,0.1042,0.1042,0.1042,,1511118000,2017-12-27 00:05:19.359089,0.0,0.0
1461,0.1042,QBK,1,JordanManual,CCCAGG,0.1042,0.1042,0.1042,,1511121600,2017-12-27 00:05:19.359089,0.0,0.0
1462,0.1042,QBK,1,JordanManual,CCCAGG,0.1042,0.1042,0.1042,,1511125200,2017-12-27 00:05:19.359089,0.0,0.0
1463,0.1043,,1,JordanManual,CCCAGG,0.1043,0.1041,0.1042,QBK,1511125200,2017-12-28 01:31:58.552979,0.0,0.0
1464,0.1041,QBK,1,JordanManual,CCCAGG,0.1041,0.1041,0.1041,,1511128800,2017-12-27 00:05:19.359089,0.0,0.0
1465,0.1043,QBK,1,JordanManual,CCCAGG,0.1043,0.1043,0.1043,,1511132400,2017-12-27 00:05:19.359089,0.0,0.0
1466,0.1043,QBK,1,JordanManual,CCCAGG,0.1043,0.1043,0.1043,,1511136000,2017-12-27 00:05:19.359089,0.0,0.0
1467,0.1035,,1,JordanManual,CCCAGG,0.1043,0.1035,0.1043,QBK,1511136000,2017-12-28 01:31:58.552979,0.0,0.0
1468,0.104,QBK,1,JordanManual,CCCAGG,0.104,0.104,0.104,,1511139600,2017-12-27 00:05:19.359089,0.0,0.0
1469,0.1035,QBK,1,JordanManual,CCCAGG,0.1035,0.1035,0.1035,,1511143200,2017-12-27 00:05:19.359089,0.0,0.0
1470,0.1038,,1,JordanManual,CCCAGG,0.1039,0.1033,0.1033,QBK,1511146800,2017-12-28 01:31:58.552979,0.0,0.0
1471,0.1033,QBK,1,JordanManual,CCCAGG,0.1033,0.1033,0.1033,,1511146800,2017-12-27 00:05:19.359089,0.0,0.0
1472,0.1039,QBK,1,JordanManual,CCCAGG,0.1039,0.1039,0.1039,,1511150400,2017-12-27 00:05:19.359089,0.0,0.0
1473,0.1038,QBK,1,JordanManual,CCCAGG,0.1038,0.1038,0.1038,,1511154000,2017-12-27 00:05:19.359089,0.0,0.0
1474,0.1044,,1,JordanManual,CCCAGG,0.1044,0.104,0.1041,QBK,1511157600,2017-12-28 01:31:58.552979,0.0,0.0
1475,0.1041,QBK,1,JordanManual,CCCAGG,0.1041,0.1041,0.1041,,1511157600,2017-12-27 00:05:19.359089,0.0,0.0
1476,0.104,QBK,1,JordanManual,CCCAGG,0.104,0.104,0.104,,1511161200,2017-12-27 00:05:19.359089,0.0,0.0
1477,0.1044,QBK,1,JordanManual,CCCAGG,0.1044,0.1044,0.1044,,1511164800,2017-12-27 00:05:19.359089,0.0,0.0
1478,0.1041,QBK,1,JordanManual,CCCAGG,0.1041,0.1041,0.1041,,1511168400,2017-12-27 00:05:19.359089,0.0,0.0
1479,0.1045,,1,JordanManual,CCCAGG,0.1045,0.1041,0.1041,QBK,1511168400,2017-12-28 01:31:58.552979,0.0,0.0
1480,0.1043,QBK,1,JordanManual,CCCAGG,0.1043,0.1043,0.1043,,1511172000,2017-12-27 00:05:19.359089,0.0,0.0
1481,0.1045,QBK,1,JordanManual,CCCAGG,0.1045,0.1045,0.1045,,1511175600,2017-12-27 00:05:19.359089,0.0,0.0
1482,0.1056,QBK,1,JordanManual,CCCAGG,0.1056,0.1056,0.1056,,1511179200,2017-12-27 00:05:19.359089,0.0,0.0
1483,0.107,,1,JordanManual,CCCAGG,0.107,0.1056,0.1056,QBK,1511179200,2017-12-28 01:31:58.552979,0.0,0.0
1484,0.1058,QBK,1,JordanManual,CCCAGG,0.1058,0.1058,0.1058,,1511182800,2017-12-27 00:05:19.359089,0.0,0.0
1485,0.107,QBK,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1511186400,2017-12-27 00:05:19.359089,0.0,0.0
1486,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511190000,2017-12-27 00:05:19.359089,0.0,0.0
1487,0.107,,1,JordanManual,CCCAGG,0.107,0.1065,0.1065,QBK,1511190000,2017-12-28 01:31:58.552979,0.0,0.0
1488,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511193600,2017-12-27 00:05:19.359089,0.0,0.0
1489,0.107,QBK,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1511197200,2017-12-27 00:05:19.359089,0.0,0.0
1490,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511200800,2017-12-27 00:05:19.359089,0.0,0.0
1491,0.1069,,1,JordanManual,CCCAGG,0.1069,0.1065,0.1065,QBK,1511200800,2017-12-28 01:31:58.552979,0.0,0.0
1492,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511204400,2017-12-27 00:05:19.359089,0.0,0.0
1493,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511208000,2017-12-27 00:05:19.359089,0.0,0.0
1494,0.1072,QBK,1,JordanManual,CCCAGG,0.1072,0.1072,0.1072,,1511211600,2017-12-27 00:05:19.359089,0.0,0.0
1495,0.1069,,1,JordanManual,CCCAGG,0.1073,0.1069,0.1072,QBK,1511211600,2017-12-28 01:31:58.552979,0.0,0.0
1496,0.1073,QBK,1,JordanManual,CCCAGG,0.1073,0.1073,0.1073,,1511215200,2017-12-27 00:05:19.359089,0.0,0.0
1497,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511218800,2017-12-27 00:05:19.359089,0.0,0.0
1498,0.105,,1,JordanManual,CCCAGG,0.1071,0.105,0.107,QBK,1511222400,2017-12-28 01:31:58.552979,0.0,0.0
1499,0.107,QBK,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1511222400,2017-12-27 00:05:19.359089,0.0,0.0
1500,0.1071,QBK,1,JordanManual,CCCAGG,0.1071,0.1071,0.1071,,1511226000,2017-12-27 00:05:19.359089,0.0,0.0
1501,0.105,QBK,1,JordanManual,CCCAGG,0.105,0.105,0.105,,1511229600,2017-12-27 00:05:19.359089,0.0,0.0
1502,0.1024,QBK,1,JordanManual,CCCAGG,0.1024,0.1024,0.1024,,1511233200,2017-12-27 00:05:19.359089,0.0,0.0
1503,0.1049,,1,JordanManual,CCCAGG,0.1049,0.1019,0.1024,QBK,1511233200,2017-12-28 01:31:58.552979,0.0,0.0
1504,0.1019,QBK,1,JordanManual,CCCAGG,0.1019,0.1019,0.1019,,1511236800,2017-12-27 00:05:19.359089,0.0,0.0
1505,0.1049,QBK,1,JordanManual,CCCAGG,0.1049,0.1049,0.1049,,1511240400,2017-12-27 00:05:19.359089,0.0,0.0
1506,0.1045,QBK,1,JordanManual,CCCAGG,0.1045,0.1045,0.1045,,1511244000,2017-12-27 00:05:19.359089,0.0,0.0
1507,0.1063,,1,JordanManual,CCCAGG,0.1063,0.1045,0.1045,QBK,1511244000,2017-12-28 01:31:58.552979,0.0,0.0
1508,0.1057,QBK,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1511247600,2017-12-27 00:05:19.359089,0.0,0.0
1509,0.1063,QBK,1,JordanManual,CCCAGG,0.1063,0.1063,0.1063,,1511251200,2017-12-27 00:05:19.359089,0.0,0.0
1510,0.1064,,1,JordanManual,CCCAGG,0.1065,0.1062,0.1065,QBK,1511254800,2017-12-28 01:31:58.552979,0.0,0.0
1511,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511254800,2017-12-27 00:05:19.359089,0.0,0.0
1512,0.1062,QBK,1,JordanManual,CCCAGG,0.1062,0.1062,0.1062,,1511258400,2017-12-27 00:05:19.359089,0.0,0.0
1513,0.1064,QBK,1,JordanManual,CCCAGG,0.1064,0.1064,0.1064,,1511262000,2017-12-27 00:05:19.359089,0.0,0.0
1514,0.1081,,1,JordanManual,CCCAGG,0.1081,0.1065,0.1065,QBK,1511265600,2017-12-28 01:31:58.552979,0.0,0.0
1515,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511265600,2017-12-27 00:05:19.359089,0.0,0.0
1516,0.1067,QBK,1,JordanManual,CCCAGG,0.1067,0.1067,0.1067,,1511269200,2017-12-27 00:05:19.359089,0.0,0.0
1517,0.1081,QBK,1,JordanManual,CCCAGG,0.1081,0.1081,0.1081,,1511272800,2017-12-27 00:05:19.359089,0.0,0.0
1518,0.1075,,1,JordanManual,CCCAGG,0.1083,0.1074,0.1083,QBK,1511276400,2017-12-28 01:31:58.552979,0.0,0.0
1519,0.1083,QBK,1,JordanManual,CCCAGG,0.1083,0.1083,0.1083,,1511276400,2017-12-27 00:05:19.359089,0.0,0.0
1520,0.1074,QBK,1,JordanManual,CCCAGG,0.1074,0.1074,0.1074,,1511280000,2017-12-27 00:05:19.359089,0.0,0.0
1521,0.1075,QBK,1,JordanManual,CCCAGG,0.1075,0.1075,0.1075,,1511283600,2017-12-27 00:05:19.359089,0.0,0.0
1522,0.1063,,1,JordanManual,CCCAGG,0.1071,0.1054,0.1071,QBK,1511287200,2017-12-28 01:31:58.552979,0.0,0.0
1523,0.1071,QBK,1,JordanManual,CCCAGG,0.1071,0.1071,0.1071,,1511287200,2017-12-27 00:05:19.359089,0.0,0.0
1524,0.1054,QBK,1,JordanManual,CCCAGG,0.1054,0.1054,0.1054,,1511290800,2017-12-27 00:05:19.359089,0.0,0.0
1525,0.1063,QBK,1,JordanManual,CCCAGG,0.1063,0.1063,0.1063,,1511294400,2017-12-27 00:05:19.359089,0.0,0.0
1526,0.1051,,1,JordanManual,CCCAGG,0.1057,0.1037,0.1057,QBK,1511298000,2017-12-28 01:31:58.552979,0.0,0.0
1527,0.1057,QBK,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1511298000,2017-12-27 00:05:19.359089,0.0,0.0
1528,0.1037,QBK,1,JordanManual,CCCAGG,0.1037,0.1037,0.1037,,1511301600,2017-12-27 00:05:19.359089,0.0,0.0
1529,0.1051,QBK,1,JordanManual,CCCAGG,0.1051,0.1051,0.1051,,1511305200,2017-12-27 00:05:19.359089,0.0,0.0
1530,0.1057,QBK,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1511308800,2017-12-27 00:05:19.359089,0.0,0.0
1531,0.1061,,1,JordanManual,CCCAGG,0.1061,0.1057,0.1057,QBK,1511308800,2017-12-28 01:31:58.552979,0.0,0.0
1532,0.1059,QBK,1,JordanManual,CCCAGG,0.1059,0.1059,0.1059,,1511312400,2017-12-27 00:05:19.359089,0.0,0.0
1533,0.1061,QBK,1,JordanManual,CCCAGG,0.1061,0.1061,0.1061,,1511316000,2017-12-27 00:05:19.359089,0.0,0.0
1534,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511319600,2017-12-27 00:05:19.359089,0.0,0.0
1535,0.1058,,1,JordanManual,CCCAGG,0.1061,0.1058,0.106,QBK,1511319600,2017-12-28 01:31:58.552979,0.0,0.0
1536,0.1061,QBK,1,JordanManual,CCCAGG,0.1061,0.1061,0.1061,,1511323200,2017-12-27 00:05:19.359089,0.0,0.0
1537,0.1058,QBK,1,JordanManual,CCCAGG,0.1058,0.1058,0.1058,,1511326800,2017-12-27 00:05:19.359089,0.0,0.0
1538,0.1062,QBK,1,JordanManual,CCCAGG,0.1062,0.1062,0.1062,,1511330400,2017-12-27 00:05:19.359089,0.0,0.0
1539,0.1074,,1,JordanManual,CCCAGG,0.1074,0.1062,0.1062,QBK,1511330400,2017-12-28 01:31:58.552979,0.0,0.0
1540,0.107,QBK,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1511334000,2017-12-27 00:05:19.359089,0.0,0.0
1541,0.1074,QBK,1,JordanManual,CCCAGG,0.1074,0.1074,0.1074,,1511337600,2017-12-27 00:05:19.359089,0.0,0.0
1542,0.1072,QBK,1,JordanManual,CCCAGG,0.1072,0.1072,0.1072,,1511341200,2017-12-27 00:05:19.359089,0.0,0.0
1543,0.1074,,1,JordanManual,CCCAGG,0.1076,0.1072,0.1072,QBK,1511341200,2017-12-28 01:31:58.552979,0.0,0.0
1544,0.1076,QBK,1,JordanManual,CCCAGG,0.1076,0.1076,0.1076,,1511344800,2017-12-27 00:05:19.359089,0.0,0.0
1545,0.1074,QBK,1,JordanManual,CCCAGG,0.1074,0.1074,0.1074,,1511348400,2017-12-27 00:05:19.359089,0.0,0.0
1546,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511352000,2017-12-27 00:05:19.359089,0.0,0.0
1547,0.1067,,1,JordanManual,CCCAGG,0.1069,0.1062,0.1069,QBK,1511352000,2017-12-28 01:31:58.552979,0.0,0.0
1548,0.1062,QBK,1,JordanManual,CCCAGG,0.1062,0.1062,0.1062,,1511355600,2017-12-27 00:05:19.359089,0.0,0.0
1549,0.1067,QBK,1,JordanManual,CCCAGG,0.1067,0.1067,0.1067,,1511359200,2017-12-27 00:05:19.359089,0.0,0.0
1550,0.1068,QBK,1,JordanManual,CCCAGG,0.1068,0.1068,0.1068,,1511362800,2017-12-27 00:05:19.359089,0.0,0.0
1551,0.1057,,1,JordanManual,CCCAGG,0.1068,0.1057,0.1068,QBK,1511362800,2017-12-28 01:31:58.552979,0.0,0.0
1552,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511366400,2017-12-27 00:05:19.359089,0.0,0.0
1553,0.1057,QBK,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1511370000,2017-12-27 00:05:19.359089,0.0,0.0
1554,0.1058,QBK,1,JordanManual,CCCAGG,0.1058,0.1058,0.1058,,1511373600,2017-12-27 00:05:19.359089,0.0,0.0
1555,0.1063,,1,JordanManual,CCCAGG,0.1063,0.1058,0.1058,QBK,1511373600,2017-12-28 01:31:58.552979,0.0,0.0
1556,0.1063,QBK,1,JordanManual,CCCAGG,0.1063,0.1063,0.1063,,1511377200,2017-12-27 00:05:19.359089,0.0,0.0
1557,0.1063,QBK,1,JordanManual,CCCAGG,0.1063,0.1063,0.1063,,1511380800,2017-12-27 00:05:19.359089,0.0,0.0
1558,0.1064,QBK,1,JordanManual,CCCAGG,0.1064,0.1064,0.1064,,1511384400,2017-12-27 00:05:19.359089,0.0,0.0
1559,0.1068,,1,JordanManual,CCCAGG,0.1072,0.1064,0.1064,QBK,1511384400,2017-12-28 01:31:58.552979,0.0,0.0
1560,0.1072,QBK,1,JordanManual,CCCAGG,0.1072,0.1072,0.1072,,1511388000,2017-12-27 00:05:19.359089,0.0,0.0
1561,0.1068,QBK,1,JordanManual,CCCAGG,0.1068,0.1068,0.1068,,1511391600,2017-12-27 00:05:19.359089,0.0,0.0
1562,0.1067,,1,JordanManual,CCCAGG,0.1067,0.1062,0.1067,QBK,1511395200,2017-12-28 01:31:58.552979,0.0,0.0
1563,0.1067,QBK,1,JordanManual,CCCAGG,0.1067,0.1067,0.1067,,1511395200,2017-12-27 00:05:19.359089,0.0,0.0
1564,0.1062,QBK,1,JordanManual,CCCAGG,0.1062,0.1062,0.1062,,1511398800,2017-12-27 00:05:19.359089,0.0,0.0
1565,0.1067,QBK,1,JordanManual,CCCAGG,0.1067,0.1067,0.1067,,1511402400,2017-12-27 00:05:19.359089,0.0,0.0
1566,0.1069,,1,JordanManual,CCCAGG,0.1069,0.1064,0.1064,QBK,1511406000,2017-12-28 01:31:58.552979,0.0,0.0
1567,0.1064,QBK,1,JordanManual,CCCAGG,0.1064,0.1064,0.1064,,1511406000,2017-12-27 00:05:19.359089,0.0,0.0
1568,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511409600,2017-12-27 00:05:19.359089,0.0,0.0
1569,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511413200,2017-12-27 00:05:19.359089,0.0,0.0
1570,0.1059,,1,JordanManual,CCCAGG,0.1069,0.1056,0.1069,QBK,1511416800,2017-12-28 01:31:58.552979,0.0,0.0
1571,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511416800,2017-12-27 00:05:19.359089,0.0,0.0
1572,0.1056,QBK,1,JordanManual,CCCAGG,0.1056,0.1056,0.1056,,1511420400,2017-12-27 00:05:19.359089,0.0,0.0
1573,0.1059,QBK,1,JordanManual,CCCAGG,0.1059,0.1059,0.1059,,1511424000,2017-12-27 00:05:19.359089,0.0,0.0
1574,0.1056,,1,JordanManual,CCCAGG,0.106,0.1052,0.106,QBK,1511427600,2017-12-28 01:31:58.552979,0.0,0.0
1575,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511427600,2017-12-27 00:05:19.359089,0.0,0.0
1576,0.1052,QBK,1,JordanManual,CCCAGG,0.1052,0.1052,0.1052,,1511431200,2017-12-27 00:05:19.359089,0.0,0.0
1577,0.1056,QBK,1,JordanManual,CCCAGG,0.1056,0.1056,0.1056,,1511434800,2017-12-27 00:05:19.359089,0.0,0.0
1578,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511438400,2017-12-27 00:05:19.359089,0.0,0.0
1579,0.1062,,1,JordanManual,CCCAGG,0.1064,0.106,0.106,QBK,1511438400,2017-12-28 01:31:58.552979,0.0,0.0
1580,0.1064,QBK,1,JordanManual,CCCAGG,0.1064,0.1064,0.1064,,1511442000,2017-12-27 00:05:19.359089,0.0,0.0
1581,0.1062,QBK,1,JordanManual,CCCAGG,0.1062,0.1062,0.1062,,1511445600,2017-12-27 00:05:19.359089,0.0,0.0
1582,0.1057,,1,JordanManual,CCCAGG,0.106,0.1057,0.106,QBK,1511449200,2017-12-28 01:31:58.552979,0.0,0.0
1583,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511449200,2017-12-27 00:05:19.359089,0.0,0.0
1584,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511452800,2017-12-27 00:05:19.359089,0.0,0.0
1585,0.1057,QBK,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1511456400,2017-12-27 00:05:19.359089,0.0,0.0
1586,0.1061,,1,JordanManual,CCCAGG,0.1061,0.1055,0.1055,QBK,1511460000,2017-12-28 01:31:58.552979,0.0,0.0
1587,0.1055,QBK,1,JordanManual,CCCAGG,0.1055,0.1055,0.1055,,1511460000,2017-12-27 00:05:19.359089,0.0,0.0
1588,0.1056,QBK,1,JordanManual,CCCAGG,0.1056,0.1056,0.1056,,1511463600,2017-12-27 00:05:19.359089,0.0,0.0
1589,0.1061,QBK,1,JordanManual,CCCAGG,0.1061,0.1061,0.1061,,1511467200,2017-12-27 00:05:19.359089,0.0,0.0
1590,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511470800,2017-12-27 00:05:19.359089,0.0,0.0
1591,0.1039,,1,JordanManual,CCCAGG,0.106,0.1039,0.106,QBK,1511470800,2017-12-28 01:31:58.552979,0.0,0.0
1592,0.1055,QBK,1,JordanManual,CCCAGG,0.1055,0.1055,0.1055,,1511474400,2017-12-27 00:05:19.359089,0.0,0.0
1593,0.1039,QBK,1,JordanManual,CCCAGG,0.1039,0.1039,0.1039,,1511478000,2017-12-27 00:05:19.359089,0.0,0.0
1594,0.1037,QBK,1,JordanManual,CCCAGG,0.1037,0.1037,0.1037,,1511481600,2017-12-27 00:05:19.359089,0.0,0.0
1595,0.1047,,1,JordanManual,CCCAGG,0.1047,0.1031,0.1037,QBK,1511481600,2017-12-28 01:31:58.552979,0.0,0.0
1596,0.1031,QBK,1,JordanManual,CCCAGG,0.1031,0.1031,0.1031,,1511485200,2017-12-27 00:05:19.359089,0.0,0.0
1597,0.1047,QBK,1,JordanManual,CCCAGG,0.1047,0.1047,0.1047,,1511488800,2017-12-27 00:05:19.359089,0.0,0.0
1598,0.1049,QBK,1,JordanManual,CCCAGG,0.1049,0.1049,0.1049,,1511492400,2017-12-27 00:05:19.359089,0.0,0.0
1599,0.1051,,1,JordanManual,CCCAGG,0.1051,0.1047,0.1049,QBK,1511492400,2017-12-28 01:31:58.552979,0.0,0.0
1600,0.1047,QBK,1,JordanManual,CCCAGG,0.1047,0.1047,0.1047,,1511496000,2017-12-27 00:05:19.359089,0.0,0.0
1601,0.1051,QBK,1,JordanManual,CCCAGG,0.1051,0.1051,0.1051,,1511499600,2017-12-27 00:05:19.359089,0.0,0.0
1602,0.1061,QBK,1,JordanManual,CCCAGG,0.1061,0.1061,0.1061,,1511503200,2017-12-27 00:05:19.359089,0.0,0.0
1603,0.1069,,1,JordanManual,CCCAGG,0.107,0.1061,0.1061,QBK,1511503200,2017-12-28 01:31:58.552979,0.0,0.0
1604,0.107,QBK,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1511506800,2017-12-27 00:05:19.359089,0.0,0.0
1605,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511510400,2017-12-27 00:05:19.359089,0.0,0.0
1606,0.1069,,1,JordanManual,CCCAGG,0.1069,0.1061,0.1064,QBK,1511514000,2017-12-28 01:31:58.552979,0.0,0.0
1607,0.1064,QBK,1,JordanManual,CCCAGG,0.1064,0.1064,0.1064,,1511514000,2017-12-27 00:05:19.359089,0.0,0.0
1608,0.1061,QBK,1,JordanManual,CCCAGG,0.1061,0.1061,0.1061,,1511517600,2017-12-27 00:05:19.359089,0.0,0.0
1609,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511521200,2017-12-27 00:05:19.359089,0.0,0.0
1610,0.1062,QBK,1,JordanManual,CCCAGG,0.1062,0.1062,0.1062,,1511524800,2017-12-27 00:05:19.359089,0.0,0.0
1611,0.1061,,1,JordanManual,CCCAGG,0.1064,0.1061,0.1062,QBK,1511524800,2017-12-28 01:31:58.552979,0.0,0.0
1612,0.1064,QBK,1,JordanManual,CCCAGG,0.1064,0.1064,0.1064,,1511528400,2017-12-27 00:05:19.359089,0.0,0.0
1613,0.1061,QBK,1,JordanManual,CCCAGG,0.1061,0.1061,0.1061,,1511532000,2017-12-27 00:05:19.359089,0.0,0.0
1614,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511535600,2017-12-27 00:05:19.359089,0.0,0.0
1615,0.1066,,1,JordanManual,CCCAGG,0.1066,0.106,0.106,QBK,1511535600,2017-12-28 01:31:58.552979,0.0,0.0
1616,0.106,QBK,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1511539200,2017-12-27 00:05:19.359089,0.0,0.0
1617,0.1066,QBK,1,JordanManual,CCCAGG,0.1066,0.1066,0.1066,,1511542800,2017-12-27 00:05:19.359089,0.0,0.0
1618,0.1065,,1,JordanManual,CCCAGG,0.1069,0.1065,0.1069,QBK,1511546400,2017-12-28 01:31:58.552979,0.0,0.0
1619,0.1069,QBK,1,JordanManual,CCCAGG,0.1069,0.1069,0.1069,,1511546400,2017-12-27 00:05:19.359089,0.0,0.0
1620,0.1066,QBK,1,JordanManual,CCCAGG,0.1066,0.1066,0.1066,,1511550000,2017-12-27 00:05:19.359089,0.0,0.0
1621,0.1065,QBK,1,JordanManual,CCCAGG,0.1065,0.1065,0.1065,,1511553600,2017-12-27 00:05:19.359089,0.0,0.0
1622,0.107,QBK,1,JordanManual,CCCAGG,0.107,0.107,0.107,,1511557200,2017-12-27 00:05:19.359089,0.0,0.0
