Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1542,0.07478,RPC,1,JordanManual,CCCAGG,0.07478,0.0666,0.0666,,1511341200,2017-12-27 00:07:55.561836,334.21,24.99
1543,0.06853,,1,JordanManual,CCCAGG,0.07511,0.0666,0.0666,RPC,1511341200,2017-12-28 01:32:01.869614,341.93,25.5205
1544,0.06872,RPC,1,JordanManual,CCCAGG,0.07511,0.06872,0.07511,,1511344800,2017-12-27 00:07:55.561836,7.72,0.5305
1545,0.06853,RPC,1,JordanManual,CCCAGG,0.06853,0.06853,0.06853,,1511348400,2017-12-27 00:07:55.561836,0.0,0.0
1546,0.06823,RPC,1,JordanManual,CCCAGG,0.06823,0.06823,0.06823,,1511352000,2017-12-27 00:07:55.561836,0.0,0.0
1547,0.06814,,1,JordanManual,CCCAGG,0.06823,0.06779,0.06823,RPC,1511352000,2017-12-28 01:32:01.869614,0.0,0.0
1548,0.06779,RPC,1,JordanManual,CCCAGG,0.06779,0.06779,0.06779,,1511355600,2017-12-27 00:07:55.561836,0.0,0.0
1549,0.06814,RPC,1,JordanManual,CCCAGG,0.06814,0.06814,0.06814,,1511359200,2017-12-27 00:07:55.561836,0.0,0.0
1550,0.06858,RPC,1,JordanManual,CCCAGG,0.06858,0.06817,0.06817,,1511362800,2017-12-27 00:07:55.561836,192.0,13.17
1551,0.0679,,1,JordanManual,CCCAGG,0.06858,0.0679,0.06817,RPC,1511362800,2017-12-28 01:32:01.869614,192.0,13.17
1552,0.0684,RPC,1,JordanManual,CCCAGG,0.0684,0.0684,0.0684,,1511366400,2017-12-27 00:07:55.561836,0.0,0.0
1553,0.0679,RPC,1,JordanManual,CCCAGG,0.0679,0.0679,0.0679,,1511370000,2017-12-27 00:07:55.561836,0.0,0.0
1554,0.06795,RPC,1,JordanManual,CCCAGG,0.06795,0.06795,0.06795,,1511373600,2017-12-27 00:07:55.561836,0.0,0.0
1555,0.0683,,1,JordanManual,CCCAGG,0.0683,0.06795,0.06795,RPC,1511373600,2017-12-28 01:32:01.869614,0.0,0.0
1556,0.06826,RPC,1,JordanManual,CCCAGG,0.06826,0.06826,0.06826,,1511377200,2017-12-27 00:07:55.561836,0.0,0.0
1557,0.0683,RPC,1,JordanManual,CCCAGG,0.0683,0.0683,0.0683,,1511380800,2017-12-27 00:07:55.561836,0.0,0.0
1558,0.06832,RPC,1,JordanManual,CCCAGG,0.06832,0.06832,0.06832,,1511384400,2017-12-27 00:07:55.561836,0.0,0.0
1559,0.06859,,1,JordanManual,CCCAGG,0.06882,0.06832,0.06832,RPC,1511384400,2017-12-28 01:32:01.869614,0.0,0.0
1560,0.06882,RPC,1,JordanManual,CCCAGG,0.06882,0.06882,0.06882,,1511388000,2017-12-27 00:07:55.561836,0.0,0.0
1561,0.06859,RPC,1,JordanManual,CCCAGG,0.06859,0.06859,0.06859,,1511391600,2017-12-27 00:07:55.561836,0.0,0.0
1562,0.05406,,1,JordanManual,CCCAGG,0.06851,0.0538,0.06851,RPC,1511395200,2017-12-28 01:32:01.869614,15.76,0.8515
1563,0.05403,RPC,1,JordanManual,CCCAGG,0.06851,0.05403,0.06851,,1511395200,2017-12-27 00:07:55.561836,15.76,0.8515
1564,0.0538,RPC,1,JordanManual,CCCAGG,0.0538,0.0538,0.0538,,1511398800,2017-12-27 00:07:55.561836,0.0,0.0
1565,0.05406,RPC,1,JordanManual,CCCAGG,0.05406,0.05406,0.05406,,1511402400,2017-12-27 00:07:55.561836,0.0,0.0
1566,0.05416,,1,JordanManual,CCCAGG,0.05416,0.05392,0.05392,RPC,1511406000,2017-12-28 01:32:01.869614,0.0,0.0
1567,0.05392,RPC,1,JordanManual,CCCAGG,0.05392,0.05392,0.05392,,1511406000,2017-12-27 00:07:55.561836,0.0,0.0
1568,0.05396,RPC,1,JordanManual,CCCAGG,0.05396,0.05396,0.05396,,1511409600,2017-12-27 00:07:55.561836,0.0,0.0
1569,0.05416,RPC,1,JordanManual,CCCAGG,0.05416,0.05416,0.05416,,1511413200,2017-12-27 00:07:55.561836,0.0,0.0
1570,0.05505,,1,JordanManual,CCCAGG,0.07231,0.0535,0.05417,RPC,1511416800,2017-12-28 01:32:01.869614,641.54,44.42
1571,0.05417,RPC,1,JordanManual,CCCAGG,0.05417,0.05417,0.05417,,1511416800,2017-12-27 00:07:55.561836,0.0,0.0
1572,0.07231,RPC,1,JordanManual,CCCAGG,0.07231,0.0535,0.0535,,1511420400,2017-12-27 00:07:55.561836,527.45,38.14
1573,0.05505,RPC,1,JordanManual,CCCAGG,0.05513,0.05488,0.05513,,1511424000,2017-12-27 00:07:55.561836,114.09,6.28
1574,0.05364,,1,JordanManual,CCCAGG,0.05507,0.05364,0.05507,RPC,1511427600,2017-12-28 01:32:01.869614,502.6,27.6
1575,0.05498,RPC,1,JordanManual,CCCAGG,0.05507,0.05458,0.05507,,1511427600,2017-12-27 00:07:55.561836,480.6,26.42
1576,0.05459,RPC,1,JordanManual,CCCAGG,0.05459,0.05459,0.05459,,1511431200,2017-12-27 00:07:55.561836,0.0,0.0
1577,0.05364,RPC,1,JordanManual,CCCAGG,0.05478,0.05364,0.05478,,1511434800,2017-12-27 00:07:55.561836,22.0,1.18
1578,0.05385,RPC,1,JordanManual,CCCAGG,0.05385,0.05385,0.05385,,1511438400,2017-12-27 00:07:55.561836,0.0,0.0
1579,0.05396,,1,JordanManual,CCCAGG,0.05405,0.05385,0.05385,RPC,1511438400,2017-12-28 01:32:01.869614,0.0,0.0
1580,0.05405,RPC,1,JordanManual,CCCAGG,0.05405,0.05405,0.05405,,1511442000,2017-12-27 00:07:55.561836,0.0,0.0
1581,0.05396,RPC,1,JordanManual,CCCAGG,0.05396,0.05396,0.05396,,1511445600,2017-12-27 00:07:55.561836,0.0,0.0
1582,0.0534,,1,JordanManual,CCCAGG,0.05386,0.05324,0.05386,RPC,1511449200,2017-12-28 01:32:01.869614,3096.99,165.5
1583,0.05386,RPC,1,JordanManual,CCCAGG,0.05386,0.05386,0.05386,,1511449200,2017-12-27 00:07:55.561836,0.0,0.0
1584,0.05368,RPC,1,JordanManual,CCCAGG,0.05385,0.05368,0.05385,,1511452800,2017-12-27 00:07:55.561836,407.14,21.86
1585,0.0534,RPC,1,JordanManual,CCCAGG,0.05357,0.05324,0.05357,,1511456400,2017-12-27 00:07:55.561836,2689.85,143.64
1586,0.0657,,1,JordanManual,CCCAGG,0.07026,0.0533,0.0533,RPC,1511460000,2017-12-28 01:32:01.869614,229.5,15.0
1587,0.0533,RPC,1,JordanManual,CCCAGG,0.0533,0.0533,0.0533,,1511460000,2017-12-27 00:07:55.561836,0.0,0.0
1588,0.06538,RPC,1,JordanManual,CCCAGG,0.07026,0.05333,0.05333,,1511463600,2017-12-27 00:07:55.561836,229.5,15.0
1589,0.0657,RPC,1,JordanManual,CCCAGG,0.0657,0.0657,0.0657,,1511467200,2017-12-27 00:07:55.561836,0.0,0.0
1590,0.07369,RPC,1,JordanManual,CCCAGG,0.07369,0.05343,0.0656,,1511470800,2017-12-27 00:07:55.561836,1959.09,144.37
1591,0.05233,,1,JordanManual,CCCAGG,0.07369,0.05233,0.0656,RPC,1511470800,2017-12-28 01:32:01.869614,2006.23,146.84
1592,0.07336,RPC,1,JordanManual,CCCAGG,0.07336,0.07336,0.07336,,1511474400,2017-12-27 00:07:55.561836,0.0,0.0
1593,0.05233,RPC,1,JordanManual,CCCAGG,0.06723,0.05233,0.06723,,1511478000,2017-12-27 00:07:55.561836,47.14,2.47
1594,0.05221,RPC,1,JordanManual,CCCAGG,0.05221,0.05221,0.05221,,1511481600,2017-12-27 00:07:55.561836,0.0,0.0
1595,0.0527,,1,JordanManual,CCCAGG,0.0527,0.05191,0.05221,RPC,1511481600,2017-12-28 01:32:01.869614,0.0,0.0
1596,0.05191,RPC,1,JordanManual,CCCAGG,0.05191,0.05191,0.05191,,1511485200,2017-12-27 00:07:55.561836,0.0,0.0
1597,0.0527,RPC,1,JordanManual,CCCAGG,0.0527,0.0527,0.0527,,1511488800,2017-12-27 00:07:55.561836,0.0,0.0
1598,0.05281,RPC,1,JordanManual,CCCAGG,0.05281,0.05281,0.05281,,1511492400,2017-12-27 00:07:55.561836,0.0,0.0
1599,0.05294,,1,JordanManual,CCCAGG,0.05294,0.0527,0.05281,RPC,1511492400,2017-12-28 01:32:01.869614,0.0,0.0
1600,0.0527,RPC,1,JordanManual,CCCAGG,0.0527,0.0527,0.0527,,1511496000,2017-12-27 00:07:55.561836,0.0,0.0
1601,0.05294,RPC,1,JordanManual,CCCAGG,0.05294,0.05294,0.05294,,1511499600,2017-12-27 00:07:55.561836,0.0,0.0
1602,0.05342,RPC,1,JordanManual,CCCAGG,0.05342,0.05342,0.05342,,1511503200,2017-12-27 00:07:55.561836,0.0,0.0
1603,0.05374,,1,JordanManual,CCCAGG,0.05389,0.05342,0.05342,RPC,1511503200,2017-12-28 01:32:01.869614,289.54,15.58
1604,0.05381,RPC,1,JordanManual,CCCAGG,0.05389,0.05381,0.05389,,1511506800,2017-12-27 00:07:55.561836,289.54,15.58
1605,0.05374,RPC,1,JordanManual,CCCAGG,0.05374,0.05374,0.05374,,1511510400,2017-12-27 00:07:55.561836,0.0,0.0
1606,0.04771,,1,JordanManual,CCCAGG,0.05351,0.04737,0.05351,RPC,1511514000,2017-12-28 01:32:01.869614,3175.16,150.45
1607,0.04752,RPC,1,JordanManual,CCCAGG,0.05351,0.04752,0.05351,,1511514000,2017-12-27 00:07:55.561836,306.22,14.55
1608,0.04737,RPC,1,JordanManual,CCCAGG,0.04737,0.04737,0.04737,,1511517600,2017-12-27 00:07:55.561836,2868.94,135.9
1609,0.04771,RPC,1,JordanManual,CCCAGG,0.04771,0.04771,0.04771,,1511521200,2017-12-27 00:07:55.561836,0.0,0.0
1610,0.04742,RPC,1,JordanManual,CCCAGG,0.04742,0.04742,0.04742,,1511524800,2017-12-27 00:07:55.561836,0.0,0.0
1611,0.0535,,1,JordanManual,CCCAGG,0.05365,0.04742,0.04742,RPC,1511524800,2017-12-28 01:32:01.869614,280.0,15.0
1612,0.05365,RPC,1,JordanManual,CCCAGG,0.05365,0.04749,0.04749,,1511528400,2017-12-27 00:07:55.561836,100.0,5.37
1613,0.0535,RPC,1,JordanManual,CCCAGG,0.0535,0.0535,0.0535,,1511532000,2017-12-27 00:07:55.561836,180.0,9.63
1614,0.05345,RPC,1,JordanManual,CCCAGG,0.05345,0.05345,0.05345,,1511535600,2017-12-27 00:07:55.561836,0.0,0.0
1615,0.05374,,1,JordanManual,CCCAGG,0.05374,0.05345,0.05345,RPC,1511535600,2017-12-28 01:32:01.869614,0.0,0.0
1616,0.05345,RPC,1,JordanManual,CCCAGG,0.05345,0.05345,0.05345,,1511539200,2017-12-27 00:07:55.561836,0.0,0.0
1617,0.05374,RPC,1,JordanManual,CCCAGG,0.05374,0.05374,0.05374,,1511542800,2017-12-27 00:07:55.561836,0.0,0.0
1618,0.05002,,1,JordanManual,CCCAGG,0.05391,0.05002,0.05391,RPC,1511546400,2017-12-28 01:32:01.869614,336.4,16.84
1619,0.05391,RPC,1,JordanManual,CCCAGG,0.05391,0.05391,0.05391,,1511546400,2017-12-27 00:07:55.561836,0.0,0.0
1620,0.05005,RPC,1,JordanManual,CCCAGG,0.05375,0.05005,0.0512,,1511550000,2017-12-27 00:07:55.561836,336.4,16.84
1621,0.05002,RPC,1,JordanManual,CCCAGG,0.05002,0.05002,0.05002,,1511553600,2017-12-27 00:07:55.561836,0.0,0.0
1622,0.05363,RPC,1,JordanManual,CCCAGG,0.05372,0.05025,0.05025,,1511557200,2017-12-27 00:07:55.561836,2230.52,119.62
1623,0.04879,,1,JordanManual,CCCAGG,0.05372,0.04879,0.05025,RPC,1511557200,2017-12-28 01:32:01.869614,2325.45,124.6657
1624,0.05362,RPC,1,JordanManual,CCCAGG,0.05362,0.05362,0.05362,,1511560800,2017-12-27 00:07:55.561836,86.0,4.61
1625,0.04879,RPC,1,JordanManual,CCCAGG,0.05331,0.04879,0.05331,,1511564400,2017-12-27 00:07:55.561836,8.93,0.4357
1626,0.04871,RPC,1,JordanManual,CCCAGG,0.04871,0.04871,0.04871,,1511568000,2017-12-27 00:07:55.561836,0.0,0.0
1627,0.04701,,1,JordanManual,CCCAGG,0.05311,0.04701,0.04871,RPC,1511568000,2017-12-28 01:32:01.869614,27.86,1.4082
1628,0.05311,RPC,1,JordanManual,CCCAGG,0.05311,0.05311,0.05311,,1511571600,2017-12-27 00:07:55.561836,16.15,0.8577
1629,0.04701,RPC,1,JordanManual,CCCAGG,0.04701,0.04701,0.04701,,1511575200,2017-12-27 00:07:55.561836,11.71,0.5505
1630,0.04704,RPC,1,JordanManual,CCCAGG,0.04704,0.04704,0.04704,,1511578800,2017-12-27 00:07:55.561836,0.0,0.0
1631,0.04717,,1,JordanManual,CCCAGG,0.04729,0.04704,0.04704,RPC,1511578800,2017-12-28 01:32:01.869614,10.51,0.4958
1632,0.04729,RPC,1,JordanManual,CCCAGG,0.04729,0.04729,0.04729,,1511582400,2017-12-27 00:07:55.561836,0.0,0.0
1633,0.04717,RPC,1,JordanManual,CCCAGG,0.04717,0.04717,0.04717,,1511586000,2017-12-27 00:07:55.561836,10.51,0.4958
1634,0.05351,RPC,1,JordanManual,CCCAGG,0.05351,0.04717,0.04717,,1511589600,2017-12-27 00:07:55.561836,17.01,0.9102
1635,0.04825,,1,JordanManual,CCCAGG,0.05401,0.04717,0.04717,RPC,1511589600,2017-12-28 01:32:01.869614,641.39,30.8402
1636,0.04769,RPC,1,JordanManual,CCCAGG,0.05401,0.04769,0.05401,,1511593200,2017-12-27 00:07:55.561836,350.25,16.7
1637,0.04825,RPC,1,JordanManual,CCCAGG,0.04825,0.04816,0.04816,,1511596800,2017-12-27 00:07:55.561836,274.13,13.23
1638,0.05507,,1,JordanManual,CCCAGG,0.05507,0.04853,0.04853,RPC,1511600400,2017-12-28 01:32:01.869614,120.05,6.5522
1639,0.05486,RPC,1,JordanManual,CCCAGG,0.05486,0.04853,0.04853,,1511600400,2017-12-27 00:07:55.561836,16.02,0.8789
1640,0.04909,RPC,1,JordanManual,CCCAGG,0.05492,0.04909,0.05492,,1511604000,2017-12-27 00:07:55.561836,9.03,0.4433
1641,0.05507,RPC,1,JordanManual,CCCAGG,0.05507,0.04915,0.04915,,1511607600,2017-12-27 00:07:55.561836,95.0,5.23
1642,0.05592,,1,JordanManual,CCCAGG,0.05614,0.05584,0.05606,RPC,1511611200,2017-12-28 01:32:01.869614,973.39,54.54
1643,0.05606,RPC,1,JordanManual,CCCAGG,0.05606,0.05606,0.05606,,1511611200,2017-12-27 00:07:55.561836,769.39,43.13
1644,0.05614,RPC,1,JordanManual,CCCAGG,0.05614,0.05614,0.05614,,1511614800,2017-12-27 00:07:55.561836,0.0,0.0
1645,0.05592,RPC,1,JordanManual,CCCAGG,0.05592,0.05584,0.05584,,1511618400,2017-12-27 00:07:55.561836,204.0,11.41
1646,0.05626,RPC,1,JordanManual,CCCAGG,0.05626,0.05626,0.05626,,1511622000,2017-12-27 00:07:55.561836,0.0,0.0
1647,0.05661,,1,JordanManual,CCCAGG,0.05675,0.05626,0.05626,RPC,1511622000,2017-12-28 01:32:01.869614,1214.73,68.84
1648,0.05667,RPC,1,JordanManual,CCCAGG,0.05675,0.05667,0.05675,,1511625600,2017-12-27 00:07:55.561836,1214.73,68.84
1649,0.05661,RPC,1,JordanManual,CCCAGG,0.05661,0.05661,0.05661,,1511629200,2017-12-27 00:07:55.561836,0.0,0.0
1650,0.0584,,1,JordanManual,CCCAGG,0.0584,0.05623,0.05623,RPC,1511632800,2017-12-28 01:32:01.869614,427.98,24.83
1651,0.0564,RPC,1,JordanManual,CCCAGG,0.0564,0.05623,0.05623,,1511632800,2017-12-27 00:07:55.561836,43.53,2.46
1652,0.05818,RPC,1,JordanManual,CCCAGG,0.05818,0.05654,0.05654,,1511636400,2017-12-27 00:07:55.561836,384.45,22.37
1653,0.0584,RPC,1,JordanManual,CCCAGG,0.0584,0.0584,0.0584,,1511640000,2017-12-27 00:07:55.561836,0.0,0.0
1654,0.05857,,1,JordanManual,CCCAGG,0.06494,0.05814,0.05842,RPC,1511643600,2017-12-28 01:32:01.869614,115.62,6.72
1655,0.05816,RPC,1,JordanManual,CCCAGG,0.06494,0.05816,0.05842,,1511643600,2017-12-27 00:07:55.561836,115.62,6.72
1656,0.05814,RPC,1,JordanManual,CCCAGG,0.05814,0.05814,0.05814,,1511647200,2017-12-27 00:07:55.561836,0.0,0.0
1657,0.05857,RPC,1,JordanManual,CCCAGG,0.05857,0.05857,0.05857,,1511650800,2017-12-27 00:07:55.561836,0.0,0.0
1658,0.05906,RPC,1,JordanManual,CCCAGG,0.05906,0.05906,0.05906,,1511654400,2017-12-27 00:07:55.561836,0.0,0.0
1659,0.05893,,1,JordanManual,CCCAGG,0.0591,0.05893,0.05906,RPC,1511654400,2017-12-28 01:32:01.869614,0.0,0.0
1660,0.0591,RPC,1,JordanManual,CCCAGG,0.0591,0.0591,0.0591,,1511658000,2017-12-27 00:07:55.561836,0.0,0.0
1661,0.05893,RPC,1,JordanManual,CCCAGG,0.05893,0.05893,0.05893,,1511661600,2017-12-27 00:07:55.561836,0.0,0.0
1662,0.05978,,1,JordanManual,CCCAGG,0.05978,0.05922,0.05922,RPC,1511665200,2017-12-28 01:32:01.869614,0.0,0.0
1663,0.05922,RPC,1,JordanManual,CCCAGG,0.05922,0.05922,0.05922,,1511665200,2017-12-27 00:07:55.561836,0.0,0.0
1664,0.05972,RPC,1,JordanManual,CCCAGG,0.05972,0.05972,0.05972,,1511668800,2017-12-27 00:07:55.561836,0.0,0.0
1665,0.05978,RPC,1,JordanManual,CCCAGG,0.05978,0.05978,0.05978,,1511672400,2017-12-27 00:07:55.561836,0.0,0.0
1666,0.0594,,1,JordanManual,CCCAGG,0.06039,0.0594,0.06039,RPC,1511676000,2017-12-28 01:32:01.869614,0.0,0.0
1667,0.06039,RPC,1,JordanManual,CCCAGG,0.06039,0.06039,0.06039,,1511676000,2017-12-27 00:07:55.561836,0.0,0.0
1668,0.06007,RPC,1,JordanManual,CCCAGG,0.06007,0.06007,0.06007,,1511679600,2017-12-27 00:07:55.561836,0.0,0.0
1669,0.0594,RPC,1,JordanManual,CCCAGG,0.0594,0.0594,0.0594,,1511683200,2017-12-27 00:07:55.561836,0.0,0.0
1670,0.05956,RPC,1,JordanManual,CCCAGG,0.05956,0.05956,0.05956,,1511686800,2017-12-27 00:07:55.561836,0.0,0.0
1671,0.0591,,1,JordanManual,CCCAGG,0.06352,0.0591,0.05956,RPC,1511686800,2017-12-28 01:32:01.869614,797.25,47.26
1672,0.05959,RPC,1,JordanManual,CCCAGG,0.06352,0.05959,0.05986,,1511690400,2017-12-27 00:07:55.561836,297.25,17.71
1673,0.0591,RPC,1,JordanManual,CCCAGG,0.06306,0.0591,0.05982,,1511694000,2017-12-27 00:07:55.561836,500.0,29.55
1674,0.05904,RPC,1,JordanManual,CCCAGG,0.05904,0.05904,0.05904,,1511697600,2017-12-27 00:07:55.561836,0.0,0.0
1675,0.05915,,1,JordanManual,CCCAGG,0.05917,0.05904,0.05904,RPC,1511697600,2017-12-28 01:32:01.869614,0.0,0.0
1676,0.05917,RPC,1,JordanManual,CCCAGG,0.05917,0.05917,0.05917,,1511701200,2017-12-27 00:07:55.561836,0.0,0.0
1677,0.05915,RPC,1,JordanManual,CCCAGG,0.05915,0.05915,0.05915,,1511704800,2017-12-27 00:07:55.561836,0.0,0.0
1678,0.05994,RPC,1,JordanManual,CCCAGG,0.05994,0.05994,0.05994,,1511708400,2017-12-27 00:07:55.561836,0.0,0.0
1679,0.06303,,1,JordanManual,CCCAGG,0.06315,0.05994,0.05994,RPC,1511708400,2017-12-28 01:32:01.869614,530.66,33.51
1680,0.06315,RPC,1,JordanManual,CCCAGG,0.06315,0.06119,0.06119,,1511712000,2017-12-27 00:07:55.561836,530.66,33.51
1681,0.06303,RPC,1,JordanManual,CCCAGG,0.06303,0.06303,0.06303,,1511715600,2017-12-27 00:07:55.561836,0.0,0.0
1682,0.06118,,1,JordanManual,CCCAGG,0.06478,0.06081,0.06426,RPC,1511719200,2017-12-28 01:32:01.869614,1029.88,62.63
1683,0.06426,RPC,1,JordanManual,CCCAGG,0.06426,0.06426,0.06426,,1511719200,2017-12-27 00:07:55.561836,0.0,0.0
1684,0.06081,RPC,1,JordanManual,CCCAGG,0.06478,0.06081,0.06275,,1511722800,2017-12-27 00:07:55.561836,1029.88,62.63
1685,0.06118,RPC,1,JordanManual,CCCAGG,0.06118,0.06118,0.06118,,1511726400,2017-12-27 00:07:55.561836,0.0,0.0
1686,0.06085,,1,JordanManual,CCCAGG,0.06323,0.06085,0.06141,RPC,1511730000,2017-12-28 01:32:01.869614,85.0,5.18
1687,0.06141,RPC,1,JordanManual,CCCAGG,0.06141,0.06141,0.06141,,1511730000,2017-12-27 00:07:55.561836,0.0,0.0
1688,0.06089,RPC,1,JordanManual,CCCAGG,0.06323,0.06089,0.06323,,1511733600,2017-12-27 00:07:55.561836,85.0,5.18
1689,0.06085,RPC,1,JordanManual,CCCAGG,0.06085,0.06085,0.06085,,1511737200,2017-12-27 00:07:55.561836,0.0,0.0
1690,0.06442,,1,JordanManual,CCCAGG,0.06442,0.06236,0.06236,RPC,1511740800,2017-12-28 01:32:01.869614,23.02,1.48
1691,0.06236,RPC,1,JordanManual,CCCAGG,0.06236,0.06236,0.06236,,1511740800,2017-12-27 00:07:55.561836,0.0,0.0
1692,0.06295,RPC,1,JordanManual,CCCAGG,0.06295,0.06295,0.06295,,1511744400,2017-12-27 00:07:55.561836,0.0,0.0
1693,0.06442,RPC,1,JordanManual,CCCAGG,0.06442,0.06251,0.06251,,1511748000,2017-12-27 00:07:55.561836,23.02,1.48
1694,0.06307,,1,JordanManual,CCCAGG,0.06559,0.06307,0.06449,RPC,1511751600,2017-12-28 01:32:01.869614,318.26,20.59
1695,0.06449,RPC,1,JordanManual,CCCAGG,0.06449,0.06449,0.06449,,1511751600,2017-12-27 00:07:55.561836,0.0,0.0
1696,0.06559,RPC,1,JordanManual,CCCAGG,0.06559,0.06482,0.06501,,1511755200,2017-12-27 00:07:55.561836,205.24,13.46
1697,0.06307,RPC,1,JordanManual,CCCAGG,0.06539,0.06307,0.06539,,1511758800,2017-12-27 00:07:55.561836,113.02,7.13
1698,0.06375,,1,JordanManual,CCCAGG,0.06876,0.06317,0.06317,RPC,1511762400,2017-12-28 01:32:01.869614,679.59,43.12
1699,0.06346,RPC,1,JordanManual,CCCAGG,0.06876,0.06317,0.06317,,1511762400,2017-12-27 00:07:55.561836,662.54,42.04
1700,0.0635,RPC,1,JordanManual,CCCAGG,0.0638,0.0635,0.0638,,1511766000,2017-12-27 00:07:55.561836,17.05,1.08
1701,0.06375,RPC,1,JordanManual,CCCAGG,0.06375,0.06375,0.06375,,1511769600,2017-12-27 00:07:55.561836,0.0,0.0
1702,0.06221,RPC,1,JordanManual,CCCAGG,0.06221,0.06221,0.06221,,1511773200,2017-12-27 00:07:55.561836,0.0,0.0
1703,0.06472,,1,JordanManual,CCCAGG,0.06472,0.06221,0.06221,RPC,1511773200,2017-12-28 01:32:01.869614,10.0,0.6472
1704,0.06289,RPC,1,JordanManual,CCCAGG,0.06289,0.06289,0.06289,,1511776800,2017-12-27 00:07:55.561836,0.0,0.0
1705,0.06472,RPC,1,JordanManual,CCCAGG,0.06472,0.06472,0.06472,,1511780400,2017-12-27 00:07:55.561836,10.0,0.6472
1706,0.06489,RPC,1,JordanManual,CCCAGG,0.06489,0.0647,0.0647,,1511784000,2017-12-27 00:07:55.561836,11.0,0.7138
1707,0.06476,,1,JordanManual,CCCAGG,0.06489,0.0647,0.0647,RPC,1511784000,2017-12-28 01:32:01.869614,43.0,2.7838
1708,0.06487,RPC,1,JordanManual,CCCAGG,0.06487,0.06487,0.06487,,1511787600,2017-12-27 00:07:55.561836,0.0,0.0
1709,0.06476,RPC,1,JordanManual,CCCAGG,0.06476,0.06476,0.06476,,1511791200,2017-12-27 00:07:55.561836,32.0,2.07
1710,0.06486,RPC,1,JordanManual,CCCAGG,0.06486,0.06486,0.06486,,1511794800,2017-12-27 00:07:55.561836,0.0,0.0
1711,0.06443,,1,JordanManual,CCCAGG,0.06486,0.0629,0.06486,RPC,1511794800,2017-12-28 01:32:01.869614,361.99,23.3282
1712,0.06448,RPC,1,JordanManual,CCCAGG,0.06448,0.06438,0.06438,,1511798400,2017-12-27 00:07:55.561836,13.0,0.8382
1713,0.06443,RPC,1,JordanManual,CCCAGG,0.06443,0.0629,0.06443,,1511802000,2017-12-27 00:07:55.561836,348.99,22.49
1714,0.06463,,1,JordanManual,CCCAGG,0.06463,0.06441,0.06441,RPC,1511805600,2017-12-28 01:32:01.869614,49.0,3.16
1715,0.06441,RPC,1,JordanManual,CCCAGG,0.06441,0.06441,0.06441,,1511805600,2017-12-27 00:07:55.561836,31.29,2.02
1716,0.06442,RPC,1,JordanManual,CCCAGG,0.06442,0.06442,0.06442,,1511809200,2017-12-27 00:07:55.561836,0.0,0.0
1717,0.06463,RPC,1,JordanManual,CCCAGG,0.06463,0.06463,0.06463,,1511812800,2017-12-27 00:07:55.561836,17.71,1.14
1718,0.06336,RPC,1,JordanManual,CCCAGG,0.065,0.06336,0.065,,1511816400,2017-12-27 00:07:55.561836,17.02,1.08
1719,0.06765,,1,JordanManual,CCCAGG,0.06765,0.06336,0.065,RPC,1511816400,2017-12-28 01:32:01.869614,57.02,3.79
1720,0.06343,RPC,1,JordanManual,CCCAGG,0.06343,0.06343,0.06343,,1511820000,2017-12-27 00:07:55.561836,0.0,0.0
1721,0.06765,RPC,1,JordanManual,CCCAGG,0.06765,0.06395,0.06395,,1511823600,2017-12-27 00:07:55.561836,40.0,2.71
1722,0.06743,RPC,1,JordanManual,CCCAGG,0.06743,0.06743,0.06743,,1511827200,2017-12-27 00:07:55.561836,0.0,0.0
1723,0.06754,,1,JordanManual,CCCAGG,0.06781,0.06743,0.06743,RPC,1511827200,2017-12-28 01:32:01.869614,172.0,11.66
1724,0.06781,RPC,1,JordanManual,CCCAGG,0.06781,0.06781,0.06781,,1511830800,2017-12-27 00:07:55.561836,172.0,11.66
1725,0.06754,RPC,1,JordanManual,CCCAGG,0.06754,0.06754,0.06754,,1511834400,2017-12-27 00:07:55.561836,0.0,0.0
1726,0.06804,RPC,1,JordanManual,CCCAGG,0.06804,0.06795,0.06795,,1511838000,2017-12-27 00:07:55.561836,11.56,0.7865
1727,0.06738,,1,JordanManual,CCCAGG,0.06804,0.06689,0.06795,RPC,1511838000,2017-12-28 01:32:01.869614,20.0,1.3511
1728,0.06689,RPC,1,JordanManual,CCCAGG,0.06689,0.06689,0.06689,,1511841600,2017-12-27 00:07:55.561836,8.44,0.5646
1729,0.06738,RPC,1,JordanManual,CCCAGG,0.06738,0.06738,0.06738,,1511845200,2017-12-27 00:07:55.561836,0.0,0.0
1730,0.06727,,1,JordanManual,CCCAGG,0.06746,0.06727,0.06732,RPC,1511848800,2017-12-28 01:32:01.869614,28.0,1.8845
1731,0.06732,RPC,1,JordanManual,CCCAGG,0.06732,0.06732,0.06732,,1511848800,2017-12-27 00:07:55.561836,15.0,1.01
1732,0.06746,RPC,1,JordanManual,CCCAGG,0.06746,0.06746,0.06746,,1511852400,2017-12-27 00:07:55.561836,0.0,0.0
1733,0.06727,RPC,1,JordanManual,CCCAGG,0.06727,0.06727,0.06727,,1511856000,2017-12-27 00:07:55.561836,13.0,0.8745
1734,0.06735,RPC,1,JordanManual,CCCAGG,0.06735,0.06735,0.06735,,1511859600,2017-12-27 00:07:55.561836,9.0,0.6061
