Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1628,0.008906,NIC,1,JordanManual,CCCAGG,0.008906,0.008906,0.008906,,1511571600,2017-12-26 23:57:39.407764,0.0,0.0
1629,0.008928,NIC,1,JordanManual,CCCAGG,0.008928,0.008928,0.008928,,1511575200,2017-12-26 23:57:39.407764,0.0,0.0
1630,0.008932,NIC,1,JordanManual,CCCAGG,0.008932,0.008932,0.008932,,1511578800,2017-12-26 23:57:39.407764,0.0,0.0
1631,0.008973,,1,JordanManual,CCCAGG,0.008981,0.008932,0.008932,NIC,1511578800,2017-12-28 01:14:44.930232,0.0,0.0
1632,0.008981,NIC,1,JordanManual,CCCAGG,0.008981,0.008981,0.008981,,1511582400,2017-12-26 23:57:39.407764,0.0,0.0
1633,0.008973,NIC,1,JordanManual,CCCAGG,0.008973,0.008973,0.008973,,1511586000,2017-12-26 23:57:39.407764,0.0,0.0
1634,0.008973,NIC,1,JordanManual,CCCAGG,0.008973,0.008973,0.008973,,1511589600,2017-12-26 23:57:39.407764,0.0,0.0
1635,0.009146,,1,JordanManual,CCCAGG,0.009146,0.008973,0.008973,NIC,1511589600,2017-12-28 01:14:44.930232,0.0,0.0
1636,0.009057,NIC,1,JordanManual,CCCAGG,0.009057,0.009057,0.009057,,1511593200,2017-12-26 23:57:39.407764,0.0,0.0
1637,0.009146,NIC,1,JordanManual,CCCAGG,0.009146,0.009146,0.009146,,1511596800,2017-12-26 23:57:39.407764,0.0,0.0
1638,0.009221,,1,JordanManual,CCCAGG,0.009221,0.0092,0.0092,NIC,1511600400,2017-12-28 01:14:44.930232,0.0,0.0
1639,0.0092,NIC,1,JordanManual,CCCAGG,0.0092,0.0092,0.0092,,1511600400,2017-12-26 23:57:39.407764,0.0,0.0
1640,0.00921,NIC,1,JordanManual,CCCAGG,0.00921,0.00921,0.00921,,1511604000,2017-12-26 23:57:39.407764,0.0,0.0
1641,0.009221,NIC,1,JordanManual,CCCAGG,0.009221,0.009221,0.009221,,1511607600,2017-12-26 23:57:39.407764,0.0,0.0
1642,0.009349,,1,JordanManual,CCCAGG,0.0094,0.009349,0.009386,NIC,1511611200,2017-12-28 01:14:44.930232,0.0,0.0
1643,0.009386,NIC,1,JordanManual,CCCAGG,0.009386,0.009386,0.009386,,1511611200,2017-12-26 23:57:39.407764,0.0,0.0
1644,0.0094,NIC,1,JordanManual,CCCAGG,0.0094,0.0094,0.0094,,1511614800,2017-12-26 23:57:39.407764,0.0,0.0
1645,0.009349,NIC,1,JordanManual,CCCAGG,0.009349,0.009349,0.009349,,1511618400,2017-12-26 23:57:39.407764,0.0,0.0
1646,0.01148,NIC,1,JordanManual,CCCAGG,0.01148,0.009405,0.009405,,1511622000,2017-12-26 23:57:39.407764,150.38,1.73
1647,0.01157,,1,JordanManual,CCCAGG,0.01158,0.009405,0.009405,NIC,1511622000,2017-12-28 01:14:44.930232,150.38,1.73
1648,0.01158,NIC,1,JordanManual,CCCAGG,0.01158,0.01158,0.01158,,1511625600,2017-12-26 23:57:39.407764,0.0,0.0
1649,0.01157,NIC,1,JordanManual,CCCAGG,0.01157,0.01157,0.01157,,1511629200,2017-12-26 23:57:39.407764,0.0,0.0
1650,0.01156,,1,JordanManual,CCCAGG,0.01156,0.01149,0.01149,NIC,1511632800,2017-12-28 01:14:44.930232,0.0,0.0
1651,0.01149,NIC,1,JordanManual,CCCAGG,0.01149,0.01149,0.01149,,1511632800,2017-12-26 23:57:39.407764,0.0,0.0
1652,0.01151,NIC,1,JordanManual,CCCAGG,0.01151,0.01151,0.01151,,1511636400,2017-12-26 23:57:39.407764,0.0,0.0
1653,0.01156,NIC,1,JordanManual,CCCAGG,0.01156,0.01156,0.01156,,1511640000,2017-12-26 23:57:39.407764,0.0,0.0
1654,0.01164,,1,JordanManual,CCCAGG,0.01164,0.01156,0.01156,NIC,1511643600,2017-12-28 01:14:44.930232,0.0,0.0
1655,0.01156,NIC,1,JordanManual,CCCAGG,0.01156,0.01156,0.01156,,1511643600,2017-12-26 23:57:39.407764,0.0,0.0
1656,0.01156,NIC,1,JordanManual,CCCAGG,0.01156,0.01156,0.01156,,1511647200,2017-12-26 23:57:39.407764,0.0,0.0
1657,0.01164,NIC,1,JordanManual,CCCAGG,0.01164,0.01164,0.01164,,1511650800,2017-12-26 23:57:39.407764,0.0,0.0
1658,0.01174,NIC,1,JordanManual,CCCAGG,0.01174,0.01174,0.01174,,1511654400,2017-12-26 23:57:39.407764,0.0,0.0
1659,0.01172,,1,JordanManual,CCCAGG,0.01175,0.01172,0.01174,NIC,1511654400,2017-12-28 01:14:44.930232,0.0,0.0
1660,0.01175,NIC,1,JordanManual,CCCAGG,0.01175,0.01175,0.01175,,1511658000,2017-12-26 23:57:39.407764,0.0,0.0
1661,0.01172,NIC,1,JordanManual,CCCAGG,0.01172,0.01172,0.01172,,1511661600,2017-12-26 23:57:39.407764,0.0,0.0
1662,0.01188,,1,JordanManual,CCCAGG,0.01188,0.01177,0.01177,NIC,1511665200,2017-12-28 01:14:44.930232,0.0,0.0
1663,0.01177,NIC,1,JordanManual,CCCAGG,0.01177,0.01177,0.01177,,1511665200,2017-12-26 23:57:39.407764,0.0,0.0
1664,0.01187,NIC,1,JordanManual,CCCAGG,0.01187,0.01187,0.01187,,1511668800,2017-12-26 23:57:39.407764,0.0,0.0
1665,0.01188,NIC,1,JordanManual,CCCAGG,0.01188,0.01188,0.01188,,1511672400,2017-12-26 23:57:39.407764,0.0,0.0
1666,0.01181,,1,JordanManual,CCCAGG,0.01201,0.01181,0.01201,NIC,1511676000,2017-12-28 01:14:44.930232,0.0,0.0
1667,0.01201,NIC,1,JordanManual,CCCAGG,0.01201,0.01201,0.01201,,1511676000,2017-12-26 23:57:39.407764,0.0,0.0
1668,0.01194,NIC,1,JordanManual,CCCAGG,0.01194,0.01194,0.01194,,1511679600,2017-12-26 23:57:39.407764,0.0,0.0
1669,0.01181,NIC,1,JordanManual,CCCAGG,0.01181,0.01181,0.01181,,1511683200,2017-12-26 23:57:39.407764,0.0,0.0
1670,0.01184,NIC,1,JordanManual,CCCAGG,0.01184,0.01184,0.01184,,1511686800,2017-12-26 23:57:39.407764,0.0,0.0
1671,0.01195,,1,JordanManual,CCCAGG,0.01195,0.01184,0.01184,NIC,1511686800,2017-12-28 01:14:44.930232,0.0,0.0
1672,0.0119,NIC,1,JordanManual,CCCAGG,0.0119,0.0119,0.0119,,1511690400,2017-12-26 23:57:39.407764,0.0,0.0
1673,0.01195,NIC,1,JordanManual,CCCAGG,0.01195,0.01195,0.01195,,1511694000,2017-12-26 23:57:39.407764,0.0,0.0
1674,0.01193,NIC,1,JordanManual,CCCAGG,0.01193,0.01193,0.01193,,1511697600,2017-12-26 23:57:39.407764,0.0,0.0
1675,0.01196,,1,JordanManual,CCCAGG,0.01196,0.01193,0.01193,NIC,1511697600,2017-12-28 01:14:44.930232,0.0,0.0
1676,0.01196,NIC,1,JordanManual,CCCAGG,0.01196,0.01196,0.01196,,1511701200,2017-12-26 23:57:39.407764,0.0,0.0
1677,0.01196,NIC,1,JordanManual,CCCAGG,0.01196,0.01196,0.01196,,1511704800,2017-12-26 23:57:39.407764,0.0,0.0
1678,0.01212,NIC,1,JordanManual,CCCAGG,0.01212,0.01212,0.01212,,1511708400,2017-12-26 23:57:39.407764,0.0,0.0
1679,0.009005,,1,JordanManual,CCCAGG,0.01237,0.009005,0.01212,NIC,1511708400,2017-12-28 01:14:44.930232,6323.89,56.95
1680,0.01237,NIC,1,JordanManual,CCCAGG,0.01237,0.01237,0.01237,,1511712000,2017-12-26 23:57:39.407764,0.0,0.0
1681,0.009005,NIC,1,JordanManual,CCCAGG,0.01235,0.009005,0.01235,,1511715600,2017-12-26 23:57:39.407764,6323.89,56.95
1682,0.009019,,1,JordanManual,CCCAGG,0.00918,0.008964,0.00918,NIC,1511719200,2017-12-28 01:14:44.930232,0.0,0.0
1683,0.00918,NIC,1,JordanManual,CCCAGG,0.00918,0.00918,0.00918,,1511719200,2017-12-26 23:57:39.407764,0.0,0.0
1684,0.008964,NIC,1,JordanManual,CCCAGG,0.008964,0.008964,0.008964,,1511722800,2017-12-26 23:57:39.407764,0.0,0.0
1685,0.009019,NIC,1,JordanManual,CCCAGG,0.009019,0.009019,0.009019,,1511726400,2017-12-26 23:57:39.407764,0.0,0.0
1686,0.009039,,1,JordanManual,CCCAGG,0.009053,0.009039,0.009053,NIC,1511730000,2017-12-28 01:14:44.930232,0.0,0.0
1687,0.009053,NIC,1,JordanManual,CCCAGG,0.009053,0.009053,0.009053,,1511730000,2017-12-26 23:57:39.407764,0.0,0.0
1688,0.009046,NIC,1,JordanManual,CCCAGG,0.009046,0.009046,0.009046,,1511733600,2017-12-26 23:57:39.407764,0.0,0.0
1689,0.009039,NIC,1,JordanManual,CCCAGG,0.009039,0.009039,0.009039,,1511737200,2017-12-26 23:57:39.407764,0.0,0.0
1690,0.009285,,1,JordanManual,CCCAGG,0.00935,0.009264,0.009264,NIC,1511740800,2017-12-28 01:14:44.930232,0.0,0.0
1691,0.009264,NIC,1,JordanManual,CCCAGG,0.009264,0.009264,0.009264,,1511740800,2017-12-26 23:57:39.407764,0.0,0.0
1692,0.00935,NIC,1,JordanManual,CCCAGG,0.00935,0.00935,0.00935,,1511744400,2017-12-26 23:57:39.407764,0.0,0.0
1693,0.009285,NIC,1,JordanManual,CCCAGG,0.009285,0.009285,0.009285,,1511748000,2017-12-26 23:57:39.407764,0.0,0.0
1694,0.009341,,1,JordanManual,CCCAGG,0.00937,0.009296,0.009296,NIC,1511751600,2017-12-28 01:14:44.930232,0.0,0.0
1695,0.009296,NIC,1,JordanManual,CCCAGG,0.009296,0.009296,0.009296,,1511751600,2017-12-26 23:57:39.407764,0.0,0.0
1696,0.00937,NIC,1,JordanManual,CCCAGG,0.00937,0.00937,0.00937,,1511755200,2017-12-26 23:57:39.407764,0.0,0.0
1697,0.009341,NIC,1,JordanManual,CCCAGG,0.009341,0.009341,0.009341,,1511758800,2017-12-26 23:57:39.407764,0.0,0.0
1698,0.009441,,1,JordanManual,CCCAGG,0.009441,0.009355,0.009355,NIC,1511762400,2017-12-28 01:14:44.930232,0.0,0.0
1699,0.009355,NIC,1,JordanManual,CCCAGG,0.009355,0.009355,0.009355,,1511762400,2017-12-26 23:57:39.407764,0.0,0.0
1700,0.009404,NIC,1,JordanManual,CCCAGG,0.009404,0.009404,0.009404,,1511766000,2017-12-26 23:57:39.407764,0.0,0.0
1701,0.009441,NIC,1,JordanManual,CCCAGG,0.009441,0.009441,0.009441,,1511769600,2017-12-26 23:57:39.407764,0.0,0.0
1702,0.009212,NIC,1,JordanManual,CCCAGG,0.009212,0.009212,0.009212,,1511773200,2017-12-26 23:57:39.407764,0.0,0.0
1703,0.009357,,1,JordanManual,CCCAGG,0.009357,0.009212,0.009212,NIC,1511773200,2017-12-28 01:14:44.930232,0.0,0.0
1704,0.009314,NIC,1,JordanManual,CCCAGG,0.009314,0.009314,0.009314,,1511776800,2017-12-26 23:57:39.407764,0.0,0.0
1705,0.009357,NIC,1,JordanManual,CCCAGG,0.009357,0.009357,0.009357,,1511780400,2017-12-26 23:57:39.407764,0.0,0.0
1706,0.009353,NIC,1,JordanManual,CCCAGG,0.009353,0.009353,0.009353,,1511784000,2017-12-26 23:57:39.407764,0.0,0.0
1707,0.009348,,1,JordanManual,CCCAGG,0.009353,0.009348,0.009353,NIC,1511784000,2017-12-28 01:14:44.930232,106.0,0.9909
1708,0.00935,NIC,1,JordanManual,CCCAGG,0.00935,0.00935,0.00935,,1511787600,2017-12-26 23:57:39.407764,0.0,0.0
1709,0.009348,NIC,1,JordanManual,CCCAGG,0.009348,0.009348,0.009348,,1511791200,2017-12-26 23:57:39.407764,106.0,0.9909
1710,0.009362,NIC,1,JordanManual,CCCAGG,0.009362,0.009362,0.009362,,1511794800,2017-12-26 23:57:39.407764,0.0,0.0
1711,0.009287,,1,JordanManual,CCCAGG,0.009362,0.009287,0.009362,NIC,1511794800,2017-12-28 01:14:44.930232,0.0,0.0
1712,0.009293,NIC,1,JordanManual,CCCAGG,0.009293,0.009293,0.009293,,1511798400,2017-12-26 23:57:39.407764,0.0,0.0
1713,0.009287,NIC,1,JordanManual,CCCAGG,0.009287,0.009287,0.009287,,1511802000,2017-12-26 23:57:39.407764,0.0,0.0
1714,0.009301,,1,JordanManual,CCCAGG,0.009301,0.009242,0.009242,NIC,1511805600,2017-12-28 01:14:44.930232,0.0,0.0
1715,0.009242,NIC,1,JordanManual,CCCAGG,0.009242,0.009242,0.009242,,1511805600,2017-12-26 23:57:39.407764,0.0,0.0
1716,0.009243,NIC,1,JordanManual,CCCAGG,0.009243,0.009243,0.009243,,1511809200,2017-12-26 23:57:39.407764,0.0,0.0
1717,0.009301,NIC,1,JordanManual,CCCAGG,0.009301,0.009301,0.009301,,1511812800,2017-12-26 23:57:39.407764,0.0,0.0
1718,0.009355,NIC,1,JordanManual,CCCAGG,0.009355,0.009355,0.009355,,1511816400,2017-12-26 23:57:39.407764,0.0,0.0
1719,0.009441,,1,JordanManual,CCCAGG,0.009441,0.009355,0.009355,NIC,1511816400,2017-12-28 01:14:44.930232,0.0,0.0
1720,0.009365,NIC,1,JordanManual,CCCAGG,0.009365,0.009365,0.009365,,1511820000,2017-12-26 23:57:39.407764,0.0,0.0
1721,0.009441,NIC,1,JordanManual,CCCAGG,0.009441,0.009441,0.009441,,1511823600,2017-12-26 23:57:39.407764,0.0,0.0
1722,0.009411,NIC,1,JordanManual,CCCAGG,0.009411,0.009411,0.009411,,1511827200,2017-12-26 23:57:39.407764,0.0,0.0
1723,0.009358,,1,JordanManual,CCCAGG,0.009411,0.009358,0.009411,NIC,1511827200,2017-12-28 01:14:44.930232,0.0,0.0
1724,0.009397,NIC,1,JordanManual,CCCAGG,0.009397,0.009397,0.009397,,1511830800,2017-12-26 23:57:39.407764,0.0,0.0
1725,0.009358,NIC,1,JordanManual,CCCAGG,0.009358,0.009358,0.009358,,1511834400,2017-12-26 23:57:39.407764,0.0,0.0
1726,0.009415,NIC,1,JordanManual,CCCAGG,0.009415,0.009415,0.009415,,1511838000,2017-12-26 23:57:39.407764,0.0,0.0
1727,0.00957,,1,JordanManual,CCCAGG,0.00957,0.009415,0.009415,NIC,1511838000,2017-12-28 01:14:44.930232,0.0,0.0
1728,0.0095,NIC,1,JordanManual,CCCAGG,0.0095,0.0095,0.0095,,1511841600,2017-12-26 23:57:39.407764,0.0,0.0
1729,0.00957,NIC,1,JordanManual,CCCAGG,0.00957,0.00957,0.00957,,1511845200,2017-12-26 23:57:39.407764,0.0,0.0
1730,0.009554,,1,JordanManual,CCCAGG,0.00958,0.009554,0.00956,NIC,1511848800,2017-12-28 01:14:44.930232,0.0,0.0
1731,0.00956,NIC,1,JordanManual,CCCAGG,0.00956,0.00956,0.00956,,1511848800,2017-12-26 23:57:39.407764,0.0,0.0
1732,0.00958,NIC,1,JordanManual,CCCAGG,0.00958,0.00958,0.00958,,1511852400,2017-12-26 23:57:39.407764,0.0,0.0
1733,0.009554,NIC,1,JordanManual,CCCAGG,0.009554,0.009554,0.009554,,1511856000,2017-12-26 23:57:39.407764,0.0,0.0
1734,0.009565,NIC,1,JordanManual,CCCAGG,0.009565,0.009565,0.009565,,1511859600,2017-12-26 23:57:39.407764,0.0,0.0
1735,0.009627,,1,JordanManual,CCCAGG,0.009627,0.009565,0.009565,NIC,1511859600,2017-12-28 01:14:44.930232,0.0,0.0
1736,0.009566,NIC,1,JordanManual,CCCAGG,0.009566,0.009566,0.009566,,1511863200,2017-12-26 23:57:39.407764,0.0,0.0
1737,0.009627,NIC,1,JordanManual,CCCAGG,0.009627,0.009627,0.009627,,1511866800,2017-12-26 23:57:39.407764,0.0,0.0
1738,0.009612,,1,JordanManual,CCCAGG,0.009612,0.009517,0.009588,NIC,1511870400,2017-12-28 01:14:44.930232,0.0,0.0
1739,0.009588,NIC,1,JordanManual,CCCAGG,0.009588,0.009588,0.009588,,1511870400,2017-12-26 23:57:39.407764,0.0,0.0
1740,0.009517,NIC,1,JordanManual,CCCAGG,0.009517,0.009517,0.009517,,1511874000,2017-12-26 23:57:39.407764,0.0,0.0
1741,0.009612,NIC,1,JordanManual,CCCAGG,0.009612,0.009612,0.009612,,1511877600,2017-12-26 23:57:39.407764,0.0,0.0
1742,0.009603,NIC,1,JordanManual,CCCAGG,0.009603,0.009603,0.009603,,1511881200,2017-12-26 23:57:39.407764,0.0,0.0
1743,0.009632,,1,JordanManual,CCCAGG,0.009632,0.009603,0.009603,NIC,1511881200,2017-12-28 01:14:44.930232,0.0,0.0
1744,0.009618,NIC,1,JordanManual,CCCAGG,0.009618,0.009618,0.009618,,1511884800,2017-12-26 23:57:39.407764,0.0,0.0
1745,0.009632,NIC,1,JordanManual,CCCAGG,0.009632,0.009632,0.009632,,1511888400,2017-12-26 23:57:39.407764,0.0,0.0
1746,0.009578,,1,JordanManual,CCCAGG,0.009659,0.009578,0.009657,NIC,1511892000,2017-12-28 01:14:44.930232,0.0,0.0
1747,0.009657,NIC,1,JordanManual,CCCAGG,0.009657,0.009657,0.009657,,1511892000,2017-12-26 23:57:39.407764,0.0,0.0
1748,0.009659,NIC,1,JordanManual,CCCAGG,0.009659,0.009659,0.009659,,1511895600,2017-12-26 23:57:39.407764,0.0,0.0
1749,0.009578,NIC,1,JordanManual,CCCAGG,0.009578,0.009578,0.009578,,1511899200,2017-12-26 23:57:39.407764,0.0,0.0
1750,0.009609,,1,JordanManual,CCCAGG,0.009649,0.009609,0.009649,NIC,1511902800,2017-12-28 01:14:44.930232,0.0,0.0
1751,0.009649,NIC,1,JordanManual,CCCAGG,0.009649,0.009649,0.009649,,1511902800,2017-12-26 23:57:39.407764,0.0,0.0
1752,0.009633,NIC,1,JordanManual,CCCAGG,0.009633,0.009633,0.009633,,1511906400,2017-12-26 23:57:39.407764,0.0,0.0
1753,0.009609,NIC,1,JordanManual,CCCAGG,0.009609,0.009609,0.009609,,1511910000,2017-12-26 23:57:39.407764,0.0,0.0
1754,0.009641,NIC,1,JordanManual,CCCAGG,0.009641,0.009641,0.009641,,1511913600,2017-12-26 23:57:39.407764,0.0,0.0
1755,0.009843,,1,JordanManual,CCCAGG,0.009843,0.009641,0.009641,NIC,1511913600,2017-12-28 01:14:44.930232,0.0,0.0
1756,0.009736,NIC,1,JordanManual,CCCAGG,0.009736,0.009736,0.009736,,1511917200,2017-12-26 23:57:39.407764,0.0,0.0
1757,0.009843,NIC,1,JordanManual,CCCAGG,0.009843,0.009843,0.009843,,1511920800,2017-12-26 23:57:39.407764,0.0,0.0
1758,0.009985,NIC,1,JordanManual,CCCAGG,0.009985,0.009985,0.009985,,1511924400,2017-12-26 23:57:39.407764,0.0,0.0
1759,0.009827,,1,JordanManual,CCCAGG,0.01014,0.009827,0.009985,NIC,1511924400,2017-12-28 01:14:44.930232,0.0,0.0
1760,0.01014,NIC,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1511928000,2017-12-26 23:57:39.407764,0.0,0.0
1761,0.009827,NIC,1,JordanManual,CCCAGG,0.009827,0.009827,0.009827,,1511931600,2017-12-26 23:57:39.407764,0.0,0.0
1762,0.01003,NIC,1,JordanManual,CCCAGG,0.01003,0.01003,0.01003,,1511935200,2017-12-26 23:57:39.407764,0.0,0.0
1763,0.01033,,1,JordanManual,CCCAGG,0.01033,0.01003,0.01003,NIC,1511935200,2017-12-28 01:14:44.930232,0.0,0.0
1764,0.01024,NIC,1,JordanManual,CCCAGG,0.01024,0.01024,0.01024,,1511938800,2017-12-26 23:57:39.407764,0.0,0.0
1765,0.01033,NIC,1,JordanManual,CCCAGG,0.01033,0.01033,0.01033,,1511942400,2017-12-26 23:57:39.407764,0.0,0.0
1766,0.01051,,1,JordanManual,CCCAGG,0.01053,0.01043,0.01043,NIC,1511946000,2017-12-28 01:14:44.930232,201.78,2.12
1767,0.01043,NIC,1,JordanManual,CCCAGG,0.01043,0.01043,0.01043,,1511946000,2017-12-26 23:57:39.407764,0.0,0.0
1768,0.01053,NIC,1,JordanManual,CCCAGG,0.01053,0.01053,0.01053,,1511949600,2017-12-26 23:57:39.407764,0.0,0.0
1769,0.01051,NIC,1,JordanManual,CCCAGG,0.01051,0.01051,0.01051,,1511953200,2017-12-26 23:57:39.407764,201.78,2.12
1770,0.01083,,1,JordanManual,CCCAGG,0.01085,0.0106,0.0106,NIC,1511956800,2017-12-28 01:14:44.930232,0.0,0.0
1771,0.0106,NIC,1,JordanManual,CCCAGG,0.0106,0.0106,0.0106,,1511956800,2017-12-26 23:57:39.407764,0.0,0.0
1772,0.01085,NIC,1,JordanManual,CCCAGG,0.01085,0.01085,0.01085,,1511960400,2017-12-26 23:57:39.407764,0.0,0.0
1773,0.01083,NIC,1,JordanManual,CCCAGG,0.01083,0.01083,0.01083,,1511964000,2017-12-26 23:57:39.407764,0.0,0.0
1774,0.01028,,1,JordanManual,CCCAGG,0.01054,0.01028,0.01054,NIC,1511967600,2017-12-28 01:14:44.930232,0.0,0.0
1775,0.01054,NIC,1,JordanManual,CCCAGG,0.01054,0.01054,0.01054,,1511967600,2017-12-26 23:57:39.407764,0.0,0.0
1776,0.01052,NIC,1,JordanManual,CCCAGG,0.01052,0.01052,0.01052,,1511971200,2017-12-26 23:57:39.407764,0.0,0.0
1777,0.01028,NIC,1,JordanManual,CCCAGG,0.01028,0.01028,0.01028,,1511974800,2017-12-26 23:57:39.407764,0.0,0.0
1778,0.01006,NIC,1,JordanManual,CCCAGG,0.01006,0.01006,0.01006,,1511978400,2017-12-26 23:57:39.407764,0.0,0.0
1779,0.009225,,1,JordanManual,CCCAGG,0.01006,0.009225,0.01006,NIC,1511978400,2017-12-28 01:14:44.930232,0.0,0.0
1780,0.009273,NIC,1,JordanManual,CCCAGG,0.009273,0.009273,0.009273,,1511982000,2017-12-26 23:57:39.407764,0.0,0.0
1781,0.009225,NIC,1,JordanManual,CCCAGG,0.009225,0.009225,0.009225,,1511985600,2017-12-26 23:57:39.407764,0.0,0.0
1782,0.009543,,1,JordanManual,CCCAGG,0.009889,0.009543,0.009889,NIC,1511989200,2017-12-28 01:14:44.930232,0.0,0.0
1783,0.009889,NIC,1,JordanManual,CCCAGG,0.009889,0.009889,0.009889,,1511989200,2017-12-26 23:57:39.407764,0.0,0.0
1784,0.009699,NIC,1,JordanManual,CCCAGG,0.009699,0.009699,0.009699,,1511992800,2017-12-26 23:57:39.407764,0.0,0.0
1785,0.009543,NIC,1,JordanManual,CCCAGG,0.009543,0.009543,0.009543,,1511996400,2017-12-26 23:57:39.407764,0.0,0.0
1786,0.009718,NIC,1,JordanManual,CCCAGG,0.009718,0.009718,0.009718,,1512000000,2017-12-26 23:57:39.407764,0.0,0.0
1787,0.01015,,1,JordanManual,CCCAGG,0.01018,0.009718,0.009718,NIC,1512000000,2017-12-28 01:14:44.930232,0.0,0.0
1788,0.01018,NIC,1,JordanManual,CCCAGG,0.01018,0.01018,0.01018,,1512003600,2017-12-26 23:57:39.407764,0.0,0.0
1789,0.01015,NIC,1,JordanManual,CCCAGG,0.01015,0.01015,0.01015,,1512007200,2017-12-26 23:57:39.407764,0.0,0.0
1790,0.01009,,1,JordanManual,CCCAGG,0.01027,0.01009,0.01023,NIC,1512010800,2017-12-28 01:14:44.930232,0.0,0.0
1791,0.01023,NIC,1,JordanManual,CCCAGG,0.01023,0.01023,0.01023,,1512010800,2017-12-26 23:57:39.407764,0.0,0.0
1792,0.01027,NIC,1,JordanManual,CCCAGG,0.01027,0.01027,0.01027,,1512014400,2017-12-26 23:57:39.407764,0.0,0.0
1793,0.01009,NIC,1,JordanManual,CCCAGG,0.01009,0.01009,0.01009,,1512018000,2017-12-26 23:57:39.407764,0.0,0.0
1794,0.009862,NIC,1,JordanManual,CCCAGG,0.009862,0.009862,0.009862,,1512021600,2017-12-26 23:57:39.407764,0.0,0.0
1795,0.009989,,1,JordanManual,CCCAGG,0.009989,0.009862,0.009862,NIC,1512021600,2017-12-28 01:14:44.930232,0.0,0.0
1796,0.009923,NIC,1,JordanManual,CCCAGG,0.009923,0.009923,0.009923,,1512025200,2017-12-26 23:57:39.407764,0.0,0.0
1797,0.009989,NIC,1,JordanManual,CCCAGG,0.009989,0.009989,0.009989,,1512028800,2017-12-26 23:57:39.407764,0.0,0.0
1798,0.009867,NIC,1,JordanManual,CCCAGG,0.009867,0.009867,0.009867,,1512032400,2017-12-26 23:57:39.407764,0.0,0.0
1799,0.009462,,1,JordanManual,CCCAGG,0.009867,0.009334,0.009867,NIC,1512032400,2017-12-28 01:14:44.930232,0.0,0.0
1800,0.009334,NIC,1,JordanManual,CCCAGG,0.009334,0.009334,0.009334,,1512036000,2017-12-26 23:57:39.407764,0.0,0.0
1801,0.009462,NIC,1,JordanManual,CCCAGG,0.009462,0.009462,0.009462,,1512039600,2017-12-26 23:57:39.407764,0.0,0.0
1802,0.009574,NIC,1,JordanManual,CCCAGG,0.009574,0.009574,0.009574,,1512043200,2017-12-26 23:57:39.407764,0.0,0.0
1803,0.009161,,1,JordanManual,CCCAGG,0.009574,0.008966,0.009574,NIC,1512043200,2017-12-28 01:14:44.930232,0.0,0.0
1804,0.008966,NIC,1,JordanManual,CCCAGG,0.008966,0.008966,0.008966,,1512046800,2017-12-26 23:57:39.407764,0.0,0.0
1805,0.009161,NIC,1,JordanManual,CCCAGG,0.009161,0.009161,0.009161,,1512050400,2017-12-26 23:57:39.407764,0.0,0.0
1806,0.009334,,1,JordanManual,CCCAGG,0.009334,0.008999,0.008999,NIC,1512054000,2017-12-28 01:14:44.930232,0.0,0.0
1807,0.008999,NIC,1,JordanManual,CCCAGG,0.008999,0.008999,0.008999,,1512054000,2017-12-26 23:57:39.407764,0.0,0.0
1808,0.009072,NIC,1,JordanManual,CCCAGG,0.009072,0.009072,0.009072,,1512057600,2017-12-26 23:57:39.407764,0.0,0.0
1809,0.009334,NIC,1,JordanManual,CCCAGG,0.009334,0.009334,0.009334,,1512061200,2017-12-26 23:57:39.407764,0.0,0.0
1810,0.009372,NIC,1,JordanManual,CCCAGG,0.009372,0.009372,0.009372,,1512064800,2017-12-26 23:57:39.407764,0.0,0.0
1811,0.009163,,1,JordanManual,CCCAGG,0.009564,0.009163,0.009372,NIC,1512064800,2017-12-28 01:14:44.930232,0.0,0.0
1812,0.009564,NIC,1,JordanManual,CCCAGG,0.009564,0.009564,0.009564,,1512068400,2017-12-26 23:57:39.407764,0.0,0.0
1813,0.009163,NIC,1,JordanManual,CCCAGG,0.009163,0.009163,0.009163,,1512072000,2017-12-26 23:57:39.407764,0.0,0.0
1814,0.009403,NIC,1,JordanManual,CCCAGG,0.009403,0.009403,0.009403,,1512075600,2017-12-26 23:57:39.407764,0.0,0.0
1815,0.009648,,1,JordanManual,CCCAGG,0.009648,0.009403,0.009403,NIC,1512075600,2017-12-28 01:14:44.930232,0.0,0.0
1816,0.009515,NIC,1,JordanManual,CCCAGG,0.009515,0.009515,0.009515,,1512079200,2017-12-26 23:57:39.407764,0.0,0.0
1817,0.009648,NIC,1,JordanManual,CCCAGG,0.009648,0.009648,0.009648,,1512082800,2017-12-26 23:57:39.407764,0.0,0.0
1818,0.009521,,1,JordanManual,CCCAGG,0.009582,0.009486,0.009582,NIC,1512086400,2017-12-28 01:14:44.930232,0.0,0.0
1819,0.009582,NIC,1,JordanManual,CCCAGG,0.009582,0.009582,0.009582,,1512086400,2017-12-26 23:57:39.407764,0.0,0.0
1820,0.009486,NIC,1,JordanManual,CCCAGG,0.009486,0.009486,0.009486,,1512090000,2017-12-26 23:57:39.407764,0.0,0.0
