Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
696,1.06,1.06,1.06,1.06,1509660000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
697,1.06,1.06,1.06,1.06,1509663600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
698,1.06,1.06,1.06,1.06,1509667200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
699,1.06,1.06,1.06,1.06,1509670800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
700,1.06,1.06,1.06,1.06,1509674400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
701,1.09,1.09,1.09,1.09,1509678000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
702,1.09,1.09,1.09,1.09,1509681600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
703,1.09,1.09,1.09,1.09,1509685200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
704,1.09,1.09,1.09,1.09,1509688800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
705,1.1,1.1,1.1,1.1,1509692400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
706,1.12,1.12,1.12,1.12,1509696000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
707,1.11,1.11,1.11,1.11,1509699600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
708,1.12,1.12,1.12,1.12,1509703200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
709,1.1,1.1,1.1,1.1,1509706800,8.26,9.09,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
710,1.11,1.11,1.11,1.11,1509710400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
711,1.09,1.09,1.09,1.09,1509714000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
712,1.1,1.1,1.1,1.1,1509717600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
713,1.11,1.11,1.11,1.11,1509721200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
714,1.1,1.1,1.1,1.1,1509724800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
715,1.1,1.1,1.1,1.1,1509728400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
716,1.11,1.11,1.11,1.11,1509732000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
717,1.1,1.1,1.1,1.1,1509735600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
718,1.09,1.09,1.09,1.09,1509739200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
719,1.08,1.08,1.08,1.08,1509742800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
720,1.08,1.08,1.08,1.08,1509746400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
721,1.08,1.08,1.08,1.08,1509750000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
722,1.07,1.07,1.07,1.07,1509753600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
723,1.07,1.07,1.07,1.07,1509757200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
724,1.08,1.08,1.08,1.08,1509760800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
725,1.09,1.09,1.09,1.09,1509764400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
726,1.09,1.09,1.09,1.09,1509768000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
727,1.08,1.08,1.08,1.08,1509771600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
728,1.08,1.08,1.08,1.08,1509775200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
729,1.09,1.09,1.09,1.09,1509778800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
730,1.08,1.08,1.08,1.08,1509782400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
731,1.08,1.08,1.08,1.08,1509786000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
732,1.08,1.08,1.08,1.08,1509789600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
733,1.08,1.08,1.08,1.08,1509793200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
734,1.09,1.09,1.09,1.09,1509796800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
735,1.11,1.11,1.11,1.11,1509800400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
736,1.11,1.11,1.11,1.11,1509804000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
737,1.11,1.11,1.11,1.11,1509807600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
738,1.11,1.11,1.11,1.11,1509811200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
739,1.11,1.11,1.11,1.11,1509814800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
740,1.11,1.11,1.11,1.11,1509818400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
741,1.12,1.12,1.12,1.12,1509822000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
742,1.13,1.13,1.13,1.13,1509825600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
743,1.13,1.13,1.13,1.13,1509829200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
744,1.12,1.12,1.12,1.12,1509832800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
745,1.11,1.11,1.11,1.11,1509836400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
746,1.11,1.11,1.11,1.11,1509840000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
747,1.12,1.12,1.12,1.12,1509843600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
748,1.11,1.11,1.11,1.11,1509847200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
749,1.12,1.12,1.12,1.12,1509850800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
750,1.12,1.12,1.12,1.12,1509854400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
751,1.13,1.13,1.13,1.13,1509858000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
752,1.13,1.13,1.13,1.13,1509861600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
753,1.12,1.12,1.12,1.12,1509865200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
754,1.13,1.13,1.13,1.13,1509868800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
755,1.12,1.12,1.12,1.12,1509872400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
756,1.13,1.13,1.13,1.13,1509876000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
757,1.14,1.14,1.14,1.14,1509879600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
758,1.14,1.14,1.14,1.14,1509883200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
759,1.15,1.15,1.15,1.15,1509886800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
760,1.14,1.14,1.14,1.14,1509890400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
761,1.14,1.14,1.14,1.14,1509894000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
762,1.14,1.14,1.14,1.14,1509897600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
763,1.14,1.14,1.14,1.14,1509901200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
764,1.14,1.14,1.14,1.14,1509904800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
765,1.15,1.15,1.15,1.15,1509908400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
766,1.14,1.14,1.14,1.14,1509912000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
767,1.11,1.11,1.11,1.11,1509915600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
768,1.11,1.11,1.11,1.11,1509919200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
769,1.12,1.12,1.12,1.12,1509922800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
770,1.11,1.11,1.11,1.11,1509926400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
771,1.11,1.11,1.11,1.11,1509930000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
772,1.11,1.11,1.11,1.11,1509933600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
773,1.09,1.09,1.09,1.09,1509937200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
774,1.09,1.09,1.09,1.09,1509940800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
775,1.11,1.11,1.11,1.11,1509944400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
776,1.11,1.11,1.11,1.11,1509948000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
777,1.1,1.1,1.1,1.1,1509951600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
778,1.11,1.11,1.11,1.11,1509955200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
779,1.11,1.11,1.11,1.11,1509958800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
780,1.11,1.11,1.11,1.11,1509962400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
781,1.11,1.11,1.11,1.11,1509966000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
782,1.12,1.12,1.12,1.12,1509969600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
783,1.11,1.11,1.11,1.11,1509973200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
784,1.1,1.1,1.1,1.1,1509976800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
785,1.1,1.1,1.1,1.1,1509980400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
786,1.08,1.08,1.08,1.08,1509984000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
787,1.08,1.08,1.08,1.08,1509987600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
788,1.06,1.06,1.06,1.06,1509991200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
789,1.06,1.06,1.06,1.06,1509994800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
790,1.08,1.08,1.08,1.08,1509998400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
791,1.08,1.08,1.08,1.08,1510002000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
792,1.06,1.06,1.06,1.06,1510005600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
793,1.05,1.05,1.05,1.05,1510009200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
794,1.07,1.07,1.07,1.07,1510012800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
795,1.07,1.07,1.07,1.07,1510016400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
796,1.07,1.07,1.07,1.07,1510020000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
797,1.08,1.08,1.08,1.08,1510023600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
798,1.09,1.09,1.09,1.09,1510027200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
799,1.08,1.08,1.08,1.08,1510030800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
800,1.09,1.09,1.09,1.09,1510034400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
801,1.09,1.09,1.09,1.09,1510038000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
802,1.09,1.09,1.09,1.09,1510041600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
803,1.08,1.08,1.08,1.08,1510045200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
804,1.08,1.08,1.08,1.08,1510048800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
805,1.09,1.09,1.09,1.09,1510052400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
806,1.09,1.09,1.09,1.09,1510056000,4.55,4.96,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
807,1.07,1.07,1.07,1.07,1510059600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
808,1.06,1.06,1.06,1.06,1510063200,5.25,5.57,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
809,1.07,1.07,1.07,1.07,1510066800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
810,1.06,1.06,1.06,1.06,1510070400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
811,1.08,1.08,1.08,1.08,1510074000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
812,1.08,1.08,1.08,1.08,1510077600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
813,1.08,1.08,1.08,1.08,1510081200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
814,1.07,1.07,1.07,1.07,1510084800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
815,1.07,1.07,1.07,1.07,1510088400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
816,1.07,1.07,1.07,1.07,1510092000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
817,1.08,1.08,1.08,1.08,1510095600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
818,1.08,1.08,1.08,1.08,1510099200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
819,1.11,1.11,1.11,1.11,1510102800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
820,1.11,1.11,1.11,1.11,1510106400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
821,1.12,1.12,1.12,1.12,1510110000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
822,1.12,1.12,1.12,1.12,1510113600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
823,1.12,1.12,1.12,1.12,1510117200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
824,1.12,1.12,1.12,1.12,1510120800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
825,1.12,1.12,1.12,1.12,1510124400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
826,1.12,1.12,1.12,1.12,1510128000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
827,1.12,1.12,1.12,1.12,1510131600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
828,1.12,1.12,1.12,1.12,1510135200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
829,1.13,1.13,1.13,1.13,1510138800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
830,1.13,1.13,1.13,1.13,1510142400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
831,1.14,1.14,1.14,1.14,1510146000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
832,1.14,1.14,1.14,1.14,1510149600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
833,1.14,1.14,1.14,1.14,1510153200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
834,1.14,1.14,1.14,1.14,1510156800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
835,1.17,1.17,1.17,1.17,1510160400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
836,1.11,1.11,1.11,1.11,1510164000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
837,1.1,1.1,1.1,1.1,1510167600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
838,1.1,1.1,1.1,1.1,1510171200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
839,1.1,1.1,1.1,1.1,1510174800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
840,1.12,1.12,1.12,1.12,1510178400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
841,1.13,1.13,1.13,1.13,1510182000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
842,1.12,1.12,1.12,1.12,1510185600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
843,1.12,1.12,1.12,1.12,1510189200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
844,1.12,1.12,1.12,1.12,1510192800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
845,1.11,1.11,1.11,1.11,1510196400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
846,1.11,1.11,1.11,1.11,1510200000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
847,1.12,1.12,1.12,1.12,1510203600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
848,1.12,1.12,1.12,1.12,1510207200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
849,1.12,1.12,1.12,1.12,1510210800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
850,1.1,1.1,1.1,1.1,1510214400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
851,1.1,1.1,1.1,1.1,1510218000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
852,1.09,1.09,1.09,1.09,1510221600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
853,1.08,1.08,1.08,1.08,1510225200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
854,1.09,1.09,1.09,1.09,1510228800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
855,1.08,1.08,1.08,1.08,1510232400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
856,1.1,1.1,1.1,1.1,1510236000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
857,1.09,1.09,1.09,1.09,1510239600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
858,1.09,1.09,1.09,1.09,1510243200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
859,1.09,1.09,1.09,1.09,1510246800,4.88,5.32,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
860,1.09,1.09,1.09,1.09,1510250400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
861,1.09,1.09,1.09,1.09,1510254000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
862,1.08,1.08,1.08,1.08,1510257600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
863,1.08,1.08,1.08,1.08,1510261200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
864,1.08,1.08,1.08,1.08,1510264800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
865,1.08,1.08,1.08,1.08,1510268400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
866,1.11,1.11,1.11,1.11,1510272000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
867,1.1,1.1,1.1,1.1,1510275600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
868,1.1,1.1,1.1,1.1,1510279200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
869,1.1,1.1,1.1,1.1,1510282800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
870,1.1,1.1,1.1,1.1,1510286400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
871,1.09,1.09,1.09,1.09,1510290000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
872,1.09,1.09,1.09,1.09,1510293600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
873,1.08,1.08,1.08,1.08,1510297200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
874,1.09,1.09,1.09,1.09,1510300800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
875,1.07,1.07,1.07,1.07,1510304400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
876,1.07,1.07,1.07,1.07,1510308000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
877,1.04,1.04,1.04,1.04,1510311600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
878,1.02,1.02,1.02,1.02,1510315200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
879,1.03,1.03,1.03,1.03,1510318800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
880,1.02,1.02,1.02,1.02,1510322400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
881,1.03,1.03,1.03,1.03,1510326000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
882,1.04,1.04,1.04,1.04,1510329600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
883,1.02,1.02,1.02,1.02,1510333200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
884,0.982,0.982,0.982,0.982,1510336800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
885,0.9973,0.9973,0.9973,0.9973,1510340400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
886,0.9741,0.9741,0.9741,0.9741,1510344000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
887,0.9958,0.9958,0.9958,0.9958,1510347600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
888,1.01,1.01,1.01,1.01,1510351200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
889,0.9947,0.9947,0.9947,0.9947,1510354800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
890,1.02,1.02,1.02,1.02,1510358400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
891,1.03,1.03,1.03,1.03,1510362000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
892,1.03,1.03,1.03,1.03,1510365600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
893,1.02,1.02,1.02,1.02,1510369200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
894,1.03,1.03,1.03,1.03,1510372800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
895,1.01,1.01,1.01,1.01,1510376400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
896,1.02,1.02,1.02,1.02,1510380000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
897,1.0,1.0,1.0,1.0,1510383600,22.4,22.4,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
898,1.02,1.02,1.02,1.02,1510387200,3.4,3.47,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
899,1.01,1.01,1.01,1.01,1510390800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
900,0.9928,0.9928,0.9928,0.9928,1510394400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
901,0.9805,0.9805,0.9805,0.9805,1510398000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
902,0.9602,0.9602,0.9602,0.9602,1510401600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
903,0.9782,0.9782,0.9782,0.9782,1510405200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
904,0.9695,0.9695,0.9695,0.9695,1510408800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
905,0.9592,0.9592,0.9592,0.9592,1510412400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
906,0.9686,0.9686,0.9686,0.9686,1510416000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
907,0.9628,0.9628,0.9628,0.9628,1510419600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
908,0.9436,0.9436,0.9436,0.9436,1510423200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
