Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
703,0.01,0.01,0.01,0.01,1509685200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
704,0.01,0.01,0.01,0.01,1509688800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
705,0.01,0.01,0.01,0.01,1509692400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
706,0.01,0.01,0.01,0.01,1509696000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
707,0.01,0.01,0.01,0.01,1509699600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
708,0.01,0.01,0.01,0.01,1509703200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
709,0.01,0.01,0.01,0.01,1509706800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
710,0.01,0.01,0.01,0.01,1509710400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
711,0.01,0.01,0.01,0.01,1509714000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
712,0.01,0.01,0.01,0.01,1509717600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
713,0.01,0.01,0.01,0.01,1509721200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
714,0.01,0.01,0.01,0.01,1509724800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
715,0.01,0.01,0.01,0.01,1509728400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
716,0.01,0.01,0.01,0.01,1509732000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
717,0.01,0.01,0.01,0.01,1509735600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
718,0.01,0.01,0.01,0.01,1509739200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
719,0.01,0.01,0.01,0.01,1509742800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
720,0.01,0.01,0.01,0.01,1509746400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
721,0.01,0.01,0.01,0.01,1509750000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
722,0.01,0.01,0.01,0.01,1509753600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
723,0.01,0.01,0.01,0.01,1509757200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
724,0.01,0.01,0.01,0.01,1509760800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
725,0.01,0.01,0.01,0.01,1509764400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
726,0.01,0.01,0.01,0.01,1509768000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
727,0.01,0.01,0.01,0.01,1509771600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
728,0.01,0.01,0.01,0.01,1509775200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
729,0.01,0.01,0.01,0.01,1509778800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
730,0.01,0.01,0.01,0.01,1509782400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
731,0.01,0.01,0.01,0.01,1509786000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
732,0.01,0.01,0.01,0.01,1509789600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
733,0.01,0.01,0.01,0.01,1509793200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
734,0.01,0.01,0.01,0.01,1509796800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
735,0.01,0.01,0.01,0.01,1509800400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
736,0.01,0.01,0.01,0.01,1509804000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
737,0.01,0.01,0.01,0.01,1509807600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
738,0.01,0.01,0.01,0.01,1509811200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
739,0.01,0.01,0.01,0.01,1509814800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
740,0.01,0.01,0.01,0.01,1509818400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
741,0.01,0.01,0.01,0.01,1509822000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
742,0.01,0.01,0.01,0.01,1509825600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
743,0.01,0.01,0.01,0.01,1509829200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
744,0.01,0.01,0.01,0.01,1509832800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
745,0.01,0.01,0.01,0.01,1509836400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
746,0.01,0.01,0.01,0.01,1509840000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
747,0.01,0.01,0.01,0.01,1509843600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
748,0.01,0.01,0.01,0.01,1509847200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
749,0.01,0.01,0.01,0.01,1509850800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
750,0.01,0.01,0.01,0.01,1509854400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
751,0.01,0.01,0.01,0.01,1509858000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
752,0.01,0.01,0.01,0.01,1509861600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
753,0.01,0.01,0.01,0.01,1509865200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
754,0.01,0.01,0.01,0.01,1509868800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
755,0.01,0.01,0.01,0.01,1509872400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
756,0.01,0.01,0.01,0.01,1509876000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
757,0.01,0.01,0.01,0.01,1509879600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
758,0.01,0.01,0.01,0.01,1509883200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
759,0.01,0.01,0.01,0.01,1509886800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
760,0.01,0.01,0.01,0.01,1509890400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
761,0.01,0.01,0.01,0.01,1509894000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
762,0.01,0.01,0.01,0.01,1509897600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
763,0.01,0.01,0.01,0.01,1509901200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
764,0.01,0.01,0.01,0.01,1509904800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
765,0.01,0.01,0.01,0.01,1509908400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
766,0.01,0.01,0.01,0.01,1509912000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
767,0.01,0.01,0.01,0.01,1509915600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
768,0.01,0.01,0.01,0.01,1509919200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
769,0.01,0.01,0.01,0.01,1509922800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
770,0.01,0.01,0.01,0.01,1509926400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
771,0.01,0.01,0.01,0.01,1509930000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
772,0.01,0.01,0.01,0.01,1509933600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
773,0.01,0.01,0.01,0.01,1509937200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
774,0.01,0.01,0.01,0.01,1509940800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
775,0.01,0.01,0.01,0.01,1509944400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
776,0.01,0.01,0.01,0.01,1509948000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
777,0.01,0.01,0.01,0.01,1509951600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
778,0.01,0.01,0.01,0.01,1509955200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
779,0.01,0.01,0.01,0.01,1509958800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
780,0.01,0.01,0.01,0.01,1509962400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
781,0.01,0.01,0.01,0.01,1509966000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
782,0.01,0.01,0.01,0.01,1509969600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
783,0.01,0.01,0.01,0.01,1509973200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
784,0.01,0.01,0.01,0.01,1509976800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
785,0.01,0.01,0.01,0.01,1509980400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
786,0.01,0.01,0.01,0.01,1509984000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
787,0.01,0.01,0.01,0.01,1509987600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
788,0.01,0.01,0.01,0.01,1509991200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
789,0.01,0.01,0.01,0.01,1509994800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
790,0.01,0.01,0.01,0.01,1509998400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
791,0.01,0.01,0.01,0.01,1510002000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
792,0.01,0.01,0.01,0.01,1510005600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
793,0.01,0.01,0.01,0.01,1510009200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
794,0.01,0.01,0.01,0.01,1510012800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
795,0.01,0.01,0.01,0.01,1510016400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
796,0.01,0.01,0.01,0.01,1510020000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
797,0.01,0.01,0.01,0.01,1510023600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
798,0.01,0.01,0.01,0.01,1510027200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
799,0.01,0.01,0.01,0.01,1510030800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
800,0.01,0.01,0.01,0.01,1510034400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
801,0.01,0.01,0.01,0.01,1510038000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
802,0.01,0.01,0.01,0.01,1510041600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
803,0.01,0.01,0.01,0.01,1510045200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
804,0.01,0.01,0.01,0.01,1510048800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
805,0.01,0.01,0.01,0.01,1510052400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
806,0.01,0.01,0.01,0.01,1510056000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
807,0.01,0.01,0.01,0.01,1510059600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
808,0.01,0.01,0.01,0.01,1510063200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
809,0.01,0.01,0.01,0.01,1510066800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
810,0.01,0.01,0.01,0.01,1510070400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
811,0.01,0.01,0.01,0.01,1510074000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
812,0.01,0.01,0.01,0.01,1510077600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
813,0.01,0.01,0.01,0.01,1510081200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
814,0.01,0.01,0.01,0.01,1510084800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
815,0.01,0.01,0.01,0.01,1510088400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
816,0.01,0.01,0.01,0.01,1510092000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
817,0.01,0.01,0.01,0.01,1510095600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
818,0.01,0.01,0.01,0.01,1510099200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
819,0.01,0.01,0.01,0.01,1510102800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
820,0.01,0.01,0.01,0.01,1510106400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
821,0.01,0.01,0.01,0.01,1510110000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
822,0.01,0.01,0.01,0.01,1510113600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
823,0.01,0.01,0.01,0.01,1510117200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
824,0.01,0.01,0.01,0.01,1510120800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
825,0.01,0.01,0.01,0.01,1510124400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
826,0.01,0.01,0.01,0.01,1510128000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
827,0.01,0.01,0.01,0.01,1510131600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
828,0.01,0.01,0.01,0.01,1510135200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
829,0.01,0.01,0.01,0.01,1510138800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
830,0.01,0.01,0.01,0.01,1510142400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
831,0.01,0.01,0.01,0.01,1510146000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
832,0.01,0.01,0.01,0.01,1510149600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
833,0.01,0.01,0.01,0.01,1510153200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
834,0.01,0.01,0.01,0.01,1510156800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
835,0.01,0.01,0.01,0.01,1510160400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
836,0.01,0.01,0.01,0.01,1510164000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
837,0.01,0.01,0.01,0.01,1510167600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
838,0.01,0.01,0.01,0.01,1510171200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
839,0.01,0.01,0.01,0.01,1510174800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
840,0.01,0.01,0.01,0.01,1510178400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
841,0.01,0.01,0.01,0.01,1510182000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
842,0.01,0.01,0.01,0.01,1510185600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
843,0.01,0.01,0.01,0.01,1510189200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
844,0.01,0.01,0.01,0.01,1510192800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
845,0.01,0.01,0.01,0.01,1510196400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
846,0.01,0.01,0.01,0.01,1510200000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
847,0.01,0.01,0.01,0.01,1510203600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
848,0.01,0.01,0.01,0.01,1510207200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
849,0.01,0.01,0.01,0.01,1510210800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
850,0.01,0.01,0.01,0.01,1510214400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
851,0.01,0.01,0.01,0.01,1510218000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
852,0.01,0.01,0.01,0.01,1510221600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
853,0.01,0.01,0.01,0.01,1510225200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
854,0.01,0.01,0.01,0.01,1510228800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
855,0.01,0.01,0.01,0.01,1510232400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
856,0.01,0.01,0.01,0.01,1510236000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
857,0.01,0.01,0.01,0.01,1510239600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
858,0.01,0.01,0.01,0.01,1510243200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
859,0.01,0.01,0.01,0.01,1510246800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
860,0.01,0.01,0.01,0.01,1510250400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
861,0.01,0.01,0.01,0.01,1510254000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
862,0.01,0.01,0.01,0.01,1510257600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
863,0.01,0.01,0.01,0.01,1510261200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
864,0.01,0.01,0.01,0.01,1510264800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
865,0.01,0.01,0.01,0.01,1510268400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
866,0.01,0.01,0.01,0.01,1510272000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
867,0.01,0.01,0.01,0.01,1510275600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
868,0.01,0.01,0.01,0.01,1510279200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
869,0.01,0.01,0.01,0.01,1510282800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
870,0.01,0.01,0.01,0.01,1510286400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
871,0.01,0.01,0.01,0.01,1510290000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
872,0.01,0.01,0.01,0.01,1510293600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
873,0.01,0.01,0.01,0.01,1510297200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
874,0.01,0.01,0.01,0.01,1510300800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
875,0.01,0.01,0.01,0.01,1510304400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
876,0.01,0.01,0.01,0.01,1510308000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
877,0.01,0.01,0.01,0.01,1510311600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
878,0.01,0.01,0.01,0.01,1510315200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
879,0.01,0.01,0.01,0.01,1510318800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
880,0.01,0.01,0.01,0.01,1510322400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
881,0.01,0.01,0.01,0.01,1510326000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
882,0.01,0.01,0.01,0.01,1510329600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
883,0.01,0.01,0.01,0.01,1510333200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
884,0.01,0.01,0.01,0.01,1510336800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
885,0.01,0.01,0.01,0.01,1510340400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
886,0.01,0.01,0.01,0.01,1510344000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
887,0.01,0.01,0.01,0.01,1510347600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
888,0.01,0.01,0.01,0.01,1510351200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
889,0.01,0.01,0.01,0.01,1510354800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
890,0.01,0.01,0.01,0.01,1510358400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
891,0.01,0.01,0.01,0.01,1510362000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
892,0.01,0.01,0.01,0.01,1510365600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
893,0.01,0.01,0.01,0.01,1510369200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
894,0.01,0.01,0.01,0.01,1510372800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
895,0.01,0.01,0.01,0.01,1510376400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
896,0.01,0.01,0.01,0.01,1510380000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
897,0.01,0.01,0.01,0.01,1510383600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
898,0.01,0.01,0.01,0.01,1510387200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
899,0.01,0.01,0.01,0.01,1510390800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
900,0.01,0.01,0.01,0.01,1510394400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
901,0.01,0.01,0.01,0.01,1510398000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
902,0.01,0.01,0.01,0.01,1510401600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
903,0.01,0.01,0.01,0.01,1510405200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
904,0.01,0.01,0.01,0.01,1510408800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
905,0.01,0.01,0.01,0.01,1510412400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
906,0.01,0.01,0.01,0.01,1510416000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
907,0.01,0.01,0.01,0.01,1510419600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
908,0.01,0.01,0.01,0.01,1510423200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
909,0.01,0.01,0.01,0.01,1510426800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
910,0.01,0.01,0.01,0.01,1510430400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
911,0.01,0.01,0.01,0.01,1510434000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
912,0.01,0.01,0.01,0.01,1510437600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
913,0.01,0.01,0.01,0.01,1510441200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
914,0.01,0.01,0.01,0.01,1510444800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
915,0.01,0.01,0.01,0.01,1510448400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
916,0.01,0.01,0.01,0.01,1510452000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
917,0.01,0.01,0.01,0.01,1510455600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
918,0.01,0.01,0.01,0.01,1510459200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
919,0.01,0.01,0.01,0.01,1510462800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
