Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
968,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509796800,2017-12-26 23:43:38.213514,0.0,0.0
969,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509800400,2017-12-26 23:43:38.213514,0.0,0.0
970,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509804000,2017-12-26 23:43:38.213514,0.0,0.0
971,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509807600,2017-12-26 23:43:38.213514,0.0,0.0
972,7.54e-06,,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,GOTX,1509807600,2017-12-28 08:21:37.239382,0.0,0.0
973,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509811200,2017-12-26 23:43:38.213514,0.0,0.0
974,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509814800,2017-12-26 23:43:38.213514,0.0,0.0
975,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509818400,2017-12-26 23:43:38.213514,0.0,0.0
976,7.54e-06,,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,GOTX,1509818400,2017-12-28 08:21:37.239382,0.0,0.0
977,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509822000,2017-12-26 23:43:38.213514,0.0,0.0
978,7.54e-06,GOTX,1,JordanManual,CCCAGG,7.54e-06,7.54e-06,7.54e-06,,1509825600,2017-12-26 23:43:38.213514,0.0,0.0
979,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,7.54e-06,7.54e-06,,1509829200,2017-12-26 23:43:38.213514,80000.0,0.8
980,1e-05,,1,JordanManual,CCCAGG,1e-05,7.54e-06,7.54e-06,GOTX,1509829200,2017-12-28 08:21:37.239382,80000.0,0.8
981,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509832800,2017-12-26 23:43:38.213514,0.0,0.0
982,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509836400,2017-12-26 23:43:38.213514,0.0,0.0
983,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509840000,2017-12-28 08:21:37.239382,0.0,0.0
984,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509840000,2017-12-26 23:43:38.213514,0.0,0.0
985,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509843600,2017-12-26 23:43:38.213514,0.0,0.0
986,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509847200,2017-12-26 23:43:38.213514,0.0,0.0
987,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509850800,2017-12-26 23:43:38.213514,0.0,0.0
988,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509850800,2017-12-28 08:21:37.239382,0.0,0.0
989,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509854400,2017-12-26 23:43:38.213514,0.0,0.0
990,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509858000,2017-12-26 23:43:38.213514,0.0,0.0
991,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509861600,2017-12-28 08:21:37.239382,0.0,0.0
992,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509861600,2017-12-26 23:43:38.213514,0.0,0.0
993,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509865200,2017-12-26 23:43:38.213514,0.0,0.0
994,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509868800,2017-12-26 23:43:38.213514,0.0,0.0
995,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509872400,2017-12-26 23:43:38.213514,0.0,0.0
996,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509872400,2017-12-28 08:21:37.239382,0.0,0.0
997,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509876000,2017-12-26 23:43:38.213514,0.0,0.0
998,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509879600,2017-12-26 23:43:38.213514,0.0,0.0
999,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509883200,2017-12-26 23:43:38.213514,0.0,0.0
1000,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509883200,2017-12-28 08:21:37.239382,0.0,0.0
1001,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509886800,2017-12-26 23:43:38.213514,0.0,0.0
1002,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509890400,2017-12-26 23:43:38.213514,0.0,0.0
1003,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509894000,2017-12-28 08:21:37.239382,0.0,0.0
1004,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509894000,2017-12-26 23:43:38.213514,0.0,0.0
1005,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509897600,2017-12-26 23:43:38.213514,0.0,0.0
1006,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509901200,2017-12-26 23:43:38.213514,0.0,0.0
1007,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509904800,2017-12-28 08:21:37.239382,0.0,0.0
1008,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509904800,2017-12-26 23:43:38.213514,0.0,0.0
1009,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509908400,2017-12-26 23:43:38.213514,0.0,0.0
1010,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509912000,2017-12-26 23:43:38.213514,0.0,0.0
1011,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509915600,2017-12-28 08:21:37.239382,0.0,0.0
1012,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509915600,2017-12-26 23:43:38.213514,0.0,0.0
1013,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509919200,2017-12-26 23:43:38.213514,0.0,0.0
1014,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509922800,2017-12-26 23:43:38.213514,0.0,0.0
1015,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509926400,2017-12-26 23:43:38.213514,0.0,0.0
1016,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509926400,2017-12-28 08:21:37.239382,0.0,0.0
1017,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509930000,2017-12-26 23:43:38.213514,0.0,0.0
1018,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509933600,2017-12-26 23:43:38.213514,0.0,0.0
1019,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509937200,2017-12-26 23:43:38.213514,0.0,0.0
1020,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509937200,2017-12-28 08:21:37.239382,0.0,0.0
1021,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509940800,2017-12-26 23:43:38.213514,0.0,0.0
1022,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509944400,2017-12-26 23:43:38.213514,0.0,0.0
1023,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509948000,2017-12-28 08:21:37.239382,0.0,0.0
1024,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509948000,2017-12-26 23:43:38.213514,0.0,0.0
1025,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509951600,2017-12-26 23:43:38.213514,0.0,0.0
1026,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509955200,2017-12-26 23:43:38.213514,0.0,0.0
1027,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509958800,2017-12-26 23:43:38.213514,0.0,0.0
1028,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509958800,2017-12-28 08:21:37.239382,0.0,0.0
1029,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509962400,2017-12-26 23:43:38.213514,0.0,0.0
1030,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509966000,2017-12-26 23:43:38.213514,0.0,0.0
1031,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509969600,2017-12-28 08:21:37.239382,0.0,0.0
1032,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509969600,2017-12-26 23:43:38.213514,0.0,0.0
1033,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509973200,2017-12-26 23:43:38.213514,0.0,0.0
1034,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509976800,2017-12-26 23:43:38.213514,0.0,0.0
1035,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509980400,2017-12-26 23:43:38.213514,0.0,0.0
1036,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509980400,2017-12-28 08:21:37.239382,0.0,0.0
1037,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509984000,2017-12-26 23:43:38.213514,0.0,0.0
1038,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509987600,2017-12-26 23:43:38.213514,0.0,0.0
1039,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509991200,2017-12-26 23:43:38.213514,0.0,0.0
1040,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1509991200,2017-12-28 08:21:37.239382,0.0,0.0
1041,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509994800,2017-12-26 23:43:38.213514,0.0,0.0
1042,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1509998400,2017-12-26 23:43:38.213514,0.0,0.0
1043,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510002000,2017-12-26 23:43:38.213514,0.0,0.0
1044,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510002000,2017-12-28 08:21:37.239382,0.0,0.0
1045,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510005600,2017-12-26 23:43:38.213514,0.0,0.0
1046,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510009200,2017-12-26 23:43:38.213514,0.0,0.0
1047,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510012800,2017-12-26 23:43:38.213514,0.0,0.0
1048,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510012800,2017-12-28 08:21:37.239382,0.0,0.0
1049,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510016400,2017-12-26 23:43:38.213514,0.0,0.0
1050,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510020000,2017-12-26 23:43:38.213514,0.0,0.0
1051,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510023600,2017-12-28 08:21:37.239382,0.0,0.0
1052,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510023600,2017-12-26 23:43:38.213514,0.0,0.0
1053,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510027200,2017-12-26 23:43:38.213514,0.0,0.0
1054,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510030800,2017-12-26 23:43:38.213514,0.0,0.0
1055,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510034400,2017-12-26 23:43:38.213514,0.0,0.0
1056,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510034400,2017-12-28 08:21:37.239382,0.0,0.0
1057,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510038000,2017-12-26 23:43:38.213514,0.0,0.0
1058,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510041600,2017-12-26 23:43:38.213514,0.0,0.0
1059,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510045200,2017-12-28 08:21:37.239382,0.0,0.0
1060,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510045200,2017-12-26 23:43:38.213514,0.0,0.0
1061,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510048800,2017-12-26 23:43:38.213514,0.0,0.0
1062,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510052400,2017-12-26 23:43:38.213514,0.0,0.0
1063,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510056000,2017-12-28 08:21:37.239382,0.0,0.0
1064,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510056000,2017-12-26 23:43:38.213514,0.0,0.0
1065,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510059600,2017-12-26 23:43:38.213514,0.0,0.0
1066,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510063200,2017-12-26 23:43:38.213514,0.0,0.0
1067,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510066800,2017-12-26 23:43:38.213514,0.0,0.0
1068,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510066800,2017-12-28 08:21:37.239382,0.0,0.0
1069,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510070400,2017-12-26 23:43:38.213514,0.0,0.0
1070,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510074000,2017-12-26 23:43:38.213514,0.0,0.0
1071,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510077600,2017-12-28 08:21:37.239382,0.0,0.0
1072,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510077600,2017-12-26 23:43:38.213514,0.0,0.0
1073,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510081200,2017-12-26 23:43:38.213514,0.0,0.0
1074,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510084800,2017-12-26 23:43:38.213514,0.0,0.0
1075,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510088400,2017-12-28 08:21:37.239382,0.0,0.0
1076,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510088400,2017-12-26 23:43:38.213514,0.0,0.0
1077,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510092000,2017-12-26 23:43:38.213514,0.0,0.0
1078,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510095600,2017-12-26 23:43:38.213514,0.0,0.0
1079,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510099200,2017-12-26 23:43:38.213514,0.0,0.0
1080,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510099200,2017-12-28 08:21:37.239382,0.0,0.0
1081,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510102800,2017-12-26 23:43:38.213514,0.0,0.0
1082,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510106400,2017-12-26 23:43:38.213514,0.0,0.0
1083,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510110000,2017-12-26 23:43:38.213514,0.0,0.0
1084,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510110000,2017-12-28 08:21:37.239382,0.0,0.0
1085,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510113600,2017-12-26 23:43:38.213514,0.0,0.0
1086,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510117200,2017-12-26 23:43:38.213514,0.0,0.0
1087,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510120800,2017-12-26 23:43:38.213514,0.0,0.0
1088,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510120800,2017-12-28 08:21:37.239382,0.0,0.0
1089,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510124400,2017-12-26 23:43:38.213514,0.0,0.0
1090,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510128000,2017-12-26 23:43:38.213514,0.0,0.0
1091,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510131600,2017-12-28 08:21:37.239382,0.0,0.0
1092,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510131600,2017-12-26 23:43:38.213514,0.0,0.0
1093,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510135200,2017-12-26 23:43:38.213514,0.0,0.0
1094,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510138800,2017-12-26 23:43:38.213514,0.0,0.0
1095,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510142400,2017-12-28 08:21:37.239382,0.0,0.0
1096,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510142400,2017-12-26 23:43:38.213514,0.0,0.0
1097,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510146000,2017-12-26 23:43:38.213514,0.0,0.0
1098,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510149600,2017-12-26 23:43:38.213514,0.0,0.0
1099,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510153200,2017-12-28 08:21:37.239382,0.0,0.0
1100,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510153200,2017-12-26 23:43:38.213514,0.0,0.0
1101,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510156800,2017-12-26 23:43:38.213514,0.0,0.0
1102,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510160400,2017-12-26 23:43:38.213514,0.0,0.0
1103,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510164000,2017-12-26 23:43:38.213514,0.0,0.0
1104,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510164000,2017-12-28 08:21:37.239382,0.0,0.0
1105,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510167600,2017-12-26 23:43:38.213514,0.0,0.0
1106,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510171200,2017-12-26 23:43:38.213514,0.0,0.0
1107,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510174800,2017-12-26 23:43:38.213514,0.0,0.0
1108,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510174800,2017-12-28 08:21:37.239382,0.0,0.0
1109,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510178400,2017-12-26 23:43:38.213514,0.0,0.0
1110,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510182000,2017-12-26 23:43:38.213514,0.0,0.0
1111,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510185600,2017-12-28 08:21:37.239382,0.0,0.0
1112,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510185600,2017-12-26 23:43:38.213514,0.0,0.0
1113,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510189200,2017-12-26 23:43:38.213514,0.0,0.0
1114,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510192800,2017-12-26 23:43:38.213514,0.0,0.0
1115,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510196400,2017-12-28 08:21:37.239382,0.0,0.0
1116,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510196400,2017-12-26 23:43:38.213514,0.0,0.0
1117,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510200000,2017-12-26 23:43:38.213514,0.0,0.0
1118,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510203600,2017-12-26 23:43:38.213514,0.0,0.0
1119,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510207200,2017-12-26 23:43:38.213514,0.0,0.0
1120,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510207200,2017-12-28 08:21:37.239382,0.0,0.0
1121,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510210800,2017-12-26 23:43:38.213514,0.0,0.0
1122,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510214400,2017-12-26 23:43:38.213514,0.0,0.0
1123,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510218000,2017-12-26 23:43:38.213514,0.0,0.0
1124,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510218000,2017-12-28 08:21:37.239382,0.0,0.0
1125,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510221600,2017-12-26 23:43:38.213514,0.0,0.0
1126,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510225200,2017-12-26 23:43:38.213514,0.0,0.0
1127,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510228800,2017-12-28 08:21:37.239382,0.0,0.0
1128,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510228800,2017-12-26 23:43:38.213514,0.0,0.0
1129,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510232400,2017-12-26 23:43:38.213514,0.0,0.0
1130,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510236000,2017-12-26 23:43:38.213514,0.0,0.0
1131,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510239600,2017-12-26 23:43:38.213514,0.0,0.0
1132,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510239600,2017-12-28 08:21:37.239382,0.0,0.0
1133,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510243200,2017-12-26 23:43:38.213514,0.0,0.0
1134,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510246800,2017-12-26 23:43:38.213514,0.0,0.0
1135,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510250400,2017-12-26 23:43:38.213514,0.0,0.0
1136,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510250400,2017-12-28 08:21:37.239382,0.0,0.0
1137,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510254000,2017-12-26 23:43:38.213514,0.0,0.0
1138,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510257600,2017-12-26 23:43:38.213514,0.0,0.0
1139,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510261200,2017-12-28 08:21:37.239382,0.0,0.0
1140,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510261200,2017-12-26 23:43:38.213514,0.0,0.0
1141,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510264800,2017-12-26 23:43:38.213514,0.0,0.0
1142,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510268400,2017-12-26 23:43:38.213514,0.0,0.0
1143,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510272000,2017-12-28 08:21:37.239382,0.0,0.0
1144,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510272000,2017-12-26 23:43:38.213514,0.0,0.0
1145,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510275600,2017-12-26 23:43:38.213514,0.0,0.0
1146,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510279200,2017-12-26 23:43:38.213514,0.0,0.0
1147,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510282800,2017-12-26 23:43:38.213514,0.0,0.0
1148,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510282800,2017-12-28 08:21:37.239382,0.0,0.0
1149,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510286400,2017-12-26 23:43:38.213514,0.0,0.0
1150,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510290000,2017-12-26 23:43:38.213514,0.0,0.0
1151,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510293600,2017-12-26 23:43:38.213514,0.0,0.0
1152,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510293600,2017-12-28 08:21:37.239382,0.0,0.0
1153,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510297200,2017-12-26 23:43:38.213514,0.0,0.0
1154,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510300800,2017-12-26 23:43:38.213514,0.0,0.0
1155,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510304400,2017-12-26 23:43:38.213514,0.0,0.0
1156,1e-05,,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,GOTX,1510304400,2017-12-28 08:21:37.239382,0.0,0.0
1157,1e-05,GOTX,1,JordanManual,CCCAGG,1e-05,1e-05,1e-05,,1510308000,2017-12-26 23:43:38.213514,0.0,0.0
