Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1535,0.002784,GLC,1,JordanManual,CCCAGG,0.002784,0.002784,0.002784,,1511330400,2017-12-26 23:42:54.677728,0.0,0.0
1536,0.002815,,1,JordanManual,CCCAGG,0.002815,0.002784,0.002784,GLC,1511330400,2017-12-28 08:21:25.151122,0.0,0.0
1537,0.002804,GLC,1,JordanManual,CCCAGG,0.002804,0.002804,0.002804,,1511334000,2017-12-26 23:42:54.677728,0.0,0.0
1538,0.002815,GLC,1,JordanManual,CCCAGG,0.002815,0.002815,0.002815,,1511337600,2017-12-26 23:42:54.677728,0.0,0.0
1539,0.002727,GLC,1,JordanManual,CCCAGG,0.00281,0.002727,0.00281,,1511341200,2017-12-26 23:42:54.677728,501.0,1.37
1540,0.002731,,1,JordanManual,CCCAGG,0.00281,0.002727,0.00281,GLC,1511341200,2017-12-28 08:21:25.151122,501.0,1.37
1541,0.002739,GLC,1,JordanManual,CCCAGG,0.002739,0.002739,0.002739,,1511344800,2017-12-26 23:42:54.677728,0.0,0.0
1542,0.002731,GLC,1,JordanManual,CCCAGG,0.002731,0.002731,0.002731,,1511348400,2017-12-26 23:42:54.677728,0.0,0.0
1543,0.002719,GLC,1,JordanManual,CCCAGG,0.002719,0.002719,0.002719,,1511352000,2017-12-26 23:42:54.677728,0.0,0.0
1544,0.002716,,1,JordanManual,CCCAGG,0.002719,0.002702,0.002719,GLC,1511352000,2017-12-28 08:21:25.151122,0.0,0.0
1545,0.002702,GLC,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1511355600,2017-12-26 23:42:54.677728,0.0,0.0
1546,0.002716,GLC,1,JordanManual,CCCAGG,0.002716,0.002716,0.002716,,1511359200,2017-12-26 23:42:54.677728,0.0,0.0
1547,0.002717,GLC,1,JordanManual,CCCAGG,0.002717,0.002717,0.002717,,1511362800,2017-12-26 23:42:54.677728,0.0,0.0
1548,0.00269,,1,JordanManual,CCCAGG,0.002717,0.00269,0.002717,GLC,1511362800,2017-12-28 08:21:25.151122,0.0,0.0
1549,0.00271,GLC,1,JordanManual,CCCAGG,0.00271,0.00271,0.00271,,1511366400,2017-12-26 23:42:54.677728,0.0,0.0
1550,0.00269,GLC,1,JordanManual,CCCAGG,0.00269,0.00269,0.00269,,1511370000,2017-12-26 23:42:54.677728,0.0,0.0
1551,0.002706,,1,JordanManual,CCCAGG,0.002706,0.002692,0.002692,GLC,1511373600,2017-12-28 08:21:25.151122,0.0,0.0
1552,0.002692,GLC,1,JordanManual,CCCAGG,0.002692,0.002692,0.002692,,1511373600,2017-12-26 23:42:54.677728,0.0,0.0
1553,0.002704,GLC,1,JordanManual,CCCAGG,0.002704,0.002704,0.002704,,1511377200,2017-12-26 23:42:54.677728,0.0,0.0
1554,0.002706,GLC,1,JordanManual,CCCAGG,0.002706,0.002706,0.002706,,1511380800,2017-12-26 23:42:54.677728,0.0,0.0
1555,0.002707,GLC,1,JordanManual,CCCAGG,0.002707,0.002707,0.002707,,1511384400,2017-12-26 23:42:54.677728,0.0,0.0
1556,0.002717,,1,JordanManual,CCCAGG,0.002726,0.002707,0.002707,GLC,1511384400,2017-12-28 08:21:25.151122,0.0,0.0
1557,0.002726,GLC,1,JordanManual,CCCAGG,0.002726,0.002726,0.002726,,1511388000,2017-12-26 23:42:54.677728,0.0,0.0
1558,0.002717,GLC,1,JordanManual,CCCAGG,0.002717,0.002717,0.002717,,1511391600,2017-12-26 23:42:54.677728,0.0,0.0
1559,0.002715,,1,JordanManual,CCCAGG,0.002715,0.002702,0.002714,GLC,1511395200,2017-12-28 08:21:25.151122,800.64,2.17
1560,0.002714,GLC,1,JordanManual,CCCAGG,0.002714,0.002714,0.002714,,1511395200,2017-12-26 23:42:54.677728,0.0,0.0
1561,0.002702,GLC,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1511398800,2017-12-26 23:42:54.677728,0.0,0.0
1562,0.002715,GLC,1,JordanManual,CCCAGG,0.002715,0.002715,0.002715,,1511402400,2017-12-26 23:42:54.677728,800.64,2.17
1563,0.00272,,1,JordanManual,CCCAGG,0.00272,0.002708,0.002708,GLC,1511406000,2017-12-28 08:21:25.151122,0.0,0.0
1564,0.002708,GLC,1,JordanManual,CCCAGG,0.002708,0.002708,0.002708,,1511406000,2017-12-26 23:42:54.677728,0.0,0.0
1565,0.00271,GLC,1,JordanManual,CCCAGG,0.00271,0.00271,0.00271,,1511409600,2017-12-26 23:42:54.677728,0.0,0.0
1566,0.00272,GLC,1,JordanManual,CCCAGG,0.00272,0.00272,0.00272,,1511413200,2017-12-26 23:42:54.677728,0.0,0.0
1567,0.002721,GLC,1,JordanManual,CCCAGG,0.002721,0.002721,0.002721,,1511416800,2017-12-26 23:42:54.677728,0.0,0.0
1568,0.002695,,1,JordanManual,CCCAGG,0.002721,0.002687,0.002721,GLC,1511416800,2017-12-28 08:21:25.151122,720.57,1.94
1569,0.002687,GLC,1,JordanManual,CCCAGG,0.002687,0.002687,0.002687,,1511420400,2017-12-26 23:42:54.677728,0.0,0.0
1570,0.002695,GLC,1,JordanManual,CCCAGG,0.002695,0.002695,0.002695,,1511424000,2017-12-26 23:42:54.677728,720.57,1.94
1571,0.002686,,1,JordanManual,CCCAGG,0.002696,0.002677,0.002696,GLC,1511427600,2017-12-28 08:21:25.151122,648.52,1.75
1572,0.002696,GLC,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1511427600,2017-12-26 23:42:54.677728,648.52,1.75
1573,0.002677,GLC,1,JordanManual,CCCAGG,0.002677,0.002677,0.002677,,1511431200,2017-12-26 23:42:54.677728,0.0,0.0
1574,0.002686,GLC,1,JordanManual,CCCAGG,0.002686,0.002686,0.002686,,1511434800,2017-12-26 23:42:54.677728,0.0,0.0
1575,0.002702,,1,JordanManual,CCCAGG,0.002707,0.002697,0.002697,GLC,1511438400,2017-12-28 08:21:25.151122,0.0,0.0
1576,0.002697,GLC,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511438400,2017-12-26 23:42:54.677728,0.0,0.0
1577,0.002707,GLC,1,JordanManual,CCCAGG,0.002707,0.002707,0.002707,,1511442000,2017-12-26 23:42:54.677728,0.0,0.0
1578,0.002702,GLC,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1511445600,2017-12-26 23:42:54.677728,0.0,0.0
1579,0.002697,GLC,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511449200,2017-12-26 23:42:54.677728,0.0,0.0
1580,0.002691,,1,JordanManual,CCCAGG,0.002697,0.002691,0.002697,GLC,1511449200,2017-12-28 08:21:25.151122,0.0,0.0
1581,0.002696,GLC,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1511452800,2017-12-26 23:42:54.677728,0.0,0.0
1582,0.002691,GLC,1,JordanManual,CCCAGG,0.002691,0.002691,0.002691,,1511456400,2017-12-26 23:42:54.677728,0.0,0.0
1583,0.002685,GLC,1,JordanManual,CCCAGG,0.002685,0.002685,0.002685,,1511460000,2017-12-26 23:42:54.677728,0.0,0.0
1584,0.0027,,1,JordanManual,CCCAGG,0.0027,0.002685,0.002685,GLC,1511460000,2017-12-28 08:21:25.151122,0.0,0.0
1585,0.002687,GLC,1,JordanManual,CCCAGG,0.002687,0.002687,0.002687,,1511463600,2017-12-26 23:42:54.677728,0.0,0.0
1586,0.0027,GLC,1,JordanManual,CCCAGG,0.0027,0.0027,0.0027,,1511467200,2017-12-26 23:42:54.677728,0.0,0.0
1587,0.002696,GLC,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1511470800,2017-12-26 23:42:54.677728,0.0,0.0
1588,0.002644,,1,JordanManual,CCCAGG,0.002696,0.002644,0.002696,GLC,1511470800,2017-12-28 08:21:25.151122,0.0,0.0
1589,0.002684,GLC,1,JordanManual,CCCAGG,0.002684,0.002684,0.002684,,1511474400,2017-12-26 23:42:54.677728,0.0,0.0
1590,0.002644,GLC,1,JordanManual,CCCAGG,0.002644,0.002644,0.002644,,1511478000,2017-12-26 23:42:54.677728,0.0,0.0
1591,0.002638,GLC,1,JordanManual,CCCAGG,0.002638,0.002638,0.002638,,1511481600,2017-12-26 23:42:54.677728,0.0,0.0
1592,0.002583,,1,JordanManual,CCCAGG,0.002638,0.002544,0.002638,GLC,1511481600,2017-12-28 08:21:25.151122,13687.87,34.82
1593,0.002544,GLC,1,JordanManual,CCCAGG,0.002623,0.002544,0.002623,,1511485200,2017-12-26 23:42:54.677728,13687.87,34.82
1594,0.002583,GLC,1,JordanManual,CCCAGG,0.002583,0.002583,0.002583,,1511488800,2017-12-26 23:42:54.677728,0.0,0.0
1595,0.002588,GLC,1,JordanManual,CCCAGG,0.002588,0.002588,0.002588,,1511492400,2017-12-26 23:42:54.677728,0.0,0.0
1596,0.002594,,1,JordanManual,CCCAGG,0.002594,0.002583,0.002588,GLC,1511492400,2017-12-28 08:21:25.151122,0.0,0.0
1597,0.002583,GLC,1,JordanManual,CCCAGG,0.002583,0.002583,0.002583,,1511496000,2017-12-26 23:42:54.677728,0.0,0.0
1598,0.002594,GLC,1,JordanManual,CCCAGG,0.002594,0.002594,0.002594,,1511499600,2017-12-26 23:42:54.677728,0.0,0.0
1599,0.002618,GLC,1,JordanManual,CCCAGG,0.002618,0.002618,0.002618,,1511503200,2017-12-26 23:42:54.677728,0.0,0.0
1600,0.002637,,1,JordanManual,CCCAGG,0.002641,0.002618,0.002618,GLC,1511503200,2017-12-28 08:21:25.151122,0.0,0.0
1601,0.002641,GLC,1,JordanManual,CCCAGG,0.002641,0.002641,0.002641,,1511506800,2017-12-26 23:42:54.677728,0.0,0.0
1602,0.002637,GLC,1,JordanManual,CCCAGG,0.002637,0.002637,0.002637,,1511510400,2017-12-26 23:42:54.677728,0.0,0.0
1603,0.002637,,1,JordanManual,CCCAGG,0.002637,0.002618,0.002626,GLC,1511514000,2017-12-28 08:21:25.151122,0.0,0.0
1604,0.002626,GLC,1,JordanManual,CCCAGG,0.002626,0.002626,0.002626,,1511514000,2017-12-26 23:42:54.677728,0.0,0.0
1605,0.002618,GLC,1,JordanManual,CCCAGG,0.002618,0.002618,0.002618,,1511517600,2017-12-26 23:42:54.677728,0.0,0.0
1606,0.002637,GLC,1,JordanManual,CCCAGG,0.002637,0.002637,0.002637,,1511521200,2017-12-26 23:42:54.677728,0.0,0.0
1607,0.002621,GLC,1,JordanManual,CCCAGG,0.002621,0.002621,0.002621,,1511524800,2017-12-26 23:42:54.677728,0.0,0.0
1608,0.002618,,1,JordanManual,CCCAGG,0.002625,0.002618,0.002621,GLC,1511524800,2017-12-28 08:21:25.151122,0.0,0.0
1609,0.002625,GLC,1,JordanManual,CCCAGG,0.002625,0.002625,0.002625,,1511528400,2017-12-26 23:42:54.677728,0.0,0.0
1610,0.002618,GLC,1,JordanManual,CCCAGG,0.002618,0.002618,0.002618,,1511532000,2017-12-26 23:42:54.677728,0.0,0.0
1611,0.002615,GLC,1,JordanManual,CCCAGG,0.002615,0.002615,0.002615,,1511535600,2017-12-26 23:42:54.677728,0.0,0.0
1612,0.00263,,1,JordanManual,CCCAGG,0.00263,0.002615,0.002615,GLC,1511535600,2017-12-28 08:21:25.151122,0.0,0.0
1613,0.002615,GLC,1,JordanManual,CCCAGG,0.002615,0.002615,0.002615,,1511539200,2017-12-26 23:42:54.677728,0.0,0.0
1614,0.00263,GLC,1,JordanManual,CCCAGG,0.00263,0.00263,0.00263,,1511542800,2017-12-26 23:42:54.677728,0.0,0.0
1615,0.002555,GLC,1,JordanManual,CCCAGG,0.002638,0.002555,0.002638,,1511546400,2017-12-26 23:42:54.677728,352.79,0.9014
1616,0.002546,,1,JordanManual,CCCAGG,0.002638,0.002546,0.002638,GLC,1511546400,2017-12-28 08:21:25.151122,352.79,0.9014
1617,0.002548,GLC,1,JordanManual,CCCAGG,0.002548,0.002548,0.002548,,1511550000,2017-12-26 23:42:54.677728,0.0,0.0
1618,0.002546,GLC,1,JordanManual,CCCAGG,0.002546,0.002546,0.002546,,1511553600,2017-12-26 23:42:54.677728,0.0,0.0
1619,0.002558,GLC,1,JordanManual,CCCAGG,0.002558,0.002558,0.002558,,1511557200,2017-12-26 23:42:54.677728,0.0,0.0
1620,0.002542,,1,JordanManual,CCCAGG,0.002558,0.002542,0.002558,GLC,1511557200,2017-12-28 08:21:25.151122,0.0,0.0
1621,0.002557,GLC,1,JordanManual,CCCAGG,0.002557,0.002557,0.002557,,1511560800,2017-12-26 23:42:54.677728,0.0,0.0
1622,0.002542,GLC,1,JordanManual,CCCAGG,0.002542,0.002542,0.002542,,1511564400,2017-12-26 23:42:54.677728,0.0,0.0
1623,0.002538,GLC,1,JordanManual,CCCAGG,0.002538,0.002538,0.002538,,1511568000,2017-12-26 23:42:54.677728,0.0,0.0
1624,0.002539,,1,JordanManual,CCCAGG,0.002539,0.002533,0.002538,GLC,1511568000,2017-12-28 08:21:25.151122,0.0,0.0
1625,0.002533,GLC,1,JordanManual,CCCAGG,0.002533,0.002533,0.002533,,1511571600,2017-12-26 23:42:54.677728,0.0,0.0
1626,0.002539,GLC,1,JordanManual,CCCAGG,0.002539,0.002539,0.002539,,1511575200,2017-12-26 23:42:54.677728,0.0,0.0
1627,0.002552,,1,JordanManual,CCCAGG,0.002554,0.00254,0.00254,GLC,1511578800,2017-12-28 08:21:25.151122,0.0,0.0
1628,0.00254,GLC,1,JordanManual,CCCAGG,0.00254,0.00254,0.00254,,1511578800,2017-12-26 23:42:54.677728,0.0,0.0
1629,0.002554,GLC,1,JordanManual,CCCAGG,0.002554,0.002554,0.002554,,1511582400,2017-12-26 23:42:54.677728,0.0,0.0
1630,0.002552,GLC,1,JordanManual,CCCAGG,0.002552,0.002552,0.002552,,1511586000,2017-12-26 23:42:54.677728,0.0,0.0
1631,0.00247,GLC,1,JordanManual,CCCAGG,0.002634,0.00247,0.002552,,1511589600,2017-12-26 23:42:54.677728,98546.2,243.41
1632,0.002517,,1,JordanManual,CCCAGG,0.002634,0.00247,0.002552,GLC,1511589600,2017-12-28 08:21:25.151122,98546.2,243.41
1633,0.002493,GLC,1,JordanManual,CCCAGG,0.002493,0.002493,0.002493,,1511593200,2017-12-26 23:42:54.677728,0.0,0.0
1634,0.002517,GLC,1,JordanManual,CCCAGG,0.002517,0.002517,0.002517,,1511596800,2017-12-26 23:42:54.677728,0.0,0.0
1635,0.002532,GLC,1,JordanManual,CCCAGG,0.002532,0.002532,0.002532,,1511600400,2017-12-26 23:42:54.677728,0.0,0.0
1636,0.002538,,1,JordanManual,CCCAGG,0.002538,0.002532,0.002532,GLC,1511600400,2017-12-28 08:21:25.151122,0.0,0.0
1637,0.002535,GLC,1,JordanManual,CCCAGG,0.002535,0.002535,0.002535,,1511604000,2017-12-26 23:42:54.677728,0.0,0.0
1638,0.002538,GLC,1,JordanManual,CCCAGG,0.002538,0.002538,0.002538,,1511607600,2017-12-26 23:42:54.677728,0.0,0.0
1639,0.002669,GLC,1,JordanManual,CCCAGG,0.002669,0.002583,0.002583,,1511611200,2017-12-26 23:42:54.677728,818.0,2.18
1640,0.002659,,1,JordanManual,CCCAGG,0.002673,0.002583,0.002583,GLC,1511611200,2017-12-28 08:21:25.151122,818.0,2.18
1641,0.002673,GLC,1,JordanManual,CCCAGG,0.002673,0.002673,0.002673,,1511614800,2017-12-26 23:42:54.677728,0.0,0.0
1642,0.002659,GLC,1,JordanManual,CCCAGG,0.002659,0.002659,0.002659,,1511618400,2017-12-26 23:42:54.677728,0.0,0.0
1643,0.002675,GLC,1,JordanManual,CCCAGG,0.002675,0.002675,0.002675,,1511622000,2017-12-26 23:42:54.677728,0.0,0.0
1644,0.002696,,1,JordanManual,CCCAGG,0.002698,0.002675,0.002675,GLC,1511622000,2017-12-28 08:21:25.151122,0.0,0.0
1645,0.002698,GLC,1,JordanManual,CCCAGG,0.002698,0.002698,0.002698,,1511625600,2017-12-26 23:42:54.677728,0.0,0.0
1646,0.002696,GLC,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1511629200,2017-12-26 23:42:54.677728,0.0,0.0
1647,0.002678,GLC,1,JordanManual,CCCAGG,0.002678,0.002678,0.002678,,1511632800,2017-12-26 23:42:54.677728,0.0,0.0
1648,0.002694,,1,JordanManual,CCCAGG,0.002694,0.002678,0.002678,GLC,1511632800,2017-12-28 08:21:25.151122,0.0,0.0
1649,0.002684,GLC,1,JordanManual,CCCAGG,0.002684,0.002684,0.002684,,1511636400,2017-12-26 23:42:54.677728,0.0,0.0
1650,0.002694,GLC,1,JordanManual,CCCAGG,0.002694,0.002694,0.002694,,1511640000,2017-12-26 23:42:54.677728,0.0,0.0
1651,0.002714,,1,JordanManual,CCCAGG,0.002714,0.002694,0.002695,GLC,1511643600,2017-12-28 08:21:25.151122,0.0,0.0
1652,0.002695,GLC,1,JordanManual,CCCAGG,0.002695,0.002695,0.002695,,1511643600,2017-12-26 23:42:54.677728,0.0,0.0
1653,0.002694,GLC,1,JordanManual,CCCAGG,0.002694,0.002694,0.002694,,1511647200,2017-12-26 23:42:54.677728,0.0,0.0
1654,0.002714,GLC,1,JordanManual,CCCAGG,0.002714,0.002714,0.002714,,1511650800,2017-12-26 23:42:54.677728,0.0,0.0
1655,0.002731,,1,JordanManual,CCCAGG,0.002739,0.002731,0.002737,GLC,1511654400,2017-12-28 08:21:25.151122,0.0,0.0
1656,0.002737,GLC,1,JordanManual,CCCAGG,0.002737,0.002737,0.002737,,1511654400,2017-12-26 23:42:54.677728,0.0,0.0
1657,0.002739,GLC,1,JordanManual,CCCAGG,0.002739,0.002739,0.002739,,1511658000,2017-12-26 23:42:54.677728,0.0,0.0
1658,0.002731,GLC,1,JordanManual,CCCAGG,0.002731,0.002731,0.002731,,1511661600,2017-12-26 23:42:54.677728,0.0,0.0
1659,0.00277,,1,JordanManual,CCCAGG,0.00277,0.002744,0.002744,GLC,1511665200,2017-12-28 08:21:25.151122,0.0,0.0
1660,0.002744,GLC,1,JordanManual,CCCAGG,0.002744,0.002744,0.002744,,1511665200,2017-12-26 23:42:54.677728,0.0,0.0
1661,0.002767,GLC,1,JordanManual,CCCAGG,0.002767,0.002767,0.002767,,1511668800,2017-12-26 23:42:54.677728,0.0,0.0
1662,0.00277,GLC,1,JordanManual,CCCAGG,0.00277,0.00277,0.00277,,1511672400,2017-12-26 23:42:54.677728,0.0,0.0
1663,0.002752,,1,JordanManual,CCCAGG,0.002799,0.002752,0.002799,GLC,1511676000,2017-12-28 08:21:25.151122,0.0,0.0
1664,0.002799,GLC,1,JordanManual,CCCAGG,0.002799,0.002799,0.002799,,1511676000,2017-12-26 23:42:54.677728,0.0,0.0
1665,0.002784,GLC,1,JordanManual,CCCAGG,0.002784,0.002784,0.002784,,1511679600,2017-12-26 23:42:54.677728,0.0,0.0
1666,0.002752,GLC,1,JordanManual,CCCAGG,0.002752,0.002752,0.002752,,1511683200,2017-12-26 23:42:54.677728,0.0,0.0
1667,0.002784,,1,JordanManual,CCCAGG,0.002784,0.00276,0.00276,GLC,1511686800,2017-12-28 08:21:25.151122,0.0,0.0
1668,0.00276,GLC,1,JordanManual,CCCAGG,0.00276,0.00276,0.00276,,1511686800,2017-12-26 23:42:54.677728,0.0,0.0
1669,0.002774,GLC,1,JordanManual,CCCAGG,0.002774,0.002774,0.002774,,1511690400,2017-12-26 23:42:54.677728,0.0,0.0
1670,0.002784,GLC,1,JordanManual,CCCAGG,0.002784,0.002784,0.002784,,1511694000,2017-12-26 23:42:54.677728,0.0,0.0
1671,0.002782,GLC,1,JordanManual,CCCAGG,0.002782,0.002782,0.002782,,1511697600,2017-12-26 23:42:54.677728,0.0,0.0
1672,0.002787,,1,JordanManual,CCCAGG,0.002788,0.002782,0.002782,GLC,1511697600,2017-12-28 08:21:25.151122,0.0,0.0
1673,0.002788,GLC,1,JordanManual,CCCAGG,0.002788,0.002788,0.002788,,1511701200,2017-12-26 23:42:54.677728,0.0,0.0
1674,0.002787,GLC,1,JordanManual,CCCAGG,0.002787,0.002787,0.002787,,1511704800,2017-12-26 23:42:54.677728,0.0,0.0
1675,0.002878,,1,JordanManual,CCCAGG,0.002883,0.002824,0.002824,GLC,1511708400,2017-12-28 08:21:25.151122,0.0,0.0
1676,0.002824,GLC,1,JordanManual,CCCAGG,0.002824,0.002824,0.002824,,1511708400,2017-12-26 23:42:54.677728,0.0,0.0
1677,0.002883,GLC,1,JordanManual,CCCAGG,0.002883,0.002883,0.002883,,1511712000,2017-12-26 23:42:54.677728,0.0,0.0
1678,0.002878,GLC,1,JordanManual,CCCAGG,0.002878,0.002878,0.002878,,1511715600,2017-12-26 23:42:54.677728,0.0,0.0
1679,0.002934,GLC,1,JordanManual,CCCAGG,0.002934,0.002934,0.002934,,1511719200,2017-12-26 23:42:54.677728,0.0,0.0
1680,0.002882,,1,JordanManual,CCCAGG,0.002934,0.002865,0.002934,GLC,1511719200,2017-12-28 08:21:25.151122,0.0,0.0
1681,0.002865,GLC,1,JordanManual,CCCAGG,0.002865,0.002865,0.002865,,1511722800,2017-12-26 23:42:54.677728,0.0,0.0
1682,0.002882,GLC,1,JordanManual,CCCAGG,0.002882,0.002882,0.002882,,1511726400,2017-12-26 23:42:54.677728,0.0,0.0
1683,0.002893,GLC,1,JordanManual,CCCAGG,0.002893,0.002893,0.002893,,1511730000,2017-12-26 23:42:54.677728,0.0,0.0
1684,0.002982,,1,JordanManual,CCCAGG,0.002982,0.002889,0.002893,GLC,1511730000,2017-12-28 08:21:25.151122,2001.0,5.97
1685,0.002891,GLC,1,JordanManual,CCCAGG,0.002891,0.002891,0.002891,,1511733600,2017-12-26 23:42:54.677728,0.0,0.0
1686,0.002982,GLC,1,JordanManual,CCCAGG,0.002982,0.002889,0.002889,,1511737200,2017-12-26 23:42:54.677728,2001.0,5.97
1687,0.003056,GLC,1,JordanManual,CCCAGG,0.003056,0.003056,0.003056,,1511740800,2017-12-26 23:42:54.677728,0.0,0.0
1688,0.002872,,1,JordanManual,CCCAGG,0.003085,0.002872,0.003056,GLC,1511740800,2017-12-28 08:21:25.151122,181398.02,524.6
1689,0.002892,GLC,1,JordanManual,CCCAGG,0.003085,0.002892,0.003085,,1511744400,2017-12-26 23:42:54.677728,181398.02,524.6
1690,0.002872,GLC,1,JordanManual,CCCAGG,0.002872,0.002872,0.002872,,1511748000,2017-12-26 23:42:54.677728,0.0,0.0
1691,0.002875,GLC,1,JordanManual,CCCAGG,0.002875,0.002875,0.002875,,1511751600,2017-12-26 23:42:54.677728,0.0,0.0
1692,0.002889,,1,JordanManual,CCCAGG,0.002898,0.002875,0.002875,GLC,1511751600,2017-12-28 08:21:25.151122,0.0,0.0
1693,0.002898,GLC,1,JordanManual,CCCAGG,0.002898,0.002898,0.002898,,1511755200,2017-12-26 23:42:54.677728,0.0,0.0
1694,0.002889,GLC,1,JordanManual,CCCAGG,0.002889,0.002889,0.002889,,1511758800,2017-12-26 23:42:54.677728,0.0,0.0
1695,0.002893,GLC,1,JordanManual,CCCAGG,0.002893,0.002893,0.002893,,1511762400,2017-12-26 23:42:54.677728,0.0,0.0
1696,0.00292,,1,JordanManual,CCCAGG,0.00292,0.002893,0.002893,GLC,1511762400,2017-12-28 08:21:25.151122,0.0,0.0
1697,0.002909,GLC,1,JordanManual,CCCAGG,0.002909,0.002909,0.002909,,1511766000,2017-12-26 23:42:54.677728,0.0,0.0
1698,0.00292,GLC,1,JordanManual,CCCAGG,0.00292,0.00292,0.00292,,1511769600,2017-12-26 23:42:54.677728,0.0,0.0
1699,0.002849,GLC,1,JordanManual,CCCAGG,0.002849,0.002849,0.002849,,1511773200,2017-12-26 23:42:54.677728,0.0,0.0
1700,0.002894,,1,JordanManual,CCCAGG,0.002894,0.002849,0.002849,GLC,1511773200,2017-12-28 08:21:25.151122,0.0,0.0
1701,0.002881,GLC,1,JordanManual,CCCAGG,0.002881,0.002881,0.002881,,1511776800,2017-12-26 23:42:54.677728,0.0,0.0
1702,0.002894,GLC,1,JordanManual,CCCAGG,0.002894,0.002894,0.002894,,1511780400,2017-12-26 23:42:54.677728,0.0,0.0
1703,0.002891,,1,JordanManual,CCCAGG,0.002893,0.002891,0.002893,GLC,1511784000,2017-12-28 08:21:25.151122,0.0,0.0
1704,0.002893,GLC,1,JordanManual,CCCAGG,0.002893,0.002893,0.002893,,1511784000,2017-12-26 23:42:54.677728,0.0,0.0
1705,0.002892,GLC,1,JordanManual,CCCAGG,0.002892,0.002892,0.002892,,1511787600,2017-12-26 23:42:54.677728,0.0,0.0
1706,0.002891,GLC,1,JordanManual,CCCAGG,0.002891,0.002891,0.002891,,1511791200,2017-12-26 23:42:54.677728,0.0,0.0
1707,0.003255,,1,JordanManual,CCCAGG,0.003255,0.002872,0.002896,GLC,1511794800,2017-12-28 08:21:25.151122,4826.03,15.71
1708,0.002896,GLC,1,JordanManual,CCCAGG,0.002896,0.002896,0.002896,,1511794800,2017-12-26 23:42:54.677728,0.0,0.0
1709,0.002874,GLC,1,JordanManual,CCCAGG,0.002874,0.002874,0.002874,,1511798400,2017-12-26 23:42:54.677728,0.0,0.0
1710,0.003255,GLC,1,JordanManual,CCCAGG,0.003255,0.002872,0.002872,,1511802000,2017-12-26 23:42:54.677728,4826.03,15.71
1711,0.003239,GLC,1,JordanManual,CCCAGG,0.003239,0.003239,0.003239,,1511805600,2017-12-26 23:42:54.677728,0.0,0.0
1712,0.00326,,1,JordanManual,CCCAGG,0.00326,0.003239,0.003239,GLC,1511805600,2017-12-28 08:21:25.151122,0.0,0.0
1713,0.00324,GLC,1,JordanManual,CCCAGG,0.00324,0.00324,0.00324,,1511809200,2017-12-26 23:42:54.677728,0.0,0.0
1714,0.00326,GLC,1,JordanManual,CCCAGG,0.00326,0.00326,0.00326,,1511812800,2017-12-26 23:42:54.677728,0.0,0.0
1715,0.003309,,1,JordanManual,CCCAGG,0.003309,0.003279,0.003279,GLC,1511816400,2017-12-28 08:21:25.151122,0.0,0.0
1716,0.003279,GLC,1,JordanManual,CCCAGG,0.003279,0.003279,0.003279,,1511816400,2017-12-26 23:42:54.677728,0.0,0.0
1717,0.003282,GLC,1,JordanManual,CCCAGG,0.003282,0.003282,0.003282,,1511820000,2017-12-26 23:42:54.677728,0.0,0.0
1718,0.003309,GLC,1,JordanManual,CCCAGG,0.003309,0.003309,0.003309,,1511823600,2017-12-26 23:42:54.677728,0.0,0.0
1719,0.00328,,1,JordanManual,CCCAGG,0.003299,0.00328,0.003299,GLC,1511827200,2017-12-28 08:21:25.151122,500.0,1.65
1720,0.003299,GLC,1,JordanManual,CCCAGG,0.003299,0.003299,0.003299,,1511827200,2017-12-26 23:42:54.677728,0.0,0.0
1721,0.003294,GLC,1,JordanManual,CCCAGG,0.003294,0.003294,0.003294,,1511830800,2017-12-26 23:42:54.677728,500.0,1.65
1722,0.00328,GLC,1,JordanManual,CCCAGG,0.00328,0.00328,0.00328,,1511834400,2017-12-26 23:42:54.677728,0.0,0.0
1723,0.003453,,1,JordanManual,CCCAGG,0.003453,0.0033,0.0033,GLC,1511838000,2017-12-28 08:21:25.151122,2160.0,7.4
1724,0.0033,GLC,1,JordanManual,CCCAGG,0.0033,0.0033,0.0033,,1511838000,2017-12-26 23:42:54.677728,0.0,0.0
1725,0.003428,GLC,1,JordanManual,CCCAGG,0.003428,0.00333,0.00333,,1511841600,2017-12-26 23:42:54.677728,2160.0,7.4
1726,0.003453,GLC,1,JordanManual,CCCAGG,0.003453,0.003453,0.003453,,1511845200,2017-12-26 23:42:54.677728,0.0,0.0
1727,0.003546,,1,JordanManual,CCCAGG,0.003556,0.00345,0.00345,GLC,1511848800,2017-12-28 08:21:25.151122,500.0,1.77
