Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
887,0.001053,BLAZR,1,JordanManual,CCCAGG,0.001053,0.001053,0.001053,,1509570000,2017-12-26 23:22:12.528679,0.0,0.0
888,0.001066,BLAZR,1,JordanManual,CCCAGG,0.001066,0.001066,0.001066,,1509573600,2017-12-26 23:22:12.528679,0.0,0.0
889,0.001078,BLAZR,1,JordanManual,CCCAGG,0.001078,0.001078,0.001078,,1509577200,2017-12-26 23:22:12.528679,0.0,0.0
890,0.001157,BLAZR,1,JordanManual,CCCAGG,0.001157,0.001089,0.001089,,1509580800,2017-12-26 23:22:12.528679,1680.0,1.94
891,0.001158,,1,JordanManual,CCCAGG,0.001159,0.001089,0.001089,BLAZR,1509580800,2017-12-28 01:39:49.532880,5366.28,6.21
892,0.001159,BLAZR,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1509584400,2017-12-26 23:22:12.528679,3686.28,4.27
893,0.001158,BLAZR,1,JordanManual,CCCAGG,0.001158,0.001158,0.001158,,1509588000,2017-12-26 23:22:12.528679,0.0,0.0
894,0.001165,,1,JordanManual,CCCAGG,0.001167,0.001164,0.001167,BLAZR,1509591600,2017-12-28 01:39:49.532880,0.0,0.0
895,0.001167,BLAZR,1,JordanManual,CCCAGG,0.001167,0.001167,0.001167,,1509591600,2017-12-26 23:22:12.528679,0.0,0.0
896,0.001164,BLAZR,1,JordanManual,CCCAGG,0.001164,0.001164,0.001164,,1509595200,2017-12-26 23:22:12.528679,0.0,0.0
897,0.001165,BLAZR,1,JordanManual,CCCAGG,0.001165,0.001165,0.001165,,1509598800,2017-12-26 23:22:12.528679,0.0,0.0
898,0.001185,,1,JordanManual,CCCAGG,0.001185,0.001178,0.001183,BLAZR,1509602400,2017-12-28 01:39:49.532880,0.0,0.0
899,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1509602400,2017-12-26 23:22:12.528679,0.0,0.0
900,0.001178,BLAZR,1,JordanManual,CCCAGG,0.001178,0.001178,0.001178,,1509606000,2017-12-26 23:22:12.528679,0.0,0.0
901,0.001185,BLAZR,1,JordanManual,CCCAGG,0.001185,0.001185,0.001185,,1509609600,2017-12-26 23:22:12.528679,0.0,0.0
902,0.001183,,1,JordanManual,CCCAGG,0.001219,0.001183,0.001187,BLAZR,1509613200,2017-12-28 01:39:49.532880,14196.0,16.84
903,0.001187,BLAZR,1,JordanManual,CCCAGG,0.001187,0.001187,0.001187,,1509613200,2017-12-26 23:22:12.528679,13272.0,15.75
904,0.001219,BLAZR,1,JordanManual,CCCAGG,0.001219,0.001219,0.001219,,1509616800,2017-12-26 23:22:12.528679,0.0,0.0
905,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1509620400,2017-12-26 23:22:12.528679,924.0,1.09
906,0.001188,,1,JordanManual,CCCAGG,0.001208,0.001183,0.001183,BLAZR,1509624000,2017-12-28 01:39:49.532880,0.0,0.0
907,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1509624000,2017-12-26 23:22:12.528679,0.0,0.0
908,0.001208,BLAZR,1,JordanManual,CCCAGG,0.001208,0.001208,0.001208,,1509627600,2017-12-26 23:22:12.528679,0.0,0.0
909,0.001188,BLAZR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509631200,2017-12-26 23:22:12.528679,0.0,0.0
910,0.001187,,1,JordanManual,CCCAGG,0.001273,0.001187,0.001202,BLAZR,1509634800,2017-12-28 01:39:49.532880,5455.37,6.62
911,0.001273,BLAZR,1,JordanManual,CCCAGG,0.001273,0.001202,0.001202,,1509634800,2017-12-26 23:22:12.528679,1675.37,2.13
912,0.001252,BLAZR,1,JordanManual,CCCAGG,0.001252,0.001252,0.001252,,1509638400,2017-12-26 23:22:12.528679,0.0,0.0
913,0.001187,BLAZR,1,JordanManual,CCCAGG,0.001257,0.001187,0.001257,,1509642000,2017-12-26 23:22:12.528679,3780.0,4.49
914,0.001167,BLAZR,1,JordanManual,CCCAGG,0.001167,0.001167,0.001167,,1509645600,2017-12-26 23:22:12.528679,3024.0,3.53
915,0.001198,,1,JordanManual,CCCAGG,0.001268,0.001167,0.001167,BLAZR,1509645600,2017-12-28 01:39:49.532880,13499.27,16.08
916,0.001185,BLAZR,1,JordanManual,CCCAGG,0.001185,0.001185,0.001185,,1509649200,2017-12-26 23:22:12.528679,0.0,0.0
917,0.001198,BLAZR,1,JordanManual,CCCAGG,0.001268,0.001198,0.001198,,1509652800,2017-12-26 23:22:12.528679,10475.27,12.55
918,0.001194,,1,JordanManual,CCCAGG,0.001203,0.001193,0.001203,BLAZR,1509656400,2017-12-28 01:39:49.532880,0.0,0.0
919,0.001203,BLAZR,1,JordanManual,CCCAGG,0.001203,0.001203,0.001203,,1509656400,2017-12-26 23:22:12.528679,0.0,0.0
920,0.001193,BLAZR,1,JordanManual,CCCAGG,0.001193,0.001193,0.001193,,1509660000,2017-12-26 23:22:12.528679,0.0,0.0
921,0.001194,BLAZR,1,JordanManual,CCCAGG,0.001194,0.001194,0.001194,,1509663600,2017-12-26 23:22:12.528679,0.0,0.0
922,0.001197,,1,JordanManual,CCCAGG,0.001197,0.001188,0.001188,BLAZR,1509667200,2017-12-28 01:39:49.532880,4368.0,5.19
923,0.001188,BLAZR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509667200,2017-12-26 23:22:12.528679,0.0,0.0
924,0.001188,BLAZR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509670800,2017-12-26 23:22:12.528679,4368.0,5.19
925,0.001197,BLAZR,1,JordanManual,CCCAGG,0.001197,0.001197,0.001197,,1509674400,2017-12-26 23:22:12.528679,0.0,0.0
926,0.001222,BLAZR,1,JordanManual,CCCAGG,0.001222,0.001222,0.001222,,1509678000,2017-12-26 23:22:12.528679,0.0,0.0
927,0.001228,,1,JordanManual,CCCAGG,0.001228,0.001222,0.001222,BLAZR,1509678000,2017-12-28 01:39:49.532880,6804.0,8.3384
928,0.001226,BLAZR,1,JordanManual,CCCAGG,0.001226,0.001226,0.001226,,1509681600,2017-12-26 23:22:12.528679,6048.0,7.41
929,0.001228,BLAZR,1,JordanManual,CCCAGG,0.001228,0.001228,0.001228,,1509685200,2017-12-26 23:22:12.528679,756.0,0.9284
930,0.001256,,1,JordanManual,CCCAGG,0.001256,0.001224,0.001224,BLAZR,1509688800,2017-12-28 01:39:49.532880,756.0,0.9253
931,0.001224,BLAZR,1,JordanManual,CCCAGG,0.001224,0.001224,0.001224,,1509688800,2017-12-26 23:22:12.528679,756.0,0.9253
932,0.001242,BLAZR,1,JordanManual,CCCAGG,0.001242,0.001242,0.001242,,1509692400,2017-12-26 23:22:12.528679,0.0,0.0
933,0.001256,BLAZR,1,JordanManual,CCCAGG,0.001256,0.001256,0.001256,,1509696000,2017-12-26 23:22:12.528679,0.0,0.0
934,0.001253,BLAZR,1,JordanManual,CCCAGG,0.001253,0.001253,0.001253,,1509699600,2017-12-26 23:22:12.528679,1680.0,2.11
935,0.001241,,1,JordanManual,CCCAGG,0.001258,0.001241,0.001253,BLAZR,1509699600,2017-12-28 01:39:49.532880,5124.0,6.41
936,0.001258,BLAZR,1,JordanManual,CCCAGG,0.001258,0.001258,0.001258,,1509703200,2017-12-26 23:22:12.528679,1764.0,2.22
937,0.001241,BLAZR,1,JordanManual,CCCAGG,0.001241,0.001241,0.001241,,1509706800,2017-12-26 23:22:12.528679,1680.0,2.08
938,0.002849,BLAZR,1,JordanManual,CCCAGG,0.002849,0.001242,0.001242,,1509710400,2017-12-26 23:22:12.528679,1200972.56,3421.57
939,0.00131,,1,JordanManual,CCCAGG,0.002849,0.001237,0.001242,BLAZR,1509710400,2017-12-28 01:39:49.532880,1340526.53,3608.45
940,0.001518,BLAZR,1,JordanManual,CCCAGG,0.002747,0.001446,0.002747,,1509714000,2017-12-26 23:22:12.528679,19547.34,29.67
941,0.00131,BLAZR,1,JordanManual,CCCAGG,0.002547,0.001237,0.001528,,1509717600,2017-12-26 23:22:12.528679,120006.63,157.21
942,0.001164,,1,JordanManual,CCCAGG,0.002201,0.001164,0.001321,BLAZR,1509721200,2017-12-28 01:39:49.532880,592502.62,714.9
943,0.001687,BLAZR,1,JordanManual,CCCAGG,0.002201,0.001321,0.001321,,1509721200,2017-12-26 23:22:12.528679,48246.4,81.39
944,0.001676,BLAZR,1,JordanManual,CCCAGG,0.001676,0.001676,0.001676,,1509724800,2017-12-26 23:22:12.528679,0.0,0.0
945,0.001164,BLAZR,1,JordanManual,CCCAGG,0.001674,0.001164,0.001674,,1509728400,2017-12-26 23:22:12.528679,544256.22,633.51
946,0.001173,BLAZR,1,JordanManual,CCCAGG,0.001173,0.001173,0.001173,,1509732000,2017-12-26 23:22:12.528679,821.8,0.964
947,0.001156,,1,JordanManual,CCCAGG,0.001309,0.001156,0.001173,BLAZR,1509732000,2017-12-28 01:39:49.532880,16930.73,19.714
948,0.001309,BLAZR,1,JordanManual,CCCAGG,0.001309,0.001164,0.001164,,1509735600,2017-12-26 23:22:12.528679,848.35,1.11
949,0.001156,BLAZR,1,JordanManual,CCCAGG,0.0013,0.001156,0.0013,,1509739200,2017-12-26 23:22:12.528679,15260.58,17.64
950,0.001141,BLAZR,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1509742800,2017-12-26 23:22:12.528679,1596.0,1.82
951,0.001144,,1,JordanManual,CCCAGG,0.001147,0.001141,0.001141,BLAZR,1509742800,2017-12-28 01:39:49.532880,71872.58,82.41
952,0.001147,BLAZR,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1509746400,2017-12-26 23:22:12.528679,65578.73,75.22
953,0.001144,BLAZR,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1509750000,2017-12-26 23:22:12.528679,4697.85,5.37
954,0.00114,,1,JordanManual,CCCAGG,0.00114,0.001134,0.001134,BLAZR,1509753600,2017-12-28 01:39:49.532880,1764.0,2.0
955,0.001134,BLAZR,1,JordanManual,CCCAGG,0.001134,0.001134,0.001134,,1509753600,2017-12-26 23:22:12.528679,0.0,0.0
956,0.001134,BLAZR,1,JordanManual,CCCAGG,0.001134,0.001134,0.001134,,1509757200,2017-12-26 23:22:12.528679,1764.0,2.0
957,0.00114,BLAZR,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1509760800,2017-12-26 23:22:12.528679,0.0,0.0
958,0.001145,,1,JordanManual,CCCAGG,0.001156,0.001145,0.001153,BLAZR,1509764400,2017-12-28 01:39:49.532880,16908.23,19.36
959,0.001153,BLAZR,1,JordanManual,CCCAGG,0.001153,0.001153,0.001153,,1509764400,2017-12-26 23:22:12.528679,0.0,0.0
960,0.001156,BLAZR,1,JordanManual,CCCAGG,0.001156,0.001156,0.001156,,1509768000,2017-12-26 23:22:12.528679,0.0,0.0
961,0.001145,BLAZR,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1509771600,2017-12-26 23:22:12.528679,16908.23,19.36
962,0.001216,,1,JordanManual,CCCAGG,0.001225,0.00114,0.00114,BLAZR,1509775200,2017-12-28 01:39:49.532880,97471.1,111.23
963,0.00114,BLAZR,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1509775200,2017-12-26 23:22:12.528679,96127.1,109.58
964,0.001225,BLAZR,1,JordanManual,CCCAGG,0.001225,0.001153,0.001153,,1509778800,2017-12-26 23:22:12.528679,1344.0,1.65
965,0.001216,BLAZR,1,JordanManual,CCCAGG,0.001216,0.001216,0.001216,,1509782400,2017-12-26 23:22:12.528679,0.0,0.0
966,0.001212,BLAZR,1,JordanManual,CCCAGG,0.001212,0.001212,0.001212,,1509786000,2017-12-26 23:22:12.528679,1764.0,2.14
967,0.001208,,1,JordanManual,CCCAGG,0.001212,0.001208,0.001212,BLAZR,1509786000,2017-12-28 01:39:49.532880,5208.0,6.3092
968,0.00121,BLAZR,1,JordanManual,CCCAGG,0.00121,0.00121,0.00121,,1509789600,2017-12-26 23:22:12.528679,2716.16,3.29
969,0.001208,BLAZR,1,JordanManual,CCCAGG,0.001208,0.001208,0.001208,,1509793200,2017-12-26 23:22:12.528679,727.84,0.8792
970,0.00117,,1,JordanManual,CCCAGG,0.001317,0.00117,0.001221,BLAZR,1509796800,2017-12-28 01:39:49.532880,11427.02,14.9362
971,0.001221,BLAZR,1,JordanManual,CCCAGG,0.001221,0.001221,0.001221,,1509796800,2017-12-26 23:22:12.528679,0.0,0.0
972,0.001316,BLAZR,1,JordanManual,CCCAGG,0.001316,0.001243,0.001243,,1509800400,2017-12-26 23:22:12.528679,10755.02,14.15
973,0.00117,BLAZR,1,JordanManual,CCCAGG,0.001317,0.00117,0.001317,,1509804000,2017-12-26 23:22:12.528679,672.0,0.7862
974,0.001173,,1,JordanManual,CCCAGG,0.001249,0.001173,0.001173,BLAZR,1509807600,2017-12-28 01:39:49.532880,6972.0,8.19
975,0.001173,BLAZR,1,JordanManual,CCCAGG,0.001173,0.001173,0.001173,,1509807600,2017-12-26 23:22:12.528679,2352.0,2.76
976,0.001175,BLAZR,1,JordanManual,CCCAGG,0.001249,0.001175,0.001175,,1509811200,2017-12-26 23:22:12.528679,4620.0,5.43
977,0.001173,BLAZR,1,JordanManual,CCCAGG,0.001173,0.001173,0.001173,,1509814800,2017-12-26 23:22:12.528679,0.0,0.0
978,0.001191,,1,JordanManual,CCCAGG,0.001319,0.001173,0.001173,BLAZR,1509818400,2017-12-28 01:39:49.532880,11330.3,13.39
979,0.001173,BLAZR,1,JordanManual,CCCAGG,0.001319,0.001173,0.001173,,1509818400,2017-12-26 23:22:12.528679,5035.43,5.91
980,0.001187,BLAZR,1,JordanManual,CCCAGG,0.001187,0.001187,0.001187,,1509822000,2017-12-26 23:22:12.528679,5202.87,6.18
981,0.001191,BLAZR,1,JordanManual,CCCAGG,0.001191,0.001191,0.001191,,1509825600,2017-12-26 23:22:12.528679,1092.0,1.3
982,0.001191,BLAZR,1,JordanManual,CCCAGG,0.001191,0.001191,0.001191,,1509829200,2017-12-26 23:22:12.528679,0.0,0.0
983,0.001252,,1,JordanManual,CCCAGG,0.001255,0.001181,0.001191,BLAZR,1509829200,2017-12-28 01:39:49.532880,756.0,0.9488
984,0.001255,BLAZR,1,JordanManual,CCCAGG,0.001255,0.001181,0.001181,,1509832800,2017-12-26 23:22:12.528679,756.0,0.9488
985,0.001252,BLAZR,1,JordanManual,CCCAGG,0.001252,0.001252,0.001252,,1509836400,2017-12-26 23:22:12.528679,0.0,0.0
986,0.001178,,1,JordanManual,CCCAGG,0.001256,0.001178,0.001247,BLAZR,1509840000,2017-12-28 01:39:49.532880,8652.0,10.19
987,0.001247,BLAZR,1,JordanManual,CCCAGG,0.001247,0.001247,0.001247,,1509840000,2017-12-26 23:22:12.528679,0.0,0.0
988,0.001256,BLAZR,1,JordanManual,CCCAGG,0.001256,0.001256,0.001256,,1509843600,2017-12-26 23:22:12.528679,0.0,0.0
989,0.001178,BLAZR,1,JordanManual,CCCAGG,0.001252,0.001178,0.001252,,1509847200,2017-12-26 23:22:12.528679,8652.0,10.19
990,0.001183,BLAZR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1509850800,2017-12-26 23:22:12.528679,0.0,0.0
991,0.001192,,1,JordanManual,CCCAGG,0.001192,0.001183,0.001183,BLAZR,1509850800,2017-12-28 01:39:49.532880,0.0,0.0
992,0.001186,BLAZR,1,JordanManual,CCCAGG,0.001186,0.001186,0.001186,,1509854400,2017-12-26 23:22:12.528679,0.0,0.0
993,0.001192,BLAZR,1,JordanManual,CCCAGG,0.001192,0.001192,0.001192,,1509858000,2017-12-26 23:22:12.528679,0.0,0.0
994,0.001195,BLAZR,1,JordanManual,CCCAGG,0.001195,0.001195,0.001195,,1509861600,2017-12-26 23:22:12.528679,0.0,0.0
995,0.00119,,1,JordanManual,CCCAGG,0.001195,0.001188,0.001195,BLAZR,1509861600,2017-12-28 01:39:49.532880,4200.0,4.99
996,0.001188,BLAZR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509865200,2017-12-26 23:22:12.528679,4200.0,4.99
997,0.00119,BLAZR,1,JordanManual,CCCAGG,0.00119,0.00119,0.00119,,1509868800,2017-12-26 23:22:12.528679,0.0,0.0
998,0.001209,,1,JordanManual,CCCAGG,0.001209,0.001188,0.001188,BLAZR,1509872400,2017-12-28 01:39:49.532880,6331.69,7.55
999,0.001188,BLAZR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509872400,2017-12-26 23:22:12.528679,3391.69,4.03
1000,0.001192,BLAZR,1,JordanManual,CCCAGG,0.001192,0.001192,0.001192,,1509876000,2017-12-26 23:22:12.528679,2100.0,2.5
1001,0.001209,BLAZR,1,JordanManual,CCCAGG,0.001209,0.001209,0.001209,,1509879600,2017-12-26 23:22:12.528679,840.0,1.02
1002,0.001207,BLAZR,1,JordanManual,CCCAGG,0.001207,0.001207,0.001207,,1509883200,2017-12-26 23:22:12.528679,0.0,0.0
1003,0.001207,,1,JordanManual,CCCAGG,0.001212,0.001207,0.001207,BLAZR,1509883200,2017-12-28 01:39:49.532880,7728.0,9.37
1004,0.001212,BLAZR,1,JordanManual,CCCAGG,0.001212,0.001212,0.001212,,1509886800,2017-12-26 23:22:12.528679,7728.0,9.37
1005,0.001207,BLAZR,1,JordanManual,CCCAGG,0.001207,0.001207,0.001207,,1509890400,2017-12-26 23:22:12.528679,0.0,0.0
1006,0.001202,,1,JordanManual,CCCAGG,0.001204,0.001202,0.001204,BLAZR,1509894000,2017-12-28 01:39:49.532880,0.0,0.0
1007,0.001204,BLAZR,1,JordanManual,CCCAGG,0.001204,0.001204,0.001204,,1509894000,2017-12-26 23:22:12.528679,0.0,0.0
1008,0.001202,BLAZR,1,JordanManual,CCCAGG,0.001202,0.001202,0.001202,,1509897600,2017-12-26 23:22:12.528679,0.0,0.0
1009,0.001202,BLAZR,1,JordanManual,CCCAGG,0.001202,0.001202,0.001202,,1509901200,2017-12-26 23:22:12.528679,0.0,0.0
1010,0.001205,BLAZR,1,JordanManual,CCCAGG,0.001205,0.001205,0.001205,,1509904800,2017-12-26 23:22:12.528679,0.0,0.0
1011,0.001205,,1,JordanManual,CCCAGG,0.001212,0.001205,0.001205,BLAZR,1509904800,2017-12-28 01:39:49.532880,0.0,0.0
1012,0.001212,BLAZR,1,JordanManual,CCCAGG,0.001212,0.001212,0.001212,,1509908400,2017-12-26 23:22:12.528679,0.0,0.0
1013,0.001205,BLAZR,1,JordanManual,CCCAGG,0.001205,0.001205,0.001205,,1509912000,2017-12-26 23:22:12.528679,0.0,0.0
1014,0.001176,BLAZR,1,JordanManual,CCCAGG,0.001176,0.001176,0.001176,,1509915600,2017-12-26 23:22:12.528679,0.0,0.0
1015,0.001182,,1,JordanManual,CCCAGG,0.001182,0.001176,0.001176,BLAZR,1509915600,2017-12-28 01:39:49.532880,2016.0,2.38
1016,0.001176,BLAZR,1,JordanManual,CCCAGG,0.001176,0.001176,0.001176,,1509919200,2017-12-26 23:22:12.528679,0.0,0.0
1017,0.001182,BLAZR,1,JordanManual,CCCAGG,0.001182,0.001182,0.001182,,1509922800,2017-12-26 23:22:12.528679,2016.0,2.38
1018,0.001175,BLAZR,1,JordanManual,CCCAGG,0.001175,0.001175,0.001175,,1509926400,2017-12-26 23:22:12.528679,3276.0,3.85
1019,0.001172,,1,JordanManual,CCCAGG,0.001177,0.001172,0.001175,BLAZR,1509926400,2017-12-28 01:39:49.532880,12399.77,14.59
1020,0.001177,BLAZR,1,JordanManual,CCCAGG,0.001177,0.001177,0.001177,,1509930000,2017-12-26 23:22:12.528679,9123.77,10.74
1021,0.001172,BLAZR,1,JordanManual,CCCAGG,0.001172,0.001172,0.001172,,1509933600,2017-12-26 23:22:12.528679,0.0,0.0
1022,0.001156,BLAZR,1,JordanManual,CCCAGG,0.001156,0.001156,0.001156,,1509937200,2017-12-26 23:22:12.528679,0.0,0.0
1023,0.001171,,1,JordanManual,CCCAGG,0.001171,0.001148,0.001156,BLAZR,1509937200,2017-12-28 01:39:49.532880,0.0,0.0
1024,0.001148,BLAZR,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1509940800,2017-12-26 23:22:12.528679,0.0,0.0
1025,0.001171,BLAZR,1,JordanManual,CCCAGG,0.001171,0.001171,0.001171,,1509944400,2017-12-26 23:22:12.528679,0.0,0.0
1026,0.001176,,1,JordanManual,CCCAGG,0.001176,0.001168,0.00117,BLAZR,1509948000,2017-12-28 01:39:49.532880,0.0,0.0
1027,0.00117,BLAZR,1,JordanManual,CCCAGG,0.00117,0.00117,0.00117,,1509948000,2017-12-26 23:22:12.528679,0.0,0.0
1028,0.001168,BLAZR,1,JordanManual,CCCAGG,0.001168,0.001168,0.001168,,1509951600,2017-12-26 23:22:12.528679,0.0,0.0
1029,0.001176,BLAZR,1,JordanManual,CCCAGG,0.001176,0.001176,0.001176,,1509955200,2017-12-26 23:22:12.528679,0.0,0.0
1030,0.001174,,1,JordanManual,CCCAGG,0.001174,0.00117,0.001171,BLAZR,1509958800,2017-12-28 01:39:49.532880,3696.0,4.34
1031,0.001171,BLAZR,1,JordanManual,CCCAGG,0.001171,0.001171,0.001171,,1509958800,2017-12-26 23:22:12.528679,0.0,0.0
1032,0.00117,BLAZR,1,JordanManual,CCCAGG,0.00117,0.00117,0.00117,,1509962400,2017-12-26 23:22:12.528679,0.0,0.0
1033,0.001174,BLAZR,1,JordanManual,CCCAGG,0.001174,0.001174,0.001174,,1509966000,2017-12-26 23:22:12.528679,3696.0,4.34
1034,0.001166,,1,JordanManual,CCCAGG,0.001187,0.001166,0.001187,BLAZR,1509969600,2017-12-28 01:39:49.532880,9143.8,10.83
1035,0.001187,BLAZR,1,JordanManual,CCCAGG,0.001187,0.001187,0.001187,,1509969600,2017-12-26 23:22:12.528679,7644.0,9.07
1036,0.001175,BLAZR,1,JordanManual,CCCAGG,0.001175,0.001175,0.001175,,1509973200,2017-12-26 23:22:12.528679,1499.8,1.76
1037,0.001166,BLAZR,1,JordanManual,CCCAGG,0.001166,0.001166,0.001166,,1509976800,2017-12-26 23:22:12.528679,0.0,0.0
1038,0.001162,BLAZR,1,JordanManual,CCCAGG,0.001162,0.001162,0.001162,,1509980400,2017-12-26 23:22:12.528679,4152.16,4.82
1039,0.001139,,1,JordanManual,CCCAGG,0.001162,0.001139,0.001162,BLAZR,1509980400,2017-12-28 01:39:49.532880,6924.16,7.99
1040,0.001144,BLAZR,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1509984000,2017-12-26 23:22:12.528679,2772.0,3.17
1041,0.001139,BLAZR,1,JordanManual,CCCAGG,0.001139,0.001139,0.001139,,1509987600,2017-12-26 23:22:12.528679,0.0,0.0
1042,0.001121,BLAZR,1,JordanManual,CCCAGG,0.001121,0.001121,0.001121,,1509991200,2017-12-26 23:22:12.528679,0.0,0.0
1043,0.001137,,1,JordanManual,CCCAGG,0.001137,0.001121,0.001121,BLAZR,1509991200,2017-12-28 01:39:49.532880,6048.0,6.88
1044,0.001122,BLAZR,1,JordanManual,CCCAGG,0.001122,0.001122,0.001122,,1509994800,2017-12-26 23:22:12.528679,0.0,0.0
1045,0.001137,BLAZR,1,JordanManual,CCCAGG,0.001137,0.001137,0.001137,,1509998400,2017-12-26 23:22:12.528679,6048.0,6.88
1046,0.00114,BLAZR,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1510002000,2017-12-26 23:22:12.528679,672.0,0.7661
1047,0.001113,,1,JordanManual,CCCAGG,0.00114,0.001113,0.00114,BLAZR,1510002000,2017-12-28 01:39:49.532880,672.0,0.7661
1048,0.001118,BLAZR,1,JordanManual,CCCAGG,0.001118,0.001118,0.001118,,1510005600,2017-12-26 23:22:12.528679,0.0,0.0
1049,0.001113,BLAZR,1,JordanManual,CCCAGG,0.001113,0.001113,0.001113,,1510009200,2017-12-26 23:22:12.528679,0.0,0.0
1050,0.00113,BLAZR,1,JordanManual,CCCAGG,0.00113,0.00113,0.00113,,1510012800,2017-12-26 23:22:12.528679,0.0,0.0
1051,0.001133,,1,JordanManual,CCCAGG,0.001133,0.00113,0.00113,BLAZR,1510012800,2017-12-28 01:39:49.532880,0.0,0.0
1052,0.00113,BLAZR,1,JordanManual,CCCAGG,0.00113,0.00113,0.00113,,1510016400,2017-12-26 23:22:12.528679,0.0,0.0
1053,0.001133,BLAZR,1,JordanManual,CCCAGG,0.001133,0.001133,0.001133,,1510020000,2017-12-26 23:22:12.528679,0.0,0.0
1054,0.00114,BLAZR,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1510023600,2017-12-26 23:22:12.528679,0.0,0.0
1055,0.001141,,1,JordanManual,CCCAGG,0.001152,0.00114,0.00114,BLAZR,1510023600,2017-12-28 01:39:49.532880,0.0,0.0
1056,0.001152,BLAZR,1,JordanManual,CCCAGG,0.001152,0.001152,0.001152,,1510027200,2017-12-26 23:22:12.528679,0.0,0.0
1057,0.001141,BLAZR,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1510030800,2017-12-26 23:22:12.528679,0.0,0.0
1058,0.001151,,1,JordanManual,CCCAGG,0.001151,0.001148,0.00115,BLAZR,1510034400,2017-12-28 01:39:49.532880,0.0,0.0
1059,0.00115,BLAZR,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1510034400,2017-12-26 23:22:12.528679,0.0,0.0
1060,0.001148,BLAZR,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1510038000,2017-12-26 23:22:12.528679,0.0,0.0
1061,0.001151,BLAZR,1,JordanManual,CCCAGG,0.001151,0.001151,0.001151,,1510041600,2017-12-26 23:22:12.528679,0.0,0.0
1062,0.001142,BLAZR,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1510045200,2017-12-26 23:22:12.528679,0.0,0.0
1063,0.00115,,1,JordanManual,CCCAGG,0.00115,0.001142,0.001142,BLAZR,1510045200,2017-12-28 01:39:49.532880,5124.0,5.89
1064,0.001145,BLAZR,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1510048800,2017-12-26 23:22:12.528679,0.0,0.0
1065,0.00115,BLAZR,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1510052400,2017-12-26 23:22:12.528679,5124.0,5.89
1066,0.00115,BLAZR,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1510056000,2017-12-26 23:22:12.528679,1008.0,1.16
1067,0.001121,,1,JordanManual,CCCAGG,0.00115,0.001121,0.00115,BLAZR,1510056000,2017-12-28 01:39:49.532880,1008.0,1.16
1068,0.001129,BLAZR,1,JordanManual,CCCAGG,0.001129,0.001129,0.001129,,1510059600,2017-12-26 23:22:12.528679,0.0,0.0
1069,0.001121,BLAZR,1,JordanManual,CCCAGG,0.001121,0.001121,0.001121,,1510063200,2017-12-26 23:22:12.528679,0.0,0.0
1070,0.001128,BLAZR,1,JordanManual,CCCAGG,0.001128,0.001128,0.001128,,1510066800,2017-12-26 23:22:12.528679,0.0,0.0
1071,0.001135,,1,JordanManual,CCCAGG,0.001135,0.001118,0.001128,BLAZR,1510066800,2017-12-28 01:39:49.532880,7812.0,8.76
1072,0.001118,BLAZR,1,JordanManual,CCCAGG,0.001118,0.001118,0.001118,,1510070400,2017-12-26 23:22:12.528679,6216.0,6.95
1073,0.001135,BLAZR,1,JordanManual,CCCAGG,0.001135,0.001135,0.001135,,1510074000,2017-12-26 23:22:12.528679,1596.0,1.81
1074,0.001123,,1,JordanManual,CCCAGG,0.001136,0.001123,0.001136,BLAZR,1510077600,2017-12-28 01:39:49.532880,0.0,0.0
