Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1583,0.003343,,1,JordanManual,CCCAGG,0.00474,0.003343,0.00474,ERY,1511449200,2017-12-28 01:29:45.836720,66269.94,263.37
1584,0.00335,ERY,1,JordanManual,CCCAGG,0.004086,0.00335,0.004086,,1511452800,2017-12-26 23:38:14.843261,10073.69,33.75
1585,0.003343,ERY,1,JordanManual,CCCAGG,0.003343,0.003343,0.003343,,1511456400,2017-12-26 23:38:14.843261,0.0,0.0
1586,0.003682,,1,JordanManual,CCCAGG,0.004641,0.003336,0.003417,ERY,1511460000,2017-12-28 01:29:45.836720,2038.7,7.0112
1587,0.003417,ERY,1,JordanManual,CCCAGG,0.003743,0.003336,0.003417,,1511460000,2017-12-26 23:38:14.843261,1839.15,6.28
1588,0.003664,ERY,1,JordanManual,CCCAGG,0.004641,0.003664,0.004641,,1511463600,2017-12-26 23:38:14.843261,199.55,0.7312
1589,0.003682,ERY,1,JordanManual,CCCAGG,0.003682,0.003682,0.003682,,1511467200,2017-12-26 23:38:14.843261,0.0,0.0
1590,0.00433,ERY,1,JordanManual,CCCAGG,0.00433,0.003676,0.003676,,1511470800,2017-12-26 23:38:14.843261,333.0,1.44
1591,0.003366,,1,JordanManual,CCCAGG,0.00433,0.003366,0.003676,ERY,1511470800,2017-12-28 01:29:45.836720,1736.5,6.16
1592,0.00431,ERY,1,JordanManual,CCCAGG,0.00431,0.00431,0.00431,,1511474400,2017-12-26 23:38:14.843261,0.0,0.0
1593,0.003366,ERY,1,JordanManual,CCCAGG,0.004247,0.003366,0.004247,,1511478000,2017-12-26 23:38:14.843261,1403.5,4.72
1594,0.003358,ERY,1,JordanManual,CCCAGG,0.003358,0.003358,0.003358,,1511481600,2017-12-26 23:38:14.843261,0.0,0.0
1595,0.004197,,1,JordanManual,CCCAGG,0.004197,0.003339,0.003358,ERY,1511481600,2017-12-28 01:29:45.836720,200.0,0.8394
1596,0.003339,ERY,1,JordanManual,CCCAGG,0.003339,0.003339,0.003339,,1511485200,2017-12-26 23:38:14.843261,0.0,0.0
1597,0.004197,ERY,1,JordanManual,CCCAGG,0.004197,0.00339,0.00339,,1511488800,2017-12-26 23:38:14.843261,200.0,0.8394
1598,0.003729,,1,JordanManual,CCCAGG,0.004205,0.003551,0.004205,ERY,1511492400,2017-12-28 01:29:45.836720,15234.27,56.76
1599,0.004205,ERY,1,JordanManual,CCCAGG,0.004205,0.004205,0.004205,,1511492400,2017-12-26 23:38:14.843261,0.0,0.0
1600,0.003551,ERY,1,JordanManual,CCCAGG,0.004197,0.003551,0.004197,,1511496000,2017-12-26 23:38:14.843261,314.47,1.12
1601,0.003729,ERY,1,JordanManual,CCCAGG,0.003729,0.003729,0.003729,,1511499600,2017-12-26 23:38:14.843261,14919.8,55.64
1602,0.003763,ERY,1,JordanManual,CCCAGG,0.003763,0.003763,0.003763,,1511503200,2017-12-26 23:38:14.843261,0.0,0.0
1603,0.003874,,1,JordanManual,CCCAGG,0.003874,0.003379,0.003763,ERY,1511503200,2017-12-28 01:29:45.836720,1893.95,7.34
1604,0.003796,ERY,1,JordanManual,CCCAGG,0.003796,0.003796,0.003796,,1511506800,2017-12-26 23:38:14.843261,0.0,0.0
1605,0.003874,ERY,1,JordanManual,CCCAGG,0.003874,0.003379,0.003379,,1511510400,2017-12-26 23:38:14.843261,1893.95,7.34
1606,0.003708,,1,JordanManual,CCCAGG,0.003857,0.003379,0.003857,ERY,1511514000,2017-12-28 01:29:45.836720,1995.19,7.43
1607,0.003775,ERY,1,JordanManual,CCCAGG,0.003857,0.003447,0.003857,,1511514000,2017-12-26 23:38:14.843261,450.0,1.7
1608,0.003763,ERY,1,JordanManual,CCCAGG,0.003763,0.003763,0.003763,,1511517600,2017-12-26 23:38:14.843261,0.0,0.0
1609,0.003708,ERY,1,JordanManual,CCCAGG,0.003791,0.003379,0.003791,,1511521200,2017-12-26 23:38:14.843261,1545.19,5.73
1610,0.00344,ERY,1,JordanManual,CCCAGG,0.003767,0.00344,0.003685,,1511524800,2017-12-26 23:38:14.843261,688.29,2.37
1611,0.003763,,1,JordanManual,CCCAGG,0.003767,0.003436,0.003685,ERY,1511524800,2017-12-28 01:29:45.836720,888.29,3.1226
1612,0.003445,ERY,1,JordanManual,CCCAGG,0.003445,0.003445,0.003445,,1511528400,2017-12-26 23:38:14.843261,0.0,0.0
1613,0.003763,ERY,1,JordanManual,CCCAGG,0.003763,0.003436,0.003436,,1511532000,2017-12-26 23:38:14.843261,200.0,0.7526
1614,0.003678,ERY,1,JordanManual,CCCAGG,0.003759,0.003351,0.003759,,1511535600,2017-12-26 23:38:14.843261,58370.38,214.69
1615,0.003451,,1,JordanManual,CCCAGG,0.003759,0.003351,0.003759,ERY,1511535600,2017-12-28 01:29:45.836720,59534.25,218.71
1616,0.003678,ERY,1,JordanManual,CCCAGG,0.003678,0.003678,0.003678,,1511539200,2017-12-26 23:38:14.843261,0.0,0.0
1617,0.003451,ERY,1,JordanManual,CCCAGG,0.003698,0.003451,0.003698,,1511542800,2017-12-26 23:38:14.843261,1163.87,4.02
1618,0.003614,,1,JordanManual,CCCAGG,0.003792,0.003534,0.003709,ERY,1511546400,2017-12-28 01:29:45.836720,2903.51,10.79
1619,0.003792,ERY,1,JordanManual,CCCAGG,0.003792,0.003709,0.003709,,1511546400,2017-12-26 23:38:14.843261,1674.88,6.35
1620,0.003616,ERY,1,JordanManual,CCCAGG,0.003616,0.003534,0.003616,,1511550000,2017-12-26 23:38:14.843261,1228.63,4.44
1621,0.003614,ERY,1,JordanManual,CCCAGG,0.003614,0.003614,0.003614,,1511553600,2017-12-26 23:38:14.843261,0.0,0.0
1622,0.004018,,1,JordanManual,CCCAGG,0.004042,0.00363,0.003631,ERY,1511557200,2017-12-28 01:29:45.836720,363.25,1.462
1623,0.003631,ERY,1,JordanManual,CCCAGG,0.003631,0.003631,0.003631,,1511557200,2017-12-26 23:38:14.843261,0.0,0.0
1624,0.004042,ERY,1,JordanManual,CCCAGG,0.004042,0.00363,0.00363,,1511560800,2017-12-26 23:38:14.843261,253.25,1.02
1625,0.004018,ERY,1,JordanManual,CCCAGG,0.004018,0.004018,0.004018,,1511564400,2017-12-26 23:38:14.843261,110.0,0.442
1626,0.003684,ERY,1,JordanManual,CCCAGG,0.004011,0.003684,0.004011,,1511568000,2017-12-26 23:38:14.843261,2713.08,9.99
1627,0.003604,,1,JordanManual,CCCAGG,0.004011,0.003604,0.004011,ERY,1511568000,2017-12-28 01:29:45.836720,7125.76,25.89
1628,0.003677,ERY,1,JordanManual,CCCAGG,0.003677,0.003677,0.003677,,1511571600,2017-12-26 23:38:14.843261,0.0,0.0
1629,0.003604,ERY,1,JordanManual,CCCAGG,0.003686,0.003604,0.003686,,1511575200,2017-12-26 23:38:14.843261,4412.68,15.9
1630,0.004445,,1,JordanManual,CCCAGG,0.004445,0.003606,0.003606,ERY,1511578800,2017-12-28 01:29:45.836720,13728.49,60.94
1631,0.003606,ERY,1,JordanManual,CCCAGG,0.003606,0.003606,0.003606,,1511578800,2017-12-26 23:38:14.843261,0.0,0.0
1632,0.004284,ERY,1,JordanManual,CCCAGG,0.004284,0.003625,0.003625,,1511582400,2017-12-26 23:38:14.843261,500.0,2.14
1633,0.004445,ERY,1,JordanManual,CCCAGG,0.004445,0.004281,0.004281,,1511586000,2017-12-26 23:38:14.843261,13228.49,58.8
1634,0.004445,ERY,1,JordanManual,CCCAGG,0.004445,0.004445,0.004445,,1511589600,2017-12-26 23:38:14.843261,43634.27,193.95
1635,0.004531,,1,JordanManual,CCCAGG,0.004531,0.004445,0.004445,ERY,1511589600,2017-12-28 01:29:45.836720,82481.26,368.3
1636,0.004487,ERY,1,JordanManual,CCCAGG,0.004487,0.004487,0.004487,,1511593200,2017-12-26 23:38:14.843261,37865.07,169.9
1637,0.004531,ERY,1,JordanManual,CCCAGG,0.004531,0.004531,0.004531,,1511596800,2017-12-26 23:38:14.843261,981.92,4.45
1638,0.004568,,1,JordanManual,CCCAGG,0.004568,0.004558,0.004558,ERY,1511600400,2017-12-28 01:29:45.836720,200.0,0.9116
1639,0.004558,ERY,1,JordanManual,CCCAGG,0.004558,0.004558,0.004558,,1511600400,2017-12-26 23:38:14.843261,200.0,0.9116
1640,0.004563,ERY,1,JordanManual,CCCAGG,0.004563,0.004563,0.004563,,1511604000,2017-12-26 23:38:14.843261,0.0,0.0
1641,0.004568,ERY,1,JordanManual,CCCAGG,0.004568,0.004568,0.004568,,1511607600,2017-12-26 23:38:14.843261,0.0,0.0
1642,0.004718,,1,JordanManual,CCCAGG,0.004718,0.00465,0.00465,ERY,1511611200,2017-12-28 01:29:45.836720,15078.2,70.48
1643,0.00465,ERY,1,JordanManual,CCCAGG,0.00465,0.00465,0.00465,,1511611200,2017-12-26 23:38:14.843261,9634.54,44.8
1644,0.004657,ERY,1,JordanManual,CCCAGG,0.004657,0.004657,0.004657,,1511614800,2017-12-26 23:38:14.843261,0.0,0.0
1645,0.004718,ERY,1,JordanManual,CCCAGG,0.004718,0.004718,0.004718,,1511618400,2017-12-26 23:38:14.843261,5443.66,25.68
1646,0.004696,,1,JordanManual,CCCAGG,0.004788,0.004696,0.004746,ERY,1511622000,2017-12-28 01:29:45.836720,10012.84,47.03
1647,0.004746,ERY,1,JordanManual,CCCAGG,0.004746,0.004746,0.004746,,1511622000,2017-12-26 23:38:14.843261,0.0,0.0
1648,0.004701,ERY,1,JordanManual,CCCAGG,0.004788,0.004701,0.004788,,1511625600,2017-12-26 23:38:14.843261,2072.96,9.74
1649,0.004696,ERY,1,JordanManual,CCCAGG,0.004696,0.004696,0.004696,,1511629200,2017-12-26 23:38:14.843261,7939.88,37.29
1650,0.0038,ERY,1,JordanManual,CCCAGG,0.004664,0.0038,0.004664,,1511632800,2017-12-26 23:38:14.843261,114031.21,433.32
1651,0.004432,,1,JordanManual,CCCAGG,0.004664,0.0038,0.004664,ERY,1511632800,2017-12-28 01:29:45.836720,116885.67,444.53
1652,0.003809,ERY,1,JordanManual,CCCAGG,0.003896,0.003809,0.003809,,1511636400,2017-12-26 23:38:14.843261,2313.68,8.81
1653,0.004432,ERY,1,JordanManual,CCCAGG,0.004432,0.003824,0.003824,,1511640000,2017-12-26 23:38:14.843261,540.78,2.4
1654,0.004465,,1,JordanManual,CCCAGG,0.004465,0.004432,0.004434,ERY,1511643600,2017-12-28 01:29:45.836720,400.0,1.7732
1655,0.004434,ERY,1,JordanManual,CCCAGG,0.004434,0.004434,0.004434,,1511643600,2017-12-26 23:38:14.843261,200.0,0.8868
1656,0.004432,ERY,1,JordanManual,CCCAGG,0.004432,0.004432,0.004432,,1511647200,2017-12-26 23:38:14.843261,200.0,0.8864
1657,0.004465,ERY,1,JordanManual,CCCAGG,0.004465,0.004465,0.004465,,1511650800,2017-12-26 23:38:14.843261,0.0,0.0
1658,0.004503,ERY,1,JordanManual,CCCAGG,0.004503,0.004503,0.004503,,1511654400,2017-12-26 23:38:14.843261,1197.01,5.39
1659,0.004493,,1,JordanManual,CCCAGG,0.004505,0.004493,0.004503,ERY,1511654400,2017-12-28 01:29:45.836720,1497.01,6.7403
1660,0.004505,ERY,1,JordanManual,CCCAGG,0.004505,0.004505,0.004505,,1511658000,2017-12-26 23:38:14.843261,200.0,0.901
1661,0.004493,ERY,1,JordanManual,CCCAGG,0.004493,0.004493,0.004493,,1511661600,2017-12-26 23:38:14.843261,100.0,0.4493
1662,0.003932,,1,JordanManual,CCCAGG,0.004557,0.003932,0.004514,ERY,1511665200,2017-12-28 01:29:45.836720,3901.66,16.97
1663,0.004514,ERY,1,JordanManual,CCCAGG,0.004514,0.004514,0.004514,,1511665200,2017-12-26 23:38:14.843261,1000.35,4.52
1664,0.004553,ERY,1,JordanManual,CCCAGG,0.004553,0.004553,0.004553,,1511668800,2017-12-26 23:38:14.843261,1671.04,7.61
1665,0.003932,ERY,1,JordanManual,CCCAGG,0.004557,0.003932,0.004557,,1511672400,2017-12-26 23:38:14.843261,1230.27,4.84
1666,0.004062,ERY,1,JordanManual,CCCAGG,0.004062,0.003972,0.003972,,1511676000,2017-12-26 23:38:14.843261,200.0,0.8124
1667,0.004084,,1,JordanManual,CCCAGG,0.004084,0.003972,0.003972,ERY,1511676000,2017-12-28 01:29:45.836720,400.0,1.6292
1668,0.004041,ERY,1,JordanManual,CCCAGG,0.004041,0.004041,0.004041,,1511679600,2017-12-26 23:38:14.843261,0.0,0.0
1669,0.004084,ERY,1,JordanManual,CCCAGG,0.004084,0.003996,0.003996,,1511683200,2017-12-26 23:38:14.843261,200.0,0.8168
1670,0.004006,ERY,1,JordanManual,CCCAGG,0.004095,0.004006,0.004095,,1511686800,2017-12-26 23:38:14.843261,200.0,0.8012
1671,0.004042,,1,JordanManual,CCCAGG,0.004095,0.004006,0.004095,ERY,1511686800,2017-12-28 01:29:45.836720,1726.79,6.9712
1672,0.004026,ERY,1,JordanManual,CCCAGG,0.004026,0.004026,0.004026,,1511690400,2017-12-26 23:38:14.843261,257.3,1.04
1673,0.004042,ERY,1,JordanManual,CCCAGG,0.004042,0.004042,0.004042,,1511694000,2017-12-26 23:38:14.843261,1269.49,5.13
1674,0.004038,ERY,1,JordanManual,CCCAGG,0.004038,0.004038,0.004038,,1511697600,2017-12-26 23:38:14.843261,0.0,0.0
1675,0.004135,,1,JordanManual,CCCAGG,0.004135,0.004038,0.004038,ERY,1511697600,2017-12-28 01:29:45.836720,200.0,0.827
1676,0.004046,ERY,1,JordanManual,CCCAGG,0.004046,0.004046,0.004046,,1511701200,2017-12-26 23:38:14.843261,0.0,0.0
1677,0.004135,ERY,1,JordanManual,CCCAGG,0.004135,0.004045,0.004045,,1511704800,2017-12-26 23:38:14.843261,200.0,0.827
1678,0.00419,ERY,1,JordanManual,CCCAGG,0.00419,0.00419,0.00419,,1511708400,2017-12-26 23:38:14.843261,811.65,3.4
1679,0.00427,,1,JordanManual,CCCAGG,0.004278,0.00419,0.00419,ERY,1511708400,2017-12-28 01:29:45.836720,811.65,3.4
1680,0.004278,ERY,1,JordanManual,CCCAGG,0.004278,0.004278,0.004278,,1511712000,2017-12-26 23:38:14.843261,0.0,0.0
1681,0.00427,ERY,1,JordanManual,CCCAGG,0.00427,0.00427,0.00427,,1511715600,2017-12-26 23:38:14.843261,0.0,0.0
1682,0.004277,,1,JordanManual,CCCAGG,0.004353,0.004066,0.004353,ERY,1511719200,2017-12-28 01:29:45.836720,5402.53,22.9
1683,0.004164,ERY,1,JordanManual,CCCAGG,0.004353,0.004164,0.004353,,1511719200,2017-12-26 23:38:14.843261,1811.61,7.54
1684,0.004066,ERY,1,JordanManual,CCCAGG,0.004066,0.004066,0.004066,,1511722800,2017-12-26 23:38:14.843261,0.0,0.0
1685,0.004277,ERY,1,JordanManual,CCCAGG,0.004277,0.004091,0.004091,,1511726400,2017-12-26 23:38:14.843261,3590.92,15.36
1686,0.004286,,1,JordanManual,CCCAGG,0.004387,0.004286,0.004293,ERY,1511730000,2017-12-28 01:29:45.836720,1227.48,5.3231
1687,0.004387,ERY,1,JordanManual,CCCAGG,0.004387,0.004293,0.004293,,1511730000,2017-12-26 23:38:14.843261,553.88,2.43
1688,0.00429,ERY,1,JordanManual,CCCAGG,0.004383,0.00429,0.004383,,1511733600,2017-12-26 23:38:14.843261,553.88,2.38
1689,0.004286,ERY,1,JordanManual,CCCAGG,0.004286,0.004286,0.004286,,1511737200,2017-12-26 23:38:14.843261,119.72,0.5131
1690,0.004393,ERY,1,JordanManual,CCCAGG,0.004393,0.004393,0.004393,,1511740800,2017-12-26 23:38:14.843261,0.0,0.0
1691,0.004403,,1,JordanManual,CCCAGG,0.004434,0.004393,0.004393,ERY,1511740800,2017-12-28 01:29:45.836720,1377.96,6.11
1692,0.004434,ERY,1,JordanManual,CCCAGG,0.004434,0.004434,0.004434,,1511744400,2017-12-26 23:38:14.843261,1377.96,6.11
1693,0.004403,ERY,1,JordanManual,CCCAGG,0.004403,0.004403,0.004403,,1511748000,2017-12-26 23:38:14.843261,0.0,0.0
1694,0.004408,ERY,1,JordanManual,CCCAGG,0.004408,0.004408,0.004408,,1511751600,2017-12-26 23:38:14.843261,0.0,0.0
1695,0.00443,,1,JordanManual,CCCAGG,0.004444,0.004408,0.004408,ERY,1511751600,2017-12-28 01:29:45.836720,0.0,0.0
1696,0.004444,ERY,1,JordanManual,CCCAGG,0.004444,0.004444,0.004444,,1511755200,2017-12-26 23:38:14.843261,0.0,0.0
1697,0.00443,ERY,1,JordanManual,CCCAGG,0.00443,0.00443,0.00443,,1511758800,2017-12-26 23:38:14.843261,0.0,0.0
1698,0.005497,ERY,1,JordanManual,CCCAGG,0.005497,0.004436,0.004436,,1511762400,2017-12-26 23:38:14.843261,10513.16,57.79
1699,0.005548,,1,JordanManual,CCCAGG,0.005548,0.004436,0.004436,ERY,1511762400,2017-12-28 01:29:45.836720,10513.16,57.79
1700,0.005526,ERY,1,JordanManual,CCCAGG,0.005526,0.005526,0.005526,,1511766000,2017-12-26 23:38:14.843261,0.0,0.0
1701,0.005548,ERY,1,JordanManual,CCCAGG,0.005548,0.005548,0.005548,,1511769600,2017-12-26 23:38:14.843261,0.0,0.0
1702,0.005413,ERY,1,JordanManual,CCCAGG,0.005413,0.005413,0.005413,,1511773200,2017-12-26 23:38:14.843261,0.0,0.0
1703,0.004727,,1,JordanManual,CCCAGG,0.005473,0.004705,0.005413,ERY,1511773200,2017-12-28 01:29:45.836720,200.0,0.941
1704,0.004705,ERY,1,JordanManual,CCCAGG,0.005473,0.004705,0.005473,,1511776800,2017-12-26 23:38:14.843261,200.0,0.941
1705,0.004727,ERY,1,JordanManual,CCCAGG,0.004727,0.004727,0.004727,,1511780400,2017-12-26 23:38:14.843261,0.0,0.0
1706,0.004725,ERY,1,JordanManual,CCCAGG,0.004725,0.004725,0.004725,,1511784000,2017-12-26 23:38:14.843261,1693.3,8.0
1707,0.004722,,1,JordanManual,CCCAGG,0.004725,0.004722,0.004725,ERY,1511784000,2017-12-28 01:29:45.836720,1693.3,8.0
1708,0.004723,ERY,1,JordanManual,CCCAGG,0.004723,0.004723,0.004723,,1511787600,2017-12-26 23:38:14.843261,0.0,0.0
1709,0.004722,ERY,1,JordanManual,CCCAGG,0.004722,0.004722,0.004722,,1511791200,2017-12-26 23:38:14.843261,0.0,0.0
1710,0.004729,ERY,1,JordanManual,CCCAGG,0.004729,0.004729,0.004729,,1511794800,2017-12-26 23:38:14.843261,0.0,0.0
1711,0.004691,,1,JordanManual,CCCAGG,0.004729,0.004691,0.004729,ERY,1511794800,2017-12-28 01:29:45.836720,6621.5,31.07
1712,0.004695,ERY,1,JordanManual,CCCAGG,0.004695,0.004695,0.004695,,1511798400,2017-12-26 23:38:14.843261,1034.52,4.86
1713,0.004691,ERY,1,JordanManual,CCCAGG,0.004691,0.004691,0.004691,,1511802000,2017-12-26 23:38:14.843261,5586.98,26.21
1714,0.00489,,1,JordanManual,CCCAGG,0.00489,0.004669,0.004669,ERY,1511805600,2017-12-28 01:29:45.836720,4670.95,22.75
1715,0.004669,ERY,1,JordanManual,CCCAGG,0.004669,0.004669,0.004669,,1511805600,2017-12-26 23:38:14.843261,402.91,1.88
1716,0.004669,ERY,1,JordanManual,CCCAGG,0.004669,0.004669,0.004669,,1511809200,2017-12-26 23:38:14.843261,0.0,0.0
1717,0.00489,ERY,1,JordanManual,CCCAGG,0.00489,0.004698,0.004698,,1511812800,2017-12-26 23:38:14.843261,4268.04,20.87
1718,0.005401,ERY,1,JordanManual,CCCAGG,0.005401,0.004822,0.004919,,1511816400,2017-12-26 23:38:14.843261,1332.27,7.2
1719,0.005451,,1,JordanManual,CCCAGG,0.005451,0.004822,0.004919,ERY,1511816400,2017-12-28 01:29:45.836720,1332.27,7.2
1720,0.005406,ERY,1,JordanManual,CCCAGG,0.005406,0.005406,0.005406,,1511820000,2017-12-26 23:38:14.843261,0.0,0.0
1721,0.005451,ERY,1,JordanManual,CCCAGG,0.005451,0.005451,0.005451,,1511823600,2017-12-26 23:38:14.843261,0.0,0.0
1722,0.004245,,1,JordanManual,CCCAGG,0.005433,0.004245,0.005433,ERY,1511827200,2017-12-28 01:29:45.836720,87141.42,372.24
1723,0.005045,ERY,1,JordanManual,CCCAGG,0.005433,0.005045,0.005433,,1511827200,2017-12-26 23:38:14.843261,966.56,4.88
1724,0.004263,ERY,1,JordanManual,CCCAGG,0.005038,0.004263,0.005038,,1511830800,2017-12-26 23:38:14.843261,86174.86,367.36
1725,0.004245,ERY,1,JordanManual,CCCAGG,0.004245,0.004245,0.004245,,1511834400,2017-12-26 23:38:14.843261,0.0,0.0
1726,0.005426,,1,JordanManual,CCCAGG,0.005426,0.004271,0.004271,ERY,1511838000,2017-12-28 01:29:45.836720,198.86,1.08
1727,0.004271,ERY,1,JordanManual,CCCAGG,0.004271,0.004271,0.004271,,1511838000,2017-12-26 23:38:14.843261,0.0,0.0
1728,0.004309,ERY,1,JordanManual,CCCAGG,0.004309,0.004309,0.004309,,1511841600,2017-12-26 23:38:14.843261,0.0,0.0
1729,0.005426,ERY,1,JordanManual,CCCAGG,0.005426,0.004341,0.004341,,1511845200,2017-12-26 23:38:14.843261,198.86,1.08
1730,0.004238,ERY,1,JordanManual,CCCAGG,0.005421,0.004238,0.005421,,1511848800,2017-12-26 23:38:14.843261,120.0,0.5086
1731,0.004334,,1,JordanManual,CCCAGG,0.005421,0.004238,0.005421,ERY,1511848800,2017-12-28 01:29:45.836720,1364.19,5.8986
1732,0.004247,ERY,1,JordanManual,CCCAGG,0.004247,0.004247,0.004247,,1511852400,2017-12-26 23:38:14.843261,0.0,0.0
1733,0.004334,ERY,1,JordanManual,CCCAGG,0.004334,0.004334,0.004334,,1511856000,2017-12-26 23:38:14.843261,1244.19,5.39
1734,0.004962,,1,JordanManual,CCCAGG,0.004962,0.004069,0.004339,ERY,1511859600,2017-12-28 01:29:45.836720,200.0,0.9924
1735,0.004339,ERY,1,JordanManual,CCCAGG,0.004339,0.004339,0.004339,,1511859600,2017-12-26 23:38:14.843261,0.0,0.0
1736,0.004339,ERY,1,JordanManual,CCCAGG,0.004339,0.004339,0.004339,,1511863200,2017-12-26 23:38:14.843261,0.0,0.0
1737,0.004962,ERY,1,JordanManual,CCCAGG,0.004962,0.004069,0.004069,,1511866800,2017-12-26 23:38:14.843261,200.0,0.9924
1738,0.004955,,1,JordanManual,CCCAGG,0.004955,0.004906,0.004942,ERY,1511870400,2017-12-28 01:29:45.836720,0.0,0.0
1739,0.004942,ERY,1,JordanManual,CCCAGG,0.004942,0.004942,0.004942,,1511870400,2017-12-26 23:38:14.843261,0.0,0.0
1740,0.004906,ERY,1,JordanManual,CCCAGG,0.004906,0.004906,0.004906,,1511874000,2017-12-26 23:38:14.843261,0.0,0.0
1741,0.004955,ERY,1,JordanManual,CCCAGG,0.004955,0.004955,0.004955,,1511877600,2017-12-26 23:38:14.843261,0.0,0.0
1742,0.00495,ERY,1,JordanManual,CCCAGG,0.00495,0.00495,0.00495,,1511881200,2017-12-26 23:38:14.843261,0.0,0.0
1743,0.005164,,1,JordanManual,CCCAGG,0.008428,0.00495,0.00495,ERY,1511881200,2017-12-28 01:29:45.836720,104478.14,861.93
1744,0.008428,ERY,1,JordanManual,CCCAGG,0.008428,0.004957,0.004957,,1511884800,2017-12-26 23:38:14.843261,98778.14,832.5
1745,0.005164,ERY,1,JordanManual,CCCAGG,0.005164,0.005064,0.005064,,1511888400,2017-12-26 23:38:14.843261,5700.0,29.43
1746,0.005431,,1,JordanManual,CCCAGG,0.005576,0.005177,0.005177,ERY,1511892000,2017-12-28 01:29:45.836720,963.78,5.28
1747,0.005177,ERY,1,JordanManual,CCCAGG,0.005177,0.005177,0.005177,,1511892000,2017-12-26 23:38:14.843261,0.0,0.0
1748,0.005477,ERY,1,JordanManual,CCCAGG,0.005576,0.005178,0.005178,,1511895600,2017-12-26 23:38:14.843261,963.78,5.28
1749,0.005431,ERY,1,JordanManual,CCCAGG,0.005431,0.005431,0.005431,,1511899200,2017-12-26 23:38:14.843261,0.0,0.0
1750,0.005349,,1,JordanManual,CCCAGG,0.005471,0.005349,0.005471,ERY,1511902800,2017-12-28 01:29:45.836720,15039.33,80.45
1751,0.005471,ERY,1,JordanManual,CCCAGG,0.005471,0.005471,0.005471,,1511902800,2017-12-26 23:38:14.843261,0.0,0.0
1752,0.005462,ERY,1,JordanManual,CCCAGG,0.005462,0.005462,0.005462,,1511906400,2017-12-26 23:38:14.843261,0.0,0.0
1753,0.005349,ERY,1,JordanManual,CCCAGG,0.005448,0.005349,0.005448,,1511910000,2017-12-26 23:38:14.843261,15039.33,80.45
1754,0.00548,,1,JordanManual,CCCAGG,0.00548,0.005367,0.005367,ERY,1511913600,2017-12-28 01:29:45.836720,2802.23,15.04
1755,0.005367,ERY,1,JordanManual,CCCAGG,0.005367,0.005367,0.005367,,1511913600,2017-12-26 23:38:14.843261,2802.23,15.04
1756,0.00542,ERY,1,JordanManual,CCCAGG,0.00542,0.00542,0.00542,,1511917200,2017-12-26 23:38:14.843261,0.0,0.0
1757,0.00548,ERY,1,JordanManual,CCCAGG,0.00548,0.00548,0.00548,,1511920800,2017-12-26 23:38:14.843261,0.0,0.0
1758,0.005559,ERY,1,JordanManual,CCCAGG,0.005559,0.005559,0.005559,,1511924400,2017-12-26 23:38:14.843261,0.0,0.0
1759,0.005572,,1,JordanManual,CCCAGG,0.005645,0.005471,0.005559,ERY,1511924400,2017-12-28 01:29:45.836720,200.0,1.11
1760,0.005645,ERY,1,JordanManual,CCCAGG,0.005645,0.005645,0.005645,,1511928000,2017-12-26 23:38:14.843261,0.0,0.0
1761,0.005572,ERY,1,JordanManual,CCCAGG,0.005572,0.005471,0.005471,,1511931600,2017-12-26 23:38:14.843261,200.0,1.11
1762,0.005586,ERY,1,JordanManual,CCCAGG,0.006414,0.005586,0.00569,,1511935200,2017-12-26 23:38:14.843261,1861.65,10.4
1763,0.00575,,1,JordanManual,CCCAGG,0.006414,0.005586,0.00569,ERY,1511935200,2017-12-28 01:29:45.836720,2361.65,13.25
1764,0.005699,ERY,1,JordanManual,CCCAGG,0.005699,0.005699,0.005699,,1511938800,2017-12-26 23:38:14.843261,500.0,2.85
1765,0.00575,ERY,1,JordanManual,CCCAGG,0.00575,0.00575,0.00575,,1511942400,2017-12-26 23:38:14.843261,0.0,0.0
1766,0.005809,ERY,1,JordanManual,CCCAGG,0.006454,0.005809,0.005809,,1511946000,2017-12-26 23:38:14.843261,344.98,2.0
1767,0.00596,,1,JordanManual,CCCAGG,0.006513,0.005809,0.005809,ERY,1511946000,2017-12-28 01:29:45.836720,2558.67,15.02
1768,0.005861,ERY,1,JordanManual,CCCAGG,0.006513,0.005861,0.005861,,1511949600,2017-12-26 23:38:14.843261,1713.69,10.04
1769,0.00596,ERY,1,JordanManual,CCCAGG,0.00596,0.005852,0.005852,,1511953200,2017-12-26 23:38:14.843261,500.0,2.98
1770,0.00603,,1,JordanManual,CCCAGG,0.006155,0.006008,0.006008,ERY,1511956800,2017-12-28 01:29:45.836720,700.0,4.2355
1771,0.006008,ERY,1,JordanManual,CCCAGG,0.006008,0.006008,0.006008,,1511956800,2017-12-26 23:38:14.843261,0.0,0.0
1772,0.006155,ERY,1,JordanManual,CCCAGG,0.006155,0.006155,0.006155,,1511960400,2017-12-26 23:38:14.843261,100.0,0.6155
1773,0.00603,ERY,1,JordanManual,CCCAGG,0.006142,0.00603,0.006142,,1511964000,2017-12-26 23:38:14.843261,600.0,3.62
1774,0.005723,,1,JordanManual,CCCAGG,0.005867,0.005723,0.005867,ERY,1511967600,2017-12-28 01:29:45.836720,800.0,4.69
