Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1364,0.001087,CYG,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1510858800,2017-12-26 23:31:41.499273,0.0,0.0
1365,0.001086,CYG,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1510862400,2017-12-26 23:31:41.499273,0.0,0.0
1366,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510866000,2017-12-28 01:39:55.503503,0.0,0.0
1367,0.001104,CYG,1,JordanManual,CCCAGG,0.001104,0.001104,0.001104,,1510866000,2017-12-26 23:31:41.499273,0.0,0.0
1368,0.00109,CYG,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1510869600,2017-12-26 23:31:41.499273,0.0,0.0
1369,0.0011,CYG,1,JordanManual,CCCAGG,0.0011,0.0011,0.0011,,1510873200,2017-12-26 23:31:41.499273,0.0,0.0
1370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510876800,2017-12-28 01:39:55.503503,0.0,0.0
1371,0.00111,CYG,1,JordanManual,CCCAGG,0.00111,0.00111,0.00111,,1510876800,2017-12-26 23:31:41.499273,0.0,0.0
1372,0.001105,CYG,1,JordanManual,CCCAGG,0.001105,0.001105,0.001105,,1510880400,2017-12-26 23:31:41.499273,0.0,0.0
1373,0.001107,CYG,1,JordanManual,CCCAGG,0.001107,0.001107,0.001107,,1510884000,2017-12-26 23:31:41.499273,0.0,0.0
1374,0.00111,CYG,1,JordanManual,CCCAGG,0.00111,0.00111,0.00111,,1510887600,2017-12-26 23:31:41.499273,0.0,0.0
1375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510887600,2017-12-28 01:39:55.503503,0.0,0.0
1376,0.001106,CYG,1,JordanManual,CCCAGG,0.001106,0.001106,0.001106,,1510891200,2017-12-26 23:31:41.499273,0.0,0.0
1377,0.00111,CYG,1,JordanManual,CCCAGG,0.00111,0.00111,0.00111,,1510894800,2017-12-26 23:31:41.499273,0.0,0.0
1378,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510898400,2017-12-28 01:39:55.503503,0.0,0.0
1379,0.001101,CYG,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510898400,2017-12-26 23:31:41.499273,0.0,0.0
1380,0.001055,CYG,1,JordanManual,CCCAGG,0.001055,0.001055,0.001055,,1510902000,2017-12-26 23:31:41.499273,0.0,0.0
1381,0.001085,CYG,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1510905600,2017-12-26 23:31:41.499273,0.0,0.0
1382,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510909200,2017-12-28 01:39:55.503503,0.0,0.0
1383,0.001091,CYG,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1510909200,2017-12-26 23:31:41.499273,0.0,0.0
1384,0.001104,CYG,1,JordanManual,CCCAGG,0.001104,0.001104,0.001104,,1510912800,2017-12-26 23:31:41.499273,0.0,0.0
1385,0.001095,CYG,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1510916400,2017-12-26 23:31:41.499273,0.0,0.0
1386,0.001085,CYG,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1510920000,2017-12-26 23:31:41.499273,0.0,0.0
1387,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510920000,2017-12-28 01:39:55.503503,0.0,0.0
1388,0.001095,CYG,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1510923600,2017-12-26 23:31:41.499273,0.0,0.0
1389,0.001107,CYG,1,JordanManual,CCCAGG,0.001107,0.001107,0.001107,,1510927200,2017-12-26 23:31:41.499273,0.0,0.0
1390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510930800,2017-12-28 01:39:55.503503,0.0,0.0
1391,0.001115,CYG,1,JordanManual,CCCAGG,0.001115,0.001115,0.001115,,1510930800,2017-12-26 23:31:41.499273,0.0,0.0
1392,0.001103,CYG,1,JordanManual,CCCAGG,0.001103,0.001103,0.001103,,1510934400,2017-12-26 23:31:41.499273,0.0,0.0
1393,0.001096,CYG,1,JordanManual,CCCAGG,0.001096,0.001096,0.001096,,1510938000,2017-12-26 23:31:41.499273,0.0,0.0
1394,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510941600,2017-12-28 01:39:55.503503,0.0,0.0
1395,0.001097,CYG,1,JordanManual,CCCAGG,0.001097,0.001097,0.001097,,1510941600,2017-12-26 23:31:41.499273,0.0,0.0
1396,0.001094,CYG,1,JordanManual,CCCAGG,0.001094,0.001094,0.001094,,1510945200,2017-12-26 23:31:41.499273,0.0,0.0
1397,0.001079,CYG,1,JordanManual,CCCAGG,0.001157,0.001079,0.001079,,1510948800,2017-12-26 23:31:41.499273,1800.0,1.94
1398,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510952400,2017-12-28 01:39:55.503503,0.0,0.0
1399,0.001079,CYG,1,JordanManual,CCCAGG,0.001079,0.001079,0.001079,,1510952400,2017-12-26 23:31:41.499273,0.0,0.0
1400,0.001088,CYG,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1510956000,2017-12-26 23:31:41.499273,0.0,0.0
1401,0.001078,CYG,1,JordanManual,CCCAGG,0.001078,0.001078,0.001078,,1510959600,2017-12-26 23:31:41.499273,0.0,0.0
1402,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510963200,2017-12-28 01:39:55.503503,0.0,0.0
1403,0.001066,CYG,1,JordanManual,CCCAGG,0.001066,0.001066,0.001066,,1510963200,2017-12-26 23:31:41.499273,0.0,0.0
1404,0.001051,CYG,1,JordanManual,CCCAGG,0.001051,0.001051,0.001051,,1510966800,2017-12-26 23:31:41.499273,0.0,0.0
1405,0.001047,CYG,1,JordanManual,CCCAGG,0.001047,0.001047,0.001047,,1510970400,2017-12-26 23:31:41.499273,0.0,0.0
1406,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510974000,2017-12-28 01:39:55.503503,0.0,0.0
1407,0.001064,CYG,1,JordanManual,CCCAGG,0.001064,0.001064,0.001064,,1510974000,2017-12-26 23:31:41.499273,0.0,0.0
1408,0.001081,CYG,1,JordanManual,CCCAGG,0.001081,0.001081,0.001081,,1510977600,2017-12-26 23:31:41.499273,0.0,0.0
1409,0.001078,CYG,1,JordanManual,CCCAGG,0.001078,0.001078,0.001078,,1510981200,2017-12-26 23:31:41.499273,0.0,0.0
1410,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510984800,2017-12-28 01:39:55.503503,0.0,0.0
1411,0.001065,CYG,1,JordanManual,CCCAGG,0.001065,0.001065,0.001065,,1510984800,2017-12-26 23:31:41.499273,0.0,0.0
1412,0.00108,CYG,1,JordanManual,CCCAGG,0.00108,0.00108,0.00108,,1510988400,2017-12-26 23:31:41.499273,0.0,0.0
1413,0.001088,CYG,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1510992000,2017-12-26 23:31:41.499273,0.0,0.0
1414,0.001089,CYG,1,JordanManual,CCCAGG,0.001089,0.001089,0.001089,,1510995600,2017-12-26 23:31:41.499273,0.0,0.0
1415,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1510995600,2017-12-28 01:39:55.503503,0.0,0.0
1416,0.001083,CYG,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1510999200,2017-12-26 23:31:41.499273,0.0,0.0
1417,0.001091,CYG,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1511002800,2017-12-26 23:31:41.499273,0.0,0.0
1418,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511006400,2017-12-28 01:39:55.503503,0.0,0.0
1419,0.00108,CYG,1,JordanManual,CCCAGG,0.00108,0.00108,0.00108,,1511006400,2017-12-26 23:31:41.499273,0.0,0.0
1420,0.001072,CYG,1,JordanManual,CCCAGG,0.001072,0.001072,0.001072,,1511010000,2017-12-26 23:31:41.499273,0.0,0.0
1421,0.001079,CYG,1,JordanManual,CCCAGG,0.001079,0.001079,0.001079,,1511013600,2017-12-26 23:31:41.499273,0.0,0.0
1422,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511017200,2017-12-28 01:39:55.503503,0.0,0.0
1423,0.001076,CYG,1,JordanManual,CCCAGG,0.001076,0.001076,0.001076,,1511017200,2017-12-26 23:31:41.499273,0.0,0.0
1424,0.001071,CYG,1,JordanManual,CCCAGG,0.001071,0.001071,0.001071,,1511020800,2017-12-26 23:31:41.499273,0.0,0.0
1425,0.001083,CYG,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1511024400,2017-12-26 23:31:41.499273,0.0,0.0
1426,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511028000,2017-12-28 01:39:55.503503,0.0,0.0
1427,0.001086,CYG,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511028000,2017-12-26 23:31:41.499273,108536.94,117.87
1428,0.001083,CYG,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1511031600,2017-12-26 23:31:41.499273,0.0,0.0
1429,0.001085,CYG,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1511035200,2017-12-26 23:31:41.499273,0.0,0.0
1430,0.001098,CYG,1,JordanManual,CCCAGG,0.001098,0.001098,0.001098,,1511038800,2017-12-26 23:31:41.499273,0.0,0.0
1431,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511038800,2017-12-28 01:39:55.503503,0.0,0.0
1432,0.001095,CYG,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1511042400,2017-12-26 23:31:41.499273,0.0,0.0
1433,0.001089,CYG,1,JordanManual,CCCAGG,0.001089,0.001089,0.001089,,1511046000,2017-12-26 23:31:41.499273,0.0,0.0
1434,0.001086,CYG,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511049600,2017-12-26 23:31:41.499273,0.0,0.0
1435,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511049600,2017-12-28 01:39:55.503503,0.0,0.0
1436,0.001095,CYG,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1511053200,2017-12-26 23:31:41.499273,0.0,0.0
1437,0.001092,CYG,1,JordanManual,CCCAGG,0.001092,0.001092,0.001092,,1511056800,2017-12-26 23:31:41.499273,0.0,0.0
1438,0.00109,CYG,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1511060400,2017-12-26 23:31:41.499273,0.0,0.0
1439,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511060400,2017-12-28 01:39:55.503503,0.0,0.0
1440,0.00109,CYG,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1511064000,2017-12-26 23:31:41.499273,0.0,0.0
1441,0.001087,CYG,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1511067600,2017-12-26 23:31:41.499273,0.0,0.0
1442,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511071200,2017-12-28 01:39:55.503503,0.0,0.0
1443,0.001086,CYG,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511071200,2017-12-26 23:31:41.499273,0.0,0.0
1444,0.001081,CYG,1,JordanManual,CCCAGG,0.001081,0.001081,0.001081,,1511074800,2017-12-26 23:31:41.499273,0.0,0.0
1445,0.001083,CYG,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1511078400,2017-12-26 23:31:41.499273,0.0,0.0
1446,0.001088,CYG,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1511082000,2017-12-26 23:31:41.499273,0.0,0.0
1447,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511082000,2017-12-28 01:39:55.503503,0.0,0.0
1448,0.001088,CYG,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1511085600,2017-12-26 23:31:41.499273,0.0,0.0
1449,0.001085,CYG,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1511089200,2017-12-26 23:31:41.499273,0.0,0.0
1450,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511092800,2017-12-28 01:39:55.503503,0.0,0.0
1451,0.001081,CYG,1,JordanManual,CCCAGG,0.001081,0.001081,0.001081,,1511092800,2017-12-26 23:31:41.499273,0.0,0.0
1452,0.001091,CYG,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1511096400,2017-12-26 23:31:41.499273,1000.0,1.09
1453,0.00109,CYG,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1511100000,2017-12-26 23:31:41.499273,0.0,0.0
1454,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511103600,2017-12-28 01:39:55.503503,0.0,0.0
1455,0.001086,CYG,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511103600,2017-12-26 23:31:41.499273,0.0,0.0
1456,0.001093,CYG,1,JordanManual,CCCAGG,0.001093,0.001093,0.001093,,1511107200,2017-12-26 23:31:41.499273,0.0,0.0
1457,0.001116,CYG,1,JordanManual,CCCAGG,0.001116,0.001116,0.001116,,1511110800,2017-12-26 23:31:41.499273,0.0,0.0
1458,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511114400,2017-12-28 01:39:55.503503,0.0,0.0
1459,0.001119,CYG,1,JordanManual,CCCAGG,0.001119,0.001119,0.001119,,1511114400,2017-12-26 23:31:41.499273,0.0,0.0
1460,0.001125,CYG,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511118000,2017-12-26 23:31:41.499273,0.0,0.0
1461,0.001125,CYG,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511121600,2017-12-26 23:31:41.499273,0.0,0.0
1462,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511125200,2017-12-28 01:39:55.503503,0.0,0.0
1463,0.001125,CYG,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511125200,2017-12-26 23:31:41.499273,0.0,0.0
1464,0.001123,CYG,1,JordanManual,CCCAGG,0.001123,0.001123,0.001123,,1511128800,2017-12-26 23:31:41.499273,0.0,0.0
1465,0.001126,CYG,1,JordanManual,CCCAGG,0.001126,0.001126,0.001126,,1511132400,2017-12-26 23:31:41.499273,0.0,0.0
1466,0.001126,CYG,1,JordanManual,CCCAGG,0.001126,0.001126,0.001126,,1511136000,2017-12-26 23:31:41.499273,0.0,0.0
1467,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511136000,2017-12-28 01:39:55.503503,0.0,0.0
1468,0.001123,CYG,1,JordanManual,CCCAGG,0.001123,0.001123,0.001123,,1511139600,2017-12-26 23:31:41.499273,0.0,0.0
1469,0.001117,CYG,1,JordanManual,CCCAGG,0.001117,0.001117,0.001117,,1511143200,2017-12-26 23:31:41.499273,0.0,0.0
1470,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511146800,2017-12-28 01:39:55.503503,0.0,0.0
1471,0.001115,CYG,1,JordanManual,CCCAGG,0.001115,0.001115,0.001115,,1511146800,2017-12-26 23:31:41.499273,0.0,0.0
1472,0.001121,CYG,1,JordanManual,CCCAGG,0.001121,0.001121,0.001121,,1511150400,2017-12-26 23:31:41.499273,0.0,0.0
1473,0.00112,CYG,1,JordanManual,CCCAGG,0.00112,0.00112,0.00112,,1511154000,2017-12-26 23:31:41.499273,0.0,0.0
1474,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511157600,2017-12-28 01:39:55.503503,0.0,0.0
1475,0.001124,CYG,1,JordanManual,CCCAGG,0.001124,0.001124,0.001124,,1511157600,2017-12-26 23:31:41.499273,0.0,0.0
1476,0.001122,CYG,1,JordanManual,CCCAGG,0.001122,0.001122,0.001122,,1511161200,2017-12-26 23:31:41.499273,0.0,0.0
1477,0.001127,CYG,1,JordanManual,CCCAGG,0.001127,0.001127,0.001127,,1511164800,2017-12-26 23:31:41.499273,0.0,0.0
1478,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511168400,2017-12-28 01:39:55.503503,0.0,0.0
1479,0.001124,CYG,1,JordanManual,CCCAGG,0.001124,0.001124,0.001124,,1511168400,2017-12-26 23:31:41.499273,0.0,0.0
1480,0.001125,CYG,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511172000,2017-12-26 23:31:41.499273,0.0,0.0
1481,0.001128,CYG,1,JordanManual,CCCAGG,0.001128,0.001128,0.001128,,1511175600,2017-12-26 23:31:41.499273,0.0,0.0
1482,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511179200,2017-12-28 01:39:55.503503,0.0,0.0
1483,0.00114,CYG,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1511179200,2017-12-26 23:31:41.499273,0.0,0.0
1484,0.001142,CYG,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1511182800,2017-12-26 23:31:41.499273,0.0,0.0
1485,0.001155,CYG,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511186400,2017-12-26 23:31:41.499273,0.0,0.0
1486,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511190000,2017-12-28 01:39:55.503503,0.0,0.0
1487,0.001149,CYG,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1511190000,2017-12-26 23:31:41.499273,0.0,0.0
1488,0.001154,CYG,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511193600,2017-12-26 23:31:41.499273,0.0,0.0
1489,0.001155,CYG,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511197200,2017-12-26 23:31:41.499273,0.0,0.0
1490,0.00115,CYG,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511200800,2017-12-26 23:31:41.499273,0.0,0.0
1491,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511200800,2017-12-28 01:39:55.503503,0.0,0.0
1492,0.00115,CYG,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511204400,2017-12-26 23:31:41.499273,0.0,0.0
1493,0.001154,CYG,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511208000,2017-12-26 23:31:41.499273,0.0,0.0
1494,0.001157,CYG,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1511211600,2017-12-26 23:31:41.499273,0.0,0.0
1495,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511211600,2017-12-28 01:39:55.503503,0.0,0.0
1496,0.001158,CYG,1,JordanManual,CCCAGG,0.001158,0.001158,0.001158,,1511215200,2017-12-26 23:31:41.499273,0.0,0.0
1497,0.001154,CYG,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511218800,2017-12-26 23:31:41.499273,0.0,0.0
1498,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511222400,2017-12-28 01:39:55.503503,0.0,0.0
1499,0.001155,CYG,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511222400,2017-12-26 23:31:41.499273,0.0,0.0
1500,0.001157,CYG,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1511226000,2017-12-26 23:31:41.499273,0.0,0.0
1501,0.001133,CYG,1,JordanManual,CCCAGG,0.001133,0.001133,0.001133,,1511229600,2017-12-26 23:31:41.499273,0.0,0.0
1502,0.001105,CYG,1,JordanManual,CCCAGG,0.001105,0.001105,0.001105,,1511233200,2017-12-26 23:31:41.499273,0.0,0.0
1503,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511233200,2017-12-28 01:39:55.503503,0.0,0.0
1504,0.0011,CYG,1,JordanManual,CCCAGG,0.0011,0.0011,0.0011,,1511236800,2017-12-26 23:31:41.499273,0.0,0.0
1505,0.001132,CYG,1,JordanManual,CCCAGG,0.001132,0.001132,0.001132,,1511240400,2017-12-26 23:31:41.499273,0.0,0.0
1506,0.001128,CYG,1,JordanManual,CCCAGG,0.001128,0.001128,0.001128,,1511244000,2017-12-26 23:31:41.499273,0.0,0.0
1507,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511244000,2017-12-28 01:39:55.503503,0.0,0.0
1508,0.001141,CYG,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511247600,2017-12-26 23:31:41.499273,0.0,0.0
1509,0.001147,CYG,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1511251200,2017-12-26 23:31:41.499273,0.0,0.0
1510,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511254800,2017-12-28 01:39:55.503503,0.0,0.0
1511,0.00115,CYG,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511254800,2017-12-26 23:31:41.499273,0.0,0.0
1512,0.001146,CYG,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511258400,2017-12-26 23:31:41.499273,0.0,0.0
1513,0.001149,CYG,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1511262000,2017-12-26 23:31:41.499273,0.0,0.0
1514,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511265600,2017-12-28 01:39:55.503503,0.0,0.0
1515,0.001149,CYG,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1511265600,2017-12-26 23:31:41.499273,0.0,0.0
1516,0.001151,CYG,1,JordanManual,CCCAGG,0.001151,0.001151,0.001151,,1511269200,2017-12-26 23:31:41.499273,0.0,0.0
1517,0.001167,CYG,1,JordanManual,CCCAGG,0.001167,0.001167,0.001167,,1511272800,2017-12-26 23:31:41.499273,0.0,0.0
1518,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511276400,2017-12-28 01:39:55.503503,0.0,0.0
1519,0.001169,CYG,1,JordanManual,CCCAGG,0.001169,0.001169,0.001169,,1511276400,2017-12-26 23:31:41.499273,0.0,0.0
1520,0.001159,CYG,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1511280000,2017-12-26 23:31:41.499273,0.0,0.0
1521,0.001161,CYG,1,JordanManual,CCCAGG,0.001161,0.001161,0.001161,,1511283600,2017-12-26 23:31:41.499273,0.0,0.0
1522,0.001156,CYG,1,JordanManual,CCCAGG,0.001156,0.001156,0.001156,,1511287200,2017-12-26 23:31:41.499273,0.0,0.0
1523,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511287200,2017-12-28 01:39:55.503503,0.0,0.0
1524,0.001138,CYG,1,JordanManual,CCCAGG,0.001138,0.001138,0.001138,,1511290800,2017-12-26 23:31:41.499273,0.0,0.0
1525,0.001148,CYG,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1511294400,2017-12-26 23:31:41.499273,0.0,0.0
1526,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511298000,2017-12-28 01:39:55.503503,0.0,0.0
1527,0.001141,CYG,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511298000,2017-12-26 23:31:41.499273,0.0,0.0
1528,0.00112,CYG,1,JordanManual,CCCAGG,0.00112,0.00112,0.00112,,1511301600,2017-12-26 23:31:41.499273,0.0,0.0
1529,0.001134,CYG,1,JordanManual,CCCAGG,0.001134,0.001134,0.001134,,1511305200,2017-12-26 23:31:41.499273,0.0,0.0
1530,0.001141,CYG,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511308800,2017-12-26 23:31:41.499273,0.0,0.0
1531,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511308800,2017-12-28 01:39:55.503503,0.0,0.0
1532,0.001143,CYG,1,JordanManual,CCCAGG,0.001143,0.001143,0.001143,,1511312400,2017-12-26 23:31:41.499273,0.0,0.0
1533,0.001145,CYG,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1511316000,2017-12-26 23:31:41.499273,0.0,0.0
1534,0.001144,CYG,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1511319600,2017-12-26 23:31:41.499273,0.0,0.0
1535,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511319600,2017-12-28 01:39:55.503503,0.0,0.0
1536,0.001145,CYG,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1511323200,2017-12-26 23:31:41.499273,0.0,0.0
1537,0.001142,CYG,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1511326800,2017-12-26 23:31:41.499273,0.0,0.0
1538,0.001146,CYG,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511330400,2017-12-26 23:31:41.499273,0.0,0.0
1539,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511330400,2017-12-28 01:39:55.503503,0.0,0.0
1540,0.001155,CYG,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511334000,2017-12-26 23:31:41.499273,0.0,0.0
1541,0.001159,CYG,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1511337600,2017-12-26 23:31:41.499273,0.0,0.0
1542,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511341200,2017-12-28 01:39:55.503503,0.0,0.0
1543,0.001157,CYG,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1511341200,2017-12-26 23:31:41.499273,0.0,0.0
1544,0.001162,CYG,1,JordanManual,CCCAGG,0.001162,0.001162,0.001162,,1511344800,2017-12-26 23:31:41.499273,0.0,0.0
1545,0.001159,CYG,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1511348400,2017-12-26 23:31:41.499273,0.0,0.0
1546,0.001154,CYG,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511352000,2017-12-26 23:31:41.499273,0.0,0.0
1547,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511352000,2017-12-28 01:39:55.503503,0.0,0.0
1548,0.001146,CYG,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511355600,2017-12-26 23:31:41.499273,0.0,0.0
1549,0.001152,CYG,1,JordanManual,CCCAGG,0.001152,0.001152,0.001152,,1511359200,2017-12-26 23:31:41.499273,0.0,0.0
1550,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511362800,2017-12-28 01:39:55.503503,0.0,0.0
1551,0.001153,CYG,1,JordanManual,CCCAGG,0.001153,0.001153,0.001153,,1511362800,2017-12-26 23:31:41.499273,0.0,0.0
1552,0.00115,CYG,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511366400,2017-12-26 23:31:41.499273,0.0,0.0
1553,0.001141,CYG,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511370000,2017-12-26 23:31:41.499273,0.0,0.0
1554,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511373600,2017-12-28 01:39:55.503503,0.0,0.0
1555,0.001142,CYG,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1511373600,2017-12-26 23:31:41.499273,0.0,0.0
1556,0.001147,CYG,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1511377200,2017-12-26 23:31:41.499273,0.0,0.0
1557,0.001148,CYG,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1511380800,2017-12-26 23:31:41.499273,0.0,0.0
1558,0.001148,CYG,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1511384400,2017-12-26 23:31:41.499273,0.0,0.0
1559,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1511384400,2017-12-28 01:39:55.503503,0.0,0.0
