Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
637,0.00409,BSC,1,JordanManual,CCCAGG,0.00409,0.00409,0.00409,,1508896800,2017-12-26 23:24:01.639026,0.0,0.0
638,0.004217,BSC,1,JordanManual,CCCAGG,0.004217,0.004217,0.004217,,1508900400,2017-12-26 23:24:01.639026,0.0,0.0
639,0.004174,,1,JordanManual,CCCAGG,0.004217,0.004174,0.004217,BSC,1508900400,2017-12-28 01:39:57.292816,0.0,0.0
640,0.004188,BSC,1,JordanManual,CCCAGG,0.004188,0.004188,0.004188,,1508904000,2017-12-26 23:24:01.639026,0.0,0.0
641,0.004174,BSC,1,JordanManual,CCCAGG,0.004174,0.004174,0.004174,,1508907600,2017-12-26 23:24:01.639026,0.0,0.0
642,0.004194,BSC,1,JordanManual,CCCAGG,0.004194,0.004194,0.004194,,1508911200,2017-12-26 23:24:01.639026,0.0,0.0
643,0.004261,,1,JordanManual,CCCAGG,0.004261,0.004194,0.004194,BSC,1508911200,2017-12-28 01:39:57.292816,0.0,0.0
644,0.004236,BSC,1,JordanManual,CCCAGG,0.004236,0.004236,0.004236,,1508914800,2017-12-26 23:24:01.639026,0.0,0.0
645,0.004261,BSC,1,JordanManual,CCCAGG,0.004261,0.004261,0.004261,,1508918400,2017-12-26 23:24:01.639026,0.0,0.0
646,0.004267,BSC,1,JordanManual,CCCAGG,0.004267,0.004267,0.004267,,1508922000,2017-12-26 23:24:01.639026,0.0,0.0
647,0.004196,,1,JordanManual,CCCAGG,0.004267,0.004196,0.004267,BSC,1508922000,2017-12-28 01:39:57.292816,0.0,0.0
648,0.004221,BSC,1,JordanManual,CCCAGG,0.004221,0.004221,0.004221,,1508925600,2017-12-26 23:24:01.639026,0.0,0.0
649,0.004196,BSC,1,JordanManual,CCCAGG,0.004196,0.004196,0.004196,,1508929200,2017-12-26 23:24:01.639026,0.0,0.0
650,0.004166,,1,JordanManual,CCCAGG,0.004199,0.004166,0.004186,BSC,1508932800,2017-12-28 01:39:57.292816,0.0,0.0
651,0.004186,BSC,1,JordanManual,CCCAGG,0.004186,0.004186,0.004186,,1508932800,2017-12-26 23:24:01.639026,0.0,0.0
652,0.004199,BSC,1,JordanManual,CCCAGG,0.004199,0.004199,0.004199,,1508936400,2017-12-26 23:24:01.639026,0.0,0.0
653,0.004166,BSC,1,JordanManual,CCCAGG,0.004166,0.004166,0.004166,,1508940000,2017-12-26 23:24:01.639026,0.0,0.0
654,0.004192,,1,JordanManual,CCCAGG,0.004192,0.004159,0.004159,BSC,1508943600,2017-12-28 01:39:57.292816,0.0,0.0
655,0.004159,BSC,1,JordanManual,CCCAGG,0.004159,0.004159,0.004159,,1508943600,2017-12-26 23:24:01.639026,0.0,0.0
656,0.004191,BSC,1,JordanManual,CCCAGG,0.004191,0.004191,0.004191,,1508947200,2017-12-26 23:24:01.639026,0.0,0.0
657,0.004192,BSC,1,JordanManual,CCCAGG,0.004192,0.004192,0.004192,,1508950800,2017-12-26 23:24:01.639026,0.0,0.0
658,0.0043,,1,JordanManual,CCCAGG,0.0043,0.004217,0.004217,BSC,1508954400,2017-12-28 01:39:57.292816,0.0,0.0
659,0.004217,BSC,1,JordanManual,CCCAGG,0.004217,0.004217,0.004217,,1508954400,2017-12-26 23:24:01.639026,0.0,0.0
660,0.004288,BSC,1,JordanManual,CCCAGG,0.004288,0.004288,0.004288,,1508958000,2017-12-26 23:24:01.639026,0.0,0.0
661,0.0043,BSC,1,JordanManual,CCCAGG,0.0043,0.0043,0.0043,,1508961600,2017-12-26 23:24:01.639026,0.0,0.0
662,0.004309,BSC,1,JordanManual,CCCAGG,0.004309,0.004309,0.004309,,1508965200,2017-12-26 23:24:01.639026,0.0,0.0
663,0.004358,,1,JordanManual,CCCAGG,0.004358,0.004309,0.004309,BSC,1508965200,2017-12-28 01:39:57.292816,0.0,0.0
664,0.004312,BSC,1,JordanManual,CCCAGG,0.004312,0.004312,0.004312,,1508968800,2017-12-26 23:24:01.639026,0.0,0.0
665,0.004358,BSC,1,JordanManual,CCCAGG,0.004358,0.004358,0.004358,,1508972400,2017-12-26 23:24:01.639026,0.0,0.0
666,0.004353,BSC,1,JordanManual,CCCAGG,0.004353,0.004353,0.004353,,1508976000,2017-12-26 23:24:01.639026,0.0,0.0
667,0.004361,,1,JordanManual,CCCAGG,0.004361,0.004325,0.004353,BSC,1508976000,2017-12-28 01:39:57.292816,0.0,0.0
668,0.004325,BSC,1,JordanManual,CCCAGG,0.004325,0.004325,0.004325,,1508979600,2017-12-26 23:24:01.639026,0.0,0.0
669,0.004361,BSC,1,JordanManual,CCCAGG,0.004361,0.004361,0.004361,,1508983200,2017-12-26 23:24:01.639026,0.0,0.0
670,0.004349,,1,JordanManual,CCCAGG,0.004386,0.004349,0.004386,BSC,1508986800,2017-12-28 01:39:57.292816,0.0,0.0
671,0.004386,BSC,1,JordanManual,CCCAGG,0.004386,0.004386,0.004386,,1508986800,2017-12-26 23:24:01.639026,0.0,0.0
672,0.004364,BSC,1,JordanManual,CCCAGG,0.004364,0.004364,0.004364,,1508990400,2017-12-26 23:24:01.639026,0.0,0.0
673,0.004349,BSC,1,JordanManual,CCCAGG,0.004349,0.004349,0.004349,,1508994000,2017-12-26 23:24:01.639026,0.0,0.0
674,0.004345,,1,JordanManual,CCCAGG,0.00436,0.004345,0.004359,BSC,1508997600,2017-12-28 01:39:57.292816,0.0,0.0
675,0.004359,BSC,1,JordanManual,CCCAGG,0.004359,0.004359,0.004359,,1508997600,2017-12-26 23:24:01.639026,0.0,0.0
676,0.00436,BSC,1,JordanManual,CCCAGG,0.00436,0.00436,0.00436,,1509001200,2017-12-26 23:24:01.639026,0.0,0.0
677,0.004345,BSC,1,JordanManual,CCCAGG,0.004345,0.004345,0.004345,,1509004800,2017-12-26 23:24:01.639026,0.0,0.0
678,0.004363,BSC,1,JordanManual,CCCAGG,0.004363,0.004363,0.004363,,1509008400,2017-12-26 23:24:01.639026,0.0,0.0
679,0.004454,,1,JordanManual,CCCAGG,0.004454,0.004363,0.004363,BSC,1509008400,2017-12-28 01:39:57.292816,0.0,0.0
680,0.004365,BSC,1,JordanManual,CCCAGG,0.004365,0.004365,0.004365,,1509012000,2017-12-26 23:24:01.639026,0.0,0.0
681,0.004454,BSC,1,JordanManual,CCCAGG,0.004454,0.004454,0.004454,,1509015600,2017-12-26 23:24:01.639026,0.0,0.0
682,0.004504,,1,JordanManual,CCCAGG,0.00451,0.004479,0.00451,BSC,1509019200,2017-12-28 01:39:57.292816,0.0,0.0
683,0.00451,BSC,1,JordanManual,CCCAGG,0.00451,0.00451,0.00451,,1509019200,2017-12-26 23:24:01.639026,0.0,0.0
684,0.004479,BSC,1,JordanManual,CCCAGG,0.004479,0.004479,0.004479,,1509022800,2017-12-26 23:24:01.639026,0.0,0.0
685,0.004504,BSC,1,JordanManual,CCCAGG,0.004504,0.004504,0.004504,,1509026400,2017-12-26 23:24:01.639026,0.0,0.0
686,0.004523,,1,JordanManual,CCCAGG,0.004523,0.004509,0.004512,BSC,1509030000,2017-12-28 01:39:57.292816,500.0,2.26
687,0.004512,BSC,1,JordanManual,CCCAGG,0.004512,0.004512,0.004512,,1509030000,2017-12-26 23:24:01.639026,500.0,2.26
688,0.004509,BSC,1,JordanManual,CCCAGG,0.004509,0.004509,0.004509,,1509033600,2017-12-26 23:24:01.639026,0.0,0.0
689,0.004523,BSC,1,JordanManual,CCCAGG,0.004523,0.004523,0.004523,,1509037200,2017-12-26 23:24:01.639026,0.0,0.0
690,0.00444,,1,JordanManual,CCCAGG,0.004475,0.00444,0.004461,BSC,1509040800,2017-12-28 01:39:57.292816,0.0,0.0
691,0.004461,BSC,1,JordanManual,CCCAGG,0.004461,0.004461,0.004461,,1509040800,2017-12-26 23:24:01.639026,0.0,0.0
692,0.004475,BSC,1,JordanManual,CCCAGG,0.004475,0.004475,0.004475,,1509044400,2017-12-26 23:24:01.639026,0.0,0.0
693,0.00444,BSC,1,JordanManual,CCCAGG,0.00444,0.00444,0.00444,,1509048000,2017-12-26 23:24:01.639026,0.0,0.0
694,0.004475,,1,JordanManual,CCCAGG,0.004475,0.004427,0.004427,BSC,1509051600,2017-12-28 01:39:57.292816,0.0,0.0
695,0.004427,BSC,1,JordanManual,CCCAGG,0.004427,0.004427,0.004427,,1509051600,2017-12-26 23:24:01.639026,0.0,0.0
696,0.00447,BSC,1,JordanManual,CCCAGG,0.00447,0.00447,0.00447,,1509055200,2017-12-26 23:24:01.639026,0.0,0.0
697,0.004475,BSC,1,JordanManual,CCCAGG,0.004475,0.004475,0.004475,,1509058800,2017-12-26 23:24:01.639026,0.0,0.0
698,0.004507,,1,JordanManual,CCCAGG,0.004558,0.004507,0.004558,BSC,1509062400,2017-12-28 01:39:57.292816,0.0,0.0
699,0.004558,BSC,1,JordanManual,CCCAGG,0.004558,0.004558,0.004558,,1509062400,2017-12-26 23:24:01.639026,0.0,0.0
700,0.004521,BSC,1,JordanManual,CCCAGG,0.004521,0.004521,0.004521,,1509066000,2017-12-26 23:24:01.639026,0.0,0.0
701,0.004507,BSC,1,JordanManual,CCCAGG,0.004507,0.004507,0.004507,,1509069600,2017-12-26 23:24:01.639026,0.0,0.0
702,0.004429,,1,JordanManual,CCCAGG,0.004503,0.004429,0.004503,BSC,1509073200,2017-12-28 01:39:57.292816,0.0,0.0
703,0.004503,BSC,1,JordanManual,CCCAGG,0.004503,0.004503,0.004503,,1509073200,2017-12-26 23:24:01.639026,0.0,0.0
704,0.004472,BSC,1,JordanManual,CCCAGG,0.004472,0.004472,0.004472,,1509076800,2017-12-26 23:24:01.639026,0.0,0.0
705,0.004429,BSC,1,JordanManual,CCCAGG,0.004429,0.004429,0.004429,,1509080400,2017-12-26 23:24:01.639026,0.0,0.0
706,0.004469,,1,JordanManual,CCCAGG,0.004471,0.004438,0.004438,BSC,1509084000,2017-12-28 01:39:57.292816,0.0,0.0
707,0.004438,BSC,1,JordanManual,CCCAGG,0.004438,0.004438,0.004438,,1509084000,2017-12-26 23:24:01.639026,0.0,0.0
708,0.004471,BSC,1,JordanManual,CCCAGG,0.004471,0.004471,0.004471,,1509087600,2017-12-26 23:24:01.639026,0.0,0.0
709,0.004469,BSC,1,JordanManual,CCCAGG,0.004469,0.004469,0.004469,,1509091200,2017-12-26 23:24:01.639026,0.0,0.0
710,0.004433,,1,JordanManual,CCCAGG,0.004483,0.004429,0.004483,BSC,1509094800,2017-12-28 01:39:57.292816,0.0,0.0
711,0.004483,BSC,1,JordanManual,CCCAGG,0.004483,0.004483,0.004483,,1509094800,2017-12-26 23:24:01.639026,0.0,0.0
712,0.004429,BSC,1,JordanManual,CCCAGG,0.004429,0.004429,0.004429,,1509098400,2017-12-26 23:24:01.639026,0.0,0.0
713,0.004433,BSC,1,JordanManual,CCCAGG,0.004433,0.004433,0.004433,,1509102000,2017-12-26 23:24:01.639026,0.0,0.0
714,0.004372,,1,JordanManual,CCCAGG,0.004396,0.004367,0.004396,BSC,1509105600,2017-12-28 01:39:57.292816,0.0,0.0
715,0.004396,BSC,1,JordanManual,CCCAGG,0.004396,0.004396,0.004396,,1509105600,2017-12-26 23:24:01.639026,0.0,0.0
716,0.004367,BSC,1,JordanManual,CCCAGG,0.004367,0.004367,0.004367,,1509109200,2017-12-26 23:24:01.639026,0.0,0.0
717,0.004372,BSC,1,JordanManual,CCCAGG,0.004372,0.004372,0.004372,,1509112800,2017-12-26 23:24:01.639026,0.0,0.0
718,0.004372,BSC,1,JordanManual,CCCAGG,0.004372,0.004372,0.004372,,1509116400,2017-12-26 23:24:01.639026,0.0,0.0
719,0.004352,,1,JordanManual,CCCAGG,0.004383,0.004352,0.004372,BSC,1509116400,2017-12-28 01:39:57.292816,0.0,0.0
720,0.004383,BSC,1,JordanManual,CCCAGG,0.004383,0.004383,0.004383,,1509120000,2017-12-26 23:24:01.639026,0.0,0.0
721,0.004352,BSC,1,JordanManual,CCCAGG,0.004352,0.004352,0.004352,,1509123600,2017-12-26 23:24:01.639026,0.0,0.0
722,0.004369,,1,JordanManual,CCCAGG,0.004369,0.004348,0.004348,BSC,1509127200,2017-12-28 01:39:57.292816,0.0,0.0
723,0.004348,BSC,1,JordanManual,CCCAGG,0.004348,0.004348,0.004348,,1509127200,2017-12-26 23:24:01.639026,0.0,0.0
724,0.004368,BSC,1,JordanManual,CCCAGG,0.004368,0.004368,0.004368,,1509130800,2017-12-26 23:24:01.639026,0.0,0.0
725,0.004369,BSC,1,JordanManual,CCCAGG,0.004369,0.004369,0.004369,,1509134400,2017-12-26 23:24:01.639026,0.0,0.0
726,0.004381,,1,JordanManual,CCCAGG,0.004392,0.004368,0.004368,BSC,1509138000,2017-12-28 01:39:57.292816,0.0,0.0
727,0.004368,BSC,1,JordanManual,CCCAGG,0.004368,0.004368,0.004368,,1509138000,2017-12-26 23:24:01.639026,0.0,0.0
728,0.004392,BSC,1,JordanManual,CCCAGG,0.004392,0.004392,0.004392,,1509141600,2017-12-26 23:24:01.639026,0.0,0.0
729,0.004381,BSC,1,JordanManual,CCCAGG,0.004381,0.004381,0.004381,,1509145200,2017-12-26 23:24:01.639026,0.0,0.0
730,0.004374,,1,JordanManual,CCCAGG,0.004439,0.004374,0.004439,BSC,1509148800,2017-12-28 01:39:57.292816,0.0,0.0
731,0.004439,BSC,1,JordanManual,CCCAGG,0.004439,0.004439,0.004439,,1509148800,2017-12-26 23:24:01.639026,0.0,0.0
732,0.004422,BSC,1,JordanManual,CCCAGG,0.004422,0.004422,0.004422,,1509152400,2017-12-26 23:24:01.639026,0.0,0.0
733,0.004374,BSC,1,JordanManual,CCCAGG,0.004374,0.004374,0.004374,,1509156000,2017-12-26 23:24:01.639026,0.0,0.0
734,0.004396,,1,JordanManual,CCCAGG,0.004396,0.004354,0.004354,BSC,1509159600,2017-12-28 01:39:57.292816,0.0,0.0
735,0.004354,BSC,1,JordanManual,CCCAGG,0.004354,0.004354,0.004354,,1509159600,2017-12-26 23:24:01.639026,0.0,0.0
736,0.004365,BSC,1,JordanManual,CCCAGG,0.004365,0.004365,0.004365,,1509163200,2017-12-26 23:24:01.639026,0.0,0.0
737,0.004396,BSC,1,JordanManual,CCCAGG,0.004396,0.004396,0.004396,,1509166800,2017-12-26 23:24:01.639026,0.0,0.0
738,0.004384,,1,JordanManual,CCCAGG,0.0044,0.004384,0.0044,BSC,1509170400,2017-12-28 01:39:57.292816,0.0,0.0
739,0.0044,BSC,1,JordanManual,CCCAGG,0.0044,0.0044,0.0044,,1509170400,2017-12-26 23:24:01.639026,0.0,0.0
740,0.004398,BSC,1,JordanManual,CCCAGG,0.004398,0.004398,0.004398,,1509174000,2017-12-26 23:24:01.639026,0.0,0.0
741,0.004384,BSC,1,JordanManual,CCCAGG,0.004384,0.004384,0.004384,,1509177600,2017-12-26 23:24:01.639026,0.0,0.0
742,0.004095,,1,JordanManual,CCCAGG,0.004361,0.004095,0.004361,BSC,1509181200,2017-12-28 01:39:57.292816,29289.22,120.85
743,0.004361,BSC,1,JordanManual,CCCAGG,0.004361,0.004361,0.004361,,1509181200,2017-12-26 23:24:01.639026,0.0,0.0
744,0.004126,BSC,1,JordanManual,CCCAGG,0.004355,0.004126,0.004355,,1509184800,2017-12-26 23:24:01.639026,29289.22,120.85
745,0.004095,BSC,1,JordanManual,CCCAGG,0.004095,0.004095,0.004095,,1509188400,2017-12-26 23:24:01.639026,0.0,0.0
746,0.004102,BSC,1,JordanManual,CCCAGG,0.004102,0.004102,0.004102,,1509192000,2017-12-26 23:24:01.639026,0.0,0.0
747,0.004097,,1,JordanManual,CCCAGG,0.00412,0.004097,0.004102,BSC,1509192000,2017-12-28 01:39:57.292816,0.0,0.0
748,0.00412,BSC,1,JordanManual,CCCAGG,0.00412,0.00412,0.00412,,1509195600,2017-12-26 23:24:01.639026,0.0,0.0
749,0.004097,BSC,1,JordanManual,CCCAGG,0.004097,0.004097,0.004097,,1509199200,2017-12-26 23:24:01.639026,0.0,0.0
750,0.004121,,1,JordanManual,CCCAGG,0.004121,0.004099,0.004099,BSC,1509202800,2017-12-28 01:39:57.292816,0.0,0.0
751,0.004099,BSC,1,JordanManual,CCCAGG,0.004099,0.004099,0.004099,,1509202800,2017-12-26 23:24:01.639026,0.0,0.0
752,0.004107,BSC,1,JordanManual,CCCAGG,0.004107,0.004107,0.004107,,1509206400,2017-12-26 23:24:01.639026,0.0,0.0
753,0.004121,BSC,1,JordanManual,CCCAGG,0.004121,0.004121,0.004121,,1509210000,2017-12-26 23:24:01.639026,0.0,0.0
754,0.004126,,1,JordanManual,CCCAGG,0.00416,0.004126,0.004133,BSC,1509213600,2017-12-28 01:39:57.292816,0.0,0.0
755,0.004133,BSC,1,JordanManual,CCCAGG,0.004133,0.004133,0.004133,,1509213600,2017-12-26 23:24:01.639026,0.0,0.0
756,0.00416,BSC,1,JordanManual,CCCAGG,0.00416,0.00416,0.00416,,1509217200,2017-12-26 23:24:01.639026,0.0,0.0
757,0.004126,BSC,1,JordanManual,CCCAGG,0.004126,0.004126,0.004126,,1509220800,2017-12-26 23:24:01.639026,0.0,0.0
758,0.00418,,1,JordanManual,CCCAGG,0.00418,0.004123,0.004125,BSC,1509224400,2017-12-28 01:39:57.292816,511.95,2.14
759,0.004125,BSC,1,JordanManual,CCCAGG,0.004125,0.004125,0.004125,,1509224400,2017-12-26 23:24:01.639026,0.0,0.0
760,0.004139,BSC,1,JordanManual,CCCAGG,0.004139,0.004139,0.004139,,1509228000,2017-12-26 23:24:01.639026,0.0,0.0
761,0.00418,BSC,1,JordanManual,CCCAGG,0.00418,0.004123,0.004123,,1509231600,2017-12-26 23:24:01.639026,511.95,2.14
762,0.004163,,1,JordanManual,CCCAGG,0.004167,0.004159,0.004167,BSC,1509235200,2017-12-28 01:39:57.292816,0.0,0.0
763,0.004167,BSC,1,JordanManual,CCCAGG,0.004167,0.004167,0.004167,,1509235200,2017-12-26 23:24:01.639026,0.0,0.0
764,0.004159,BSC,1,JordanManual,CCCAGG,0.004159,0.004159,0.004159,,1509238800,2017-12-26 23:24:01.639026,0.0,0.0
765,0.004163,BSC,1,JordanManual,CCCAGG,0.004163,0.004163,0.004163,,1509242400,2017-12-26 23:24:01.639026,0.0,0.0
766,0.004207,,1,JordanManual,CCCAGG,0.004207,0.004181,0.004181,BSC,1509246000,2017-12-28 01:39:57.292816,0.0,0.0
767,0.004181,BSC,1,JordanManual,CCCAGG,0.004181,0.004181,0.004181,,1509246000,2017-12-26 23:24:01.639026,0.0,0.0
768,0.004206,BSC,1,JordanManual,CCCAGG,0.004206,0.004206,0.004206,,1509249600,2017-12-26 23:24:01.639026,0.0,0.0
769,0.004207,BSC,1,JordanManual,CCCAGG,0.004207,0.004207,0.004207,,1509253200,2017-12-26 23:24:01.639026,0.0,0.0
770,0.004215,BSC,1,JordanManual,CCCAGG,0.004215,0.004215,0.004215,,1509256800,2017-12-26 23:24:01.639026,0.0,0.0
771,0.004237,,1,JordanManual,CCCAGG,0.004238,0.004215,0.004215,BSC,1509256800,2017-12-28 01:39:57.292816,0.0,0.0
772,0.004238,BSC,1,JordanManual,CCCAGG,0.004238,0.004238,0.004238,,1509260400,2017-12-26 23:24:01.639026,0.0,0.0
773,0.004237,BSC,1,JordanManual,CCCAGG,0.004237,0.004237,0.004237,,1509264000,2017-12-26 23:24:01.639026,0.0,0.0
774,0.004215,BSC,1,JordanManual,CCCAGG,0.004215,0.004215,0.004215,,1509267600,2017-12-26 23:24:01.639026,0.0,0.0
775,0.004236,,1,JordanManual,CCCAGG,0.004236,0.004215,0.004215,BSC,1509267600,2017-12-28 01:39:57.292816,0.0,0.0
776,0.004222,BSC,1,JordanManual,CCCAGG,0.004222,0.004222,0.004222,,1509271200,2017-12-26 23:24:01.639026,0.0,0.0
777,0.004236,BSC,1,JordanManual,CCCAGG,0.004236,0.004236,0.004236,,1509274800,2017-12-26 23:24:01.639026,0.0,0.0
778,0.004219,BSC,1,JordanManual,CCCAGG,0.004219,0.004219,0.004219,,1509278400,2017-12-26 23:24:01.639026,0.0,0.0
779,0.004235,,1,JordanManual,CCCAGG,0.004235,0.004219,0.004219,BSC,1509278400,2017-12-28 01:39:57.292816,0.0,0.0
780,0.00422,BSC,1,JordanManual,CCCAGG,0.00422,0.00422,0.00422,,1509282000,2017-12-26 23:24:01.639026,0.0,0.0
781,0.004235,BSC,1,JordanManual,CCCAGG,0.004235,0.004235,0.004235,,1509285600,2017-12-26 23:24:01.639026,0.0,0.0
782,0.004365,BSC,1,JordanManual,CCCAGG,0.004365,0.004365,0.004365,,1509289200,2017-12-26 23:24:01.639026,0.0,0.0
783,0.004344,,1,JordanManual,CCCAGG,0.004365,0.004344,0.004365,BSC,1509289200,2017-12-28 01:39:57.292816,0.0,0.0
784,0.004352,BSC,1,JordanManual,CCCAGG,0.004352,0.004352,0.004352,,1509292800,2017-12-26 23:24:01.639026,0.0,0.0
785,0.004344,BSC,1,JordanManual,CCCAGG,0.004344,0.004344,0.004344,,1509296400,2017-12-26 23:24:01.639026,0.0,0.0
786,0.004419,BSC,1,JordanManual,CCCAGG,0.004419,0.004359,0.004359,,1509300000,2017-12-26 23:24:01.639026,5161.14,22.81
787,0.004584,,1,JordanManual,CCCAGG,0.004584,0.004359,0.004359,BSC,1509300000,2017-12-28 01:39:57.292816,5161.14,22.81
788,0.004535,BSC,1,JordanManual,CCCAGG,0.004535,0.004535,0.004535,,1509303600,2017-12-26 23:24:01.639026,0.0,0.0
789,0.004584,BSC,1,JordanManual,CCCAGG,0.004584,0.004584,0.004584,,1509307200,2017-12-26 23:24:01.639026,0.0,0.0
790,0.004549,,1,JordanManual,CCCAGG,0.004584,0.004549,0.004584,BSC,1509310800,2017-12-28 01:39:57.292816,0.0,0.0
791,0.004584,BSC,1,JordanManual,CCCAGG,0.004584,0.004584,0.004584,,1509310800,2017-12-26 23:24:01.639026,0.0,0.0
792,0.004574,BSC,1,JordanManual,CCCAGG,0.004574,0.004574,0.004574,,1509314400,2017-12-26 23:24:01.639026,0.0,0.0
793,0.004549,BSC,1,JordanManual,CCCAGG,0.004549,0.004549,0.004549,,1509318000,2017-12-26 23:24:01.639026,0.0,0.0
794,0.004531,,1,JordanManual,CCCAGG,0.004545,0.004531,0.004534,BSC,1509321600,2017-12-28 01:39:57.292816,0.0,0.0
795,0.004534,BSC,1,JordanManual,CCCAGG,0.004534,0.004534,0.004534,,1509321600,2017-12-26 23:24:01.639026,0.0,0.0
796,0.004545,BSC,1,JordanManual,CCCAGG,0.004545,0.004545,0.004545,,1509325200,2017-12-26 23:24:01.639026,0.0,0.0
797,0.004531,BSC,1,JordanManual,CCCAGG,0.004531,0.004531,0.004531,,1509328800,2017-12-26 23:24:01.639026,0.0,0.0
798,0.004557,BSC,1,JordanManual,CCCAGG,0.004557,0.004557,0.004557,,1509332400,2017-12-26 23:24:01.639026,0.0,0.0
799,0.004533,,1,JordanManual,CCCAGG,0.004558,0.004533,0.004557,BSC,1509332400,2017-12-28 01:39:57.292816,0.0,0.0
800,0.004558,BSC,1,JordanManual,CCCAGG,0.004558,0.004558,0.004558,,1509336000,2017-12-26 23:24:01.639026,0.0,0.0
801,0.004533,BSC,1,JordanManual,CCCAGG,0.004533,0.004533,0.004533,,1509339600,2017-12-26 23:24:01.639026,0.0,0.0
802,0.004545,,1,JordanManual,CCCAGG,0.004547,0.004542,0.004542,BSC,1509343200,2017-12-28 01:39:57.292816,0.0,0.0
803,0.004542,BSC,1,JordanManual,CCCAGG,0.004542,0.004542,0.004542,,1509343200,2017-12-26 23:24:01.639026,0.0,0.0
804,0.004547,BSC,1,JordanManual,CCCAGG,0.004547,0.004547,0.004547,,1509346800,2017-12-26 23:24:01.639026,0.0,0.0
805,0.004545,BSC,1,JordanManual,CCCAGG,0.004545,0.004545,0.004545,,1509350400,2017-12-26 23:24:01.639026,0.0,0.0
806,0.004563,BSC,1,JordanManual,CCCAGG,0.004563,0.004563,0.004563,,1509354000,2017-12-26 23:24:01.639026,0.0,0.0
807,0.004564,,1,JordanManual,CCCAGG,0.004589,0.004563,0.004563,BSC,1509354000,2017-12-28 01:39:57.292816,0.0,0.0
808,0.004589,BSC,1,JordanManual,CCCAGG,0.004589,0.004589,0.004589,,1509357600,2017-12-26 23:24:01.639026,0.0,0.0
809,0.004564,BSC,1,JordanManual,CCCAGG,0.004564,0.004564,0.004564,,1509361200,2017-12-26 23:24:01.639026,0.0,0.0
810,0.004496,,1,JordanManual,CCCAGG,0.004551,0.004496,0.004548,BSC,1509364800,2017-12-28 01:39:57.292816,0.0,0.0
811,0.004548,BSC,1,JordanManual,CCCAGG,0.004548,0.004548,0.004548,,1509364800,2017-12-26 23:24:01.639026,0.0,0.0
812,0.004551,BSC,1,JordanManual,CCCAGG,0.004551,0.004551,0.004551,,1509368400,2017-12-26 23:24:01.639026,0.0,0.0
813,0.004496,BSC,1,JordanManual,CCCAGG,0.004496,0.004496,0.004496,,1509372000,2017-12-26 23:24:01.639026,0.0,0.0
814,0.004501,BSC,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1509375600,2017-12-26 23:24:01.639026,0.0,0.0
815,0.004511,,1,JordanManual,CCCAGG,0.004511,0.004495,0.004501,BSC,1509375600,2017-12-28 01:39:57.292816,0.0,0.0
816,0.004495,BSC,1,JordanManual,CCCAGG,0.004495,0.004495,0.004495,,1509379200,2017-12-26 23:24:01.639026,0.0,0.0
817,0.004511,BSC,1,JordanManual,CCCAGG,0.004511,0.004511,0.004511,,1509382800,2017-12-26 23:24:01.639026,0.0,0.0
818,0.004517,,1,JordanManual,CCCAGG,0.004525,0.004499,0.004525,BSC,1509386400,2017-12-28 01:39:57.292816,0.0,0.0
819,0.004525,BSC,1,JordanManual,CCCAGG,0.004525,0.004525,0.004525,,1509386400,2017-12-26 23:24:01.639026,0.0,0.0
820,0.004499,BSC,1,JordanManual,CCCAGG,0.004499,0.004499,0.004499,,1509390000,2017-12-26 23:24:01.639026,0.0,0.0
821,0.004517,BSC,1,JordanManual,CCCAGG,0.004517,0.004517,0.004517,,1509393600,2017-12-26 23:24:01.639026,0.0,0.0
822,0.004532,,1,JordanManual,CCCAGG,0.004532,0.004506,0.004506,BSC,1509397200,2017-12-28 01:39:57.292816,0.0,0.0
823,0.004506,BSC,1,JordanManual,CCCAGG,0.004506,0.004506,0.004506,,1509397200,2017-12-26 23:24:01.639026,0.0,0.0
824,0.004514,BSC,1,JordanManual,CCCAGG,0.004514,0.004514,0.004514,,1509400800,2017-12-26 23:24:01.639026,0.0,0.0
825,0.004532,BSC,1,JordanManual,CCCAGG,0.004532,0.004532,0.004532,,1509404400,2017-12-26 23:24:01.639026,0.0,0.0
826,0.005086,,1,JordanManual,CCCAGG,0.005097,0.004541,0.004541,BSC,1509408000,2017-12-28 01:39:57.292816,512.4,2.61
827,0.005094,BSC,1,JordanManual,CCCAGG,0.005094,0.004541,0.004541,,1509408000,2017-12-26 23:24:01.639026,512.4,2.61
828,0.005097,BSC,1,JordanManual,CCCAGG,0.005097,0.005097,0.005097,,1509411600,2017-12-26 23:24:01.639026,0.0,0.0
829,0.005086,BSC,1,JordanManual,CCCAGG,0.005086,0.005086,0.005086,,1509415200,2017-12-26 23:24:01.639026,0.0,0.0
830,0.00509,BSC,1,JordanManual,CCCAGG,0.00509,0.00509,0.00509,,1509418800,2017-12-26 23:24:01.639026,0.0,0.0
831,0.005114,,1,JordanManual,CCCAGG,0.005114,0.00509,0.00509,BSC,1509418800,2017-12-28 01:39:57.292816,0.0,0.0
832,0.005101,BSC,1,JordanManual,CCCAGG,0.005101,0.005101,0.005101,,1509422400,2017-12-26 23:24:01.639026,0.0,0.0
