Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
713,0.04,BRIT,1,JordanManual,CCCAGG,0.04,0.04,0.04,,1509109200,2017-12-26 23:23:45.074001,0.0,0.0
714,0.04,BRIT,1,JordanManual,CCCAGG,0.04,0.04,0.04,,1509112800,2017-12-26 23:23:45.074001,0.0,0.0
715,0.00022,,1,JordanManual,CCCAGG,0.04,0.00022,0.04,BRIT,1509116400,2017-12-28 08:19:14.796193,8.66,0.001906
716,0.00022,BRIT,1,JordanManual,CCCAGG,0.04,0.00022,0.04,,1509116400,2017-12-26 23:23:45.074001,8.66,0.001906
717,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509120000,2017-12-26 23:23:45.074001,0.0,0.0
718,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509123600,2017-12-26 23:23:45.074001,0.0,0.0
719,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509127200,2017-12-28 08:19:14.796193,0.0,0.0
720,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509127200,2017-12-26 23:23:45.074001,0.0,0.0
721,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509130800,2017-12-26 23:23:45.074001,0.0,0.0
722,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509134400,2017-12-26 23:23:45.074001,0.0,0.0
723,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509138000,2017-12-26 23:23:45.074001,0.0,0.0
724,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509138000,2017-12-28 08:19:14.796193,0.0,0.0
725,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509141600,2017-12-26 23:23:45.074001,0.0,0.0
726,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509145200,2017-12-26 23:23:45.074001,0.0,0.0
727,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509148800,2017-12-28 08:19:14.796193,0.0,0.0
728,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509148800,2017-12-26 23:23:45.074001,0.0,0.0
729,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509152400,2017-12-26 23:23:45.074001,0.0,0.0
730,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509156000,2017-12-26 23:23:45.074001,0.0,0.0
731,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509159600,2017-12-28 08:19:14.796193,0.0,0.0
732,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509159600,2017-12-26 23:23:45.074001,0.0,0.0
733,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509163200,2017-12-26 23:23:45.074001,0.0,0.0
734,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509166800,2017-12-26 23:23:45.074001,0.0,0.0
735,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509170400,2017-12-28 08:19:14.796193,0.0,0.0
736,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509170400,2017-12-26 23:23:45.074001,0.0,0.0
737,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509174000,2017-12-26 23:23:45.074001,0.0,0.0
738,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509177600,2017-12-26 23:23:45.074001,0.0,0.0
739,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509181200,2017-12-26 23:23:45.074001,0.0,0.0
740,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509181200,2017-12-28 08:19:14.796193,0.0,0.0
741,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509184800,2017-12-26 23:23:45.074001,0.0,0.0
742,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509188400,2017-12-26 23:23:45.074001,0.0,0.0
743,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509192000,2017-12-26 23:23:45.074001,0.0,0.0
744,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509192000,2017-12-28 08:19:14.796193,0.0,0.0
745,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509195600,2017-12-26 23:23:45.074001,0.0,0.0
746,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509199200,2017-12-26 23:23:45.074001,0.0,0.0
747,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509202800,2017-12-26 23:23:45.074001,0.0,0.0
748,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509202800,2017-12-28 08:19:14.796193,0.0,0.0
749,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509206400,2017-12-26 23:23:45.074001,0.0,0.0
750,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509210000,2017-12-26 23:23:45.074001,0.0,0.0
751,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509213600,2017-12-28 08:19:14.796193,0.0,0.0
752,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509213600,2017-12-26 23:23:45.074001,0.0,0.0
753,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509217200,2017-12-26 23:23:45.074001,0.0,0.0
754,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509220800,2017-12-26 23:23:45.074001,0.0,0.0
755,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509224400,2017-12-26 23:23:45.074001,0.0,0.0
756,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509224400,2017-12-28 08:19:14.796193,0.0,0.0
757,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509228000,2017-12-26 23:23:45.074001,0.0,0.0
758,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509231600,2017-12-26 23:23:45.074001,0.0,0.0
759,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509235200,2017-12-26 23:23:45.074001,0.0,0.0
760,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509235200,2017-12-28 08:19:14.796193,0.0,0.0
761,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509238800,2017-12-26 23:23:45.074001,0.0,0.0
762,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509242400,2017-12-26 23:23:45.074001,0.0,0.0
763,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509246000,2017-12-26 23:23:45.074001,0.0,0.0
764,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509246000,2017-12-28 08:19:14.796193,0.0,0.0
765,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509249600,2017-12-26 23:23:45.074001,0.0,0.0
766,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509253200,2017-12-26 23:23:45.074001,0.0,0.0
767,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509256800,2017-12-28 08:19:14.796193,0.0,0.0
768,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509256800,2017-12-26 23:23:45.074001,0.0,0.0
769,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509260400,2017-12-26 23:23:45.074001,0.0,0.0
770,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509264000,2017-12-26 23:23:45.074001,0.0,0.0
771,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509267600,2017-12-26 23:23:45.074001,0.0,0.0
772,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509267600,2017-12-28 08:19:14.796193,0.0,0.0
773,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509271200,2017-12-26 23:23:45.074001,0.0,0.0
774,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509274800,2017-12-26 23:23:45.074001,0.0,0.0
775,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509278400,2017-12-28 08:19:14.796193,0.0,0.0
776,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509278400,2017-12-26 23:23:45.074001,0.0,0.0
777,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509282000,2017-12-26 23:23:45.074001,0.0,0.0
778,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509285600,2017-12-26 23:23:45.074001,0.0,0.0
779,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509289200,2017-12-28 08:19:14.796193,0.0,0.0
780,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509289200,2017-12-26 23:23:45.074001,0.0,0.0
781,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509292800,2017-12-26 23:23:45.074001,0.0,0.0
782,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509296400,2017-12-26 23:23:45.074001,0.0,0.0
783,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509300000,2017-12-26 23:23:45.074001,0.0,0.0
784,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509300000,2017-12-28 08:19:14.796193,0.0,0.0
785,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509303600,2017-12-26 23:23:45.074001,0.0,0.0
786,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509307200,2017-12-26 23:23:45.074001,0.0,0.0
787,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509310800,2017-12-26 23:23:45.074001,0.0,0.0
788,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509310800,2017-12-28 08:19:14.796193,0.0,0.0
789,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509314400,2017-12-26 23:23:45.074001,0.0,0.0
790,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509318000,2017-12-26 23:23:45.074001,0.0,0.0
791,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509321600,2017-12-28 08:19:14.796193,0.0,0.0
792,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509321600,2017-12-26 23:23:45.074001,0.0,0.0
793,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509325200,2017-12-26 23:23:45.074001,0.0,0.0
794,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509328800,2017-12-26 23:23:45.074001,0.0,0.0
795,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509332400,2017-12-28 08:19:14.796193,0.0,0.0
796,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509332400,2017-12-26 23:23:45.074001,0.0,0.0
797,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509336000,2017-12-26 23:23:45.074001,0.0,0.0
798,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509339600,2017-12-26 23:23:45.074001,0.0,0.0
799,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509343200,2017-12-28 08:19:14.796193,0.0,0.0
800,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509343200,2017-12-26 23:23:45.074001,0.0,0.0
801,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509346800,2017-12-26 23:23:45.074001,0.0,0.0
802,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509350400,2017-12-26 23:23:45.074001,0.0,0.0
803,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509354000,2017-12-28 08:19:14.796193,0.0,0.0
804,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509354000,2017-12-26 23:23:45.074001,0.0,0.0
805,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509357600,2017-12-26 23:23:45.074001,0.0,0.0
806,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509361200,2017-12-26 23:23:45.074001,0.0,0.0
807,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509364800,2017-12-28 08:19:14.796193,0.0,0.0
808,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509364800,2017-12-26 23:23:45.074001,0.0,0.0
809,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509368400,2017-12-26 23:23:45.074001,0.0,0.0
810,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509372000,2017-12-26 23:23:45.074001,0.0,0.0
811,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509375600,2017-12-28 08:19:14.796193,0.0,0.0
812,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509375600,2017-12-26 23:23:45.074001,0.0,0.0
813,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509379200,2017-12-26 23:23:45.074001,0.0,0.0
814,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509382800,2017-12-26 23:23:45.074001,0.0,0.0
815,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509386400,2017-12-28 08:19:14.796193,0.0,0.0
816,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509386400,2017-12-26 23:23:45.074001,0.0,0.0
817,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509390000,2017-12-26 23:23:45.074001,0.0,0.0
818,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509393600,2017-12-26 23:23:45.074001,0.0,0.0
819,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509397200,2017-12-26 23:23:45.074001,0.0,0.0
820,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509397200,2017-12-28 08:19:14.796193,0.0,0.0
821,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509400800,2017-12-26 23:23:45.074001,0.0,0.0
822,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509404400,2017-12-26 23:23:45.074001,0.0,0.0
823,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509408000,2017-12-28 08:19:14.796193,0.0,0.0
824,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509408000,2017-12-26 23:23:45.074001,0.0,0.0
825,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509411600,2017-12-26 23:23:45.074001,0.0,0.0
826,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509415200,2017-12-26 23:23:45.074001,0.0,0.0
827,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509418800,2017-12-26 23:23:45.074001,0.0,0.0
828,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509418800,2017-12-28 08:19:14.796193,0.0,0.0
829,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509422400,2017-12-26 23:23:45.074001,0.0,0.0
830,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509426000,2017-12-26 23:23:45.074001,0.0,0.0
831,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509429600,2017-12-28 08:19:14.796193,0.0,0.0
832,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509429600,2017-12-26 23:23:45.074001,0.0,0.0
833,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509433200,2017-12-26 23:23:45.074001,0.0,0.0
834,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509436800,2017-12-26 23:23:45.074001,0.0,0.0
835,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509440400,2017-12-26 23:23:45.074001,0.0,0.0
836,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509440400,2017-12-28 08:19:14.796193,0.0,0.0
837,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509444000,2017-12-26 23:23:45.074001,0.0,0.0
838,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509447600,2017-12-26 23:23:45.074001,0.0,0.0
839,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509451200,2017-12-28 08:19:14.796193,0.0,0.0
840,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509451200,2017-12-26 23:23:45.074001,0.0,0.0
841,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509454800,2017-12-26 23:23:45.074001,0.0,0.0
842,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509458400,2017-12-26 23:23:45.074001,0.0,0.0
843,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509462000,2017-12-26 23:23:45.074001,0.0,0.0
844,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509462000,2017-12-28 08:19:14.796193,0.0,0.0
845,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509465600,2017-12-26 23:23:45.074001,0.0,0.0
846,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509469200,2017-12-26 23:23:45.074001,0.0,0.0
847,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509472800,2017-12-26 23:23:45.074001,0.0,0.0
848,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509472800,2017-12-28 08:19:14.796193,0.0,0.0
849,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509476400,2017-12-26 23:23:45.074001,0.0,0.0
850,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509480000,2017-12-26 23:23:45.074001,0.0,0.0
851,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509483600,2017-12-28 08:19:14.796193,0.0,0.0
852,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509483600,2017-12-26 23:23:45.074001,0.0,0.0
853,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509487200,2017-12-26 23:23:45.074001,0.0,0.0
854,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509490800,2017-12-26 23:23:45.074001,0.0,0.0
855,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509494400,2017-12-26 23:23:45.074001,0.0,0.0
856,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509494400,2017-12-28 08:19:14.796193,0.0,0.0
857,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509498000,2017-12-26 23:23:45.074001,0.0,0.0
858,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509501600,2017-12-26 23:23:45.074001,0.0,0.0
859,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509505200,2017-12-26 23:23:45.074001,0.0,0.0
860,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509505200,2017-12-28 08:19:14.796193,0.0,0.0
861,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509508800,2017-12-26 23:23:45.074001,0.0,0.0
862,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509512400,2017-12-26 23:23:45.074001,0.0,0.0
863,0.00022,,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,BRIT,1509516000,2017-12-28 08:19:14.796193,0.0,0.0
864,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509516000,2017-12-26 23:23:45.074001,0.0,0.0
865,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509519600,2017-12-26 23:23:45.074001,0.0,0.0
866,0.00022,BRIT,1,JordanManual,CCCAGG,0.00022,0.00022,0.00022,,1509523200,2017-12-26 23:23:45.074001,0.0,0.0
867,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509526800,2017-12-28 08:19:14.796193,24.0,0.005042
868,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509526800,2017-12-26 23:23:45.074001,24.0,0.005042
869,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509530400,2017-12-26 23:23:45.074001,0.0,0.0
870,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509534000,2017-12-26 23:23:45.074001,0.0,0.0
871,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509537600,2017-12-26 23:23:45.074001,0.0,0.0
872,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509537600,2017-12-28 08:19:14.796193,0.0,0.0
873,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509541200,2017-12-26 23:23:45.074001,0.0,0.0
874,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509544800,2017-12-26 23:23:45.074001,0.0,0.0
875,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509548400,2017-12-26 23:23:45.074001,0.0,0.0
876,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509548400,2017-12-28 08:19:14.796193,0.0,0.0
877,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509552000,2017-12-26 23:23:45.074001,0.0,0.0
878,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509555600,2017-12-26 23:23:45.074001,0.0,0.0
879,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509559200,2017-12-26 23:23:45.074001,0.0,0.0
880,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509559200,2017-12-28 08:19:14.796193,0.0,0.0
881,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509562800,2017-12-26 23:23:45.074001,0.0,0.0
882,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509566400,2017-12-26 23:23:45.074001,0.0,0.0
883,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509570000,2017-12-26 23:23:45.074001,0.0,0.0
884,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509570000,2017-12-28 08:19:14.796193,0.0,0.0
885,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509573600,2017-12-26 23:23:45.074001,0.0,0.0
886,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509577200,2017-12-26 23:23:45.074001,0.0,0.0
887,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509580800,2017-12-26 23:23:45.074001,0.0,0.0
888,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509580800,2017-12-28 08:19:14.796193,0.0,0.0
889,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509584400,2017-12-26 23:23:45.074001,0.0,0.0
890,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509588000,2017-12-26 23:23:45.074001,0.0,0.0
891,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509591600,2017-12-26 23:23:45.074001,0.0,0.0
892,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509591600,2017-12-28 08:19:14.796193,0.0,0.0
893,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509595200,2017-12-26 23:23:45.074001,0.0,0.0
894,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509598800,2017-12-26 23:23:45.074001,0.0,0.0
895,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509602400,2017-12-28 08:19:14.796193,0.0,0.0
896,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509602400,2017-12-26 23:23:45.074001,0.0,0.0
897,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509606000,2017-12-26 23:23:45.074001,0.0,0.0
898,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509609600,2017-12-26 23:23:45.074001,0.0,0.0
899,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509613200,2017-12-28 08:19:14.796193,0.0,0.0
900,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509613200,2017-12-26 23:23:45.074001,0.0,0.0
901,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509616800,2017-12-26 23:23:45.074001,0.0,0.0
902,0.0002101,BRIT,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,,1509620400,2017-12-26 23:23:45.074001,0.0,0.0
903,0.0002101,,1,JordanManual,CCCAGG,0.0002101,0.0002101,0.0002101,BRIT,1509624000,2017-12-28 08:19:14.796193,0.0,0.0
