Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1214,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508814000,2017-12-26 23:21:23.208812,0,0.0
1215,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508814000,2017-12-28 01:14:48.478985,0,0.0
1216,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508817600,2017-12-26 23:21:23.208812,0,0.0
1217,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508817600,2017-12-26 23:21:24.889614,0,0.0
1218,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508821200,2017-12-26 23:21:23.208812,0,0.0
1219,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508821200,2017-12-26 23:21:24.889614,0,0.0
1220,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508824800,2017-12-26 23:21:23.208812,0,0.0
1221,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508824800,2017-12-28 01:14:48.478985,0,0.0
1222,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508824800,2017-12-26 23:21:24.889614,0,0.0
1223,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508824800,2017-12-28 01:09:55.862859,0,0.0
1224,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508828400,2017-12-26 23:21:24.889614,0,0.0
1225,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508828400,2017-12-26 23:21:23.208812,0,0.0
1226,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508832000,2017-12-26 23:21:24.889614,0,0.0
1227,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508832000,2017-12-26 23:21:23.208812,0,0.0
1228,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508835600,2017-12-28 01:14:48.478985,0,0.0
1229,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508835600,2017-12-26 23:21:23.208812,0,0.0
1230,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508835600,2017-12-26 23:21:24.889614,0,0.0
1231,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508835600,2017-12-28 01:09:55.862859,0,0.0
1232,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508839200,2017-12-26 23:21:23.208812,0,0.0
1233,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508839200,2017-12-26 23:21:24.889614,0,0.0
1234,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508842800,2017-12-26 23:21:24.889614,0,0.0
1235,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508842800,2017-12-26 23:21:23.208812,0,0.0
1236,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508846400,2017-12-28 01:09:55.862859,0,0.0
1237,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508846400,2017-12-28 01:14:48.478985,0,0.0
1238,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508846400,2017-12-26 23:21:23.208812,0,0.0
1239,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508846400,2017-12-26 23:21:24.889614,0,0.0
1240,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508850000,2017-12-26 23:21:23.208812,0,0.0
1241,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508850000,2017-12-26 23:21:24.889614,0,0.0
1242,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508853600,2017-12-26 23:21:23.208812,0,0.0
1243,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508853600,2017-12-26 23:21:24.889614,0,0.0
1244,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508857200,2017-12-26 23:21:24.889614,0,0.0
1245,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508857200,2017-12-26 23:21:23.208812,0,0.0
1246,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508857200,2017-12-28 01:09:55.862859,0,0.0
1247,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508857200,2017-12-28 01:14:48.478985,0,0.0
1248,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508860800,2017-12-26 23:21:24.889614,0,0.0
1249,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508860800,2017-12-26 23:21:23.208812,0,0.0
1250,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508864400,2017-12-26 23:21:23.208812,0,0.0
1251,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508864400,2017-12-26 23:21:24.889614,0,0.0
1252,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508868000,2017-12-26 23:21:23.208812,0,0.0
1253,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508868000,2017-12-26 23:21:24.889614,0,0.0
1254,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508868000,2017-12-28 01:09:55.862859,0,0.0
1255,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508868000,2017-12-28 01:14:48.478985,0,0.0
1256,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508871600,2017-12-26 23:21:24.889614,0,0.0
1257,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508871600,2017-12-26 23:21:23.208812,0,0.0
1258,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508875200,2017-12-26 23:21:23.208812,0,0.0
1259,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508875200,2017-12-26 23:21:24.889614,0,0.0
1260,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508878800,2017-12-26 23:21:24.889614,0,0.0
1261,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508878800,2017-12-28 01:09:55.862859,0,0.0
1262,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508878800,2017-12-28 01:14:48.478985,0,0.0
1263,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508878800,2017-12-26 23:21:23.208812,0,0.0
1264,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508882400,2017-12-26 23:21:23.208812,0,0.0
1265,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508882400,2017-12-26 23:21:24.889614,0,0.0
1266,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508886000,2017-12-26 23:21:23.208812,0,0.0
1267,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508886000,2017-12-26 23:21:24.889614,0,0.0
1268,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508889600,2017-12-28 01:14:48.478985,0,0.0
1269,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508889600,2017-12-26 23:21:23.208812,0,0.0
1270,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508889600,2017-12-26 23:21:24.889614,0,0.0
1271,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508889600,2017-12-28 01:09:55.862859,0,0.0
1272,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508893200,2017-12-26 23:21:23.208812,0,0.0
1273,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508893200,2017-12-26 23:21:24.889614,0,0.0
1274,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508896800,2017-12-26 23:21:23.208812,0,0.0
1275,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508896800,2017-12-26 23:21:24.889614,0,0.0
1276,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508900400,2017-12-26 23:21:24.889614,0,0.0
1277,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508900400,2017-12-26 23:21:23.208812,0,0.0
1278,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508900400,2017-12-28 01:09:55.862859,0,0.0
1279,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508900400,2017-12-28 01:14:48.478985,0,0.0
1280,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508904000,2017-12-26 23:21:23.208812,0,0.0
1281,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508904000,2017-12-26 23:21:24.889614,0,0.0
1282,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508907600,2017-12-26 23:21:24.889614,0,0.0
1283,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508907600,2017-12-26 23:21:23.208812,0,0.0
1284,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508911200,2017-12-26 23:21:24.889614,0,0.0
1285,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508911200,2017-12-28 01:14:48.478985,0,0.0
1286,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508911200,2017-12-28 01:09:55.862859,0,0.0
1287,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508911200,2017-12-26 23:21:23.208812,0,0.0
1288,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508914800,2017-12-26 23:21:24.889614,0,0.0
1289,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508914800,2017-12-26 23:21:23.208812,0,0.0
1290,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508918400,2017-12-26 23:21:24.889614,0,0.0
1291,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508918400,2017-12-26 23:21:23.208812,0,0.0
1292,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508922000,2017-12-26 23:21:24.889614,0,0.0
1293,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508922000,2017-12-26 23:21:23.208812,0,0.0
1294,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508922000,2017-12-28 01:09:55.862859,0,0.0
1295,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508922000,2017-12-28 01:14:48.478985,0,0.0
1296,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508925600,2017-12-26 23:21:23.208812,0,0.0
1297,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508925600,2017-12-26 23:21:24.889614,0,0.0
1298,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508929200,2017-12-26 23:21:24.889614,0,0.0
1299,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508929200,2017-12-26 23:21:23.208812,0,0.0
1300,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508932800,2017-12-28 01:09:55.862859,0,0.0
1301,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508932800,2017-12-28 01:14:48.478985,0,0.0
1302,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508932800,2017-12-26 23:21:24.889614,0,0.0
1303,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508932800,2017-12-26 23:21:23.208812,0,0.0
1304,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508936400,2017-12-26 23:21:24.889614,0,0.0
1305,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508936400,2017-12-26 23:21:23.208812,0,0.0
1306,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508940000,2017-12-26 23:21:24.889614,0,0.0
1307,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508940000,2017-12-26 23:21:23.208812,0,0.0
1308,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508943600,2017-12-28 01:14:48.478985,0,0.0
1309,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508943600,2017-12-26 23:21:24.889614,0,0.0
1310,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508943600,2017-12-28 01:09:55.862859,0,0.0
1311,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508943600,2017-12-26 23:21:23.208812,0,0.0
1312,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508947200,2017-12-26 23:21:24.889614,0,0.0
1313,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508947200,2017-12-26 23:21:23.208812,0,0.0
1314,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508950800,2017-12-26 23:21:23.208812,0,0.0
1315,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508950800,2017-12-26 23:21:24.889614,0,0.0
1316,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508954400,2017-12-28 01:14:48.478985,0,0.0
1317,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508954400,2017-12-28 01:09:55.862859,0,0.0
1318,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508954400,2017-12-26 23:21:24.889614,0,0.0
1319,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508954400,2017-12-26 23:21:23.208812,0,0.0
1320,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508958000,2017-12-26 23:21:23.208812,0,0.0
1321,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508958000,2017-12-26 23:21:24.889614,0,0.0
1322,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508961600,2017-12-26 23:21:23.208812,0,0.0
1323,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508961600,2017-12-26 23:21:24.889614,0,0.0
1324,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508965200,2017-12-28 01:09:55.862859,0,0.0
1325,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508965200,2017-12-26 23:21:23.208812,0,0.0
1326,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508965200,2017-12-28 01:14:48.478985,0,0.0
1327,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508965200,2017-12-26 23:21:24.889614,0,0.0
1328,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508968800,2017-12-26 23:21:24.889614,0,0.0
1329,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508968800,2017-12-26 23:21:23.208812,0,0.0
1330,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508972400,2017-12-26 23:21:24.889614,0,0.0
1331,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508972400,2017-12-26 23:21:23.208812,0,0.0
1332,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508976000,2017-12-28 01:09:55.862859,0,0.0
1333,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508976000,2017-12-26 23:21:23.208812,0,0.0
1334,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508976000,2017-12-26 23:21:24.889614,0,0.0
1335,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508976000,2017-12-28 01:14:48.478985,0,0.0
1336,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508979600,2017-12-26 23:21:24.889614,0,0.0
1337,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508979600,2017-12-26 23:21:23.208812,0,0.0
1338,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508983200,2017-12-26 23:21:23.208812,0,0.0
1339,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508983200,2017-12-26 23:21:24.889614,0,0.0
1340,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508986800,2017-12-28 01:09:55.862859,0,0.0
1341,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508986800,2017-12-26 23:21:24.889614,0,0.0
1342,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508986800,2017-12-28 01:14:48.478985,0,0.0
1343,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508986800,2017-12-26 23:21:23.208812,0,0.0
1344,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508990400,2017-12-26 23:21:24.889614,0,0.0
1345,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508990400,2017-12-26 23:21:23.208812,0,0.0
1346,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508994000,2017-12-26 23:21:23.208812,0,0.0
1347,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508994000,2017-12-26 23:21:24.889614,0,0.0
1348,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1508997600,2017-12-28 01:14:48.478985,0,0.0
1349,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1508997600,2017-12-26 23:21:23.208812,0,0.0
1350,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1508997600,2017-12-26 23:21:24.889614,0,0.0
1351,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1508997600,2017-12-28 01:09:55.862859,0,0.0
1352,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509001200,2017-12-26 23:21:24.889614,0,0.0
1353,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509001200,2017-12-26 23:21:23.208812,0,0.0
1354,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509004800,2017-12-26 23:21:24.889614,0,0.0
1355,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509004800,2017-12-26 23:21:23.208812,0,0.0
1356,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1509008400,2017-12-28 01:14:48.478985,0,0.0
1357,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509008400,2017-12-28 01:09:55.862859,0,0.0
1358,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509008400,2017-12-26 23:21:24.889614,0,0.0
1359,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509008400,2017-12-26 23:21:23.208812,0,0.0
1360,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509012000,2017-12-26 23:21:24.889614,0,0.0
1361,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509012000,2017-12-26 23:21:23.208812,0,0.0
1362,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509015600,2017-12-26 23:21:24.889614,0,0.0
1363,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509015600,2017-12-26 23:21:23.208812,0,0.0
1364,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1509019200,2017-12-28 01:14:48.478985,0,0.0
1365,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509019200,2017-12-26 23:21:24.889614,0,0.0
1366,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509019200,2017-12-26 23:21:23.208812,0,0.0
1367,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509019200,2017-12-28 01:09:55.862859,0,0.0
1368,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509022800,2017-12-26 23:21:24.889614,0,0.0
1369,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509022800,2017-12-26 23:21:23.208812,0,0.0
1370,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509026400,2017-12-26 23:21:23.208812,0,0.0
1371,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509026400,2017-12-26 23:21:24.889614,0,0.0
1372,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509030000,2017-12-28 01:09:55.862859,0,0.0
1373,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1509030000,2017-12-28 01:14:48.478985,0,0.0
1374,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509030000,2017-12-26 23:21:23.208812,0,0.0
1375,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509030000,2017-12-26 23:21:24.889614,0,0.0
1376,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509033600,2017-12-26 23:21:23.208812,0,0.0
1377,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509033600,2017-12-26 23:21:24.889614,0,0.0
1378,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509037200,2017-12-26 23:21:23.208812,0,0.0
1379,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509037200,2017-12-26 23:21:24.889614,0,0.0
1380,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1509040800,2017-12-28 01:14:48.478985,0,0.0
1381,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509040800,2017-12-28 01:09:55.862859,0,0.0
1382,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509040800,2017-12-26 23:21:24.889614,0,0.0
1383,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509040800,2017-12-26 23:21:23.208812,0,0.0
1384,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509044400,2017-12-26 23:21:23.208812,0,0.0
1385,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509044400,2017-12-26 23:21:24.889614,0,0.0
1386,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509048000,2017-12-26 23:21:24.889614,0,0.0
1387,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509048000,2017-12-26 23:21:23.208812,0,0.0
1388,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1509051600,2017-12-28 01:14:48.478985,0,0.0
1389,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509051600,2017-12-28 01:09:55.862859,0,0.0
1390,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509051600,2017-12-26 23:21:24.889614,0,0.0
1391,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509051600,2017-12-26 23:21:23.208812,0,0.0
1392,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509055200,2017-12-26 23:21:23.208812,0,0.0
1393,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509055200,2017-12-26 23:21:24.889614,0,0.0
1394,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509058800,2017-12-26 23:21:23.208812,0,0.0
1395,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509058800,2017-12-26 23:21:24.889614,0,0.0
1396,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509062400,2017-12-28 01:09:55.862859,0,0.0
1397,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509062400,2017-12-26 23:21:24.889614,0,0.0
1398,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509062400,2017-12-26 23:21:23.208812,0,0.0
1399,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1509062400,2017-12-28 01:14:48.478985,0,0.0
1400,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509066000,2017-12-26 23:21:24.889614,0,0.0
1401,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509066000,2017-12-26 23:21:23.208812,0,0.0
1402,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509069600,2017-12-26 23:21:24.889614,0,0.0
1403,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509069600,2017-12-26 23:21:23.208812,0,0.0
1404,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509073200,2017-12-26 23:21:24.889614,0,0.0
1405,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509073200,2017-12-28 01:09:55.862859,0,0.0
1406,0.9998,,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,BFX,1509073200,2017-12-28 01:14:48.478985,0,0.0
1407,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509073200,2017-12-26 23:21:23.208812,0,0.0
1408,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509076800,2017-12-26 23:21:24.889614,0,0.0
1409,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509076800,2017-12-26 23:21:23.208812,0,0.0
1410,0.9998,BFX,1,JordanManual,CCCAGG,0.9998,0.9998,0.9998,,1509080400,2017-12-26 23:21:23.208812,0,0.0
1411,0.9998,BFX,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,,1509080400,2017-12-26 23:21:24.889614,0,0.0
1412,0.9998,,1,JordanManual,Bitfinex,0.9998,0.9998,0.9998,BFX,1509084000,2017-12-28 01:09:55.862859,0,0.0
