Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1463,168.9,,1,JordanManual,CCCAGG,168.9,168.48,168.68,NOO,1511125200,2017-12-28 01:45:11.467576,0.0,0.0
1464,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511128800,2017-12-26 23:58:16.169550,0.0,0.0
1465,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511132400,2017-12-26 23:58:16.169550,0.0,0.0
1466,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511136000,2017-12-26 23:58:16.169550,0.0,0.0
1467,167.57,,1,JordanManual,CCCAGG,168.84,167.57,168.84,NOO,1511136000,2017-12-28 01:45:11.467576,0.0,0.0
1468,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511139600,2017-12-26 23:58:16.169550,0.0,0.0
1469,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511143200,2017-12-26 23:58:16.169550,0.0,0.0
1470,168.04,,1,JordanManual,CCCAGG,168.22,167.25,167.25,NOO,1511146800,2017-12-28 01:45:11.467576,0.0,0.0
1471,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511146800,2017-12-26 23:58:16.169550,0.0,0.0
1472,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511150400,2017-12-26 23:58:16.169550,0.0,0.0
1473,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511154000,2017-12-26 23:58:16.169550,0.0,0.0
1474,169.11,,1,JordanManual,CCCAGG,169.11,168.35,168.57,NOO,1511157600,2017-12-28 01:45:11.467576,0.0,0.0
1475,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511157600,2017-12-26 23:58:16.169550,0.0,0.0
1476,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511161200,2017-12-26 23:58:16.169550,0.0,0.0
1477,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511164800,2017-12-26 23:58:16.169550,0.0,0.0
1478,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511168400,2017-12-26 23:58:16.169550,0.0,0.0
1479,169.24,,1,JordanManual,CCCAGG,169.24,168.62,168.62,NOO,1511168400,2017-12-28 01:45:11.467576,0.0,0.0
1480,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511172000,2017-12-26 23:58:16.169550,0.0,0.0
1481,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511175600,2017-12-26 23:58:16.169550,0.0,0.0
1482,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511179200,2017-12-26 23:58:16.169550,0.0,0.0
1483,173.26,,1,JordanManual,CCCAGG,173.26,170.95,170.95,NOO,1511179200,2017-12-28 01:45:11.467576,0.0,0.0
1484,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511182800,2017-12-26 23:58:16.169550,0.0,0.0
1485,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511186400,2017-12-26 23:58:16.169550,0.0,0.0
1486,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511190000,2017-12-26 23:58:16.169550,0.0,0.0
1487,173.31,,1,JordanManual,CCCAGG,173.31,172.38,172.38,NOO,1511190000,2017-12-28 01:45:11.467576,0.0,0.0
1488,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511193600,2017-12-26 23:58:16.169550,0.0,0.0
1489,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511197200,2017-12-26 23:58:16.169550,0.0,0.0
1490,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511200800,2017-12-26 23:58:16.169550,0.0,0.0
1491,173.13,,1,JordanManual,CCCAGG,173.13,172.43,172.43,NOO,1511200800,2017-12-28 01:45:11.467576,0.0,0.0
1492,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511204400,2017-12-26 23:58:16.169550,0.0,0.0
1493,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511208000,2017-12-26 23:58:16.169550,0.0,0.0
1494,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511211600,2017-12-26 23:58:16.169550,0.0,0.0
1495,173.14,,1,JordanManual,CCCAGG,173.69,173.14,173.59,NOO,1511211600,2017-12-28 01:45:11.467576,0.0,0.0
1496,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511215200,2017-12-26 23:58:16.169550,0.0,0.0
1497,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511218800,2017-12-26 23:58:16.169550,0.0,0.0
1498,170.0,,1,JordanManual,CCCAGG,173.48,170.0,173.28,NOO,1511222400,2017-12-28 01:45:11.467576,0.0,0.0
1499,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511222400,2017-12-26 23:58:16.169550,0.0,0.0
1500,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511226000,2017-12-26 23:58:16.169550,0.0,0.0
1501,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511229600,2017-12-26 23:58:16.169550,0.0,0.0
1502,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511233200,2017-12-26 23:58:16.169550,0.0,0.0
1503,169.81,,1,JordanManual,CCCAGG,169.81,165.03,165.82,NOO,1511233200,2017-12-28 01:45:11.467576,0.0,0.0
1504,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511236800,2017-12-26 23:58:16.169550,0.0,0.0
1505,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511240400,2017-12-26 23:58:16.169550,0.0,0.0
1506,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511244000,2017-12-26 23:58:16.169550,0.0,0.0
1507,172.06,,1,JordanManual,CCCAGG,172.06,169.26,169.26,NOO,1511244000,2017-12-28 01:45:11.467576,0.0,0.0
1508,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511247600,2017-12-26 23:58:16.169550,0.0,0.0
1509,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511251200,2017-12-26 23:58:16.169550,0.0,0.0
1510,172.3,,1,JordanManual,CCCAGG,172.49,171.92,172.49,NOO,1511254800,2017-12-28 01:45:11.467576,0.0,0.0
1511,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511254800,2017-12-26 23:58:16.169550,0.0,0.0
1512,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511258400,2017-12-26 23:58:16.169550,0.0,0.0
1513,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511262000,2017-12-26 23:58:16.169550,0.0,0.0
1514,175.11,,1,JordanManual,CCCAGG,175.11,172.42,172.42,NOO,1511265600,2017-12-28 01:45:11.467576,0.0,0.0
1515,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511265600,2017-12-26 23:58:16.169550,0.0,0.0
1516,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511269200,2017-12-26 23:58:16.169550,0.0,0.0
1517,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511272800,2017-12-26 23:58:16.169550,0.0,0.0
1518,174.14,,1,JordanManual,CCCAGG,175.33,173.82,175.33,NOO,1511276400,2017-12-28 01:45:11.467576,0.0,0.0
1519,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511276400,2017-12-26 23:58:16.169550,0.0,0.0
1520,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511280000,2017-12-26 23:58:16.169550,0.0,0.0
1521,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511283600,2017-12-26 23:58:16.169550,0.0,0.0
1522,118.56,,1,JordanManual,CCCAGG,173.39,89.67,173.39,NOO,1511287200,2017-12-28 01:45:11.467576,3.96674,356.47
1523,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511287200,2017-12-26 23:58:16.169550,0.0,0.0
1524,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511290800,2017-12-26 23:58:16.169550,0.0,0.0
1525,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511294400,2017-12-26 23:58:16.169550,0.0,0.0
1526,117.13,,1,JordanManual,CCCAGG,117.83,115.66,117.83,NOO,1511298000,2017-12-28 01:45:11.467576,0.0,0.0
1527,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511298000,2017-12-26 23:58:16.169550,0.0,0.0
1528,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511301600,2017-12-26 23:58:16.169550,0.0,0.0
1529,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511305200,2017-12-26 23:58:16.169550,0.0,0.0
1530,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511308800,2017-12-26 23:58:16.169550,0.0,0.0
1531,118.28,,1,JordanManual,CCCAGG,118.28,117.83,117.83,NOO,1511308800,2017-12-28 01:45:11.467576,0.0,0.0
1532,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511312400,2017-12-26 23:58:16.169550,0.0,0.0
1533,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511316000,2017-12-26 23:58:16.169550,0.0,0.0
1534,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511319600,2017-12-26 23:58:16.169550,0.0,0.0
1535,117.98,,1,JordanManual,CCCAGG,118.25,117.98,118.19,NOO,1511319600,2017-12-28 01:45:11.467576,0.0,0.0
1536,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511323200,2017-12-26 23:58:16.169550,0.0,0.0
1537,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511326800,2017-12-26 23:58:16.169550,0.0,0.0
1538,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511330400,2017-12-26 23:58:16.169550,0.0,0.0
1539,119.71,,1,JordanManual,CCCAGG,119.71,118.41,118.41,NOO,1511330400,2017-12-28 01:45:11.467576,0.0,0.0
1540,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511334000,2017-12-26 23:58:16.169550,0.0,0.0
1541,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511337600,2017-12-26 23:58:16.169550,0.0,0.0
1542,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511341200,2017-12-26 23:58:16.169550,0.0,0.0
1543,119.68,,1,JordanManual,CCCAGG,120.02,119.49,119.49,NOO,1511341200,2017-12-28 01:45:11.467576,0.0,0.0
1544,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511344800,2017-12-26 23:58:16.169550,0.0,0.0
1545,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511348400,2017-12-26 23:58:16.169550,0.0,0.0
1546,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511352000,2017-12-26 23:58:16.169550,0.0,0.0
1547,119.0,,1,JordanManual,CCCAGG,119.15,118.39,119.15,NOO,1511352000,2017-12-28 01:45:11.467576,0.0,0.0
1548,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511355600,2017-12-26 23:58:16.169550,0.0,0.0
1549,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511359200,2017-12-26 23:58:16.169550,0.0,0.0
1550,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511362800,2017-12-26 23:58:16.169550,0.0,0.0
1551,117.86,,1,JordanManual,CCCAGG,119.05,117.86,119.05,NOO,1511362800,2017-12-28 01:45:11.467576,0.0,0.0
1552,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511366400,2017-12-26 23:58:16.169550,0.0,0.0
1553,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511370000,2017-12-26 23:58:16.169550,0.0,0.0
1554,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511373600,2017-12-26 23:58:16.169550,0.0,0.0
1555,118.57,,1,JordanManual,CCCAGG,118.57,117.96,117.96,NOO,1511373600,2017-12-28 01:45:11.467576,0.0,0.0
1556,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511377200,2017-12-26 23:58:16.169550,0.0,0.0
1557,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511380800,2017-12-26 23:58:16.169550,0.0,0.0
1558,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511384400,2017-12-26 23:58:16.169550,0.0,0.0
1559,90.83,,1,JordanManual,CCCAGG,118.6,90.47,118.6,NOO,1511384400,2017-12-28 01:45:11.467576,0.893,80.79
1560,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511388000,2017-12-26 23:58:16.169550,0.0,0.0
1561,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511391600,2017-12-26 23:58:16.169550,0.0,0.0
1562,90.75,,1,JordanManual,CCCAGG,90.75,90.32,90.71,NOO,1511395200,2017-12-28 01:45:11.467576,0.0,0.0
1563,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511395200,2017-12-26 23:58:16.169550,0.0,0.0
1564,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511398800,2017-12-26 23:58:16.169550,0.0,0.0
1565,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511402400,2017-12-26 23:58:16.169550,0.0,0.0
1566,90.92,,1,JordanManual,CCCAGG,90.92,90.52,90.52,NOO,1511406000,2017-12-28 01:45:11.467576,0.0,0.0
1567,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511406000,2017-12-26 23:58:16.169550,0.0,0.0
1568,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511409600,2017-12-26 23:58:16.169550,0.0,0.0
1569,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511413200,2017-12-26 23:58:16.169550,0.0,0.0
1570,90.08,,1,JordanManual,CCCAGG,90.94,89.82,90.94,NOO,1511416800,2017-12-28 01:45:11.467576,0.0,0.0
1571,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511416800,2017-12-26 23:58:16.169550,0.0,0.0
1572,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511420400,2017-12-26 23:58:16.169550,0.0,0.0
1573,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511424000,2017-12-26 23:58:16.169550,0.0,0.0
1574,89.78,,1,JordanManual,CCCAGG,90.12,89.47,90.12,NOO,1511427600,2017-12-28 01:45:11.467576,0.0,0.0
1575,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511427600,2017-12-26 23:58:16.169550,0.0,0.0
1576,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511431200,2017-12-26 23:58:16.169550,0.0,0.0
1577,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511434800,2017-12-26 23:58:16.169550,0.0,0.0
1578,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511438400,2017-12-26 23:58:16.169550,0.0,0.0
1579,90.32,,1,JordanManual,CCCAGG,90.47,90.14,90.14,NOO,1511438400,2017-12-28 01:45:11.467576,0.239,21.54
1580,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511442000,2017-12-26 23:58:16.169550,0.0,0.0
1581,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511445600,2017-12-26 23:58:16.169550,0.0,0.0
1582,89.93,,1,JordanManual,CCCAGG,90.15,89.93,90.15,NOO,1511449200,2017-12-28 01:45:11.467576,0.0,0.0
1583,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511449200,2017-12-26 23:58:16.169550,0.0,0.0
1584,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511452800,2017-12-26 23:58:16.169550,0.0,0.0
1585,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511456400,2017-12-26 23:58:16.169550,0.0,0.0
1586,90.25,,1,JordanManual,CCCAGG,90.25,89.75,89.75,NOO,1511460000,2017-12-28 01:45:11.467576,0.0,0.0
1587,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511460000,2017-12-26 23:58:16.169550,0.0,0.0
1588,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511463600,2017-12-26 23:58:16.169550,0.0,0.0
1589,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511467200,2017-12-26 23:58:16.169550,0.0,0.0
1590,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511470800,2017-12-26 23:58:16.169550,0.0,0.0
1591,88.39,,1,JordanManual,CCCAGG,90.11,88.39,90.11,NOO,1511470800,2017-12-28 01:45:11.467576,0.0,0.0
1592,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511474400,2017-12-26 23:58:16.169550,0.0,0.0
1593,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511478000,2017-12-26 23:58:16.169550,0.0,0.0
1594,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511481600,2017-12-26 23:58:16.169550,0.0,0.0
1595,89.02,,1,JordanManual,CCCAGG,89.02,87.68,88.18,NOO,1511481600,2017-12-28 01:45:11.467576,0.0,0.0
1596,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511485200,2017-12-26 23:58:16.169550,0.0,0.0
1597,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511488800,2017-12-26 23:58:16.169550,0.0,0.0
1598,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511492400,2017-12-26 23:58:16.169550,0.0,0.0
1599,89.42,,1,JordanManual,CCCAGG,89.42,89.03,89.2,NOO,1511492400,2017-12-28 01:45:11.467576,0.0,0.0
1600,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511496000,2017-12-26 23:58:16.169550,0.0,0.0
1601,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511499600,2017-12-26 23:58:16.169550,0.0,0.0
1602,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511503200,2017-12-26 23:58:16.169550,0.0,0.0
1603,90.91,,1,JordanManual,CCCAGG,91.03,90.23,90.23,NOO,1511503200,2017-12-28 01:45:11.467576,0.0,0.0
1604,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511506800,2017-12-26 23:58:16.169550,0.0,0.0
1605,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511510400,2017-12-26 23:58:16.169550,0.0,0.0
1606,90.65,,1,JordanManual,CCCAGG,90.65,89.99,90.53,NOO,1511514000,2017-12-28 01:45:11.467576,6.56,592.24
1607,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511514000,2017-12-26 23:58:16.169550,0.0,0.0
1608,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511517600,2017-12-26 23:58:16.169550,0.0,0.0
1609,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511521200,2017-12-26 23:58:16.169550,0.0,0.0
1610,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511524800,2017-12-26 23:58:16.169550,0.0,0.0
1611,89.99,,1,JordanManual,CCCAGG,90.23,89.99,90.09,NOO,1511524800,2017-12-28 01:45:11.467576,0.0,0.0
1612,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511528400,2017-12-26 23:58:16.169550,0.0,0.0
1613,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511532000,2017-12-26 23:58:16.169550,0.0,0.0
1614,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511535600,2017-12-26 23:58:16.169550,0.0,0.0
1615,90.39,,1,JordanManual,CCCAGG,90.39,89.9,89.9,NOO,1511535600,2017-12-28 01:45:11.467576,0.0,0.0
1616,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511539200,2017-12-26 23:58:16.169550,0.0,0.0
1617,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511542800,2017-12-26 23:58:16.169550,0.0,0.0
1618,65.7,,1,JordanManual,CCCAGG,170.83,61.74,90.67,NOO,1511546400,2017-12-28 01:45:11.467576,16.33,1072.88
1619,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511546400,2017-12-26 23:58:16.169550,0.0,0.0
1620,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511550000,2017-12-26 23:58:16.169550,0.0,0.0
1621,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511553600,2017-12-26 23:58:16.169550,0.0,0.0
1622,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511557200,2017-12-26 23:58:16.169550,0.0,0.0
1623,82.01,,1,JordanManual,CCCAGG,82.01,65.61,66.01,NOO,1511557200,2017-12-28 01:45:11.467576,0.7374,56.32
1624,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511560800,2017-12-26 23:58:16.169550,0.0,0.0
1625,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511564400,2017-12-26 23:58:16.169550,0.0,0.0
1626,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511568000,2017-12-26 23:58:16.169550,0.0,0.0
1627,81.9,,1,JordanManual,CCCAGG,90.05,81.7,81.86,NOO,1511568000,2017-12-28 01:45:11.467576,0.2613,21.4305
1628,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511571600,2017-12-26 23:58:16.169550,0.0,0.0
1629,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511575200,2017-12-26 23:58:16.169550,0.0,0.0
1630,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511578800,2017-12-26 23:58:16.169550,0.0,0.0
1631,82.32,,1,JordanManual,CCCAGG,82.39,81.95,81.95,NOO,1511578800,2017-12-28 01:45:11.467576,0.0465,3.83
1632,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511582400,2017-12-26 23:58:16.169550,0.0,0.0
1633,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511586000,2017-12-26 23:58:16.169550,0.0,0.0
1634,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511589600,2017-12-26 23:58:16.169550,0.0,0.0
1635,83.9,,1,JordanManual,CCCAGG,83.9,82.32,82.32,NOO,1511589600,2017-12-28 01:45:11.467576,0.0,0.0
1636,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511593200,2017-12-26 23:58:16.169550,0.0,0.0
1637,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511596800,2017-12-26 23:58:16.169550,0.0,0.0
1638,84.59,,1,JordanManual,CCCAGG,84.59,84.41,84.41,NOO,1511600400,2017-12-28 01:45:11.467576,0.0,0.0
1639,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511600400,2017-12-26 23:58:16.169550,0.0,0.0
1640,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511604000,2017-12-26 23:58:16.169550,0.0,0.0
1641,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511607600,2017-12-26 23:58:16.169550,0.0,0.0
1642,85.77,,1,JordanManual,CCCAGG,86.24,85.77,86.11,NOO,1511611200,2017-12-28 01:45:11.467576,0.36091,31.11
1643,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511611200,2017-12-26 23:58:16.169550,0.0,0.0
1644,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511614800,2017-12-26 23:58:16.169550,0.0,0.0
1645,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511618400,2017-12-26 23:58:16.169550,0.0,0.0
1646,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511622000,2017-12-26 23:58:16.169550,0.0,0.0
1647,86.96,,1,JordanManual,CCCAGG,87.05,86.29,86.29,NOO,1511622000,2017-12-28 01:45:11.467576,0.21208,18.4
1648,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511625600,2017-12-26 23:58:16.169550,0.0,0.0
1649,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511629200,2017-12-26 23:58:16.169550,0.0,0.0
1650,86.91,,1,JordanManual,CCCAGG,86.91,86.37,86.37,NOO,1511632800,2017-12-28 01:45:11.467576,0.0,0.0
1651,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511632800,2017-12-26 23:58:16.169550,0.0,0.0
1652,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511636400,2017-12-26 23:58:16.169550,0.0,0.0
1653,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511640000,2017-12-26 23:58:16.169550,0.0,0.0
1654,87.55,,1,JordanManual,CCCAGG,87.55,86.9,86.93,NOO,1511643600,2017-12-28 01:45:11.467576,0.02936,2.55
1655,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511643600,2017-12-26 23:58:16.169550,0.0,0.0
1656,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511647200,2017-12-26 23:58:16.169550,0.0,0.0
1657,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511650800,2017-12-26 23:58:16.169550,0.0,0.0
1658,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511654400,2017-12-26 23:58:16.169550,0.0,0.0
1659,88.09,,1,JordanManual,CCCAGG,88.34,88.09,88.29,NOO,1511654400,2017-12-28 01:45:11.467576,0.0,0.0
1660,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511658000,2017-12-26 23:58:16.169550,0.0,0.0
1661,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511661600,2017-12-26 23:58:16.169550,0.0,0.0
1662,89.36,,1,JordanManual,CCCAGG,89.36,88.52,88.52,NOO,1511665200,2017-12-28 01:45:11.467576,0.0,0.0
1663,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511665200,2017-12-26 23:58:16.169550,0.0,0.0
1664,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511668800,2017-12-26 23:58:16.169550,0.0,0.0
1665,0.0,NOO,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511672400,2017-12-26 23:58:16.169550,0.0,0.0
1666,75.47,,1,JordanManual,CCCAGG,90.27,75.47,90.27,NOO,1511676000,2017-12-28 01:45:11.467576,0.1,7.55
