Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1658,0.001324,ALN,1,JordanManual,CCCAGG,0.001324,0.001324,0.001324,,1511654400,2017-12-26 23:17:41.431634,0,0
1659,0.001321,,1,JordanManual,CCCAGG,0.001325,0.001321,0.001324,ALN,1511654400,2017-12-28 01:39:51.161054,0,0
1660,0.001325,ALN,1,JordanManual,CCCAGG,0.001325,0.001325,0.001325,,1511658000,2017-12-26 23:17:41.431634,0,0
1661,0.001321,ALN,1,JordanManual,CCCAGG,0.001321,0.001321,0.001321,,1511661600,2017-12-26 23:17:41.431634,0,0
1662,0.00134,,1,JordanManual,CCCAGG,0.00134,0.001328,0.001328,ALN,1511665200,2017-12-28 01:39:51.161054,0,0
1663,0.001328,ALN,1,JordanManual,CCCAGG,0.001328,0.001328,0.001328,,1511665200,2017-12-26 23:17:41.431634,0,0
1664,0.001339,ALN,1,JordanManual,CCCAGG,0.001339,0.001339,0.001339,,1511668800,2017-12-26 23:17:41.431634,0,0
1665,0.00134,ALN,1,JordanManual,CCCAGG,0.00134,0.00134,0.00134,,1511672400,2017-12-26 23:17:41.431634,0,0
1666,0.001332,,1,JordanManual,CCCAGG,0.001354,0.001332,0.001354,ALN,1511676000,2017-12-28 01:39:51.161054,0,0
1667,0.001354,ALN,1,JordanManual,CCCAGG,0.001354,0.001354,0.001354,,1511676000,2017-12-26 23:17:41.431634,0,0
1668,0.001347,ALN,1,JordanManual,CCCAGG,0.001347,0.001347,0.001347,,1511679600,2017-12-26 23:17:41.431634,0,0
1669,0.001332,ALN,1,JordanManual,CCCAGG,0.001332,0.001332,0.001332,,1511683200,2017-12-26 23:17:41.431634,0,0
1670,0.001335,ALN,1,JordanManual,CCCAGG,0.001335,0.001335,0.001335,,1511686800,2017-12-26 23:17:41.431634,0,0
1671,0.001347,,1,JordanManual,CCCAGG,0.001347,0.001335,0.001335,ALN,1511686800,2017-12-28 01:39:51.161054,0,0
1672,0.001342,ALN,1,JordanManual,CCCAGG,0.001342,0.001342,0.001342,,1511690400,2017-12-26 23:17:41.431634,0,0
1673,0.001347,ALN,1,JordanManual,CCCAGG,0.001347,0.001347,0.001347,,1511694000,2017-12-26 23:17:41.431634,0,0
1674,0.001346,ALN,1,JordanManual,CCCAGG,0.001346,0.001346,0.001346,,1511697600,2017-12-26 23:17:41.431634,0,0
1675,0.001348,,1,JordanManual,CCCAGG,0.001349,0.001346,0.001346,ALN,1511697600,2017-12-28 01:39:51.161054,0,0
1676,0.001349,ALN,1,JordanManual,CCCAGG,0.001349,0.001349,0.001349,,1511701200,2017-12-26 23:17:41.431634,0,0
1677,0.001348,ALN,1,JordanManual,CCCAGG,0.001348,0.001348,0.001348,,1511704800,2017-12-26 23:17:41.431634,0,0
1678,0.001366,ALN,1,JordanManual,CCCAGG,0.001366,0.001366,0.001366,,1511708400,2017-12-26 23:17:41.431634,0,0
1679,0.001393,,1,JordanManual,CCCAGG,0.001395,0.001366,0.001366,ALN,1511708400,2017-12-28 01:39:51.161054,0,0
1680,0.001395,ALN,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1511712000,2017-12-26 23:17:41.431634,0,0
1681,0.001393,ALN,1,JordanManual,CCCAGG,0.001393,0.001393,0.001393,,1511715600,2017-12-26 23:17:41.431634,0,0
1682,0.001395,,1,JordanManual,CCCAGG,0.00142,0.001386,0.00142,ALN,1511719200,2017-12-28 01:39:51.161054,0,0
1683,0.00142,ALN,1,JordanManual,CCCAGG,0.00142,0.00142,0.00142,,1511719200,2017-12-26 23:17:41.431634,0,0
1684,0.001386,ALN,1,JordanManual,CCCAGG,0.001386,0.001386,0.001386,,1511722800,2017-12-26 23:17:41.431634,0,0
1685,0.001395,ALN,1,JordanManual,CCCAGG,0.001395,0.001395,0.001395,,1511726400,2017-12-26 23:17:41.431634,0,0
1686,0.001398,,1,JordanManual,CCCAGG,0.0014,0.001398,0.0014,ALN,1511730000,2017-12-28 01:39:51.161054,0,0
1687,0.0014,ALN,1,JordanManual,CCCAGG,0.0014,0.0014,0.0014,,1511730000,2017-12-26 23:17:41.431634,0,0
1688,0.001399,ALN,1,JordanManual,CCCAGG,0.001399,0.001399,0.001399,,1511733600,2017-12-26 23:17:41.431634,0,0
1689,0.001398,ALN,1,JordanManual,CCCAGG,0.001398,0.001398,0.001398,,1511737200,2017-12-26 23:17:41.431634,0,0
1690,0.001433,ALN,1,JordanManual,CCCAGG,0.001433,0.001433,0.001433,,1511740800,2017-12-26 23:17:41.431634,0,0
1691,0.001436,,1,JordanManual,CCCAGG,0.001446,0.001433,0.001433,ALN,1511740800,2017-12-28 01:39:51.161054,0,0
1692,0.001446,ALN,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,,1511744400,2017-12-26 23:17:41.431634,0,0
1693,0.001436,ALN,1,JordanManual,CCCAGG,0.001436,0.001436,0.001436,,1511748000,2017-12-26 23:17:41.431634,0,0
1694,0.001437,ALN,1,JordanManual,CCCAGG,0.001437,0.001437,0.001437,,1511751600,2017-12-26 23:17:41.431634,0,0
1695,0.001444,,1,JordanManual,CCCAGG,0.001449,0.001437,0.001437,ALN,1511751600,2017-12-28 01:39:51.161054,0,0
1696,0.001449,ALN,1,JordanManual,CCCAGG,0.001449,0.001449,0.001449,,1511755200,2017-12-26 23:17:41.431634,0,0
1697,0.001444,ALN,1,JordanManual,CCCAGG,0.001444,0.001444,0.001444,,1511758800,2017-12-26 23:17:41.431634,0,0
1698,0.00146,,1,JordanManual,CCCAGG,0.00146,0.001447,0.001447,ALN,1511762400,2017-12-28 01:39:51.161054,0,0
1699,0.001447,ALN,1,JordanManual,CCCAGG,0.001447,0.001447,0.001447,,1511762400,2017-12-26 23:17:41.431634,0,0
1700,0.001454,ALN,1,JordanManual,CCCAGG,0.001454,0.001454,0.001454,,1511766000,2017-12-26 23:17:41.431634,0,0
1701,0.00146,ALN,1,JordanManual,CCCAGG,0.00146,0.00146,0.00146,,1511769600,2017-12-26 23:17:41.431634,0,0
1702,0.001425,ALN,1,JordanManual,CCCAGG,0.001425,0.001425,0.001425,,1511773200,2017-12-26 23:17:41.431634,0,0
1703,0.001447,,1,JordanManual,CCCAGG,0.001447,0.001425,0.001425,ALN,1511773200,2017-12-28 01:39:51.161054,0,0
1704,0.00144,ALN,1,JordanManual,CCCAGG,0.00144,0.00144,0.00144,,1511776800,2017-12-26 23:17:41.431634,0,0
1705,0.001447,ALN,1,JordanManual,CCCAGG,0.001447,0.001447,0.001447,,1511780400,2017-12-26 23:17:41.431634,0,0
1706,0.001446,ALN,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,,1511784000,2017-12-26 23:17:41.431634,0,0
1707,0.001446,,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,ALN,1511784000,2017-12-28 01:39:51.161054,0,0
1708,0.001446,ALN,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,,1511787600,2017-12-26 23:17:41.431634,0,0
1709,0.001446,ALN,1,JordanManual,CCCAGG,0.001446,0.001446,0.001446,,1511791200,2017-12-26 23:17:41.431634,0,0
1710,0.001448,ALN,1,JordanManual,CCCAGG,0.001448,0.001448,0.001448,,1511794800,2017-12-26 23:17:41.431634,0,0
1711,0.001436,,1,JordanManual,CCCAGG,0.001448,0.001436,0.001448,ALN,1511794800,2017-12-28 01:39:51.161054,0,0
1712,0.001437,ALN,1,JordanManual,CCCAGG,0.001437,0.001437,0.001437,,1511798400,2017-12-26 23:17:41.431634,0,0
1713,0.001436,ALN,1,JordanManual,CCCAGG,0.001436,0.001436,0.001436,,1511802000,2017-12-26 23:17:41.431634,0,0
1714,0.001438,,1,JordanManual,CCCAGG,0.001438,0.001429,0.001429,ALN,1511805600,2017-12-28 01:39:51.161054,0,0
1715,0.001429,ALN,1,JordanManual,CCCAGG,0.001429,0.001429,0.001429,,1511805600,2017-12-26 23:17:41.431634,0,0
1716,0.001429,ALN,1,JordanManual,CCCAGG,0.001429,0.001429,0.001429,,1511809200,2017-12-26 23:17:41.431634,0,0
1717,0.001438,ALN,1,JordanManual,CCCAGG,0.001438,0.001438,0.001438,,1511812800,2017-12-26 23:17:41.431634,0,0
1718,0.001447,ALN,1,JordanManual,CCCAGG,0.001447,0.001447,0.001447,,1511816400,2017-12-26 23:17:41.431634,0,0
1719,0.00146,,1,JordanManual,CCCAGG,0.00146,0.001447,0.001447,ALN,1511816400,2017-12-28 01:39:51.161054,0,0
1720,0.001448,ALN,1,JordanManual,CCCAGG,0.001448,0.001448,0.001448,,1511820000,2017-12-26 23:17:41.431634,0,0
1721,0.00146,ALN,1,JordanManual,CCCAGG,0.00146,0.00146,0.00146,,1511823600,2017-12-26 23:17:41.431634,0,0
1722,0.001447,,1,JordanManual,CCCAGG,0.001455,0.001447,0.001455,ALN,1511827200,2017-12-28 01:39:51.161054,0,0
1723,0.001455,ALN,1,JordanManual,CCCAGG,0.001455,0.001455,0.001455,,1511827200,2017-12-26 23:17:41.431634,0,0
1724,0.001453,ALN,1,JordanManual,CCCAGG,0.001453,0.001453,0.001453,,1511830800,2017-12-26 23:17:41.431634,0,0
1725,0.001447,ALN,1,JordanManual,CCCAGG,0.001447,0.001447,0.001447,,1511834400,2017-12-26 23:17:41.431634,0,0
1726,0.00148,,1,JordanManual,CCCAGG,0.00148,0.001456,0.001456,ALN,1511838000,2017-12-28 01:39:51.161054,0,0
1727,0.001456,ALN,1,JordanManual,CCCAGG,0.001456,0.001456,0.001456,,1511838000,2017-12-26 23:17:41.431634,0,0
1728,0.001469,ALN,1,JordanManual,CCCAGG,0.001469,0.001469,0.001469,,1511841600,2017-12-26 23:17:41.431634,0,0
1729,0.00148,ALN,1,JordanManual,CCCAGG,0.00148,0.00148,0.00148,,1511845200,2017-12-26 23:17:41.431634,0,0
1730,0.001477,,1,JordanManual,CCCAGG,0.001482,0.001477,0.001478,ALN,1511848800,2017-12-28 01:39:51.161054,0,0
1731,0.001478,ALN,1,JordanManual,CCCAGG,0.001478,0.001478,0.001478,,1511848800,2017-12-26 23:17:41.431634,0,0
1732,0.001482,ALN,1,JordanManual,CCCAGG,0.001482,0.001482,0.001482,,1511852400,2017-12-26 23:17:41.431634,0,0
1733,0.001477,ALN,1,JordanManual,CCCAGG,0.001477,0.001477,0.001477,,1511856000,2017-12-26 23:17:41.431634,0,0
1734,0.001489,,1,JordanManual,CCCAGG,0.001489,0.001479,0.001479,ALN,1511859600,2017-12-28 01:39:51.161054,0,0
1735,0.001479,ALN,1,JordanManual,CCCAGG,0.001479,0.001479,0.001479,,1511859600,2017-12-26 23:17:41.431634,0,0
1736,0.001479,ALN,1,JordanManual,CCCAGG,0.001479,0.001479,0.001479,,1511863200,2017-12-26 23:17:41.431634,0,0
1737,0.001489,ALN,1,JordanManual,CCCAGG,0.001489,0.001489,0.001489,,1511866800,2017-12-26 23:17:41.431634,0,0
1738,0.001486,,1,JordanManual,CCCAGG,0.001486,0.001472,0.001483,ALN,1511870400,2017-12-28 01:39:51.161054,0,0
1739,0.001483,ALN,1,JordanManual,CCCAGG,0.001483,0.001483,0.001483,,1511870400,2017-12-26 23:17:41.431634,0,0
1740,0.001472,ALN,1,JordanManual,CCCAGG,0.001472,0.001472,0.001472,,1511874000,2017-12-26 23:17:41.431634,0,0
1741,0.001486,ALN,1,JordanManual,CCCAGG,0.001486,0.001486,0.001486,,1511877600,2017-12-26 23:17:41.431634,0,0
1742,0.001485,ALN,1,JordanManual,CCCAGG,0.001485,0.001485,0.001485,,1511881200,2017-12-26 23:17:41.431634,0,0
1743,0.001489,,1,JordanManual,CCCAGG,0.001489,0.001485,0.001485,ALN,1511881200,2017-12-28 01:39:51.161054,0,0
1744,0.001487,ALN,1,JordanManual,CCCAGG,0.001487,0.001487,0.001487,,1511884800,2017-12-26 23:17:41.431634,0,0
1745,0.001489,ALN,1,JordanManual,CCCAGG,0.001489,0.001489,0.001489,,1511888400,2017-12-26 23:17:41.431634,0,0
1746,0.001481,,1,JordanManual,CCCAGG,0.001494,0.001481,0.001493,ALN,1511892000,2017-12-28 01:39:51.161054,0,0
1747,0.001493,ALN,1,JordanManual,CCCAGG,0.001493,0.001493,0.001493,,1511892000,2017-12-26 23:17:41.431634,0,0
1748,0.001494,ALN,1,JordanManual,CCCAGG,0.001494,0.001494,0.001494,,1511895600,2017-12-26 23:17:41.431634,0,0
1749,0.001481,ALN,1,JordanManual,CCCAGG,0.001481,0.001481,0.001481,,1511899200,2017-12-26 23:17:41.431634,0,0
1750,0.001492,ALN,1,JordanManual,CCCAGG,0.001492,0.001492,0.001492,,1511902800,2017-12-26 23:17:41.431634,0,0
1751,0.001486,,1,JordanManual,CCCAGG,0.001492,0.001486,0.001492,ALN,1511902800,2017-12-28 01:39:51.161054,0,0
1752,0.00149,ALN,1,JordanManual,CCCAGG,0.00149,0.00149,0.00149,,1511906400,2017-12-26 23:17:41.431634,0,0
1753,0.001486,ALN,1,JordanManual,CCCAGG,0.001486,0.001486,0.001486,,1511910000,2017-12-26 23:17:41.431634,0,0
1754,0.001522,,1,JordanManual,CCCAGG,0.001522,0.001491,0.001491,ALN,1511913600,2017-12-28 01:39:51.161054,0,0
1755,0.001491,ALN,1,JordanManual,CCCAGG,0.001491,0.001491,0.001491,,1511913600,2017-12-26 23:17:41.431634,0,0
1756,0.001506,ALN,1,JordanManual,CCCAGG,0.001506,0.001506,0.001506,,1511917200,2017-12-26 23:17:41.431634,0,0
1757,0.001522,ALN,1,JordanManual,CCCAGG,0.001522,0.001522,0.001522,,1511920800,2017-12-26 23:17:41.431634,0,0
1758,0.001544,ALN,1,JordanManual,CCCAGG,0.001544,0.001544,0.001544,,1511924400,2017-12-26 23:17:41.431634,0,0
1759,0.00152,,1,JordanManual,CCCAGG,0.001568,0.00152,0.001544,ALN,1511924400,2017-12-28 01:39:51.161054,0,0
1760,0.001568,ALN,1,JordanManual,CCCAGG,0.001568,0.001568,0.001568,,1511928000,2017-12-26 23:17:41.431634,0,0
1761,0.00152,ALN,1,JordanManual,CCCAGG,0.00152,0.00152,0.00152,,1511931600,2017-12-26 23:17:41.431634,0,0
1762,0.001552,ALN,1,JordanManual,CCCAGG,0.001552,0.001552,0.001552,,1511935200,2017-12-26 23:17:41.431634,0,0
1763,0.001597,,1,JordanManual,CCCAGG,0.001597,0.001552,0.001552,ALN,1511935200,2017-12-28 01:39:51.161054,0,0
1764,0.001583,ALN,1,JordanManual,CCCAGG,0.001583,0.001583,0.001583,,1511938800,2017-12-26 23:17:41.431634,0,0
1765,0.001597,ALN,1,JordanManual,CCCAGG,0.001597,0.001597,0.001597,,1511942400,2017-12-26 23:17:41.431634,0,0
1766,0.001614,ALN,1,JordanManual,CCCAGG,0.001614,0.001614,0.001614,,1511946000,2017-12-26 23:17:41.431634,0,0
1767,0.001625,,1,JordanManual,CCCAGG,0.001628,0.001614,0.001614,ALN,1511946000,2017-12-28 01:39:51.161054,0,0
1768,0.001628,ALN,1,JordanManual,CCCAGG,0.001628,0.001628,0.001628,,1511949600,2017-12-26 23:17:41.431634,0,0
1769,0.001625,ALN,1,JordanManual,CCCAGG,0.001625,0.001625,0.001625,,1511953200,2017-12-26 23:17:41.431634,0,0
1770,0.001639,ALN,1,JordanManual,CCCAGG,0.001639,0.001639,0.001639,,1511956800,2017-12-26 23:17:41.431634,0,0
1771,0.001675,,1,JordanManual,CCCAGG,0.001679,0.001639,0.001639,ALN,1511956800,2017-12-28 01:39:51.161054,0,0
1772,0.001679,ALN,1,JordanManual,CCCAGG,0.001679,0.001679,0.001679,,1511960400,2017-12-26 23:17:41.431634,0,0
1773,0.001675,ALN,1,JordanManual,CCCAGG,0.001675,0.001675,0.001675,,1511964000,2017-12-26 23:17:41.431634,0,0
1774,0.00159,,1,JordanManual,CCCAGG,0.00163,0.00159,0.00163,ALN,1511967600,2017-12-28 01:39:51.161054,0,0
1775,0.00163,ALN,1,JordanManual,CCCAGG,0.00163,0.00163,0.00163,,1511967600,2017-12-26 23:17:41.431634,0,0
1776,0.001627,ALN,1,JordanManual,CCCAGG,0.001627,0.001627,0.001627,,1511971200,2017-12-26 23:17:41.431634,0,0
1777,0.00159,ALN,1,JordanManual,CCCAGG,0.00159,0.00159,0.00159,,1511974800,2017-12-26 23:17:41.431634,0,0
1778,0.001556,ALN,1,JordanManual,CCCAGG,0.001556,0.001556,0.001556,,1511978400,2017-12-26 23:17:41.431634,0,0
1779,0.001426,,1,JordanManual,CCCAGG,0.001556,0.001426,0.001556,ALN,1511978400,2017-12-28 01:39:51.161054,0,0
1780,0.001434,ALN,1,JordanManual,CCCAGG,0.001434,0.001434,0.001434,,1511982000,2017-12-26 23:17:41.431634,0,0
1781,0.001426,ALN,1,JordanManual,CCCAGG,0.001426,0.001426,0.001426,,1511985600,2017-12-26 23:17:41.431634,0,0
1782,0.001476,,1,JordanManual,CCCAGG,0.001529,0.001476,0.001529,ALN,1511989200,2017-12-28 01:39:51.161054,0,0
1783,0.001529,ALN,1,JordanManual,CCCAGG,0.001529,0.001529,0.001529,,1511989200,2017-12-26 23:17:41.431634,0,0
1784,0.0015,ALN,1,JordanManual,CCCAGG,0.0015,0.0015,0.0015,,1511992800,2017-12-26 23:17:41.431634,0,0
1785,0.001476,ALN,1,JordanManual,CCCAGG,0.001476,0.001476,0.001476,,1511996400,2017-12-26 23:17:41.431634,0,0
1786,0.001503,ALN,1,JordanManual,CCCAGG,0.001503,0.001503,0.001503,,1512000000,2017-12-26 23:17:41.431634,0,0
1787,0.00157,,1,JordanManual,CCCAGG,0.001575,0.001503,0.001503,ALN,1512000000,2017-12-28 01:39:51.161054,0,0
1788,0.001575,ALN,1,JordanManual,CCCAGG,0.001575,0.001575,0.001575,,1512003600,2017-12-26 23:17:41.431634,0,0
1789,0.00157,ALN,1,JordanManual,CCCAGG,0.00157,0.00157,0.00157,,1512007200,2017-12-26 23:17:41.431634,0,0
1790,0.00156,,1,JordanManual,CCCAGG,0.001588,0.00156,0.001582,ALN,1512010800,2017-12-28 01:39:51.161054,0,0
1791,0.001582,ALN,1,JordanManual,CCCAGG,0.001582,0.001582,0.001582,,1512010800,2017-12-26 23:17:41.431634,0,0
1792,0.001588,ALN,1,JordanManual,CCCAGG,0.001588,0.001588,0.001588,,1512014400,2017-12-26 23:17:41.431634,0,0
1793,0.00156,ALN,1,JordanManual,CCCAGG,0.00156,0.00156,0.00156,,1512018000,2017-12-26 23:17:41.431634,0,0
1794,0.001525,ALN,1,JordanManual,CCCAGG,0.001525,0.001525,0.001525,,1512021600,2017-12-26 23:17:41.431634,0,0
1795,0.001545,,1,JordanManual,CCCAGG,0.001545,0.001525,0.001525,ALN,1512021600,2017-12-28 01:39:51.161054,0,0
1796,0.001534,ALN,1,JordanManual,CCCAGG,0.001534,0.001534,0.001534,,1512025200,2017-12-26 23:17:41.431634,0,0
1797,0.001545,ALN,1,JordanManual,CCCAGG,0.001545,0.001545,0.001545,,1512028800,2017-12-26 23:17:41.431634,0,0
1798,0.001526,ALN,1,JordanManual,CCCAGG,0.001526,0.001526,0.001526,,1512032400,2017-12-26 23:17:41.431634,0,0
1799,0.001463,,1,JordanManual,CCCAGG,0.001526,0.001443,0.001526,ALN,1512032400,2017-12-28 01:39:51.161054,0,0
1800,0.001443,ALN,1,JordanManual,CCCAGG,0.001443,0.001443,0.001443,,1512036000,2017-12-26 23:17:41.431634,0,0
1801,0.001463,ALN,1,JordanManual,CCCAGG,0.001463,0.001463,0.001463,,1512039600,2017-12-26 23:17:41.431634,0,0
1802,0.001417,,1,JordanManual,CCCAGG,0.00148,0.001386,0.00148,ALN,1512043200,2017-12-28 01:39:51.161054,0,0
1803,0.00148,ALN,1,JordanManual,CCCAGG,0.00148,0.00148,0.00148,,1512043200,2017-12-26 23:17:41.431634,0,0
1804,0.001386,ALN,1,JordanManual,CCCAGG,0.001386,0.001386,0.001386,,1512046800,2017-12-26 23:17:41.431634,0,0
1805,0.001417,ALN,1,JordanManual,CCCAGG,0.001417,0.001417,0.001417,,1512050400,2017-12-26 23:17:41.431634,0,0
1806,0.001443,,1,JordanManual,CCCAGG,0.001443,0.001392,0.001392,ALN,1512054000,2017-12-28 01:39:51.161054,0,0
1807,0.001392,ALN,1,JordanManual,CCCAGG,0.001392,0.001392,0.001392,,1512054000,2017-12-26 23:17:41.431634,0,0
1808,0.001403,ALN,1,JordanManual,CCCAGG,0.001403,0.001403,0.001403,,1512057600,2017-12-26 23:17:41.431634,0,0
1809,0.001443,ALN,1,JordanManual,CCCAGG,0.001443,0.001443,0.001443,,1512061200,2017-12-26 23:17:41.431634,0,0
1810,0.001417,,1,JordanManual,CCCAGG,0.001479,0.001417,0.001449,ALN,1512064800,2017-12-28 01:39:51.161054,0,0
1811,0.001449,ALN,1,JordanManual,CCCAGG,0.001449,0.001449,0.001449,,1512064800,2017-12-26 23:17:41.431634,0,0
1812,0.001479,ALN,1,JordanManual,CCCAGG,0.001479,0.001479,0.001479,,1512068400,2017-12-26 23:17:41.431634,0,0
1813,0.001417,ALN,1,JordanManual,CCCAGG,0.001417,0.001417,0.001417,,1512072000,2017-12-26 23:17:41.431634,0,0
1814,0.001454,ALN,1,JordanManual,CCCAGG,0.001454,0.001454,0.001454,,1512075600,2017-12-26 23:17:41.431634,0,0
1815,0.001492,,1,JordanManual,CCCAGG,0.001492,0.001454,0.001454,ALN,1512075600,2017-12-28 01:39:51.161054,0,0
1816,0.001471,ALN,1,JordanManual,CCCAGG,0.001471,0.001471,0.001471,,1512079200,2017-12-26 23:17:41.431634,0,0
1817,0.001492,ALN,1,JordanManual,CCCAGG,0.001492,0.001492,0.001492,,1512082800,2017-12-26 23:17:41.431634,0,0
1818,0.001482,ALN,1,JordanManual,CCCAGG,0.001482,0.001482,0.001482,,1512086400,2017-12-26 23:17:41.431634,0,0
1819,0.001472,,1,JordanManual,CCCAGG,0.001482,0.001467,0.001482,ALN,1512086400,2017-12-28 01:39:51.161054,0,0
1820,0.001467,ALN,1,JordanManual,CCCAGG,0.001467,0.001467,0.001467,,1512090000,2017-12-26 23:17:41.431634,0,0
1821,0.001472,ALN,1,JordanManual,CCCAGG,0.001472,0.001472,0.001472,,1512093600,2017-12-26 23:17:41.431634,0,0
1822,0.001458,ALN,1,JordanManual,CCCAGG,0.001458,0.001458,0.001458,,1512097200,2017-12-26 23:17:41.431634,0,0
1823,0.00144,,1,JordanManual,CCCAGG,0.001479,0.00144,0.001458,ALN,1512097200,2017-12-28 01:39:51.161054,0,0
1824,0.001479,ALN,1,JordanManual,CCCAGG,0.001479,0.001479,0.001479,,1512100800,2017-12-26 23:17:41.431634,0,0
1825,0.00144,ALN,1,JordanManual,CCCAGG,0.00144,0.00144,0.00144,,1512104400,2017-12-26 23:17:41.431634,0,0
1826,0.001421,ALN,1,JordanManual,CCCAGG,0.001421,0.001421,0.001421,,1512108000,2017-12-26 23:17:41.431634,0,0
1827,0.001473,,1,JordanManual,CCCAGG,0.001473,0.001421,0.001421,ALN,1512108000,2017-12-28 01:39:51.161054,0,0
1828,0.001435,ALN,1,JordanManual,CCCAGG,0.001435,0.001435,0.001435,,1512111600,2017-12-26 23:17:41.431634,0,0
1829,0.001473,ALN,1,JordanManual,CCCAGG,0.001473,0.001473,0.001473,,1512115200,2017-12-26 23:17:41.431634,0,0
1830,0.001495,,1,JordanManual,CCCAGG,0.001503,0.001471,0.001503,ALN,1512118800,2017-12-28 01:39:51.161054,0,0
1831,0.001503,ALN,1,JordanManual,CCCAGG,0.001503,0.001503,0.001503,,1512118800,2017-12-26 23:17:41.431634,0,0
1832,0.001471,ALN,1,JordanManual,CCCAGG,0.001471,0.001471,0.001471,,1512122400,2017-12-26 23:17:41.431634,0,0
1833,0.001495,ALN,1,JordanManual,CCCAGG,0.001495,0.001495,0.001495,,1512126000,2017-12-26 23:17:41.431634,0,0
1834,0.001587,,1,JordanManual,CCCAGG,0.001599,0.001523,0.001523,ALN,1512129600,2017-12-28 01:39:51.161054,0,0
1835,0.001523,ALN,1,JordanManual,CCCAGG,0.001523,0.001523,0.001523,,1512129600,2017-12-26 23:17:41.431634,0,0
1836,0.001599,ALN,1,JordanManual,CCCAGG,0.001599,0.001599,0.001599,,1512133200,2017-12-26 23:17:41.431634,0,0
1837,0.001587,ALN,1,JordanManual,CCCAGG,0.001587,0.001587,0.001587,,1512136800,2017-12-26 23:17:41.431634,0,0
1838,0.001582,ALN,1,JordanManual,CCCAGG,0.001582,0.001582,0.001582,,1512140400,2017-12-26 23:17:41.431634,0,0
1839,0.001567,,1,JordanManual,CCCAGG,0.001596,0.001567,0.001582,ALN,1512140400,2017-12-28 01:39:51.161054,0,0
1840,0.001596,ALN,1,JordanManual,CCCAGG,0.001596,0.001596,0.001596,,1512144000,2017-12-26 23:17:41.431634,0,0
1841,0.001567,ALN,1,JordanManual,CCCAGG,0.001567,0.001567,0.001567,,1512147600,2017-12-26 23:17:41.431634,0,0
1842,0.001619,,1,JordanManual,CCCAGG,0.001619,0.001574,0.001574,ALN,1512151200,2017-12-28 01:39:51.161054,0,0
1843,0.001574,ALN,1,JordanManual,CCCAGG,0.001574,0.001574,0.001574,,1512151200,2017-12-26 23:17:41.431634,0,0
1844,0.001583,ALN,1,JordanManual,CCCAGG,0.001583,0.001583,0.001583,,1512154800,2017-12-26 23:17:41.431634,0,0
1845,0.001619,ALN,1,JordanManual,CCCAGG,0.001619,0.001619,0.001619,,1512158400,2017-12-26 23:17:41.431634,0,0
1846,0.001629,,1,JordanManual,CCCAGG,0.001635,0.001624,0.001635,ALN,1512162000,2017-12-28 01:39:51.161054,0,0
1847,0.001635,ALN,1,JordanManual,CCCAGG,0.001635,0.001635,0.001635,,1512162000,2017-12-26 23:17:41.431634,0,0
1848,0.001624,ALN,1,JordanManual,CCCAGG,0.001624,0.001624,0.001624,,1512165600,2017-12-26 23:17:41.431634,0,0
1849,0.001629,ALN,1,JordanManual,CCCAGG,0.001629,0.001629,0.001629,,1512169200,2017-12-26 23:17:41.431634,0,0
1850,0.001655,,1,JordanManual,CCCAGG,0.001659,0.001639,0.001639,ALN,1512172800,2017-12-28 01:39:51.161054,0,0
1851,0.001639,ALN,1,JordanManual,CCCAGG,0.001639,0.001639,0.001639,,1512172800,2017-12-26 23:17:41.431634,0,0
1852,0.001659,ALN,1,JordanManual,CCCAGG,0.001659,0.001659,0.001659,,1512176400,2017-12-26 23:17:41.431634,0,0
1853,0.001655,ALN,1,JordanManual,CCCAGG,0.001655,0.001655,0.001655,,1512180000,2017-12-26 23:17:41.431634,0,0
1854,0.001636,,1,JordanManual,CCCAGG,0.001641,0.001627,0.001641,ALN,1512183600,2017-12-28 01:39:51.161054,0,0
1855,0.001641,ALN,1,JordanManual,CCCAGG,0.001641,0.001641,0.001641,,1512183600,2017-12-26 23:17:41.431634,0,0
1856,0.001627,ALN,1,JordanManual,CCCAGG,0.001627,0.001627,0.001627,,1512187200,2017-12-26 23:17:41.431634,0,0
1857,0.001636,ALN,1,JordanManual,CCCAGG,0.001636,0.001636,0.001636,,1512190800,2017-12-26 23:17:41.431634,0,0
1858,0.001644,,1,JordanManual,CCCAGG,0.001645,0.001633,0.001633,ALN,1512194400,2017-12-28 01:39:51.161054,0,0
1859,0.001633,ALN,1,JordanManual,CCCAGG,0.001633,0.001633,0.001633,,1512194400,2017-12-26 23:17:41.431634,0,0
1860,0.001645,ALN,1,JordanManual,CCCAGG,0.001645,0.001645,0.001645,,1512198000,2017-12-26 23:17:41.431634,0,0
1861,0.001644,ALN,1,JordanManual,CCCAGG,0.001644,0.001644,0.001644,,1512201600,2017-12-26 23:17:41.431634,0,0
1862,0.00167,ALN,1,JordanManual,CCCAGG,0.00167,0.00167,0.00167,,1512205200,2017-12-26 23:17:41.431634,0,0
