Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
694,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509058800,2017-12-26 23:15:52.294003,0.0,0.0
695,5.93e-05,,1,JordanManual,CCCAGG,5.997e-05,5.93e-05,5.997e-05,365,1509062400,2017-12-28 08:19:11.393614,0.0,0.0
696,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509062400,2017-12-26 23:15:52.294003,0.0,0.0
697,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509066000,2017-12-26 23:15:52.294003,0.0,0.0
698,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509069600,2017-12-26 23:15:52.294003,0.0,0.0
699,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509073200,2017-12-26 23:15:52.294003,0.0,0.0
700,5.828e-05,,1,JordanManual,CCCAGG,5.925e-05,5.828e-05,5.925e-05,365,1509073200,2017-12-28 08:19:11.393614,0.0,0.0
701,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509076800,2017-12-26 23:15:52.294003,0.0,0.0
702,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509080400,2017-12-26 23:15:52.294003,0.0,0.0
703,5.88e-05,,1,JordanManual,CCCAGG,5.884e-05,5.84e-05,5.84e-05,365,1509084000,2017-12-28 08:19:11.393614,0.0,0.0
704,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509084000,2017-12-26 23:15:52.294003,0.0,0.0
705,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509087600,2017-12-26 23:15:52.294003,0.0,0.0
706,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509091200,2017-12-26 23:15:52.294003,0.0,0.0
707,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509094800,2017-12-26 23:15:52.294003,0.0,0.0
708,5.834e-05,,1,JordanManual,CCCAGG,5.899e-05,5.827e-05,5.899e-05,365,1509094800,2017-12-28 08:19:11.393614,0.0,0.0
709,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509098400,2017-12-26 23:15:52.294003,0.0,0.0
710,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509102000,2017-12-26 23:15:52.294003,0.0,0.0
711,5.752e-05,,1,JordanManual,CCCAGG,5.784e-05,5.746e-05,5.784e-05,365,1509105600,2017-12-28 08:19:11.393614,0.0,0.0
712,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509105600,2017-12-26 23:15:52.294003,0.0,0.0
713,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509109200,2017-12-26 23:15:52.294003,0.0,0.0
714,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509112800,2017-12-26 23:15:52.294003,0.0,0.0
715,5.726e-05,,1,JordanManual,CCCAGG,5.767e-05,5.726e-05,5.753e-05,365,1509116400,2017-12-28 08:19:11.393614,0.0,0.0
716,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509116400,2017-12-26 23:15:52.294003,0.0,0.0
717,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509120000,2017-12-26 23:15:52.294003,0.0,0.0
718,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509123600,2017-12-26 23:15:52.294003,0.0,0.0
719,5.749e-05,,1,JordanManual,CCCAGG,5.749e-05,5.721e-05,5.721e-05,365,1509127200,2017-12-28 08:19:11.393614,0.0,0.0
720,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509127200,2017-12-26 23:15:52.294003,0.0,0.0
721,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509130800,2017-12-26 23:15:52.294003,0.0,0.0
722,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509134400,2017-12-26 23:15:52.294003,0.0,0.0
723,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509138000,2017-12-26 23:15:52.294003,0.0,0.0
724,5.765e-05,,1,JordanManual,CCCAGG,5.779e-05,5.748e-05,5.748e-05,365,1509138000,2017-12-28 08:19:11.393614,0.0,0.0
725,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509141600,2017-12-26 23:15:52.294003,0.0,0.0
726,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509145200,2017-12-26 23:15:52.294003,0.0,0.0
727,5.755e-05,,1,JordanManual,CCCAGG,5.84e-05,5.755e-05,5.84e-05,365,1509148800,2017-12-28 08:19:11.393614,0.0,0.0
728,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509148800,2017-12-26 23:15:52.294003,0.0,0.0
729,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509152400,2017-12-26 23:15:52.294003,0.0,0.0
730,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509156000,2017-12-26 23:15:52.294003,0.0,0.0
731,5.785e-05,,1,JordanManual,CCCAGG,5.785e-05,5.728e-05,5.728e-05,365,1509159600,2017-12-28 08:19:11.393614,0.0,0.0
732,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509159600,2017-12-26 23:15:52.294003,0.0,0.0
733,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509163200,2017-12-26 23:15:52.294003,0.0,0.0
734,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509166800,2017-12-26 23:15:52.294003,0.0,0.0
735,5.769e-05,,1,JordanManual,CCCAGG,5.789e-05,5.769e-05,5.789e-05,365,1509170400,2017-12-28 08:19:11.393614,0.0,0.0
736,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509170400,2017-12-26 23:15:52.294003,0.0,0.0
737,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509174000,2017-12-26 23:15:52.294003,0.0,0.0
738,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509177600,2017-12-26 23:15:52.294003,0.0,0.0
739,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509181200,2017-12-26 23:15:52.294003,0.0,0.0
740,5.688e-05,,1,JordanManual,CCCAGG,5.738e-05,5.688e-05,5.738e-05,365,1509181200,2017-12-28 08:19:11.393614,0.0,0.0
741,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509184800,2017-12-26 23:15:52.294003,0.0,0.0
742,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509188400,2017-12-26 23:15:52.294003,0.0,0.0
743,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509192000,2017-12-26 23:15:52.294003,0.0,0.0
744,5.691e-05,,1,JordanManual,CCCAGG,5.722e-05,5.691e-05,5.697e-05,365,1509192000,2017-12-28 08:19:11.393614,0.0,0.0
745,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509195600,2017-12-26 23:15:52.294003,0.0,0.0
746,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509199200,2017-12-26 23:15:52.294003,0.0,0.0
747,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509202800,2017-12-26 23:15:52.294003,0.0,0.0
748,5.724e-05,,1,JordanManual,CCCAGG,5.724e-05,5.693e-05,5.693e-05,365,1509202800,2017-12-28 08:19:11.393614,0.0,0.0
749,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509206400,2017-12-26 23:15:52.294003,0.0,0.0
750,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509210000,2017-12-26 23:15:52.294003,0.0,0.0
751,5.731e-05,,1,JordanManual,CCCAGG,5.778e-05,5.731e-05,5.74e-05,365,1509213600,2017-12-28 08:19:11.393614,0.0,0.0
752,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509213600,2017-12-26 23:15:52.294003,0.0,0.0
753,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509217200,2017-12-26 23:15:52.294003,0.0,0.0
754,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509220800,2017-12-26 23:15:52.294003,0.0,0.0
755,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509224400,2017-12-26 23:15:52.294003,0.0,0.0
756,5.727e-05,,1,JordanManual,CCCAGG,5.749e-05,5.727e-05,5.728e-05,365,1509224400,2017-12-28 08:19:11.393614,0.0,0.0
757,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509228000,2017-12-26 23:15:52.294003,0.0,0.0
758,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509231600,2017-12-26 23:15:52.294003,0.0,0.0
759,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509235200,2017-12-26 23:15:52.294003,0.0,0.0
760,5.703e-05,,1,JordanManual,CCCAGG,5.708e-05,5.697e-05,5.708e-05,365,1509235200,2017-12-28 08:19:11.393614,5000000.0,284.85
761,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509238800,2017-12-26 23:15:52.294003,0.0,0.0
762,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509242400,2017-12-26 23:15:52.294003,0.0,0.0
763,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509246000,2017-12-26 23:15:52.294003,0.0,0.0
764,5.763e-05,,1,JordanManual,CCCAGG,5.763e-05,5.728e-05,5.728e-05,365,1509246000,2017-12-28 08:19:11.393614,0.0,0.0
765,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509249600,2017-12-26 23:15:52.294003,0.0,0.0
766,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509253200,2017-12-26 23:15:52.294003,0.0,0.0
767,5.804e-05,,1,JordanManual,CCCAGG,5.805e-05,5.774e-05,5.774e-05,365,1509256800,2017-12-28 08:19:11.393614,0.0,0.0
768,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509256800,2017-12-26 23:15:52.294003,0.0,0.0
769,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509260400,2017-12-26 23:15:52.294003,0.0,0.0
770,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509264000,2017-12-26 23:15:52.294003,0.0,0.0
771,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509267600,2017-12-26 23:15:52.294003,0.0,0.0
772,5.802e-05,,1,JordanManual,CCCAGG,5.802e-05,5.774e-05,5.774e-05,365,1509267600,2017-12-28 08:19:11.393614,0.0,0.0
773,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509271200,2017-12-26 23:15:52.294003,0.0,0.0
774,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509274800,2017-12-26 23:15:52.294003,0.0,0.0
775,5.801e-05,,1,JordanManual,CCCAGG,5.801e-05,5.78e-05,5.78e-05,365,1509278400,2017-12-28 08:19:11.393614,0.0,0.0
776,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509278400,2017-12-26 23:15:52.294003,0.0,0.0
777,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509282000,2017-12-26 23:15:52.294003,0.0,0.0
778,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509285600,2017-12-26 23:15:52.294003,0.0,0.0
779,5.951e-05,,1,JordanManual,CCCAGG,5.979e-05,5.951e-05,5.979e-05,365,1509289200,2017-12-28 08:19:11.393614,0.0,0.0
780,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509289200,2017-12-26 23:15:52.294003,0.0,0.0
781,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509292800,2017-12-26 23:15:52.294003,0.0,0.0
782,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509296400,2017-12-26 23:15:52.294003,0.0,0.0
783,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509300000,2017-12-26 23:15:52.294003,0.0,0.0
784,6.194e-05,,1,JordanManual,CCCAGG,6.194e-05,5.972e-05,5.972e-05,365,1509300000,2017-12-28 08:19:11.393614,0.0,0.0
785,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509303600,2017-12-26 23:15:52.294003,0.0,0.0
786,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509307200,2017-12-26 23:15:52.294003,0.0,0.0
787,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509310800,2017-12-26 23:15:52.294003,0.0,0.0
788,6.148e-05,,1,JordanManual,CCCAGG,6.195e-05,6.148e-05,6.195e-05,365,1509310800,2017-12-28 08:19:11.393614,0.0,0.0
789,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509314400,2017-12-26 23:15:52.294003,0.0,0.0
790,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509318000,2017-12-26 23:15:52.294003,0.0,0.0
791,6.123e-05,,1,JordanManual,CCCAGG,6.142e-05,6.123e-05,6.127e-05,365,1509321600,2017-12-28 08:19:11.393614,0.0,0.0
792,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509321600,2017-12-26 23:15:52.294003,0.0,0.0
793,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509325200,2017-12-26 23:15:52.294003,0.0,0.0
794,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509328800,2017-12-26 23:15:52.294003,0.0,0.0
795,6.126e-05,,1,JordanManual,CCCAGG,6.159e-05,6.126e-05,6.158e-05,365,1509332400,2017-12-28 08:19:11.393614,0.0,0.0
796,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509332400,2017-12-26 23:15:52.294003,0.0,0.0
797,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509336000,2017-12-26 23:15:52.294003,0.0,0.0
798,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509339600,2017-12-26 23:15:52.294003,0.0,0.0
799,6.142e-05,,1,JordanManual,CCCAGG,6.144e-05,6.138e-05,6.138e-05,365,1509343200,2017-12-28 08:19:11.393614,0.0,0.0
800,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509343200,2017-12-26 23:15:52.294003,0.0,0.0
801,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509346800,2017-12-26 23:15:52.294003,0.0,0.0
802,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509350400,2017-12-26 23:15:52.294003,0.0,0.0
803,6.167e-05,,1,JordanManual,CCCAGG,6.202e-05,6.167e-05,6.167e-05,365,1509354000,2017-12-28 08:19:11.393614,0.0,0.0
804,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509354000,2017-12-26 23:15:52.294003,0.0,0.0
805,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509357600,2017-12-26 23:15:52.294003,0.0,0.0
806,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509361200,2017-12-26 23:15:52.294003,0.0,0.0
807,6.076e-05,,1,JordanManual,CCCAGG,6.15e-05,6.076e-05,6.146e-05,365,1509364800,2017-12-28 08:19:11.393614,0.0,0.0
808,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509364800,2017-12-26 23:15:52.294003,0.0,0.0
809,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509368400,2017-12-26 23:15:52.294003,0.0,0.0
810,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509372000,2017-12-26 23:15:52.294003,0.0,0.0
811,6.096e-05,,1,JordanManual,CCCAGG,6.096e-05,6.075e-05,6.082e-05,365,1509375600,2017-12-28 08:19:11.393614,0.0,0.0
812,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509375600,2017-12-26 23:15:52.294003,0.0,0.0
813,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509379200,2017-12-26 23:15:52.294003,0.0,0.0
814,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509382800,2017-12-26 23:15:52.294003,0.0,0.0
815,6.104e-05,,1,JordanManual,CCCAGG,6.114e-05,6.079e-05,6.114e-05,365,1509386400,2017-12-28 08:19:11.393614,0.0,0.0
816,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509386400,2017-12-26 23:15:52.294003,0.0,0.0
817,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509390000,2017-12-26 23:15:52.294003,0.0,0.0
818,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509393600,2017-12-26 23:15:52.294003,0.0,0.0
819,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509397200,2017-12-26 23:15:52.294003,0.0,0.0
820,6.124e-05,,1,JordanManual,CCCAGG,6.124e-05,6.089e-05,6.089e-05,365,1509397200,2017-12-28 08:19:11.393614,0.0,0.0
821,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509400800,2017-12-26 23:15:52.294003,0.0,0.0
822,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509404400,2017-12-26 23:15:52.294003,0.0,0.0
823,6.128e-05,,1,JordanManual,CCCAGG,6.141e-05,6.128e-05,6.137e-05,365,1509408000,2017-12-28 08:19:11.393614,0.0,0.0
824,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509408000,2017-12-26 23:15:52.294003,0.0,0.0
825,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509411600,2017-12-26 23:15:52.294003,0.0,0.0
826,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509415200,2017-12-26 23:15:52.294003,0.0,0.0
827,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509418800,2017-12-26 23:15:52.294003,0.0,0.0
828,6.161e-05,,1,JordanManual,CCCAGG,6.161e-05,6.132e-05,6.132e-05,365,1509418800,2017-12-28 08:19:11.393614,0.0,0.0
829,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509422400,2017-12-26 23:15:52.294003,0.0,0.0
830,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509426000,2017-12-26 23:15:52.294003,0.0,0.0
831,6.129e-05,,1,JordanManual,CCCAGG,6.129e-05,6.1e-05,6.112e-05,365,1509429600,2017-12-28 08:19:11.393614,0.0,0.0
832,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509429600,2017-12-26 23:15:52.294003,0.0,0.0
833,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509433200,2017-12-26 23:15:52.294003,0.0,0.0
834,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509436800,2017-12-26 23:15:52.294003,0.0,0.0
835,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509440400,2017-12-26 23:15:52.294003,0.0,0.0
836,6.232e-05,,1,JordanManual,CCCAGG,6.232e-05,6.172e-05,6.172e-05,365,1509440400,2017-12-28 08:19:11.393614,0.0,0.0
837,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509444000,2017-12-26 23:15:52.294003,0.0,0.0
838,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509447600,2017-12-26 23:15:52.294003,0.0,0.0
839,6.365e-05,,1,JordanManual,CCCAGG,6.365e-05,6.199e-05,6.199e-05,365,1509451200,2017-12-28 08:19:11.393614,0.0,0.0
840,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509451200,2017-12-26 23:15:52.294003,0.0,0.0
841,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509454800,2017-12-26 23:15:52.294003,0.0,0.0
842,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509458400,2017-12-26 23:15:52.294003,0.0,0.0
843,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509462000,2017-12-26 23:15:52.294003,0.0,0.0
844,6.361e-05,,1,JordanManual,CCCAGG,6.365e-05,6.361e-05,6.365e-05,365,1509462000,2017-12-28 08:19:11.393614,0.0,0.0
845,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509465600,2017-12-26 23:15:52.294003,0.0,0.0
846,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509469200,2017-12-26 23:15:52.294003,0.0,0.0
847,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509472800,2017-12-26 23:15:52.294003,0.0,0.0
848,6.369e-05,,1,JordanManual,CCCAGG,6.369e-05,6.334e-05,6.334e-05,365,1509472800,2017-12-28 08:19:11.393614,0.0,0.0
849,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509476400,2017-12-26 23:15:52.294003,0.0,0.0
850,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509480000,2017-12-26 23:15:52.294003,0.0,0.0
851,6.451e-05,,1,JordanManual,CCCAGG,6.451e-05,6.387e-05,6.396e-05,365,1509483600,2017-12-28 08:19:11.393614,0.0,0.0
852,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509483600,2017-12-26 23:15:52.294003,0.0,0.0
853,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509487200,2017-12-26 23:15:52.294003,0.0,0.0
854,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509490800,2017-12-26 23:15:52.294003,0.0,0.0
855,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509494400,2017-12-26 23:15:52.294003,0.0,0.0
856,6.423e-05,,1,JordanManual,CCCAGG,6.423e-05,6.378e-05,6.378e-05,365,1509494400,2017-12-28 08:19:11.393614,0.0,0.0
857,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509498000,2017-12-26 23:15:52.294003,0.0,0.0
858,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509501600,2017-12-26 23:15:52.294003,0.0,0.0
859,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509505200,2017-12-26 23:15:52.294003,0.0,0.0
860,6.402e-05,,1,JordanManual,CCCAGG,6.423e-05,6.367e-05,6.423e-05,365,1509505200,2017-12-28 08:19:11.393614,0.0,0.0
861,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509508800,2017-12-26 23:15:52.294003,0.0,0.0
862,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509512400,2017-12-26 23:15:52.294003,0.0,0.0
863,6.441e-05,,1,JordanManual,CCCAGG,6.441e-05,6.394e-05,6.399e-05,365,1509516000,2017-12-28 08:19:11.393614,0.0,0.0
864,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509516000,2017-12-26 23:15:52.294003,0.0,0.0
865,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509519600,2017-12-26 23:15:52.294003,0.0,0.0
866,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509523200,2017-12-26 23:15:52.294003,0.0,0.0
867,6.563e-05,,1,JordanManual,CCCAGG,6.581e-05,6.538e-05,6.538e-05,365,1509526800,2017-12-28 08:19:11.393614,0.0,0.0
868,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509526800,2017-12-26 23:15:52.294003,0.0,0.0
869,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509530400,2017-12-26 23:15:52.294003,0.0,0.0
870,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509534000,2017-12-26 23:15:52.294003,0.0,0.0
871,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509537600,2017-12-26 23:15:52.294003,0.0,0.0
872,6.548e-05,,1,JordanManual,CCCAGG,6.548e-05,6.484e-05,6.505e-05,365,1509537600,2017-12-28 08:19:11.393614,0.0,0.0
873,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509541200,2017-12-26 23:15:52.294003,0.0,0.0
874,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509544800,2017-12-26 23:15:52.294003,0.0,0.0
875,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509548400,2017-12-26 23:15:52.294003,0.0,0.0
876,6.6e-05,,1,JordanManual,CCCAGG,6.6e-05,6.556e-05,6.556e-05,365,1509548400,2017-12-28 08:19:11.393614,0.0,0.0
877,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509552000,2017-12-26 23:15:52.294003,0.0,0.0
878,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509555600,2017-12-26 23:15:52.294003,0.0,0.0
879,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509559200,2017-12-26 23:15:52.294003,0.0,0.0
880,6.565e-05,,1,JordanManual,CCCAGG,6.609e-05,6.565e-05,6.581e-05,365,1509559200,2017-12-28 08:19:11.393614,0.0,0.0
881,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509562800,2017-12-26 23:15:52.294003,0.0,0.0
882,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509566400,2017-12-26 23:15:52.294003,0.0,0.0
883,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509570000,2017-12-26 23:15:52.294003,0.0,0.0
884,6.738e-05,,1,JordanManual,CCCAGG,6.738e-05,6.582e-05,6.582e-05,365,1509570000,2017-12-28 08:19:11.393614,0.0,0.0
885,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509573600,2017-12-26 23:15:52.294003,0.0,0.0
886,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509577200,2017-12-26 23:15:52.294003,0.0,0.0
887,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509580800,2017-12-26 23:15:52.294003,0.0,0.0
888,6.81e-05,,1,JordanManual,CCCAGG,6.818e-05,6.808e-05,6.808e-05,365,1509580800,2017-12-28 08:19:11.393614,0.0,0.0
889,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509584400,2017-12-26 23:15:52.294003,0.0,0.0
890,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509588000,2017-12-26 23:15:52.294003,0.0,0.0
891,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509591600,2017-12-26 23:15:52.294003,0.0,0.0
892,6.852e-05,,1,JordanManual,CCCAGG,6.867e-05,6.847e-05,6.867e-05,365,1509591600,2017-12-28 08:19:11.393614,0.0,0.0
893,0.0,365.0,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509595200,2017-12-26 23:15:52.294003,0.0,0.0
