Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
824,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509400800,2017-12-26 23:42:37.265029,0,0.0
825,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509404400,2017-12-26 23:42:37.265029,0,0.0
826,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509408000,2017-12-28 01:29:43.398223,0,0.0
827,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509408000,2017-12-26 23:42:37.265029,0,0.0
828,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509411600,2017-12-26 23:42:37.265029,0,0.0
829,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509415200,2017-12-26 23:42:37.265029,0,0.0
830,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509418800,2017-12-26 23:42:37.265029,0,0.0
831,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509418800,2017-12-28 01:29:43.398223,0,0.0
832,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509422400,2017-12-26 23:42:37.265029,0,0.0
833,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509426000,2017-12-26 23:42:37.265029,0,0.0
834,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509429600,2017-12-28 01:29:43.398223,0,0.0
835,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509429600,2017-12-26 23:42:37.265029,0,0.0
836,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509433200,2017-12-26 23:42:37.265029,0,0.0
837,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509436800,2017-12-26 23:42:37.265029,0,0.0
838,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509440400,2017-12-26 23:42:37.265029,0,0.0
839,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509440400,2017-12-28 01:29:43.398223,0,0.0
840,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509444000,2017-12-26 23:42:37.265029,0,0.0
841,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509447600,2017-12-26 23:42:37.265029,0,0.0
842,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509451200,2017-12-26 23:42:37.265029,0,0.0
843,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509451200,2017-12-28 01:29:43.398223,0,0.0
844,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509454800,2017-12-26 23:42:37.265029,0,0.0
845,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509458400,2017-12-26 23:42:37.265029,0,0.0
846,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509462000,2017-12-26 23:42:37.265029,0,0.0
847,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509462000,2017-12-28 01:29:43.398223,0,0.0
848,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509465600,2017-12-26 23:42:37.265029,0,0.0
849,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509469200,2017-12-26 23:42:37.265029,0,0.0
850,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509472800,2017-12-26 23:42:37.265029,0,0.0
851,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509472800,2017-12-28 01:29:43.398223,0,0.0
852,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509476400,2017-12-26 23:42:37.265029,0,0.0
853,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509480000,2017-12-26 23:42:37.265029,0,0.0
854,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509483600,2017-12-26 23:42:37.265029,0,0.0
855,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509483600,2017-12-28 01:29:43.398223,0,0.0
856,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509487200,2017-12-26 23:42:37.265029,0,0.0
857,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509490800,2017-12-26 23:42:37.265029,0,0.0
858,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509494400,2017-12-26 23:42:37.265029,0,0.0
859,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509494400,2017-12-28 01:29:43.398223,0,0.0
860,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509498000,2017-12-26 23:42:37.265029,0,0.0
861,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509501600,2017-12-26 23:42:37.265029,0,0.0
862,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509505200,2017-12-26 23:42:37.265029,0,0.0
863,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509505200,2017-12-28 01:29:43.398223,0,0.0
864,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509508800,2017-12-26 23:42:37.265029,0,0.0
865,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509512400,2017-12-26 23:42:37.265029,0,0.0
866,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509516000,2017-12-28 01:29:43.398223,0,0.0
867,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509516000,2017-12-26 23:42:37.265029,0,0.0
868,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509519600,2017-12-26 23:42:37.265029,0,0.0
869,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509523200,2017-12-26 23:42:37.265029,0,0.0
870,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509526800,2017-12-28 01:29:43.398223,0,0.0
871,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509526800,2017-12-26 23:42:37.265029,0,0.0
872,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509530400,2017-12-26 23:42:37.265029,0,0.0
873,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509534000,2017-12-26 23:42:37.265029,0,0.0
874,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509537600,2017-12-26 23:42:37.265029,0,0.0
875,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509537600,2017-12-28 01:29:43.398223,0,0.0
876,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509541200,2017-12-26 23:42:37.265029,0,0.0
877,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509544800,2017-12-26 23:42:37.265029,0,0.0
878,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509548400,2017-12-26 23:42:37.265029,0,0.0
879,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509548400,2017-12-28 01:29:43.398223,0,0.0
880,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509552000,2017-12-26 23:42:37.265029,0,0.0
881,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509555600,2017-12-26 23:42:37.265029,0,0.0
882,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509559200,2017-12-26 23:42:37.265029,0,0.0
883,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509559200,2017-12-28 01:29:43.398223,0,0.0
884,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509562800,2017-12-26 23:42:37.265029,0,0.0
885,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509566400,2017-12-26 23:42:37.265029,0,0.0
886,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509570000,2017-12-28 01:29:43.398223,0,0.0
887,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509570000,2017-12-26 23:42:37.265029,0,0.0
888,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509573600,2017-12-26 23:42:37.265029,0,0.0
889,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509577200,2017-12-26 23:42:37.265029,0,0.0
890,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509580800,2017-12-28 01:29:43.398223,0,0.0
891,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509580800,2017-12-26 23:42:37.265029,0,0.0
892,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509584400,2017-12-26 23:42:37.265029,0,0.0
893,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509588000,2017-12-26 23:42:37.265029,0,0.0
894,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509591600,2017-12-26 23:42:37.265029,0,0.0
895,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509591600,2017-12-28 01:29:43.398223,0,0.0
896,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509595200,2017-12-26 23:42:37.265029,0,0.0
897,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509598800,2017-12-26 23:42:37.265029,0,0.0
898,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509602400,2017-12-26 23:42:37.265029,0,0.0
899,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509602400,2017-12-28 01:29:43.398223,0,0.0
900,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509606000,2017-12-26 23:42:37.265029,0,0.0
901,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509609600,2017-12-26 23:42:37.265029,0,0.0
902,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509613200,2017-12-28 01:29:43.398223,0,0.0
903,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509613200,2017-12-26 23:42:37.265029,0,0.0
904,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509616800,2017-12-26 23:42:37.265029,0,0.0
905,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509620400,2017-12-26 23:42:37.265029,0,0.0
906,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509624000,2017-12-28 01:29:43.398223,0,0.0
907,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509624000,2017-12-26 23:42:37.265029,0,0.0
908,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509627600,2017-12-26 23:42:37.265029,0,0.0
909,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509631200,2017-12-26 23:42:37.265029,0,0.0
910,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509634800,2017-12-28 01:29:43.398223,0,0.0
911,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509634800,2017-12-26 23:42:37.265029,0,0.0
912,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509638400,2017-12-26 23:42:37.265029,0,0.0
913,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509642000,2017-12-26 23:42:37.265029,0,0.0
914,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509645600,2017-12-26 23:42:37.265029,0,0.0
915,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509645600,2017-12-28 01:29:43.398223,0,0.0
916,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509649200,2017-12-26 23:42:37.265029,0,0.0
917,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509652800,2017-12-26 23:42:37.265029,0,0.0
918,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509656400,2017-12-26 23:42:37.265029,0,0.0
919,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509656400,2017-12-28 01:29:43.398223,0,0.0
920,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509660000,2017-12-26 23:42:37.265029,0,0.0
921,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509663600,2017-12-26 23:42:37.265029,0,0.0
922,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509667200,2017-12-28 01:29:43.398223,0,0.0
923,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509667200,2017-12-26 23:42:37.265029,0,0.0
924,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509670800,2017-12-26 23:42:37.265029,0,0.0
925,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509674400,2017-12-26 23:42:37.265029,0,0.0
926,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509678000,2017-12-26 23:42:37.265029,0,0.0
927,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509678000,2017-12-28 01:29:43.398223,0,0.0
928,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509681600,2017-12-26 23:42:37.265029,0,0.0
929,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509685200,2017-12-26 23:42:37.265029,0,0.0
930,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509688800,2017-12-28 01:29:43.398223,0,0.0
931,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509688800,2017-12-26 23:42:37.265029,0,0.0
932,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509692400,2017-12-26 23:42:37.265029,0,0.0
933,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509696000,2017-12-26 23:42:37.265029,0,0.0
934,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509699600,2017-12-28 01:29:43.398223,0,0.0
935,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509699600,2017-12-26 23:42:37.265029,0,0.0
936,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509703200,2017-12-26 23:42:37.265029,0,0.0
937,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509706800,2017-12-26 23:42:37.265029,0,0.0
938,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509710400,2017-12-28 01:29:43.398223,0,0.0
939,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509710400,2017-12-26 23:42:37.265029,0,0.0
940,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509714000,2017-12-26 23:42:37.265029,0,0.0
941,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509717600,2017-12-26 23:42:37.265029,0,0.0
942,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509721200,2017-12-28 01:29:43.398223,0,0.0
943,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509721200,2017-12-26 23:42:37.265029,0,0.0
944,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509724800,2017-12-26 23:42:37.265029,0,0.0
945,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509728400,2017-12-26 23:42:37.265029,0,0.0
946,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509732000,2017-12-26 23:42:37.265029,0,0.0
947,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509732000,2017-12-28 01:29:43.398223,0,0.0
948,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509735600,2017-12-26 23:42:37.265029,0,0.0
949,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509739200,2017-12-26 23:42:37.265029,0,0.0
950,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509742800,2017-12-26 23:42:37.265029,0,0.0
951,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509742800,2017-12-28 01:29:43.398223,0,0.0
952,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509746400,2017-12-26 23:42:37.265029,0,0.0
953,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509750000,2017-12-26 23:42:37.265029,0,0.0
954,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509753600,2017-12-28 01:29:43.398223,0,0.0
955,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509753600,2017-12-26 23:42:37.265029,0,0.0
956,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509757200,2017-12-26 23:42:37.265029,0,0.0
957,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509760800,2017-12-26 23:42:37.265029,0,0.0
958,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509764400,2017-12-28 01:29:43.398223,0,0.0
959,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509764400,2017-12-26 23:42:37.265029,0,0.0
960,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509768000,2017-12-26 23:42:37.265029,0,0.0
961,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509771600,2017-12-26 23:42:37.265029,0,0.0
962,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509775200,2017-12-28 01:29:43.398223,0,0.0
963,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509775200,2017-12-26 23:42:37.265029,0,0.0
964,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509778800,2017-12-26 23:42:37.265029,0,0.0
965,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509782400,2017-12-26 23:42:37.265029,0,0.0
966,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509786000,2017-12-28 01:29:43.398223,0,0.0
967,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509786000,2017-12-26 23:42:37.265029,0,0.0
968,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509789600,2017-12-26 23:42:37.265029,0,0.0
969,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509793200,2017-12-26 23:42:37.265029,0,0.0
970,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509796800,2017-12-26 23:42:37.265029,0,0.0
971,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509796800,2017-12-28 01:29:43.398223,0,0.0
972,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509800400,2017-12-26 23:42:37.265029,0,0.0
973,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509804000,2017-12-26 23:42:37.265029,0,0.0
974,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509807600,2017-12-28 01:29:43.398223,0,0.0
975,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509807600,2017-12-26 23:42:37.265029,0,0.0
976,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509811200,2017-12-26 23:42:37.265029,0,0.0
977,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509814800,2017-12-26 23:42:37.265029,0,0.0
978,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509818400,2017-12-26 23:42:37.265029,0,0.0
979,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509818400,2017-12-28 01:29:43.398223,0,0.0
980,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509822000,2017-12-26 23:42:37.265029,0,0.0
981,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509825600,2017-12-26 23:42:37.265029,0,0.0
982,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509829200,2017-12-26 23:42:37.265029,0,0.0
983,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509829200,2017-12-28 01:29:43.398223,0,0.0
984,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509832800,2017-12-26 23:42:37.265029,0,0.0
985,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509836400,2017-12-26 23:42:37.265029,0,0.0
986,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509840000,2017-12-26 23:42:37.265029,0,0.0
987,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509840000,2017-12-28 01:29:43.398223,0,0.0
988,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509843600,2017-12-26 23:42:37.265029,0,0.0
989,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509847200,2017-12-26 23:42:37.265029,0,0.0
990,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509850800,2017-12-28 01:29:43.398223,0,0.0
991,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509850800,2017-12-26 23:42:37.265029,0,0.0
992,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509854400,2017-12-26 23:42:37.265029,0,0.0
993,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509858000,2017-12-26 23:42:37.265029,0,0.0
994,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509861600,2017-12-26 23:42:37.265029,0,0.0
995,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509861600,2017-12-28 01:29:43.398223,0,0.0
996,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509865200,2017-12-26 23:42:37.265029,0,0.0
997,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509868800,2017-12-26 23:42:37.265029,0,0.0
998,3.2e-05,,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,GHOUL,1509872400,2017-12-28 01:29:43.398223,0,0.0
999,3.2e-05,GHOUL,1,JordanManual,CCCAGG,3.2e-05,3.2e-05,3.2e-05,,1509872400,2017-12-26 23:42:37.265029,0,0.0
