Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
899,0.006761,,1,JordanManual,CCCAGG,0.006761,0.006721,0.00675,MCN,1509602400,2017-12-28 01:30:59.920350,0.0,0.0
900,0.006721,MCN,1,JordanManual,CCCAGG,0.006721,0.006721,0.006721,,1509606000,2017-12-26 23:53:26.443230,0.0,0.0
901,0.006761,MCN,1,JordanManual,CCCAGG,0.006761,0.006761,0.006761,,1509609600,2017-12-26 23:53:26.443230,0.0,0.0
902,0.006748,,1,JordanManual,CCCAGG,0.006954,0.006748,0.006773,MCN,1509613200,2017-12-28 01:30:59.920350,0.0,0.0
903,0.006773,MCN,1,JordanManual,CCCAGG,0.006773,0.006773,0.006773,,1509613200,2017-12-26 23:53:26.443230,0.0,0.0
904,0.006954,MCN,1,JordanManual,CCCAGG,0.006954,0.006954,0.006954,,1509616800,2017-12-26 23:53:26.443230,0.0,0.0
905,0.006748,MCN,1,JordanManual,CCCAGG,0.006748,0.006748,0.006748,,1509620400,2017-12-26 23:53:26.443230,0.0,0.0
906,0.006779,,1,JordanManual,CCCAGG,0.006891,0.006751,0.006751,MCN,1509624000,2017-12-28 01:30:59.920350,0.0,0.0
907,0.006751,MCN,1,JordanManual,CCCAGG,0.006751,0.006751,0.006751,,1509624000,2017-12-26 23:53:26.443230,0.0,0.0
908,0.006891,MCN,1,JordanManual,CCCAGG,0.006891,0.006891,0.006891,,1509627600,2017-12-26 23:53:26.443230,0.0,0.0
909,0.006779,MCN,1,JordanManual,CCCAGG,0.006779,0.006779,0.006779,,1509631200,2017-12-26 23:53:26.443230,0.0,0.0
910,0.006774,,1,JordanManual,CCCAGG,0.006858,0.006746,0.006858,MCN,1509634800,2017-12-28 01:30:59.920350,0.0,0.0
911,0.006858,MCN,1,JordanManual,CCCAGG,0.006858,0.006858,0.006858,,1509634800,2017-12-26 23:53:26.443230,0.0,0.0
912,0.006746,MCN,1,JordanManual,CCCAGG,0.006746,0.006746,0.006746,,1509638400,2017-12-26 23:53:26.443230,0.0,0.0
913,0.006774,MCN,1,JordanManual,CCCAGG,0.006774,0.006774,0.006774,,1509642000,2017-12-26 23:53:26.443230,0.0,0.0
914,0.006659,MCN,1,JordanManual,CCCAGG,0.006659,0.006659,0.006659,,1509645600,2017-12-26 23:53:26.443230,0.0,0.0
915,0.006834,,1,JordanManual,CCCAGG,0.006834,0.006659,0.006659,MCN,1509645600,2017-12-28 01:30:59.920350,0.0,0.0
916,0.006761,MCN,1,JordanManual,CCCAGG,0.006761,0.006761,0.006761,,1509649200,2017-12-26 23:53:26.443230,0.0,0.0
917,0.006834,MCN,1,JordanManual,CCCAGG,0.006834,0.006834,0.006834,,1509652800,2017-12-26 23:53:26.443230,0.0,0.0
918,0.006867,MCN,1,JordanManual,CCCAGG,0.006867,0.006867,0.006867,,1509656400,2017-12-26 23:53:26.443230,0.0,0.0
919,0.006814,,1,JordanManual,CCCAGG,0.006867,0.006808,0.006867,MCN,1509656400,2017-12-28 01:30:59.920350,0.0,0.0
920,0.006808,MCN,1,JordanManual,CCCAGG,0.006808,0.006808,0.006808,,1509660000,2017-12-26 23:53:26.443230,0.0,0.0
921,0.006814,MCN,1,JordanManual,CCCAGG,0.006814,0.006814,0.006814,,1509663600,2017-12-26 23:53:26.443230,0.0,0.0
922,0.006828,,1,JordanManual,CCCAGG,0.006828,0.006776,0.006776,MCN,1509667200,2017-12-28 01:30:59.920350,0.0,0.0
923,0.006776,MCN,1,JordanManual,CCCAGG,0.006776,0.006776,0.006776,,1509667200,2017-12-26 23:53:26.443230,0.0,0.0
924,0.00678,MCN,1,JordanManual,CCCAGG,0.00678,0.00678,0.00678,,1509670800,2017-12-26 23:53:26.443230,0.0,0.0
925,0.006828,MCN,1,JordanManual,CCCAGG,0.006828,0.006828,0.006828,,1509674400,2017-12-26 23:53:26.443230,0.0,0.0
926,0.007009,,1,JordanManual,CCCAGG,0.007009,0.006975,0.006975,MCN,1509678000,2017-12-28 01:30:59.920350,0.0,0.0
927,0.006975,MCN,1,JordanManual,CCCAGG,0.006975,0.006975,0.006975,,1509678000,2017-12-26 23:53:26.443230,0.0,0.0
928,0.006998,MCN,1,JordanManual,CCCAGG,0.006998,0.006998,0.006998,,1509681600,2017-12-26 23:53:26.443230,0.0,0.0
929,0.007009,MCN,1,JordanManual,CCCAGG,0.007009,0.007009,0.007009,,1509685200,2017-12-26 23:53:26.443230,0.0,0.0
930,0.007166,,1,JordanManual,CCCAGG,0.007166,0.006984,0.006984,MCN,1509688800,2017-12-28 01:30:59.920350,0.0,0.0
931,0.006984,MCN,1,JordanManual,CCCAGG,0.006984,0.006984,0.006984,,1509688800,2017-12-26 23:53:26.443230,0.0,0.0
932,0.007085,MCN,1,JordanManual,CCCAGG,0.007085,0.007085,0.007085,,1509692400,2017-12-26 23:53:26.443230,0.0,0.0
933,0.007166,MCN,1,JordanManual,CCCAGG,0.007166,0.007166,0.007166,,1509696000,2017-12-26 23:53:26.443230,0.0,0.0
934,0.007082,,1,JordanManual,CCCAGG,0.007178,0.007082,0.00715,MCN,1509699600,2017-12-28 01:30:59.920350,0.0,0.0
935,0.00715,MCN,1,JordanManual,CCCAGG,0.00715,0.00715,0.00715,,1509699600,2017-12-26 23:53:26.443230,0.0,0.0
936,0.007178,MCN,1,JordanManual,CCCAGG,0.007178,0.007178,0.007178,,1509703200,2017-12-26 23:53:26.443230,0.0,0.0
937,0.007082,MCN,1,JordanManual,CCCAGG,0.007082,0.007082,0.007082,,1509706800,2017-12-26 23:53:26.443230,0.0,0.0
938,0.007058,,1,JordanManual,CCCAGG,0.007087,0.007013,0.007087,MCN,1509710400,2017-12-28 01:30:59.920350,0.0,0.0
939,0.007087,MCN,1,JordanManual,CCCAGG,0.007087,0.007087,0.007087,,1509710400,2017-12-26 23:53:26.443230,0.0,0.0
940,0.007013,MCN,1,JordanManual,CCCAGG,0.007013,0.007013,0.007013,,1509714000,2017-12-26 23:53:26.443230,0.0,0.0
941,0.007058,MCN,1,JordanManual,CCCAGG,0.007058,0.007058,0.007058,,1509717600,2017-12-26 23:53:26.443230,0.0,0.0
942,0.007058,,1,JordanManual,CCCAGG,0.007116,0.007058,0.007116,MCN,1509721200,2017-12-28 01:30:59.920350,0.0,0.0
943,0.007116,MCN,1,JordanManual,CCCAGG,0.007116,0.007116,0.007116,,1509721200,2017-12-26 23:53:26.443230,0.0,0.0
944,0.007069,MCN,1,JordanManual,CCCAGG,0.007069,0.007069,0.007069,,1509724800,2017-12-26 23:53:26.443230,0.0,0.0
945,0.007058,MCN,1,JordanManual,CCCAGG,0.007058,0.007058,0.007058,,1509728400,2017-12-26 23:53:26.443230,0.0,0.0
946,0.007109,MCN,1,JordanManual,CCCAGG,0.007109,0.007109,0.007109,,1509732000,2017-12-26 23:53:26.443230,0.0,0.0
947,0.007006,,1,JordanManual,CCCAGG,0.007109,0.007006,0.007109,MCN,1509732000,2017-12-28 01:30:59.920350,0.0,0.0
948,0.007054,MCN,1,JordanManual,CCCAGG,0.007054,0.007054,0.007054,,1509735600,2017-12-26 23:53:26.443230,0.0,0.0
949,0.007006,MCN,1,JordanManual,CCCAGG,0.007006,0.007006,0.007006,,1509739200,2017-12-26 23:53:26.443230,0.0,0.0
950,0.006917,MCN,1,JordanManual,CCCAGG,0.006917,0.006917,0.006917,,1509742800,2017-12-26 23:53:26.443230,0.0,0.0
951,0.006938,,1,JordanManual,CCCAGG,0.006952,0.006917,0.006917,MCN,1509742800,2017-12-28 01:30:59.920350,0.0,0.0
952,0.006952,MCN,1,JordanManual,CCCAGG,0.006952,0.006952,0.006952,,1509746400,2017-12-26 23:53:26.443230,0.0,0.0
953,0.006938,MCN,1,JordanManual,CCCAGG,0.006938,0.006938,0.006938,,1509750000,2017-12-26 23:53:26.443230,0.0,0.0
954,0.00691,,1,JordanManual,CCCAGG,0.00691,0.006872,0.006872,MCN,1509753600,2017-12-28 01:30:59.920350,0.0,0.0
955,0.006872,MCN,1,JordanManual,CCCAGG,0.006872,0.006872,0.006872,,1509753600,2017-12-26 23:53:26.443230,0.0,0.0
956,0.006873,MCN,1,JordanManual,CCCAGG,0.006873,0.006873,0.006873,,1509757200,2017-12-26 23:53:26.443230,0.0,0.0
957,0.00691,MCN,1,JordanManual,CCCAGG,0.00691,0.00691,0.00691,,1509760800,2017-12-26 23:53:26.443230,0.0,0.0
958,0.006987,MCN,1,JordanManual,CCCAGG,0.006987,0.006987,0.006987,,1509764400,2017-12-26 23:53:26.443230,0.0,0.0
959,0.006944,,1,JordanManual,CCCAGG,0.007007,0.006944,0.006987,MCN,1509764400,2017-12-28 01:30:59.920350,0.0,0.0
960,0.007007,MCN,1,JordanManual,CCCAGG,0.007007,0.007007,0.007007,,1509768000,2017-12-26 23:53:26.443230,0.0,0.0
961,0.006944,MCN,1,JordanManual,CCCAGG,0.006944,0.006944,0.006944,,1509771600,2017-12-26 23:53:26.443230,0.0,0.0
962,0.006937,,1,JordanManual,CCCAGG,0.006988,0.006911,0.006911,MCN,1509775200,2017-12-28 01:30:59.920350,0.0,0.0
963,0.006911,MCN,1,JordanManual,CCCAGG,0.006911,0.006911,0.006911,,1509775200,2017-12-26 23:53:26.443230,0.0,0.0
964,0.006988,MCN,1,JordanManual,CCCAGG,0.006988,0.006988,0.006988,,1509778800,2017-12-26 23:53:26.443230,0.0,0.0
965,0.006937,MCN,1,JordanManual,CCCAGG,0.006937,0.006937,0.006937,,1509782400,2017-12-26 23:53:26.443230,0.0,0.0
966,0.006893,,1,JordanManual,CCCAGG,0.006914,0.006893,0.006914,MCN,1509786000,2017-12-28 01:30:59.920350,0.0,0.0
967,0.006914,MCN,1,JordanManual,CCCAGG,0.006914,0.006914,0.006914,,1509786000,2017-12-26 23:53:26.443230,0.0,0.0
968,0.006902,MCN,1,JordanManual,CCCAGG,0.006902,0.006902,0.006902,,1509789600,2017-12-26 23:53:26.443230,0.0,0.0
969,0.006893,MCN,1,JordanManual,CCCAGG,0.006893,0.006893,0.006893,,1509793200,2017-12-26 23:53:26.443230,0.0,0.0
970,0.006968,MCN,1,JordanManual,CCCAGG,0.006968,0.006968,0.006968,,1509796800,2017-12-26 23:53:26.443230,0.0,0.0
971,0.007096,,1,JordanManual,CCCAGG,0.007096,0.006968,0.006968,MCN,1509796800,2017-12-28 01:30:59.920350,0.0,0.0
972,0.007092,MCN,1,JordanManual,CCCAGG,0.007092,0.007092,0.007092,,1509800400,2017-12-26 23:53:26.443230,0.0,0.0
973,0.007096,MCN,1,JordanManual,CCCAGG,0.007096,0.007096,0.007096,,1509804000,2017-12-26 23:53:26.443230,0.0,0.0
974,0.007114,,1,JordanManual,CCCAGG,0.007126,0.00711,0.00711,MCN,1509807600,2017-12-28 01:30:59.920350,0.0,0.0
975,0.00711,MCN,1,JordanManual,CCCAGG,0.00711,0.00711,0.00711,,1509807600,2017-12-26 23:53:26.443230,0.0,0.0
976,0.007126,MCN,1,JordanManual,CCCAGG,0.007126,0.007126,0.007126,,1509811200,2017-12-26 23:53:26.443230,0.0,0.0
977,0.007114,MCN,1,JordanManual,CCCAGG,0.007114,0.007114,0.007114,,1509814800,2017-12-26 23:53:26.443230,0.0,0.0
978,0.007221,,1,JordanManual,CCCAGG,0.007221,0.00711,0.00711,MCN,1509818400,2017-12-28 01:30:59.920350,0.0,0.0
979,0.00711,MCN,1,JordanManual,CCCAGG,0.00711,0.00711,0.00711,,1509818400,2017-12-26 23:53:26.443230,0.0,0.0
980,0.007194,MCN,1,JordanManual,CCCAGG,0.007194,0.007194,0.007194,,1509822000,2017-12-26 23:53:26.443230,0.0,0.0
981,0.007221,MCN,1,JordanManual,CCCAGG,0.007221,0.007221,0.007221,,1509825600,2017-12-26 23:53:26.443230,0.0,0.0
982,0.007218,MCN,1,JordanManual,CCCAGG,0.007218,0.007218,0.007218,,1509829200,2017-12-26 23:53:26.443230,0.0,0.0
983,0.007143,,1,JordanManual,CCCAGG,0.007218,0.007143,0.007218,MCN,1509829200,2017-12-28 01:30:59.920350,0.0,0.0
984,0.007163,MCN,1,JordanManual,CCCAGG,0.007163,0.007163,0.007163,,1509832800,2017-12-26 23:53:26.443230,0.0,0.0
985,0.007143,MCN,1,JordanManual,CCCAGG,0.007143,0.007143,0.007143,,1509836400,2017-12-26 23:53:26.443230,0.0,0.0
986,0.007114,MCN,1,JordanManual,CCCAGG,0.007114,0.007114,0.007114,,1509840000,2017-12-26 23:53:26.443230,0.0,0.0
987,0.007144,,1,JordanManual,CCCAGG,0.007166,0.007114,0.007114,MCN,1509840000,2017-12-28 01:30:59.920350,0.0,0.0
988,0.007166,MCN,1,JordanManual,CCCAGG,0.007166,0.007166,0.007166,,1509843600,2017-12-26 23:53:26.443230,0.0,0.0
989,0.007144,MCN,1,JordanManual,CCCAGG,0.007144,0.007144,0.007144,,1509847200,2017-12-26 23:53:26.443230,0.0,0.0
990,0.007224,,1,JordanManual,CCCAGG,0.007224,0.007173,0.007173,MCN,1509850800,2017-12-28 01:30:59.920350,0.0,0.0
991,0.007173,MCN,1,JordanManual,CCCAGG,0.007173,0.007173,0.007173,,1509850800,2017-12-26 23:53:26.443230,0.0,0.0
992,0.007189,MCN,1,JordanManual,CCCAGG,0.007189,0.007189,0.007189,,1509854400,2017-12-26 23:53:26.443230,0.0,0.0
993,0.007224,MCN,1,JordanManual,CCCAGG,0.007224,0.007224,0.007224,,1509858000,2017-12-26 23:53:26.443230,0.0,0.0
994,0.007244,MCN,1,JordanManual,CCCAGG,0.007244,0.007244,0.007244,,1509861600,2017-12-26 23:53:26.443230,0.0,0.0
995,0.007214,,1,JordanManual,CCCAGG,0.007244,0.007205,0.007244,MCN,1509861600,2017-12-28 01:30:59.920350,0.0,0.0
996,0.007205,MCN,1,JordanManual,CCCAGG,0.007205,0.007205,0.007205,,1509865200,2017-12-26 23:53:26.443230,0.0,0.0
997,0.007214,MCN,1,JordanManual,CCCAGG,0.007214,0.007214,0.007214,,1509868800,2017-12-26 23:53:26.443230,0.0,0.0
998,0.007329,,1,JordanManual,CCCAGG,0.007329,0.007204,0.007204,MCN,1509872400,2017-12-28 01:30:59.920350,0.0,0.0
999,0.007204,MCN,1,JordanManual,CCCAGG,0.007204,0.007204,0.007204,,1509872400,2017-12-26 23:53:26.443230,0.0,0.0
1000,0.007227,MCN,1,JordanManual,CCCAGG,0.007227,0.007227,0.007227,,1509876000,2017-12-26 23:53:26.443230,0.0,0.0
1001,0.007329,MCN,1,JordanManual,CCCAGG,0.007329,0.007329,0.007329,,1509879600,2017-12-26 23:53:26.443230,0.0,0.0
1002,0.00732,MCN,1,JordanManual,CCCAGG,0.00732,0.00732,0.00732,,1509883200,2017-12-26 23:53:26.443230,0.0,0.0
1003,0.007318,,1,JordanManual,CCCAGG,0.007349,0.007318,0.00732,MCN,1509883200,2017-12-28 01:30:59.920350,0.0,0.0
1004,0.007349,MCN,1,JordanManual,CCCAGG,0.007349,0.007349,0.007349,,1509886800,2017-12-26 23:53:26.443230,0.0,0.0
1005,0.007318,MCN,1,JordanManual,CCCAGG,0.007318,0.007318,0.007318,,1509890400,2017-12-26 23:53:26.443230,0.0,0.0
1006,0.007285,,1,JordanManual,CCCAGG,0.007299,0.007285,0.007299,MCN,1509894000,2017-12-28 01:30:59.920350,0.0,0.0
1007,0.007299,MCN,1,JordanManual,CCCAGG,0.007299,0.007299,0.007299,,1509894000,2017-12-26 23:53:26.443230,0.0,0.0
1008,0.007285,MCN,1,JordanManual,CCCAGG,0.007285,0.007285,0.007285,,1509897600,2017-12-26 23:53:26.443230,0.0,0.0
1009,0.007285,MCN,1,JordanManual,CCCAGG,0.007285,0.007285,0.007285,,1509901200,2017-12-26 23:53:26.443230,0.0,0.0
1010,0.007307,,1,JordanManual,CCCAGG,0.007346,0.007307,0.007307,MCN,1509904800,2017-12-28 01:30:59.920350,0.0,0.0
1011,0.007307,MCN,1,JordanManual,CCCAGG,0.007307,0.007307,0.007307,,1509904800,2017-12-26 23:53:26.443230,0.0,0.0
1012,0.007346,MCN,1,JordanManual,CCCAGG,0.007346,0.007346,0.007346,,1509908400,2017-12-26 23:53:26.443230,0.0,0.0
1013,0.007307,MCN,1,JordanManual,CCCAGG,0.007307,0.007307,0.007307,,1509912000,2017-12-26 23:53:26.443230,0.0,0.0
1014,0.007131,MCN,1,JordanManual,CCCAGG,0.007131,0.007131,0.007131,,1509915600,2017-12-26 23:53:26.443230,0.0,0.0
1015,0.007168,,1,JordanManual,CCCAGG,0.007168,0.007128,0.007131,MCN,1509915600,2017-12-28 01:30:59.920350,0.0,0.0
1016,0.007128,MCN,1,JordanManual,CCCAGG,0.007128,0.007128,0.007128,,1509919200,2017-12-26 23:53:26.443230,0.0,0.0
1017,0.007168,MCN,1,JordanManual,CCCAGG,0.007168,0.007168,0.007168,,1509922800,2017-12-26 23:53:26.443230,0.0,0.0
1018,0.007107,,1,JordanManual,CCCAGG,0.007136,0.007107,0.007124,MCN,1509926400,2017-12-28 01:30:59.920350,0.0,0.0
1019,0.007124,MCN,1,JordanManual,CCCAGG,0.007124,0.007124,0.007124,,1509926400,2017-12-26 23:53:26.443230,0.0,0.0
1020,0.007136,MCN,1,JordanManual,CCCAGG,0.007136,0.007136,0.007136,,1509930000,2017-12-26 23:53:26.443230,0.0,0.0
1021,0.007107,MCN,1,JordanManual,CCCAGG,0.007107,0.007107,0.007107,,1509933600,2017-12-26 23:53:26.443230,0.0,0.0
1022,0.007006,MCN,1,JordanManual,CCCAGG,0.007006,0.007006,0.007006,,1509937200,2017-12-26 23:53:26.443230,0.0,0.0
1023,0.007097,,1,JordanManual,CCCAGG,0.007097,0.006959,0.007006,MCN,1509937200,2017-12-28 01:30:59.920350,0.0,0.0
1024,0.006959,MCN,1,JordanManual,CCCAGG,0.006959,0.006959,0.006959,,1509940800,2017-12-26 23:53:26.443230,0.0,0.0
1025,0.007097,MCN,1,JordanManual,CCCAGG,0.007097,0.007097,0.007097,,1509944400,2017-12-26 23:53:26.443230,0.0,0.0
1026,0.007094,MCN,1,JordanManual,CCCAGG,0.007094,0.007094,0.007094,,1509948000,2017-12-26 23:53:26.443230,0.0,0.0
1027,0.007132,,1,JordanManual,CCCAGG,0.007132,0.007081,0.007094,MCN,1509948000,2017-12-28 01:30:59.920350,0.0,0.0
1028,0.007081,MCN,1,JordanManual,CCCAGG,0.007081,0.007081,0.007081,,1509951600,2017-12-26 23:53:26.443230,0.0,0.0
1029,0.007132,MCN,1,JordanManual,CCCAGG,0.007132,0.007132,0.007132,,1509955200,2017-12-26 23:53:26.443230,0.0,0.0
1030,0.007098,MCN,1,JordanManual,CCCAGG,0.007098,0.007098,0.007098,,1509958800,2017-12-26 23:53:26.443230,0.0,0.0
1031,0.007116,,1,JordanManual,CCCAGG,0.007116,0.007094,0.007098,MCN,1509958800,2017-12-28 01:30:59.920350,0.0,0.0
1032,0.007094,MCN,1,JordanManual,CCCAGG,0.007094,0.007094,0.007094,,1509962400,2017-12-26 23:53:26.443230,0.0,0.0
1033,0.007116,MCN,1,JordanManual,CCCAGG,0.007116,0.007116,0.007116,,1509966000,2017-12-26 23:53:26.443230,0.0,0.0
1034,0.007072,,1,JordanManual,CCCAGG,0.007196,0.007072,0.007196,MCN,1509969600,2017-12-28 01:30:59.920350,0.0,0.0
1035,0.007196,MCN,1,JordanManual,CCCAGG,0.007196,0.007196,0.007196,,1509969600,2017-12-26 23:53:26.443230,0.0,0.0
1036,0.007125,MCN,1,JordanManual,CCCAGG,0.007125,0.007125,0.007125,,1509973200,2017-12-26 23:53:26.443230,0.0,0.0
1037,0.007072,MCN,1,JordanManual,CCCAGG,0.007072,0.007072,0.007072,,1509976800,2017-12-26 23:53:26.443230,0.0,0.0
1038,0.007046,MCN,1,JordanManual,CCCAGG,0.007046,0.007046,0.007046,,1509980400,2017-12-26 23:53:26.443230,0.0,0.0
1039,0.006904,,1,JordanManual,CCCAGG,0.007046,0.006904,0.007046,MCN,1509980400,2017-12-28 01:30:59.920350,0.0,0.0
1040,0.006937,MCN,1,JordanManual,CCCAGG,0.006937,0.006937,0.006937,,1509984000,2017-12-26 23:53:26.443230,0.0,0.0
1041,0.006904,MCN,1,JordanManual,CCCAGG,0.006904,0.006904,0.006904,,1509987600,2017-12-26 23:53:26.443230,0.0,0.0
1042,0.006894,,1,JordanManual,CCCAGG,0.006894,0.006797,0.006797,MCN,1509991200,2017-12-28 01:30:59.920350,0.0,0.0
1043,0.006797,MCN,1,JordanManual,CCCAGG,0.006797,0.006797,0.006797,,1509991200,2017-12-26 23:53:26.443230,0.0,0.0
1044,0.006804,MCN,1,JordanManual,CCCAGG,0.006804,0.006804,0.006804,,1509994800,2017-12-26 23:53:26.443230,0.0,0.0
1045,0.006894,MCN,1,JordanManual,CCCAGG,0.006894,0.006894,0.006894,,1509998400,2017-12-26 23:53:26.443230,0.0,0.0
1046,0.006912,MCN,1,JordanManual,CCCAGG,0.006912,0.006912,0.006912,,1510002000,2017-12-26 23:53:26.443230,0.0,0.0
1047,0.00675,,1,JordanManual,CCCAGG,0.006912,0.00675,0.006912,MCN,1510002000,2017-12-28 01:30:59.920350,0.0,0.0
1048,0.006777,MCN,1,JordanManual,CCCAGG,0.006777,0.006777,0.006777,,1510005600,2017-12-26 23:53:26.443230,0.0,0.0
1049,0.00675,MCN,1,JordanManual,CCCAGG,0.00675,0.00675,0.00675,,1510009200,2017-12-26 23:53:26.443230,0.0,0.0
1050,0.006868,,1,JordanManual,CCCAGG,0.006868,0.006849,0.006853,MCN,1510012800,2017-12-28 01:30:59.920350,0.0,0.0
1051,0.006853,MCN,1,JordanManual,CCCAGG,0.006853,0.006853,0.006853,,1510012800,2017-12-26 23:53:26.443230,0.0,0.0
1052,0.006849,MCN,1,JordanManual,CCCAGG,0.006849,0.006849,0.006849,,1510016400,2017-12-26 23:53:26.443230,0.0,0.0
1053,0.006868,MCN,1,JordanManual,CCCAGG,0.006868,0.006868,0.006868,,1510020000,2017-12-26 23:53:26.443230,0.0,0.0
1054,0.006913,MCN,1,JordanManual,CCCAGG,0.006913,0.006913,0.006913,,1510023600,2017-12-26 23:53:26.443230,0.0,0.0
1055,0.006914,,1,JordanManual,CCCAGG,0.006984,0.006913,0.006913,MCN,1510023600,2017-12-28 01:30:59.920350,0.0,0.0
1056,0.006984,MCN,1,JordanManual,CCCAGG,0.006984,0.006984,0.006984,,1510027200,2017-12-26 23:53:26.443230,0.0,0.0
1057,0.006914,MCN,1,JordanManual,CCCAGG,0.006914,0.006914,0.006914,,1510030800,2017-12-26 23:53:26.443230,0.0,0.0
1058,0.006976,,1,JordanManual,CCCAGG,0.006976,0.006957,0.006973,MCN,1510034400,2017-12-28 01:30:59.920350,0.0,0.0
1059,0.006973,MCN,1,JordanManual,CCCAGG,0.006973,0.006973,0.006973,,1510034400,2017-12-26 23:53:26.443230,0.0,0.0
1060,0.006957,MCN,1,JordanManual,CCCAGG,0.006957,0.006957,0.006957,,1510038000,2017-12-26 23:53:26.443230,0.0,0.0
1061,0.006976,MCN,1,JordanManual,CCCAGG,0.006976,0.006976,0.006976,,1510041600,2017-12-26 23:53:26.443230,0.0,0.0
1062,0.00697,,1,JordanManual,CCCAGG,0.00697,0.006925,0.006925,MCN,1510045200,2017-12-28 01:30:59.920350,0.0,0.0
1063,0.006925,MCN,1,JordanManual,CCCAGG,0.006925,0.006925,0.006925,,1510045200,2017-12-26 23:53:26.443230,0.0,0.0
1064,0.006939,MCN,1,JordanManual,CCCAGG,0.006939,0.006939,0.006939,,1510048800,2017-12-26 23:53:26.443230,0.0,0.0
1065,0.00697,MCN,1,JordanManual,CCCAGG,0.00697,0.00697,0.00697,,1510052400,2017-12-26 23:53:26.443230,0.0,0.0
1066,0.006794,,1,JordanManual,CCCAGG,0.006975,0.006794,0.006975,MCN,1510056000,2017-12-28 01:30:59.920350,0.0,0.0
1067,0.006975,MCN,1,JordanManual,CCCAGG,0.006975,0.006975,0.006975,,1510056000,2017-12-26 23:53:26.443230,0.0,0.0
1068,0.006844,MCN,1,JordanManual,CCCAGG,0.006844,0.006844,0.006844,,1510059600,2017-12-26 23:53:26.443230,0.0,0.0
1069,0.006794,MCN,1,JordanManual,CCCAGG,0.006794,0.006794,0.006794,,1510063200,2017-12-26 23:53:26.443230,0.0,0.0
1070,0.006838,MCN,1,JordanManual,CCCAGG,0.006838,0.006838,0.006838,,1510066800,2017-12-26 23:53:26.443230,0.0,0.0
1071,0.006879,,1,JordanManual,CCCAGG,0.006879,0.006778,0.006838,MCN,1510066800,2017-12-28 01:30:59.920350,0.0,0.0
1072,0.006778,MCN,1,JordanManual,CCCAGG,0.006778,0.006778,0.006778,,1510070400,2017-12-26 23:53:26.443230,0.0,0.0
1073,0.006879,MCN,1,JordanManual,CCCAGG,0.006879,0.006879,0.006879,,1510074000,2017-12-26 23:53:26.443230,0.0,0.0
1074,0.006808,,1,JordanManual,CCCAGG,0.006884,0.006808,0.006884,MCN,1510077600,2017-12-28 01:30:59.920350,0.0,0.0
1075,0.006884,MCN,1,JordanManual,CCCAGG,0.006884,0.006884,0.006884,,1510077600,2017-12-26 23:53:26.443230,0.0,0.0
1076,0.006881,MCN,1,JordanManual,CCCAGG,0.006881,0.006881,0.006881,,1510081200,2017-12-26 23:53:26.443230,0.0,0.0
1077,0.006808,MCN,1,JordanManual,CCCAGG,0.006808,0.006808,0.006808,,1510084800,2017-12-26 23:53:26.443230,0.0,0.0
1078,0.006856,MCN,1,JordanManual,CCCAGG,0.006856,0.006856,0.006856,,1510088400,2017-12-26 23:53:26.443230,0.0,0.0
1079,0.00689,,1,JordanManual,CCCAGG,0.00689,0.006856,0.006856,MCN,1510088400,2017-12-28 01:30:59.920350,0.0,0.0
1080,0.006864,MCN,1,JordanManual,CCCAGG,0.006864,0.006864,0.006864,,1510092000,2017-12-26 23:53:26.443230,0.0,0.0
1081,0.00689,MCN,1,JordanManual,CCCAGG,0.00689,0.00689,0.00689,,1510095600,2017-12-26 23:53:26.443230,0.0,0.0
1082,0.007091,,1,JordanManual,CCCAGG,0.007091,0.006874,0.006874,MCN,1510099200,2017-12-28 01:30:59.920350,0.0,0.0
1083,0.006874,MCN,1,JordanManual,CCCAGG,0.006874,0.006874,0.006874,,1510099200,2017-12-26 23:53:26.443230,0.0,0.0
1084,0.007077,MCN,1,JordanManual,CCCAGG,0.007077,0.007077,0.007077,,1510102800,2017-12-26 23:53:26.443230,0.0,0.0
1085,0.007091,MCN,1,JordanManual,CCCAGG,0.007091,0.007091,0.007091,,1510106400,2017-12-26 23:53:26.443230,0.0,0.0
1086,0.007127,MCN,1,JordanManual,CCCAGG,0.007127,0.007127,0.007127,,1510110000,2017-12-26 23:53:26.443230,0.0,0.0
1087,0.007172,,1,JordanManual,CCCAGG,0.007172,0.007127,0.007127,MCN,1510110000,2017-12-28 01:30:59.920350,0.0,0.0
1088,0.007137,MCN,1,JordanManual,CCCAGG,0.007137,0.007137,0.007137,,1510113600,2017-12-26 23:53:26.443230,0.0,0.0
1089,0.007172,MCN,1,JordanManual,CCCAGG,0.007172,0.007172,0.007172,,1510117200,2017-12-26 23:53:26.443230,0.0,0.0
1090,0.007182,MCN,1,JordanManual,CCCAGG,0.007182,0.007182,0.007182,,1510120800,2017-12-26 23:53:26.443230,0.0,0.0
1091,0.007157,,1,JordanManual,CCCAGG,0.007182,0.007128,0.007182,MCN,1510120800,2017-12-28 01:30:59.920350,0.0,0.0
1092,0.007128,MCN,1,JordanManual,CCCAGG,0.007128,0.007128,0.007128,,1510124400,2017-12-26 23:53:26.443230,0.0,0.0
1093,0.007157,MCN,1,JordanManual,CCCAGG,0.007157,0.007157,0.007157,,1510128000,2017-12-26 23:53:26.443230,0.0,0.0
