Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
692,0.02679,SEN,1,JordanManual,CCCAGG,0.02679,0.02679,0.02679,,1509044400,2017-12-27 00:09:31.431969,0.0,0.0
693,0.02658,SEN,1,JordanManual,CCCAGG,0.02658,0.02658,0.02658,,1509048000,2017-12-27 00:09:31.431969,0.0,0.0
694,0.0265,SEN,1,JordanManual,CCCAGG,0.0265,0.0265,0.0265,,1509051600,2017-12-27 00:09:31.431969,0.0,0.0
695,0.02679,,1,JordanManual,CCCAGG,0.02679,0.0265,0.0265,SEN,1509051600,2017-12-28 01:32:04.785496,0.0,0.0
696,0.02676,SEN,1,JordanManual,CCCAGG,0.02676,0.02676,0.02676,,1509055200,2017-12-27 00:09:31.431969,0.0,0.0
697,0.02679,SEN,1,JordanManual,CCCAGG,0.02679,0.02679,0.02679,,1509058800,2017-12-27 00:09:31.431969,0.0,0.0
698,0.02698,,1,JordanManual,CCCAGG,0.02729,0.02698,0.02729,SEN,1509062400,2017-12-28 01:32:04.785496,0.0,0.0
699,0.02729,SEN,1,JordanManual,CCCAGG,0.02729,0.02729,0.02729,,1509062400,2017-12-27 00:09:31.431969,0.0,0.0
700,0.02707,SEN,1,JordanManual,CCCAGG,0.02707,0.02707,0.02707,,1509066000,2017-12-27 00:09:31.431969,0.0,0.0
701,0.02698,SEN,1,JordanManual,CCCAGG,0.02698,0.02698,0.02698,,1509069600,2017-12-27 00:09:31.431969,0.0,0.0
702,0.02652,,1,JordanManual,CCCAGG,0.02696,0.02652,0.02696,SEN,1509073200,2017-12-28 01:32:04.785496,0.0,0.0
703,0.02696,SEN,1,JordanManual,CCCAGG,0.02696,0.02696,0.02696,,1509073200,2017-12-27 00:09:31.431969,0.0,0.0
704,0.02678,SEN,1,JordanManual,CCCAGG,0.02678,0.02678,0.02678,,1509076800,2017-12-27 00:09:31.431969,0.0,0.0
705,0.02652,SEN,1,JordanManual,CCCAGG,0.02652,0.02652,0.02652,,1509080400,2017-12-27 00:09:31.431969,0.0,0.0
706,0.02675,,1,JordanManual,CCCAGG,0.02677,0.02657,0.02657,SEN,1509084000,2017-12-28 01:32:04.785496,0.0,0.0
707,0.02657,SEN,1,JordanManual,CCCAGG,0.02657,0.02657,0.02657,,1509084000,2017-12-27 00:09:31.431969,0.0,0.0
708,0.02677,SEN,1,JordanManual,CCCAGG,0.02677,0.02677,0.02677,,1509087600,2017-12-27 00:09:31.431969,0.0,0.0
709,0.02675,SEN,1,JordanManual,CCCAGG,0.02675,0.02675,0.02675,,1509091200,2017-12-27 00:09:31.431969,0.0,0.0
710,0.02654,,1,JordanManual,CCCAGG,0.02684,0.02651,0.02684,SEN,1509094800,2017-12-28 01:32:04.785496,0.0,0.0
711,0.02684,SEN,1,JordanManual,CCCAGG,0.02684,0.02684,0.02684,,1509094800,2017-12-27 00:09:31.431969,0.0,0.0
712,0.02651,SEN,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1509098400,2017-12-27 00:09:31.431969,0.0,0.0
713,0.02654,SEN,1,JordanManual,CCCAGG,0.02654,0.02654,0.02654,,1509102000,2017-12-27 00:09:31.431969,0.0,0.0
714,0.02632,SEN,1,JordanManual,CCCAGG,0.02632,0.02632,0.02632,,1509105600,2017-12-27 00:09:31.431969,0.0,0.0
715,0.02617,,1,JordanManual,CCCAGG,0.02632,0.02614,0.02632,SEN,1509105600,2017-12-28 01:32:04.785496,0.0,0.0
716,0.02614,SEN,1,JordanManual,CCCAGG,0.02614,0.02614,0.02614,,1509109200,2017-12-27 00:09:31.431969,0.0,0.0
717,0.02617,SEN,1,JordanManual,CCCAGG,0.02617,0.02617,0.02617,,1509112800,2017-12-27 00:09:31.431969,0.0,0.0
718,0.02617,SEN,1,JordanManual,CCCAGG,0.02617,0.02617,0.02617,,1509116400,2017-12-27 00:09:31.431969,0.0,0.0
719,0.02606,,1,JordanManual,CCCAGG,0.02624,0.02606,0.02617,SEN,1509116400,2017-12-28 01:32:04.785496,0.0,0.0
720,0.02624,SEN,1,JordanManual,CCCAGG,0.02624,0.02624,0.02624,,1509120000,2017-12-27 00:09:31.431969,0.0,0.0
721,0.02606,SEN,1,JordanManual,CCCAGG,0.02606,0.02606,0.02606,,1509123600,2017-12-27 00:09:31.431969,0.0,0.0
722,0.02616,,1,JordanManual,CCCAGG,0.02616,0.02603,0.02603,SEN,1509127200,2017-12-28 01:32:04.785496,41.42,1.08
723,0.02603,SEN,1,JordanManual,CCCAGG,0.02603,0.02603,0.02603,,1509127200,2017-12-27 00:09:31.431969,0.0,0.0
724,0.02615,SEN,1,JordanManual,CCCAGG,0.02615,0.02615,0.02615,,1509130800,2017-12-27 00:09:31.431969,0.0,0.0
725,0.02616,SEN,1,JordanManual,CCCAGG,0.02616,0.02616,0.02616,,1509134400,2017-12-27 00:09:31.431969,41.42,1.08
726,0.02623,,1,JordanManual,CCCAGG,0.02629,0.02615,0.02615,SEN,1509138000,2017-12-28 01:32:04.785496,0.0,0.0
727,0.02615,SEN,1,JordanManual,CCCAGG,0.02615,0.02615,0.02615,,1509138000,2017-12-27 00:09:31.431969,0.0,0.0
728,0.02629,SEN,1,JordanManual,CCCAGG,0.02629,0.02629,0.02629,,1509141600,2017-12-27 00:09:31.431969,0.0,0.0
729,0.02623,SEN,1,JordanManual,CCCAGG,0.02623,0.02623,0.02623,,1509145200,2017-12-27 00:09:31.431969,0.0,0.0
730,0.02618,,1,JordanManual,CCCAGG,0.02657,0.02618,0.02657,SEN,1509148800,2017-12-28 01:32:04.785496,0.0,0.0
731,0.02657,SEN,1,JordanManual,CCCAGG,0.02657,0.02657,0.02657,,1509148800,2017-12-27 00:09:31.431969,0.0,0.0
732,0.02647,SEN,1,JordanManual,CCCAGG,0.02647,0.02647,0.02647,,1509152400,2017-12-27 00:09:31.431969,0.0,0.0
733,0.02618,SEN,1,JordanManual,CCCAGG,0.02618,0.02618,0.02618,,1509156000,2017-12-27 00:09:31.431969,0.0,0.0
734,0.02606,SEN,1,JordanManual,CCCAGG,0.02606,0.02606,0.02606,,1509159600,2017-12-27 00:09:31.431969,0.0,0.0
735,0.02632,,1,JordanManual,CCCAGG,0.02632,0.02606,0.02606,SEN,1509159600,2017-12-28 01:32:04.785496,0.0,0.0
736,0.02613,SEN,1,JordanManual,CCCAGG,0.02613,0.02613,0.02613,,1509163200,2017-12-27 00:09:31.431969,0.0,0.0
737,0.02632,SEN,1,JordanManual,CCCAGG,0.02632,0.02632,0.02632,,1509166800,2017-12-27 00:09:31.431969,0.0,0.0
738,0.02634,SEN,1,JordanManual,CCCAGG,0.02634,0.02634,0.02634,,1509170400,2017-12-27 00:09:31.431969,0.0,0.0
739,0.02809,,1,JordanManual,CCCAGG,0.02809,0.02625,0.02634,SEN,1509170400,2017-12-28 01:32:04.785496,4935.36,138.63
740,0.02633,SEN,1,JordanManual,CCCAGG,0.02633,0.02633,0.02633,,1509174000,2017-12-27 00:09:31.431969,0.0,0.0
741,0.02809,SEN,1,JordanManual,CCCAGG,0.02809,0.02625,0.02625,,1509177600,2017-12-27 00:09:31.431969,4935.36,138.63
742,0.0277,,1,JordanManual,CCCAGG,0.02794,0.0277,0.02794,SEN,1509181200,2017-12-28 01:32:04.785496,0.0,0.0
743,0.02794,SEN,1,JordanManual,CCCAGG,0.02794,0.02794,0.02794,,1509181200,2017-12-27 00:09:31.431969,0.0,0.0
744,0.02791,SEN,1,JordanManual,CCCAGG,0.02791,0.02791,0.02791,,1509184800,2017-12-27 00:09:31.431969,0.0,0.0
745,0.0277,SEN,1,JordanManual,CCCAGG,0.0277,0.0277,0.0277,,1509188400,2017-12-27 00:09:31.431969,0.0,0.0
746,0.02774,SEN,1,JordanManual,CCCAGG,0.02774,0.02774,0.02774,,1509192000,2017-12-27 00:09:31.431969,0.0,0.0
747,0.02771,,1,JordanManual,CCCAGG,0.02786,0.02771,0.02774,SEN,1509192000,2017-12-28 01:32:04.785496,0.0,0.0
748,0.02786,SEN,1,JordanManual,CCCAGG,0.02786,0.02786,0.02786,,1509195600,2017-12-27 00:09:31.431969,0.0,0.0
749,0.02771,SEN,1,JordanManual,CCCAGG,0.02771,0.02771,0.02771,,1509199200,2017-12-27 00:09:31.431969,0.0,0.0
750,0.02772,SEN,1,JordanManual,CCCAGG,0.02772,0.02772,0.02772,,1509202800,2017-12-27 00:09:31.431969,0.0,0.0
751,0.02787,,1,JordanManual,CCCAGG,0.02787,0.02772,0.02772,SEN,1509202800,2017-12-28 01:32:04.785496,0.0,0.0
752,0.02778,SEN,1,JordanManual,CCCAGG,0.02778,0.02778,0.02778,,1509206400,2017-12-27 00:09:31.431969,0.0,0.0
753,0.02787,SEN,1,JordanManual,CCCAGG,0.02787,0.02787,0.02787,,1509210000,2017-12-27 00:09:31.431969,0.0,0.0
754,0.02636,,1,JordanManual,CCCAGG,0.02814,0.02636,0.02795,SEN,1509213600,2017-12-28 01:32:04.785496,1000.0,26.36
755,0.02795,SEN,1,JordanManual,CCCAGG,0.02795,0.02795,0.02795,,1509213600,2017-12-27 00:09:31.431969,0.0,0.0
756,0.02814,SEN,1,JordanManual,CCCAGG,0.02814,0.02814,0.02814,,1509217200,2017-12-27 00:09:31.431969,0.0,0.0
757,0.02636,SEN,1,JordanManual,CCCAGG,0.02791,0.02636,0.02791,,1509220800,2017-12-27 00:09:31.431969,1000.0,26.36
758,0.02634,,1,JordanManual,CCCAGG,0.02645,0.02634,0.02635,SEN,1509224400,2017-12-28 01:32:04.785496,0.0,0.0
759,0.02635,SEN,1,JordanManual,CCCAGG,0.02635,0.02635,0.02635,,1509224400,2017-12-27 00:09:31.431969,0.0,0.0
760,0.02645,SEN,1,JordanManual,CCCAGG,0.02645,0.02645,0.02645,,1509228000,2017-12-27 00:09:31.431969,0.0,0.0
761,0.02634,SEN,1,JordanManual,CCCAGG,0.02634,0.02634,0.02634,,1509231600,2017-12-27 00:09:31.431969,0.0,0.0
762,0.02623,,1,JordanManual,CCCAGG,0.02626,0.02621,0.02626,SEN,1509235200,2017-12-28 01:32:04.785496,0.0,0.0
763,0.02626,SEN,1,JordanManual,CCCAGG,0.02626,0.02626,0.02626,,1509235200,2017-12-27 00:09:31.431969,0.0,0.0
764,0.02621,SEN,1,JordanManual,CCCAGG,0.02621,0.02621,0.02621,,1509238800,2017-12-27 00:09:31.431969,0.0,0.0
765,0.02623,SEN,1,JordanManual,CCCAGG,0.02623,0.02623,0.02623,,1509242400,2017-12-27 00:09:31.431969,0.0,0.0
766,0.02635,SEN,1,JordanManual,CCCAGG,0.02635,0.02635,0.02635,,1509246000,2017-12-27 00:09:31.431969,0.0,0.0
767,0.02651,,1,JordanManual,CCCAGG,0.02651,0.02635,0.02635,SEN,1509246000,2017-12-28 01:32:04.785496,0.0,0.0
768,0.0265,SEN,1,JordanManual,CCCAGG,0.0265,0.0265,0.0265,,1509249600,2017-12-27 00:09:31.431969,0.0,0.0
769,0.02651,SEN,1,JordanManual,CCCAGG,0.02651,0.02651,0.02651,,1509253200,2017-12-27 00:09:31.431969,0.0,0.0
770,0.02656,SEN,1,JordanManual,CCCAGG,0.02656,0.02656,0.02656,,1509256800,2017-12-27 00:09:31.431969,0.0,0.0
771,0.0267,,1,JordanManual,CCCAGG,0.0267,0.02656,0.02656,SEN,1509256800,2017-12-28 01:32:04.785496,0.0,0.0
772,0.0267,SEN,1,JordanManual,CCCAGG,0.0267,0.0267,0.0267,,1509260400,2017-12-27 00:09:31.431969,0.0,0.0
773,0.0267,SEN,1,JordanManual,CCCAGG,0.0267,0.0267,0.0267,,1509264000,2017-12-27 00:09:31.431969,0.0,0.0
774,0.02669,,1,JordanManual,CCCAGG,0.02669,0.02656,0.02656,SEN,1509267600,2017-12-28 01:32:04.785496,0.0,0.0
775,0.02656,SEN,1,JordanManual,CCCAGG,0.02656,0.02656,0.02656,,1509267600,2017-12-27 00:09:31.431969,0.0,0.0
776,0.0266,SEN,1,JordanManual,CCCAGG,0.0266,0.0266,0.0266,,1509271200,2017-12-27 00:09:31.431969,0.0,0.0
777,0.02669,SEN,1,JordanManual,CCCAGG,0.02669,0.02669,0.02669,,1509274800,2017-12-27 00:09:31.431969,0.0,0.0
778,0.02659,SEN,1,JordanManual,CCCAGG,0.02659,0.02659,0.02659,,1509278400,2017-12-27 00:09:31.431969,0.0,0.0
779,0.02668,,1,JordanManual,CCCAGG,0.02668,0.02659,0.02659,SEN,1509278400,2017-12-28 01:32:04.785496,0.0,0.0
780,0.02659,SEN,1,JordanManual,CCCAGG,0.02659,0.02659,0.02659,,1509282000,2017-12-27 00:09:31.431969,0.0,0.0
781,0.02668,SEN,1,JordanManual,CCCAGG,0.02668,0.02668,0.02668,,1509285600,2017-12-27 00:09:31.431969,0.0,0.0
782,0.0275,SEN,1,JordanManual,CCCAGG,0.0275,0.0275,0.0275,,1509289200,2017-12-27 00:09:31.431969,0.0,0.0
783,0.02737,,1,JordanManual,CCCAGG,0.0275,0.02737,0.0275,SEN,1509289200,2017-12-28 01:32:04.785496,0.0,0.0
784,0.02742,SEN,1,JordanManual,CCCAGG,0.02742,0.02742,0.02742,,1509292800,2017-12-27 00:09:31.431969,0.0,0.0
785,0.02737,SEN,1,JordanManual,CCCAGG,0.02737,0.02737,0.02737,,1509296400,2017-12-27 00:09:31.431969,0.0,0.0
786,0.02747,SEN,1,JordanManual,CCCAGG,0.02747,0.02747,0.02747,,1509300000,2017-12-27 00:09:31.431969,0.0,0.0
787,0.02849,,1,JordanManual,CCCAGG,0.02849,0.02747,0.02747,SEN,1509300000,2017-12-28 01:32:04.785496,0.0,0.0
788,0.02819,SEN,1,JordanManual,CCCAGG,0.02819,0.02819,0.02819,,1509303600,2017-12-27 00:09:31.431969,0.0,0.0
789,0.02849,SEN,1,JordanManual,CCCAGG,0.02849,0.02849,0.02849,,1509307200,2017-12-27 00:09:31.431969,0.0,0.0
790,0.02828,,1,JordanManual,CCCAGG,0.0285,0.02828,0.0285,SEN,1509310800,2017-12-28 01:32:04.785496,0.0,0.0
791,0.0285,SEN,1,JordanManual,CCCAGG,0.0285,0.0285,0.0285,,1509310800,2017-12-27 00:09:31.431969,0.0,0.0
792,0.02843,SEN,1,JordanManual,CCCAGG,0.02843,0.02843,0.02843,,1509314400,2017-12-27 00:09:31.431969,0.0,0.0
793,0.02828,SEN,1,JordanManual,CCCAGG,0.02828,0.02828,0.02828,,1509318000,2017-12-27 00:09:31.431969,0.0,0.0
794,0.02817,,1,JordanManual,CCCAGG,0.02826,0.02817,0.02819,SEN,1509321600,2017-12-28 01:32:04.785496,0.0,0.0
795,0.02819,SEN,1,JordanManual,CCCAGG,0.02819,0.02819,0.02819,,1509321600,2017-12-27 00:09:31.431969,0.0,0.0
796,0.02826,SEN,1,JordanManual,CCCAGG,0.02826,0.02826,0.02826,,1509325200,2017-12-27 00:09:31.431969,0.0,0.0
797,0.02817,SEN,1,JordanManual,CCCAGG,0.02817,0.02817,0.02817,,1509328800,2017-12-27 00:09:31.431969,0.0,0.0
798,0.02833,SEN,1,JordanManual,CCCAGG,0.02833,0.02833,0.02833,,1509332400,2017-12-27 00:09:31.431969,0.0,0.0
799,0.02818,,1,JordanManual,CCCAGG,0.02833,0.02818,0.02833,SEN,1509332400,2017-12-28 01:32:04.785496,0.0,0.0
800,0.02833,SEN,1,JordanManual,CCCAGG,0.02833,0.02833,0.02833,,1509336000,2017-12-27 00:09:31.431969,0.0,0.0
801,0.02818,SEN,1,JordanManual,CCCAGG,0.02818,0.02818,0.02818,,1509339600,2017-12-27 00:09:31.431969,0.0,0.0
802,0.03186,SEN,1,JordanManual,CCCAGG,0.03186,0.02824,0.02824,,1509343200,2017-12-27 00:09:31.431969,27.35,0.8714
803,0.03188,,1,JordanManual,CCCAGG,0.03189,0.02824,0.02824,SEN,1509343200,2017-12-28 01:32:04.785496,27.35,0.8714
804,0.03189,SEN,1,JordanManual,CCCAGG,0.03189,0.03189,0.03189,,1509346800,2017-12-27 00:09:31.431969,0.0,0.0
805,0.03188,SEN,1,JordanManual,CCCAGG,0.03188,0.03188,0.03188,,1509350400,2017-12-27 00:09:31.431969,0.0,0.0
806,0.03201,,1,JordanManual,CCCAGG,0.03219,0.032,0.032,SEN,1509354000,2017-12-28 01:32:04.785496,0.0,0.0
807,0.032,SEN,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1509354000,2017-12-27 00:09:31.431969,0.0,0.0
808,0.03219,SEN,1,JordanManual,CCCAGG,0.03219,0.03219,0.03219,,1509357600,2017-12-27 00:09:31.431969,0.0,0.0
809,0.03201,SEN,1,JordanManual,CCCAGG,0.03201,0.03201,0.03201,,1509361200,2017-12-27 00:09:31.431969,0.0,0.0
810,0.0319,SEN,1,JordanManual,CCCAGG,0.0319,0.0319,0.0319,,1509364800,2017-12-27 00:09:31.431969,0.0,0.0
811,0.03153,,1,JordanManual,CCCAGG,0.03192,0.03153,0.0319,SEN,1509364800,2017-12-28 01:32:04.785496,0.0,0.0
812,0.03192,SEN,1,JordanManual,CCCAGG,0.03192,0.03192,0.03192,,1509368400,2017-12-27 00:09:31.431969,0.0,0.0
813,0.03153,SEN,1,JordanManual,CCCAGG,0.03153,0.03153,0.03153,,1509372000,2017-12-27 00:09:31.431969,0.0,0.0
814,0.03157,SEN,1,JordanManual,CCCAGG,0.03157,0.03157,0.03157,,1509375600,2017-12-27 00:09:31.431969,0.0,0.0
815,0.03164,,1,JordanManual,CCCAGG,0.03164,0.03153,0.03157,SEN,1509375600,2017-12-28 01:32:04.785496,0.0,0.0
816,0.03153,SEN,1,JordanManual,CCCAGG,0.03153,0.03153,0.03153,,1509379200,2017-12-27 00:09:31.431969,0.0,0.0
817,0.03164,SEN,1,JordanManual,CCCAGG,0.03164,0.03164,0.03164,,1509382800,2017-12-27 00:09:31.431969,0.0,0.0
818,0.03173,SEN,1,JordanManual,CCCAGG,0.03173,0.03173,0.03173,,1509386400,2017-12-27 00:09:31.431969,0.0,0.0
819,0.03168,,1,JordanManual,CCCAGG,0.03173,0.03155,0.03173,SEN,1509386400,2017-12-28 01:32:04.785496,0.0,0.0
820,0.03155,SEN,1,JordanManual,CCCAGG,0.03155,0.03155,0.03155,,1509390000,2017-12-27 00:09:31.431969,0.0,0.0
821,0.03168,SEN,1,JordanManual,CCCAGG,0.03168,0.03168,0.03168,,1509393600,2017-12-27 00:09:31.431969,0.0,0.0
822,0.02842,,1,JordanManual,CCCAGG,0.03179,0.02842,0.0316,SEN,1509397200,2017-12-28 01:32:04.785496,100.0,2.84
823,0.0316,SEN,1,JordanManual,CCCAGG,0.0316,0.0316,0.0316,,1509397200,2017-12-27 00:09:31.431969,0.0,0.0
824,0.03166,SEN,1,JordanManual,CCCAGG,0.03166,0.03166,0.03166,,1509400800,2017-12-27 00:09:31.431969,0.0,0.0
825,0.02842,SEN,1,JordanManual,CCCAGG,0.03179,0.02842,0.03179,,1509404400,2017-12-27 00:09:31.431969,100.0,2.84
826,0.02843,,1,JordanManual,CCCAGG,0.0285,0.02843,0.02847,SEN,1509408000,2017-12-28 01:32:04.785496,0.0,0.0
827,0.02847,SEN,1,JordanManual,CCCAGG,0.02847,0.02847,0.02847,,1509408000,2017-12-27 00:09:31.431969,0.0,0.0
828,0.0285,SEN,1,JordanManual,CCCAGG,0.0285,0.0285,0.0285,,1509411600,2017-12-27 00:09:31.431969,0.0,0.0
829,0.02843,SEN,1,JordanManual,CCCAGG,0.02843,0.02843,0.02843,,1509415200,2017-12-27 00:09:31.431969,0.0,0.0
830,0.02845,SEN,1,JordanManual,CCCAGG,0.02845,0.02845,0.02845,,1509418800,2017-12-27 00:09:31.431969,0.0,0.0
831,0.02859,,1,JordanManual,CCCAGG,0.02859,0.02845,0.02845,SEN,1509418800,2017-12-28 01:32:04.785496,0.0,0.0
832,0.02852,SEN,1,JordanManual,CCCAGG,0.02852,0.02852,0.02852,,1509422400,2017-12-27 00:09:31.431969,0.0,0.0
833,0.02859,SEN,1,JordanManual,CCCAGG,0.02859,0.02859,0.02859,,1509426000,2017-12-27 00:09:31.431969,0.0,0.0
834,0.02844,,1,JordanManual,CCCAGG,0.02844,0.0283,0.02836,SEN,1509429600,2017-12-28 01:32:04.785496,0.0,0.0
835,0.02836,SEN,1,JordanManual,CCCAGG,0.02836,0.02836,0.02836,,1509429600,2017-12-27 00:09:31.431969,0.0,0.0
836,0.0283,SEN,1,JordanManual,CCCAGG,0.0283,0.0283,0.0283,,1509433200,2017-12-27 00:09:31.431969,0.0,0.0
837,0.02844,SEN,1,JordanManual,CCCAGG,0.02844,0.02844,0.02844,,1509436800,2017-12-27 00:09:31.431969,0.0,0.0
838,0.02864,SEN,1,JordanManual,CCCAGG,0.02864,0.02864,0.02864,,1509440400,2017-12-27 00:09:31.431969,0.0,0.0
839,0.02904,,1,JordanManual,CCCAGG,0.02904,0.02864,0.02864,SEN,1509440400,2017-12-28 01:32:04.785496,100.0,2.88
840,0.02876,SEN,1,JordanManual,CCCAGG,0.02876,0.02876,0.02876,,1509444000,2017-12-27 00:09:31.431969,100.0,2.88
841,0.02904,SEN,1,JordanManual,CCCAGG,0.02904,0.02904,0.02904,,1509447600,2017-12-27 00:09:31.431969,0.0,0.0
842,0.02889,SEN,1,JordanManual,CCCAGG,0.02889,0.02889,0.02889,,1509451200,2017-12-27 00:09:31.431969,0.0,0.0
843,0.02966,,1,JordanManual,CCCAGG,0.02966,0.02889,0.02889,SEN,1509451200,2017-12-28 01:32:04.785496,0.0,0.0
844,0.02947,SEN,1,JordanManual,CCCAGG,0.02947,0.02947,0.02947,,1509454800,2017-12-27 00:09:31.431969,0.0,0.0
845,0.02966,SEN,1,JordanManual,CCCAGG,0.02966,0.02966,0.02966,,1509458400,2017-12-27 00:09:31.431969,0.0,0.0
846,0.02966,SEN,1,JordanManual,CCCAGG,0.02966,0.02966,0.02966,,1509462000,2017-12-27 00:09:31.431969,0.0,0.0
847,0.02964,,1,JordanManual,CCCAGG,0.02966,0.02964,0.02966,SEN,1509462000,2017-12-28 01:32:04.785496,0.0,0.0
848,0.02966,SEN,1,JordanManual,CCCAGG,0.02966,0.02966,0.02966,,1509465600,2017-12-27 00:09:31.431969,0.0,0.0
849,0.02964,SEN,1,JordanManual,CCCAGG,0.02964,0.02964,0.02964,,1509469200,2017-12-27 00:09:31.431969,0.0,0.0
850,0.02952,SEN,1,JordanManual,CCCAGG,0.02952,0.02952,0.02952,,1509472800,2017-12-27 00:09:31.431969,0.0,0.0
851,0.02968,,1,JordanManual,CCCAGG,0.02968,0.02952,0.02952,SEN,1509472800,2017-12-28 01:32:04.785496,0.0,0.0
852,0.02955,SEN,1,JordanManual,CCCAGG,0.02955,0.02955,0.02955,,1509476400,2017-12-27 00:09:31.431969,0.0,0.0
853,0.02968,SEN,1,JordanManual,CCCAGG,0.02968,0.02968,0.02968,,1509480000,2017-12-27 00:09:31.431969,0.0,0.0
854,0.03006,,1,JordanManual,CCCAGG,0.03006,0.02976,0.02981,SEN,1509483600,2017-12-28 01:32:04.785496,0.0,0.0
855,0.02981,SEN,1,JordanManual,CCCAGG,0.02981,0.02981,0.02981,,1509483600,2017-12-27 00:09:31.431969,0.0,0.0
856,0.02976,SEN,1,JordanManual,CCCAGG,0.02976,0.02976,0.02976,,1509487200,2017-12-27 00:09:31.431969,0.0,0.0
857,0.03006,SEN,1,JordanManual,CCCAGG,0.03006,0.03006,0.03006,,1509490800,2017-12-27 00:09:31.431969,0.0,0.0
858,0.02972,SEN,1,JordanManual,CCCAGG,0.02972,0.02972,0.02972,,1509494400,2017-12-27 00:09:31.431969,0.0,0.0
859,0.02993,,1,JordanManual,CCCAGG,0.02993,0.02972,0.02972,SEN,1509494400,2017-12-28 01:32:04.785496,0.0,0.0
860,0.02985,SEN,1,JordanManual,CCCAGG,0.02985,0.02985,0.02985,,1509498000,2017-12-27 00:09:31.431969,0.0,0.0
861,0.02993,SEN,1,JordanManual,CCCAGG,0.02993,0.02993,0.02993,,1509501600,2017-12-27 00:09:31.431969,0.0,0.0
862,0.02993,SEN,1,JordanManual,CCCAGG,0.02993,0.02993,0.02993,,1509505200,2017-12-27 00:09:31.431969,0.0,0.0
863,0.02983,,1,JordanManual,CCCAGG,0.02993,0.02967,0.02993,SEN,1509505200,2017-12-28 01:32:04.785496,0.0,0.0
864,0.02967,SEN,1,JordanManual,CCCAGG,0.02967,0.02967,0.02967,,1509508800,2017-12-27 00:09:31.431969,0.0,0.0
865,0.02983,SEN,1,JordanManual,CCCAGG,0.02983,0.02983,0.02983,,1509512400,2017-12-27 00:09:31.431969,0.0,0.0
866,0.03001,,1,JordanManual,CCCAGG,0.03001,0.0298,0.02982,SEN,1509516000,2017-12-28 01:32:04.785496,0.0,0.0
867,0.02982,SEN,1,JordanManual,CCCAGG,0.02982,0.02982,0.02982,,1509516000,2017-12-27 00:09:31.431969,0.0,0.0
868,0.0298,SEN,1,JordanManual,CCCAGG,0.0298,0.0298,0.0298,,1509519600,2017-12-27 00:09:31.431969,0.0,0.0
869,0.03001,SEN,1,JordanManual,CCCAGG,0.03001,0.03001,0.03001,,1509523200,2017-12-27 00:09:31.431969,0.0,0.0
870,0.03058,,1,JordanManual,CCCAGG,0.03067,0.03047,0.03047,SEN,1509526800,2017-12-28 01:32:04.785496,0.0,0.0
871,0.03047,SEN,1,JordanManual,CCCAGG,0.03047,0.03047,0.03047,,1509526800,2017-12-27 00:09:31.431969,0.0,0.0
872,0.03067,SEN,1,JordanManual,CCCAGG,0.03067,0.03067,0.03067,,1509530400,2017-12-27 00:09:31.431969,0.0,0.0
873,0.03058,SEN,1,JordanManual,CCCAGG,0.03058,0.03058,0.03058,,1509534000,2017-12-27 00:09:31.431969,0.0,0.0
874,0.03051,,1,JordanManual,CCCAGG,0.03051,0.03022,0.03031,SEN,1509537600,2017-12-28 01:32:04.785496,0.0,0.0
875,0.03031,SEN,1,JordanManual,CCCAGG,0.03031,0.03031,0.03031,,1509537600,2017-12-27 00:09:31.431969,0.0,0.0
876,0.03022,SEN,1,JordanManual,CCCAGG,0.03022,0.03022,0.03022,,1509541200,2017-12-27 00:09:31.431969,0.0,0.0
877,0.03051,SEN,1,JordanManual,CCCAGG,0.03051,0.03051,0.03051,,1509544800,2017-12-27 00:09:31.431969,0.0,0.0
878,0.03055,SEN,1,JordanManual,CCCAGG,0.03055,0.03055,0.03055,,1509548400,2017-12-27 00:09:31.431969,0.0,0.0
879,0.03102,,1,JordanManual,CCCAGG,0.03102,0.03055,0.03055,SEN,1509548400,2017-12-28 01:32:04.785496,157.37,4.88
880,0.03066,SEN,1,JordanManual,CCCAGG,0.03066,0.03066,0.03066,,1509552000,2017-12-27 00:09:31.431969,0.0,0.0
881,0.03102,SEN,1,JordanManual,CCCAGG,0.03102,0.03075,0.03075,,1509555600,2017-12-27 00:09:31.431969,157.37,4.88
882,0.03093,SEN,1,JordanManual,CCCAGG,0.03093,0.03093,0.03093,,1509559200,2017-12-27 00:09:31.431969,0.0,0.0
883,0.03085,,1,JordanManual,CCCAGG,0.03106,0.03085,0.03093,SEN,1509559200,2017-12-28 01:32:04.785496,0.0,0.0
884,0.03106,SEN,1,JordanManual,CCCAGG,0.03106,0.03106,0.03106,,1509562800,2017-12-27 00:09:31.431969,0.0,0.0
885,0.03085,SEN,1,JordanManual,CCCAGG,0.03085,0.03085,0.03085,,1509566400,2017-12-27 00:09:31.431969,0.0,0.0
886,0.03167,,1,JordanManual,CCCAGG,0.03167,0.03094,0.03094,SEN,1509570000,2017-12-28 01:32:04.785496,0.0,0.0
887,0.03094,SEN,1,JordanManual,CCCAGG,0.03094,0.03094,0.03094,,1509570000,2017-12-27 00:09:31.431969,0.0,0.0
