Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
811,0.007252,GUE,1,JordanManual,CCCAGG,0.007252,0.007252,0.007252,,1509364800,2017-12-26 23:44:28.886912,0,0
812,0.007256,GUE,1,JordanManual,CCCAGG,0.007256,0.007256,0.007256,,1509368400,2017-12-26 23:44:28.886912,0,0
813,0.00717,GUE,1,JordanManual,CCCAGG,0.00717,0.00717,0.00717,,1509372000,2017-12-26 23:44:28.886912,0,0
814,0.007177,GUE,1,JordanManual,CCCAGG,0.007177,0.007177,0.007177,,1509375600,2017-12-26 23:44:28.886912,0,0
815,0.007193,,1,JordanManual,CCCAGG,0.007193,0.007168,0.007177,GUE,1509375600,2017-12-28 01:30:11.729928,0,0
816,0.007168,GUE,1,JordanManual,CCCAGG,0.007168,0.007168,0.007168,,1509379200,2017-12-26 23:44:28.886912,0,0
817,0.007193,GUE,1,JordanManual,CCCAGG,0.007193,0.007193,0.007193,,1509382800,2017-12-26 23:44:28.886912,0,0
818,0.007202,,1,JordanManual,CCCAGG,0.007215,0.007173,0.007215,GUE,1509386400,2017-12-28 01:30:11.729928,0,0
819,0.007215,GUE,1,JordanManual,CCCAGG,0.007215,0.007215,0.007215,,1509386400,2017-12-26 23:44:28.886912,0,0
820,0.007173,GUE,1,JordanManual,CCCAGG,0.007173,0.007173,0.007173,,1509390000,2017-12-26 23:44:28.886912,0,0
821,0.007202,GUE,1,JordanManual,CCCAGG,0.007202,0.007202,0.007202,,1509393600,2017-12-26 23:44:28.886912,0,0
822,0.007227,,1,JordanManual,CCCAGG,0.007227,0.007185,0.007185,GUE,1509397200,2017-12-28 01:30:11.729928,0,0
823,0.007185,GUE,1,JordanManual,CCCAGG,0.007185,0.007185,0.007185,,1509397200,2017-12-26 23:44:28.886912,0,0
824,0.007198,GUE,1,JordanManual,CCCAGG,0.007198,0.007198,0.007198,,1509400800,2017-12-26 23:44:28.886912,0,0
825,0.007227,GUE,1,JordanManual,CCCAGG,0.007227,0.007227,0.007227,,1509404400,2017-12-26 23:44:28.886912,0,0
826,0.007231,,1,JordanManual,CCCAGG,0.007247,0.007231,0.007241,GUE,1509408000,2017-12-28 01:30:11.729928,0,0
827,0.007241,GUE,1,JordanManual,CCCAGG,0.007241,0.007241,0.007241,,1509408000,2017-12-26 23:44:28.886912,0,0
828,0.007247,GUE,1,JordanManual,CCCAGG,0.007247,0.007247,0.007247,,1509411600,2017-12-26 23:44:28.886912,0,0
829,0.007231,GUE,1,JordanManual,CCCAGG,0.007231,0.007231,0.007231,,1509415200,2017-12-26 23:44:28.886912,0,0
830,0.007236,GUE,1,JordanManual,CCCAGG,0.007236,0.007236,0.007236,,1509418800,2017-12-26 23:44:28.886912,0,0
831,0.00727,,1,JordanManual,CCCAGG,0.00727,0.007236,0.007236,GUE,1509418800,2017-12-28 01:30:11.729928,0,0
832,0.007252,GUE,1,JordanManual,CCCAGG,0.007252,0.007252,0.007252,,1509422400,2017-12-26 23:44:28.886912,0,0
833,0.00727,GUE,1,JordanManual,CCCAGG,0.00727,0.00727,0.00727,,1509426000,2017-12-26 23:44:28.886912,0,0
834,0.007232,,1,JordanManual,CCCAGG,0.007232,0.007198,0.007212,GUE,1509429600,2017-12-28 01:30:11.729928,0,0
835,0.007212,GUE,1,JordanManual,CCCAGG,0.007212,0.007212,0.007212,,1509429600,2017-12-26 23:44:28.886912,0,0
836,0.007198,GUE,1,JordanManual,CCCAGG,0.007198,0.007198,0.007198,,1509433200,2017-12-26 23:44:28.886912,0,0
837,0.007232,GUE,1,JordanManual,CCCAGG,0.007232,0.007232,0.007232,,1509436800,2017-12-26 23:44:28.886912,0,0
838,0.007283,GUE,1,JordanManual,CCCAGG,0.007283,0.007283,0.007283,,1509440400,2017-12-26 23:44:28.886912,0,0
839,0.007354,,1,JordanManual,CCCAGG,0.007354,0.007283,0.007283,GUE,1509440400,2017-12-28 01:30:11.729928,0,0
840,0.007283,GUE,1,JordanManual,CCCAGG,0.007283,0.007283,0.007283,,1509444000,2017-12-26 23:44:28.886912,0,0
841,0.007354,GUE,1,JordanManual,CCCAGG,0.007354,0.007354,0.007354,,1509447600,2017-12-26 23:44:28.886912,0,0
842,0.007314,GUE,1,JordanManual,CCCAGG,0.007314,0.007314,0.007314,,1509451200,2017-12-26 23:44:28.886912,0,0
843,0.007511,,1,JordanManual,CCCAGG,0.007511,0.007314,0.007314,GUE,1509451200,2017-12-28 01:30:11.729928,0,0
844,0.007463,GUE,1,JordanManual,CCCAGG,0.007463,0.007463,0.007463,,1509454800,2017-12-26 23:44:28.886912,0,0
845,0.007511,GUE,1,JordanManual,CCCAGG,0.007511,0.007511,0.007511,,1509458400,2017-12-26 23:44:28.886912,0,0
846,0.00751,GUE,1,JordanManual,CCCAGG,0.00751,0.00751,0.00751,,1509462000,2017-12-26 23:44:28.886912,0,0
847,0.007506,,1,JordanManual,CCCAGG,0.00751,0.007506,0.00751,GUE,1509462000,2017-12-28 01:30:11.729928,0,0
848,0.007509,GUE,1,JordanManual,CCCAGG,0.007509,0.007509,0.007509,,1509465600,2017-12-26 23:44:28.886912,0,0
849,0.007506,GUE,1,JordanManual,CCCAGG,0.007506,0.007506,0.007506,,1509469200,2017-12-26 23:44:28.886912,0,0
850,0.007515,,1,JordanManual,CCCAGG,0.007515,0.007474,0.007474,GUE,1509472800,2017-12-28 01:30:11.729928,0,0
851,0.007474,GUE,1,JordanManual,CCCAGG,0.007474,0.007474,0.007474,,1509472800,2017-12-26 23:44:28.886912,0,0
852,0.007483,GUE,1,JordanManual,CCCAGG,0.007483,0.007483,0.007483,,1509476400,2017-12-26 23:44:28.886912,0,0
853,0.007515,GUE,1,JordanManual,CCCAGG,0.007515,0.007515,0.007515,,1509480000,2017-12-26 23:44:28.886912,0,0
854,0.007547,GUE,1,JordanManual,CCCAGG,0.007547,0.007547,0.007547,,1509483600,2017-12-26 23:44:28.886912,0,0
855,0.007612,,1,JordanManual,CCCAGG,0.007612,0.007536,0.007547,GUE,1509483600,2017-12-28 01:30:11.729928,0,0
856,0.007536,GUE,1,JordanManual,CCCAGG,0.007536,0.007536,0.007536,,1509487200,2017-12-26 23:44:28.886912,0,0
857,0.007612,GUE,1,JordanManual,CCCAGG,0.007612,0.007612,0.007612,,1509490800,2017-12-26 23:44:28.886912,0,0
858,0.007579,,1,JordanManual,CCCAGG,0.007579,0.007526,0.007526,GUE,1509494400,2017-12-28 01:30:11.729928,0,0
859,0.007526,GUE,1,JordanManual,CCCAGG,0.007526,0.007526,0.007526,,1509494400,2017-12-26 23:44:28.886912,0,0
860,0.007557,GUE,1,JordanManual,CCCAGG,0.007557,0.007557,0.007557,,1509498000,2017-12-26 23:44:28.886912,0,0
861,0.007579,GUE,1,JordanManual,CCCAGG,0.007579,0.007579,0.007579,,1509501600,2017-12-26 23:44:28.886912,0,0
862,0.00758,GUE,1,JordanManual,CCCAGG,0.00758,0.00758,0.00758,,1509505200,2017-12-26 23:44:28.886912,0,0
863,0.007554,,1,JordanManual,CCCAGG,0.00758,0.007513,0.00758,GUE,1509505200,2017-12-28 01:30:11.729928,0,0
864,0.007513,GUE,1,JordanManual,CCCAGG,0.007513,0.007513,0.007513,,1509508800,2017-12-26 23:44:28.886912,0,0
865,0.007554,GUE,1,JordanManual,CCCAGG,0.007554,0.007554,0.007554,,1509512400,2017-12-26 23:44:28.886912,0,0
866,0.0076,,1,JordanManual,CCCAGG,0.0076,0.007545,0.007551,GUE,1509516000,2017-12-28 01:30:11.729928,0,0
867,0.007551,GUE,1,JordanManual,CCCAGG,0.007551,0.007551,0.007551,,1509516000,2017-12-26 23:44:28.886912,0,0
868,0.007545,GUE,1,JordanManual,CCCAGG,0.007545,0.007545,0.007545,,1509519600,2017-12-26 23:44:28.886912,0,0
869,0.0076,GUE,1,JordanManual,CCCAGG,0.0076,0.0076,0.0076,,1509523200,2017-12-26 23:44:28.886912,0,0
870,0.007744,,1,JordanManual,CCCAGG,0.007765,0.007715,0.007715,GUE,1509526800,2017-12-28 01:30:11.729928,0,0
871,0.007715,GUE,1,JordanManual,CCCAGG,0.007715,0.007715,0.007715,,1509526800,2017-12-26 23:44:28.886912,0,0
872,0.007765,GUE,1,JordanManual,CCCAGG,0.007765,0.007765,0.007765,,1509530400,2017-12-26 23:44:28.886912,0,0
873,0.007744,GUE,1,JordanManual,CCCAGG,0.007744,0.007744,0.007744,,1509534000,2017-12-26 23:44:28.886912,0,0
874,0.007727,,1,JordanManual,CCCAGG,0.007727,0.007651,0.007675,GUE,1509537600,2017-12-28 01:30:11.729928,0,0
875,0.007675,GUE,1,JordanManual,CCCAGG,0.007675,0.007675,0.007675,,1509537600,2017-12-26 23:44:28.886912,0,0
876,0.007651,GUE,1,JordanManual,CCCAGG,0.007651,0.007651,0.007651,,1509541200,2017-12-26 23:44:28.886912,0,0
877,0.007727,GUE,1,JordanManual,CCCAGG,0.007727,0.007727,0.007727,,1509544800,2017-12-26 23:44:28.886912,0,0
878,0.007736,GUE,1,JordanManual,CCCAGG,0.007736,0.007736,0.007736,,1509548400,2017-12-26 23:44:28.886912,0,0
879,0.007787,,1,JordanManual,CCCAGG,0.007787,0.007736,0.007736,GUE,1509548400,2017-12-28 01:30:11.729928,0,0
880,0.007763,GUE,1,JordanManual,CCCAGG,0.007763,0.007763,0.007763,,1509552000,2017-12-26 23:44:28.886912,0,0
881,0.007787,GUE,1,JordanManual,CCCAGG,0.007787,0.007787,0.007787,,1509555600,2017-12-26 23:44:28.886912,0,0
882,0.007766,GUE,1,JordanManual,CCCAGG,0.007766,0.007766,0.007766,,1509559200,2017-12-26 23:44:28.886912,0,0
883,0.007746,,1,JordanManual,CCCAGG,0.007799,0.007746,0.007766,GUE,1509559200,2017-12-28 01:30:11.729928,0,0
884,0.007799,GUE,1,JordanManual,CCCAGG,0.007799,0.007799,0.007799,,1509562800,2017-12-26 23:44:28.886912,0,0
885,0.007746,GUE,1,JordanManual,CCCAGG,0.007746,0.007746,0.007746,,1509566400,2017-12-26 23:44:28.886912,0,0
886,0.007951,,1,JordanManual,CCCAGG,0.007951,0.007767,0.007767,GUE,1509570000,2017-12-28 01:30:11.729928,0,0
887,0.007767,GUE,1,JordanManual,CCCAGG,0.007767,0.007767,0.007767,,1509570000,2017-12-26 23:44:28.886912,0,0
888,0.007862,GUE,1,JordanManual,CCCAGG,0.007862,0.007862,0.007862,,1509573600,2017-12-26 23:44:28.886912,0,0
889,0.007951,GUE,1,JordanManual,CCCAGG,0.007951,0.007951,0.007951,,1509577200,2017-12-26 23:44:28.886912,0,0
890,0.008033,GUE,1,JordanManual,CCCAGG,0.008033,0.008033,0.008033,,1509580800,2017-12-26 23:44:28.886912,0,0
891,0.008036,,1,JordanManual,CCCAGG,0.008045,0.008033,0.008033,GUE,1509580800,2017-12-28 01:30:11.729928,0,0
892,0.008045,GUE,1,JordanManual,CCCAGG,0.008045,0.008045,0.008045,,1509584400,2017-12-26 23:44:28.886912,0,0
893,0.008036,GUE,1,JordanManual,CCCAGG,0.008036,0.008036,0.008036,,1509588000,2017-12-26 23:44:28.886912,0,0
894,0.008085,,1,JordanManual,CCCAGG,0.008103,0.008079,0.008103,GUE,1509591600,2017-12-28 01:30:11.729928,0,0
895,0.008103,GUE,1,JordanManual,CCCAGG,0.008103,0.008103,0.008103,,1509591600,2017-12-26 23:44:28.886912,0,0
896,0.008079,GUE,1,JordanManual,CCCAGG,0.008079,0.008079,0.008079,,1509595200,2017-12-26 23:44:28.886912,0,0
897,0.008085,GUE,1,JordanManual,CCCAGG,0.008085,0.008085,0.008085,,1509598800,2017-12-26 23:44:28.886912,0,0
898,0.008225,,1,JordanManual,CCCAGG,0.008225,0.008177,0.008212,GUE,1509602400,2017-12-28 01:30:11.729928,0,0
899,0.008212,GUE,1,JordanManual,CCCAGG,0.008212,0.008212,0.008212,,1509602400,2017-12-26 23:44:28.886912,0,0
900,0.008177,GUE,1,JordanManual,CCCAGG,0.008177,0.008177,0.008177,,1509606000,2017-12-26 23:44:28.886912,0,0
901,0.008225,GUE,1,JordanManual,CCCAGG,0.008225,0.008225,0.008225,,1509609600,2017-12-26 23:44:28.886912,0,0
902,0.008209,,1,JordanManual,CCCAGG,0.00846,0.008209,0.008239,GUE,1509613200,2017-12-28 01:30:11.729928,0,0
903,0.008239,GUE,1,JordanManual,CCCAGG,0.008239,0.008239,0.008239,,1509613200,2017-12-26 23:44:28.886912,0,0
904,0.00846,GUE,1,JordanManual,CCCAGG,0.00846,0.00846,0.00846,,1509616800,2017-12-26 23:44:28.886912,0,0
905,0.008209,GUE,1,JordanManual,CCCAGG,0.008209,0.008209,0.008209,,1509620400,2017-12-26 23:44:28.886912,0,0
906,0.008247,,1,JordanManual,CCCAGG,0.008383,0.008213,0.008213,GUE,1509624000,2017-12-28 01:30:11.729928,0,0
907,0.008213,GUE,1,JordanManual,CCCAGG,0.008213,0.008213,0.008213,,1509624000,2017-12-26 23:44:28.886912,0,0
908,0.008383,GUE,1,JordanManual,CCCAGG,0.008383,0.008383,0.008383,,1509627600,2017-12-26 23:44:28.886912,0,0
909,0.008247,GUE,1,JordanManual,CCCAGG,0.008247,0.008247,0.008247,,1509631200,2017-12-26 23:44:28.886912,0,0
910,0.00824,,1,JordanManual,CCCAGG,0.008343,0.008207,0.008343,GUE,1509634800,2017-12-28 01:30:11.729928,0,0
911,0.008343,GUE,1,JordanManual,CCCAGG,0.008343,0.008343,0.008343,,1509634800,2017-12-26 23:44:28.886912,0,0
912,0.008207,GUE,1,JordanManual,CCCAGG,0.008207,0.008207,0.008207,,1509638400,2017-12-26 23:44:28.886912,0,0
913,0.00824,GUE,1,JordanManual,CCCAGG,0.00824,0.00824,0.00824,,1509642000,2017-12-26 23:44:28.886912,0,0
914,0.008101,GUE,1,JordanManual,CCCAGG,0.008101,0.008101,0.008101,,1509645600,2017-12-26 23:44:28.886912,0,0
915,0.008314,,1,JordanManual,CCCAGG,0.008314,0.008101,0.008101,GUE,1509645600,2017-12-28 01:30:11.729928,0,0
916,0.008225,GUE,1,JordanManual,CCCAGG,0.008225,0.008225,0.008225,,1509649200,2017-12-26 23:44:28.886912,0,0
917,0.008314,GUE,1,JordanManual,CCCAGG,0.008314,0.008314,0.008314,,1509652800,2017-12-26 23:44:28.886912,0,0
918,0.008289,,1,JordanManual,CCCAGG,0.008354,0.008282,0.008354,GUE,1509656400,2017-12-28 01:30:11.729928,0,0
919,0.008354,GUE,1,JordanManual,CCCAGG,0.008354,0.008354,0.008354,,1509656400,2017-12-26 23:44:28.886912,0,0
920,0.008282,GUE,1,JordanManual,CCCAGG,0.008282,0.008282,0.008282,,1509660000,2017-12-26 23:44:28.886912,0,0
921,0.008289,GUE,1,JordanManual,CCCAGG,0.008289,0.008289,0.008289,,1509663600,2017-12-26 23:44:28.886912,0,0
922,0.008307,,1,JordanManual,CCCAGG,0.008307,0.008243,0.008243,GUE,1509667200,2017-12-28 01:30:11.729928,0,0
923,0.008243,GUE,1,JordanManual,CCCAGG,0.008243,0.008243,0.008243,,1509667200,2017-12-26 23:44:28.886912,0,0
924,0.008248,GUE,1,JordanManual,CCCAGG,0.008248,0.008248,0.008248,,1509670800,2017-12-26 23:44:28.886912,0,0
925,0.008307,GUE,1,JordanManual,CCCAGG,0.008307,0.008307,0.008307,,1509674400,2017-12-26 23:44:28.886912,0,0
926,0.008485,GUE,1,JordanManual,CCCAGG,0.008485,0.008485,0.008485,,1509678000,2017-12-26 23:44:28.886912,0,0
927,0.008527,,1,JordanManual,CCCAGG,0.008527,0.008485,0.008485,GUE,1509678000,2017-12-28 01:30:11.729928,0,0
928,0.008513,GUE,1,JordanManual,CCCAGG,0.008513,0.008513,0.008513,,1509681600,2017-12-26 23:44:28.886912,0,0
929,0.008527,GUE,1,JordanManual,CCCAGG,0.008527,0.008527,0.008527,,1509685200,2017-12-26 23:44:28.886912,0,0
930,0.008718,,1,JordanManual,CCCAGG,0.008718,0.008496,0.008496,GUE,1509688800,2017-12-28 01:30:11.729928,0,0
931,0.008496,GUE,1,JordanManual,CCCAGG,0.008496,0.008496,0.008496,,1509688800,2017-12-26 23:44:28.886912,0,0
932,0.008619,GUE,1,JordanManual,CCCAGG,0.008619,0.008619,0.008619,,1509692400,2017-12-26 23:44:28.886912,0,0
933,0.008718,GUE,1,JordanManual,CCCAGG,0.008718,0.008718,0.008718,,1509696000,2017-12-26 23:44:28.886912,0,0
934,0.008698,GUE,1,JordanManual,CCCAGG,0.008698,0.008698,0.008698,,1509699600,2017-12-26 23:44:28.886912,0,0
935,0.008616,,1,JordanManual,CCCAGG,0.008732,0.008616,0.008698,GUE,1509699600,2017-12-28 01:30:11.729928,0,0
936,0.008732,GUE,1,JordanManual,CCCAGG,0.008732,0.008732,0.008732,,1509703200,2017-12-26 23:44:28.886912,0,0
937,0.008616,GUE,1,JordanManual,CCCAGG,0.008616,0.008616,0.008616,,1509706800,2017-12-26 23:44:28.886912,0,0
938,0.008621,GUE,1,JordanManual,CCCAGG,0.008621,0.008621,0.008621,,1509710400,2017-12-26 23:44:28.886912,0,0
939,0.008585,,1,JordanManual,CCCAGG,0.008621,0.008531,0.008621,GUE,1509710400,2017-12-28 01:30:11.729928,0,0
940,0.008531,GUE,1,JordanManual,CCCAGG,0.008531,0.008531,0.008531,,1509714000,2017-12-26 23:44:28.886912,0,0
941,0.008585,GUE,1,JordanManual,CCCAGG,0.008585,0.008585,0.008585,,1509717600,2017-12-26 23:44:28.886912,0,0
942,0.008586,,1,JordanManual,CCCAGG,0.008657,0.008586,0.008657,GUE,1509721200,2017-12-28 01:30:11.729928,0,0
943,0.008657,GUE,1,JordanManual,CCCAGG,0.008657,0.008657,0.008657,,1509721200,2017-12-26 23:44:28.886912,0,0
944,0.008599,GUE,1,JordanManual,CCCAGG,0.008599,0.008599,0.008599,,1509724800,2017-12-26 23:44:28.886912,0,0
945,0.008586,GUE,1,JordanManual,CCCAGG,0.008586,0.008586,0.008586,,1509728400,2017-12-26 23:44:28.886912,0,0
946,0.008648,GUE,1,JordanManual,CCCAGG,0.008648,0.008648,0.008648,,1509732000,2017-12-26 23:44:28.886912,0,0
947,0.008523,,1,JordanManual,CCCAGG,0.008648,0.008523,0.008648,GUE,1509732000,2017-12-28 01:30:11.729928,0,0
948,0.008581,GUE,1,JordanManual,CCCAGG,0.008581,0.008581,0.008581,,1509735600,2017-12-26 23:44:28.886912,0,0
949,0.008523,GUE,1,JordanManual,CCCAGG,0.008523,0.008523,0.008523,,1509739200,2017-12-26 23:44:28.886912,0,0
950,0.008414,GUE,1,JordanManual,CCCAGG,0.008414,0.008414,0.008414,,1509742800,2017-12-26 23:44:28.886912,0,0
951,0.00844,,1,JordanManual,CCCAGG,0.008457,0.008414,0.008414,GUE,1509742800,2017-12-28 01:30:11.729928,0,0
952,0.008457,GUE,1,JordanManual,CCCAGG,0.008457,0.008457,0.008457,,1509746400,2017-12-26 23:44:28.886912,0,0
953,0.00844,GUE,1,JordanManual,CCCAGG,0.00844,0.00844,0.00844,,1509750000,2017-12-26 23:44:28.886912,0,0
954,0.008406,,1,JordanManual,CCCAGG,0.008406,0.00836,0.00836,GUE,1509753600,2017-12-28 01:30:11.729928,0,0
955,0.00836,GUE,1,JordanManual,CCCAGG,0.00836,0.00836,0.00836,,1509753600,2017-12-26 23:44:28.886912,0,0
956,0.008361,GUE,1,JordanManual,CCCAGG,0.008361,0.008361,0.008361,,1509757200,2017-12-26 23:44:28.886912,0,0
957,0.008406,GUE,1,JordanManual,CCCAGG,0.008406,0.008406,0.008406,,1509760800,2017-12-26 23:44:28.886912,0,0
958,0.008448,,1,JordanManual,CCCAGG,0.008525,0.008448,0.0085,GUE,1509764400,2017-12-28 01:30:11.729928,0,0
959,0.0085,GUE,1,JordanManual,CCCAGG,0.0085,0.0085,0.0085,,1509764400,2017-12-26 23:44:28.886912,0,0
960,0.008525,GUE,1,JordanManual,CCCAGG,0.008525,0.008525,0.008525,,1509768000,2017-12-26 23:44:28.886912,0,0
961,0.008448,GUE,1,JordanManual,CCCAGG,0.008448,0.008448,0.008448,,1509771600,2017-12-26 23:44:28.886912,0,0
962,0.008439,,1,JordanManual,CCCAGG,0.008501,0.008407,0.008407,GUE,1509775200,2017-12-28 01:30:11.729928,0,0
963,0.008407,GUE,1,JordanManual,CCCAGG,0.008407,0.008407,0.008407,,1509775200,2017-12-26 23:44:28.886912,0,0
964,0.008501,GUE,1,JordanManual,CCCAGG,0.008501,0.008501,0.008501,,1509778800,2017-12-26 23:44:28.886912,0,0
965,0.008439,GUE,1,JordanManual,CCCAGG,0.008439,0.008439,0.008439,,1509782400,2017-12-26 23:44:28.886912,0,0
966,0.00841,GUE,1,JordanManual,CCCAGG,0.00841,0.00841,0.00841,,1509786000,2017-12-26 23:44:28.886912,0,0
967,0.008385,,1,JordanManual,CCCAGG,0.00841,0.008385,0.00841,GUE,1509786000,2017-12-28 01:30:11.729928,0,0
968,0.008396,GUE,1,JordanManual,CCCAGG,0.008396,0.008396,0.008396,,1509789600,2017-12-26 23:44:28.886912,0,0
969,0.008385,GUE,1,JordanManual,CCCAGG,0.008385,0.008385,0.008385,,1509793200,2017-12-26 23:44:28.886912,0,0
970,0.008632,,1,JordanManual,CCCAGG,0.008632,0.008477,0.008477,GUE,1509796800,2017-12-28 01:30:11.729928,0,0
971,0.008477,GUE,1,JordanManual,CCCAGG,0.008477,0.008477,0.008477,,1509796800,2017-12-26 23:44:28.886912,0,0
972,0.008628,GUE,1,JordanManual,CCCAGG,0.008628,0.008628,0.008628,,1509800400,2017-12-26 23:44:28.886912,0,0
973,0.008632,GUE,1,JordanManual,CCCAGG,0.008632,0.008632,0.008632,,1509804000,2017-12-26 23:44:28.886912,0,0
974,0.008654,,1,JordanManual,CCCAGG,0.008668,0.008649,0.008649,GUE,1509807600,2017-12-28 01:30:11.729928,0,0
975,0.008649,GUE,1,JordanManual,CCCAGG,0.008649,0.008649,0.008649,,1509807600,2017-12-26 23:44:28.886912,0,0
976,0.008668,GUE,1,JordanManual,CCCAGG,0.008668,0.008668,0.008668,,1509811200,2017-12-26 23:44:28.886912,0,0
977,0.008654,GUE,1,JordanManual,CCCAGG,0.008654,0.008654,0.008654,,1509814800,2017-12-26 23:44:28.886912,0,0
978,0.008785,,1,JordanManual,CCCAGG,0.008785,0.008649,0.008649,GUE,1509818400,2017-12-28 01:30:11.729928,0,0
979,0.008649,GUE,1,JordanManual,CCCAGG,0.008649,0.008649,0.008649,,1509818400,2017-12-26 23:44:28.886912,0,0
980,0.008752,GUE,1,JordanManual,CCCAGG,0.008752,0.008752,0.008752,,1509822000,2017-12-26 23:44:28.886912,0,0
981,0.008785,GUE,1,JordanManual,CCCAGG,0.008785,0.008785,0.008785,,1509825600,2017-12-26 23:44:28.886912,0,0
982,0.00878,GUE,1,JordanManual,CCCAGG,0.00878,0.00878,0.00878,,1509829200,2017-12-26 23:44:28.886912,0,0
983,0.008689,,1,JordanManual,CCCAGG,0.00878,0.008689,0.00878,GUE,1509829200,2017-12-28 01:30:11.729928,0,0
984,0.008713,GUE,1,JordanManual,CCCAGG,0.008713,0.008713,0.008713,,1509832800,2017-12-26 23:44:28.886912,0,0
985,0.008689,GUE,1,JordanManual,CCCAGG,0.008689,0.008689,0.008689,,1509836400,2017-12-26 23:44:28.886912,0,0
986,0.008691,,1,JordanManual,CCCAGG,0.008717,0.008654,0.008654,GUE,1509840000,2017-12-28 01:30:11.729928,0,0
987,0.008654,GUE,1,JordanManual,CCCAGG,0.008654,0.008654,0.008654,,1509840000,2017-12-26 23:44:28.886912,0,0
988,0.008717,GUE,1,JordanManual,CCCAGG,0.008717,0.008717,0.008717,,1509843600,2017-12-26 23:44:28.886912,0,0
989,0.008691,GUE,1,JordanManual,CCCAGG,0.008691,0.008691,0.008691,,1509847200,2017-12-26 23:44:28.886912,0,0
990,0.008725,GUE,1,JordanManual,CCCAGG,0.008725,0.008725,0.008725,,1509850800,2017-12-26 23:44:28.886912,0,0
991,0.008788,,1,JordanManual,CCCAGG,0.008788,0.008725,0.008725,GUE,1509850800,2017-12-28 01:30:11.729928,0,0
992,0.008746,GUE,1,JordanManual,CCCAGG,0.008746,0.008746,0.008746,,1509854400,2017-12-26 23:44:28.886912,0,0
993,0.008788,GUE,1,JordanManual,CCCAGG,0.008788,0.008788,0.008788,,1509858000,2017-12-26 23:44:28.886912,0,0
994,0.008812,GUE,1,JordanManual,CCCAGG,0.008812,0.008812,0.008812,,1509861600,2017-12-26 23:44:28.886912,0,0
995,0.008776,,1,JordanManual,CCCAGG,0.008812,0.008764,0.008812,GUE,1509861600,2017-12-28 01:30:11.729928,0,0
996,0.008764,GUE,1,JordanManual,CCCAGG,0.008764,0.008764,0.008764,,1509865200,2017-12-26 23:44:28.886912,0,0
997,0.008776,GUE,1,JordanManual,CCCAGG,0.008776,0.008776,0.008776,,1509868800,2017-12-26 23:44:28.886912,0,0
998,0.008916,,1,JordanManual,CCCAGG,0.008916,0.008763,0.008763,GUE,1509872400,2017-12-28 01:30:11.729928,0,0
999,0.008763,GUE,1,JordanManual,CCCAGG,0.008763,0.008763,0.008763,,1509872400,2017-12-26 23:44:28.886912,0,0
1000,0.008792,GUE,1,JordanManual,CCCAGG,0.008792,0.008792,0.008792,,1509876000,2017-12-26 23:44:28.886912,0,0
1001,0.008916,GUE,1,JordanManual,CCCAGG,0.008916,0.008916,0.008916,,1509879600,2017-12-26 23:44:28.886912,0,0
1002,0.008905,GUE,1,JordanManual,CCCAGG,0.008905,0.008905,0.008905,,1509883200,2017-12-26 23:44:28.886912,0,0
1003,0.008903,,1,JordanManual,CCCAGG,0.00894,0.008903,0.008905,GUE,1509883200,2017-12-28 01:30:11.729928,0,0
1004,0.00894,GUE,1,JordanManual,CCCAGG,0.00894,0.00894,0.00894,,1509886800,2017-12-26 23:44:28.886912,0,0
1005,0.008903,GUE,1,JordanManual,CCCAGG,0.008903,0.008903,0.008903,,1509890400,2017-12-26 23:44:28.886912,0,0
1006,0.008863,,1,JordanManual,CCCAGG,0.008879,0.008862,0.008879,GUE,1509894000,2017-12-28 01:30:11.729928,0,0
1007,0.008879,GUE,1,JordanManual,CCCAGG,0.008879,0.008879,0.008879,,1509894000,2017-12-26 23:44:28.886912,0,0
1008,0.008862,GUE,1,JordanManual,CCCAGG,0.008862,0.008862,0.008862,,1509897600,2017-12-26 23:44:28.886912,0,0
1009,0.008863,GUE,1,JordanManual,CCCAGG,0.008863,0.008863,0.008863,,1509901200,2017-12-26 23:44:28.886912,0,0
1010,0.008889,GUE,1,JordanManual,CCCAGG,0.008889,0.008889,0.008889,,1509904800,2017-12-26 23:44:28.886912,0,0
1011,0.008889,,1,JordanManual,CCCAGG,0.008936,0.008889,0.008889,GUE,1509904800,2017-12-28 01:30:11.729928,0,0
1012,0.008936,GUE,1,JordanManual,CCCAGG,0.008936,0.008936,0.008936,,1509908400,2017-12-26 23:44:28.886912,0,0
1013,0.008889,GUE,1,JordanManual,CCCAGG,0.008889,0.008889,0.008889,,1509912000,2017-12-26 23:44:28.886912,0,0
1014,0.008675,GUE,1,JordanManual,CCCAGG,0.008675,0.008675,0.008675,,1509915600,2017-12-26 23:44:28.886912,0,0
1015,0.00872,,1,JordanManual,CCCAGG,0.00872,0.008671,0.008675,GUE,1509915600,2017-12-28 01:30:11.729928,0,0
1016,0.008671,GUE,1,JordanManual,CCCAGG,0.008671,0.008671,0.008671,,1509919200,2017-12-26 23:44:28.886912,0,0
1017,0.00872,GUE,1,JordanManual,CCCAGG,0.00872,0.00872,0.00872,,1509922800,2017-12-26 23:44:28.886912,0,0
