Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1465,0.008766,PEX,1,JordanManual,CCCAGG,0.008766,0.008766,0.008766,,1511132400,2017-12-27 00:02:00.076131,0.0,0.0
1466,0.008764,PEX,1,JordanManual,CCCAGG,0.008764,0.008764,0.008764,,1511136000,2017-12-27 00:02:00.076131,0.0,0.0
1467,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511136000,2017-12-28 01:45:09.135623,0.0,0.0
1468,0.008743,PEX,1,JordanManual,CCCAGG,0.008743,0.008743,0.008743,,1511139600,2017-12-27 00:02:00.076131,0.0,0.0
1469,0.008698,PEX,1,JordanManual,CCCAGG,0.008698,0.008698,0.008698,,1511143200,2017-12-27 00:02:00.076131,0.0,0.0
1470,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511146800,2017-12-28 01:45:09.135623,0.0,0.0
1471,0.008681,PEX,1,JordanManual,CCCAGG,0.008681,0.008681,0.008681,,1511146800,2017-12-27 00:02:00.076131,0.0,0.0
1472,0.008731,PEX,1,JordanManual,CCCAGG,0.008731,0.008731,0.008731,,1511150400,2017-12-27 00:02:00.076131,0.0,0.0
1473,0.008722,PEX,1,JordanManual,CCCAGG,0.008722,0.008722,0.008722,,1511154000,2017-12-27 00:02:00.076131,0.0,0.0
1474,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511157600,2017-12-28 01:45:09.135623,0.0,0.0
1475,0.00875,PEX,1,JordanManual,CCCAGG,0.00875,0.00875,0.00875,,1511157600,2017-12-27 00:02:00.076131,0.0,0.0
1476,0.008738,PEX,1,JordanManual,CCCAGG,0.008738,0.008738,0.008738,,1511161200,2017-12-27 00:02:00.076131,0.0,0.0
1477,0.008777,PEX,1,JordanManual,CCCAGG,0.008777,0.008777,0.008777,,1511164800,2017-12-27 00:02:00.076131,0.0,0.0
1478,0.008752,PEX,1,JordanManual,CCCAGG,0.008752,0.008752,0.008752,,1511168400,2017-12-27 00:02:00.076131,0.0,0.0
1479,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511168400,2017-12-28 01:45:09.135623,0.0,0.0
1480,0.008762,PEX,1,JordanManual,CCCAGG,0.008762,0.008762,0.008762,,1511172000,2017-12-27 00:02:00.076131,0.0,0.0
1481,0.008784,PEX,1,JordanManual,CCCAGG,0.008784,0.008784,0.008784,,1511175600,2017-12-27 00:02:00.076131,0.0,0.0
1482,0.008873,PEX,1,JordanManual,CCCAGG,0.008873,0.008873,0.008873,,1511179200,2017-12-27 00:02:00.076131,0.0,0.0
1483,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511179200,2017-12-28 01:45:09.135623,0.0,0.0
1484,0.008973,PEX,1,JordanManual,CCCAGG,0.008973,0.008891,0.008891,,1511182800,2017-12-27 00:02:00.076131,729.93,6.55
1485,0.009076,PEX,1,JordanManual,CCCAGG,0.009076,0.009076,0.009076,,1511186400,2017-12-27 00:02:00.076131,0.0,0.0
1486,0.00903,PEX,1,JordanManual,CCCAGG,0.00903,0.00903,0.00903,,1511190000,2017-12-27 00:02:00.076131,0.0,0.0
1487,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511190000,2017-12-28 01:45:09.135623,0.0,0.0
1488,0.009066,PEX,1,JordanManual,CCCAGG,0.009066,0.009066,0.009066,,1511193600,2017-12-27 00:02:00.076131,0.0,0.0
1489,0.009078,PEX,1,JordanManual,CCCAGG,0.009078,0.009078,0.009078,,1511197200,2017-12-27 00:02:00.076131,0.0,0.0
1490,0.009032,PEX,1,JordanManual,CCCAGG,0.009032,0.009032,0.009032,,1511200800,2017-12-27 00:02:00.076131,0.0,0.0
1491,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511200800,2017-12-28 01:45:09.135623,0.0,0.0
1492,0.009032,PEX,1,JordanManual,CCCAGG,0.009032,0.009032,0.009032,,1511204400,2017-12-27 00:02:00.076131,0.0,0.0
1493,0.009069,PEX,1,JordanManual,CCCAGG,0.009069,0.009069,0.009069,,1511208000,2017-12-27 00:02:00.076131,0.0,0.0
1494,0.009093,PEX,1,JordanManual,CCCAGG,0.009093,0.009093,0.009093,,1511211600,2017-12-27 00:02:00.076131,0.0,0.0
1495,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511211600,2017-12-28 01:45:09.135623,0.0,0.0
1496,0.009098,PEX,1,JordanManual,CCCAGG,0.009098,0.009098,0.009098,,1511215200,2017-12-27 00:02:00.076131,0.0,0.0
1497,0.009069,PEX,1,JordanManual,CCCAGG,0.009069,0.009069,0.009069,,1511218800,2017-12-27 00:02:00.076131,0.0,0.0
1498,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511222400,2017-12-28 01:45:09.135623,0.0,0.0
1499,0.009077,PEX,1,JordanManual,CCCAGG,0.009077,0.009077,0.009077,,1511222400,2017-12-27 00:02:00.076131,0.0,0.0
1500,0.009087,PEX,1,JordanManual,CCCAGG,0.009087,0.009087,0.009087,,1511226000,2017-12-27 00:02:00.076131,0.0,0.0
1501,0.008905,PEX,1,JordanManual,CCCAGG,0.008905,0.008905,0.008905,,1511229600,2017-12-27 00:02:00.076131,0.0,0.0
1502,0.008686,PEX,1,JordanManual,CCCAGG,0.008686,0.008686,0.008686,,1511233200,2017-12-27 00:02:00.076131,0.0,0.0
1503,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511233200,2017-12-28 01:45:09.135623,0.0,0.0
1504,0.008645,PEX,1,JordanManual,CCCAGG,0.008645,0.008645,0.008645,,1511236800,2017-12-27 00:02:00.076131,0.0,0.0
1505,0.008895,PEX,1,JordanManual,CCCAGG,0.008895,0.008895,0.008895,,1511240400,2017-12-27 00:02:00.076131,0.0,0.0
1506,0.008866,PEX,1,JordanManual,CCCAGG,0.008866,0.008866,0.008866,,1511244000,2017-12-27 00:02:00.076131,0.0,0.0
1507,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511244000,2017-12-28 01:45:09.135623,0.0,0.0
1508,0.008966,PEX,1,JordanManual,CCCAGG,0.008966,0.008966,0.008966,,1511247600,2017-12-27 00:02:00.076131,0.0,0.0
1509,0.009013,PEX,1,JordanManual,CCCAGG,0.009013,0.009013,0.009013,,1511251200,2017-12-27 00:02:00.076131,0.0,0.0
1510,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511254800,2017-12-28 01:45:09.135623,0.0,0.0
1511,0.009035,PEX,1,JordanManual,CCCAGG,0.009035,0.009035,0.009035,,1511254800,2017-12-27 00:02:00.076131,0.0,0.0
1512,0.009005,PEX,1,JordanManual,CCCAGG,0.009005,0.009005,0.009005,,1511258400,2017-12-27 00:02:00.076131,0.0,0.0
1513,0.009025,PEX,1,JordanManual,CCCAGG,0.009025,0.009025,0.009025,,1511262000,2017-12-27 00:02:00.076131,0.0,0.0
1514,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511265600,2017-12-28 01:45:09.135623,0.0,0.0
1515,0.009032,PEX,1,JordanManual,CCCAGG,0.009032,0.009032,0.009032,,1511265600,2017-12-27 00:02:00.076131,0.0,0.0
1516,0.009047,PEX,1,JordanManual,CCCAGG,0.009047,0.009047,0.009047,,1511269200,2017-12-27 00:02:00.076131,0.0,0.0
1517,0.009172,PEX,1,JordanManual,CCCAGG,0.009172,0.009172,0.009172,,1511272800,2017-12-27 00:02:00.076131,0.0,0.0
1518,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511276400,2017-12-28 01:45:09.135623,0.0,0.0
1519,0.009184,PEX,1,JordanManual,CCCAGG,0.009184,0.009184,0.009184,,1511276400,2017-12-27 00:02:00.076131,0.0,0.0
1520,0.009105,PEX,1,JordanManual,CCCAGG,0.009105,0.009105,0.009105,,1511280000,2017-12-27 00:02:00.076131,0.0,0.0
1521,0.009121,PEX,1,JordanManual,CCCAGG,0.009121,0.009121,0.009121,,1511283600,2017-12-27 00:02:00.076131,0.0,0.0
1522,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511287200,2017-12-28 01:45:09.135623,0.0,0.0
1523,0.009082,PEX,1,JordanManual,CCCAGG,0.009082,0.009082,0.009082,,1511287200,2017-12-27 00:02:00.076131,0.0,0.0
1524,0.008943,PEX,1,JordanManual,CCCAGG,0.008943,0.008943,0.008943,,1511290800,2017-12-27 00:02:00.076131,0.0,0.0
1525,0.009019,PEX,1,JordanManual,CCCAGG,0.009019,0.009019,0.009019,,1511294400,2017-12-27 00:02:00.076131,0.0,0.0
1526,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511298000,2017-12-28 01:45:09.135623,0.0,0.0
1527,0.008964,PEX,1,JordanManual,CCCAGG,0.008964,0.008964,0.008964,,1511298000,2017-12-27 00:02:00.076131,0.0,0.0
1528,0.008799,PEX,1,JordanManual,CCCAGG,0.008799,0.008799,0.008799,,1511301600,2017-12-27 00:02:00.076131,0.0,0.0
1529,0.00891,PEX,1,JordanManual,CCCAGG,0.00891,0.00891,0.00891,,1511305200,2017-12-27 00:02:00.076131,0.0,0.0
1530,0.008964,PEX,1,JordanManual,CCCAGG,0.008964,0.008964,0.008964,,1511308800,2017-12-27 00:02:00.076131,0.0,0.0
1531,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511308800,2017-12-28 01:45:09.135623,0.0,0.0
1532,0.008984,PEX,1,JordanManual,CCCAGG,0.008984,0.008984,0.008984,,1511312400,2017-12-27 00:02:00.076131,0.0,0.0
1533,0.008998,PEX,1,JordanManual,CCCAGG,0.008998,0.008998,0.008998,,1511316000,2017-12-27 00:02:00.076131,0.0,0.0
1534,0.008991,PEX,1,JordanManual,CCCAGG,0.008991,0.008991,0.008991,,1511319600,2017-12-27 00:02:00.076131,0.0,0.0
1535,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511319600,2017-12-28 01:45:09.135623,0.0,0.0
1536,0.008995,PEX,1,JordanManual,CCCAGG,0.008995,0.008995,0.008995,,1511323200,2017-12-27 00:02:00.076131,0.0,0.0
1537,0.008975,PEX,1,JordanManual,CCCAGG,0.008975,0.008975,0.008975,,1511326800,2017-12-27 00:02:00.076131,0.0,0.0
1538,0.009008,PEX,1,JordanManual,CCCAGG,0.009008,0.009008,0.009008,,1511330400,2017-12-27 00:02:00.076131,0.0,0.0
1539,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511330400,2017-12-28 01:45:09.135623,0.0,0.0
1540,0.009071,PEX,1,JordanManual,CCCAGG,0.009071,0.009071,0.009071,,1511334000,2017-12-27 00:02:00.076131,0.0,0.0
1541,0.009107,PEX,1,JordanManual,CCCAGG,0.009107,0.009107,0.009107,,1511337600,2017-12-27 00:02:00.076131,0.0,0.0
1542,0.00909,PEX,1,JordanManual,CCCAGG,0.00909,0.00909,0.00909,,1511341200,2017-12-27 00:02:00.076131,0.0,0.0
1543,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511341200,2017-12-28 01:45:09.135623,0.0,0.0
1544,0.00913,PEX,1,JordanManual,CCCAGG,0.00913,0.00913,0.00913,,1511344800,2017-12-27 00:02:00.076131,0.0,0.0
1545,0.009105,PEX,1,JordanManual,CCCAGG,0.009105,0.009105,0.009105,,1511348400,2017-12-27 00:02:00.076131,0.0,0.0
1546,0.009064,PEX,1,JordanManual,CCCAGG,0.009064,0.009064,0.009064,,1511352000,2017-12-27 00:02:00.076131,0.0,0.0
1547,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511352000,2017-12-28 01:45:09.135623,0.0,0.0
1548,0.009006,PEX,1,JordanManual,CCCAGG,0.009006,0.009006,0.009006,,1511355600,2017-12-27 00:02:00.076131,0.0,0.0
1549,0.009053,PEX,1,JordanManual,CCCAGG,0.009053,0.009053,0.009053,,1511359200,2017-12-27 00:02:00.076131,0.0,0.0
1550,0.009057,PEX,1,JordanManual,CCCAGG,0.009057,0.009057,0.009057,,1511362800,2017-12-27 00:02:00.076131,0.0,0.0
1551,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511362800,2017-12-28 01:45:09.135623,0.0,0.0
1552,0.009032,PEX,1,JordanManual,CCCAGG,0.009032,0.009032,0.009032,,1511366400,2017-12-27 00:02:00.076131,0.0,0.0
1553,0.008966,PEX,1,JordanManual,CCCAGG,0.008966,0.008966,0.008966,,1511370000,2017-12-27 00:02:00.076131,0.0,0.0
1554,0.008973,PEX,1,JordanManual,CCCAGG,0.008973,0.008973,0.008973,,1511373600,2017-12-27 00:02:00.076131,0.0,0.0
1555,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511373600,2017-12-28 01:45:09.135623,0.0,0.0
1556,0.009014,PEX,1,JordanManual,CCCAGG,0.009014,0.009014,0.009014,,1511377200,2017-12-27 00:02:00.076131,0.0,0.0
1557,0.00902,PEX,1,JordanManual,CCCAGG,0.00902,0.00902,0.00902,,1511380800,2017-12-27 00:02:00.076131,0.0,0.0
1558,0.009022,PEX,1,JordanManual,CCCAGG,0.009022,0.009022,0.009022,,1511384400,2017-12-27 00:02:00.076131,0.0,0.0
1559,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511384400,2017-12-28 01:45:09.135623,0.0,0.0
1560,0.009088,PEX,1,JordanManual,CCCAGG,0.009088,0.009088,0.009088,,1511388000,2017-12-27 00:02:00.076131,0.0,0.0
1561,0.009223,PEX,1,JordanManual,CCCAGG,0.009223,0.009058,0.009058,,1511391600,2017-12-27 00:02:00.076131,90.0,0.8301
1562,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511395200,2017-12-28 01:45:09.135623,0.0,0.0
1563,0.009211,PEX,1,JordanManual,CCCAGG,0.009211,0.009211,0.009211,,1511395200,2017-12-27 00:02:00.076131,0.0,0.0
1564,0.009171,PEX,1,JordanManual,CCCAGG,0.009171,0.009171,0.009171,,1511398800,2017-12-27 00:02:00.076131,0.0,0.0
1565,0.009215,PEX,1,JordanManual,CCCAGG,0.009215,0.009215,0.009215,,1511402400,2017-12-27 00:02:00.076131,0.0,0.0
1566,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511406000,2017-12-28 01:45:09.135623,0.0,0.0
1567,0.009191,PEX,1,JordanManual,CCCAGG,0.009191,0.009191,0.009191,,1511406000,2017-12-27 00:02:00.076131,0.0,0.0
1568,0.009199,PEX,1,JordanManual,CCCAGG,0.009199,0.009199,0.009199,,1511409600,2017-12-27 00:02:00.076131,0.0,0.0
1569,0.009232,PEX,1,JordanManual,CCCAGG,0.009232,0.009232,0.009232,,1511413200,2017-12-27 00:02:00.076131,0.0,0.0
1570,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511416800,2017-12-28 01:45:09.135623,0.0,0.0
1571,0.009234,PEX,1,JordanManual,CCCAGG,0.009234,0.009234,0.009234,,1511416800,2017-12-27 00:02:00.076131,0.0,0.0
1572,0.00912,PEX,1,JordanManual,CCCAGG,0.00912,0.00912,0.00912,,1511420400,2017-12-27 00:02:00.076131,0.0,0.0
1573,0.009147,PEX,1,JordanManual,CCCAGG,0.009147,0.009147,0.009147,,1511424000,2017-12-27 00:02:00.076131,0.0,0.0
1574,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511427600,2017-12-28 01:45:09.135623,0.0,0.0
1575,0.00915,PEX,1,JordanManual,CCCAGG,0.00915,0.00915,0.00915,,1511427600,2017-12-27 00:02:00.076131,0.0,0.0
1576,0.009085,PEX,1,JordanManual,CCCAGG,0.009085,0.009085,0.009085,,1511431200,2017-12-27 00:02:00.076131,0.0,0.0
1577,0.009117,PEX,1,JordanManual,CCCAGG,0.009117,0.009117,0.009117,,1511434800,2017-12-27 00:02:00.076131,0.0,0.0
1578,0.009153,PEX,1,JordanManual,CCCAGG,0.009153,0.009153,0.009153,,1511438400,2017-12-27 00:02:00.076131,0.0,0.0
1579,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511438400,2017-12-28 01:45:09.135623,0.0,0.0
1580,0.00894,PEX,1,JordanManual,CCCAGG,0.009186,0.00894,0.009186,,1511442000,2017-12-27 00:02:00.076131,261.44,2.34
1581,0.008925,PEX,1,JordanManual,CCCAGG,0.008925,0.008925,0.008925,,1511445600,2017-12-27 00:02:00.076131,0.0,0.0
1582,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511449200,2017-12-28 01:45:09.135623,0.0,0.0
1583,0.008908,PEX,1,JordanManual,CCCAGG,0.008908,0.008908,0.008908,,1511449200,2017-12-27 00:02:00.076131,0.0,0.0
1584,0.008907,PEX,1,JordanManual,CCCAGG,0.008907,0.008907,0.008907,,1511452800,2017-12-27 00:02:00.076131,0.0,0.0
1585,0.008887,PEX,1,JordanManual,CCCAGG,0.008887,0.008887,0.008887,,1511456400,2017-12-27 00:02:00.076131,0.0,0.0
1586,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511460000,2017-12-28 01:45:09.135623,0.0,0.0
1587,0.008869,PEX,1,JordanManual,CCCAGG,0.008869,0.008869,0.008869,,1511460000,2017-12-27 00:02:00.076131,0.0,0.0
1588,0.008875,PEX,1,JordanManual,CCCAGG,0.008875,0.008875,0.008875,,1511463600,2017-12-27 00:02:00.076131,0.0,0.0
1589,0.008918,PEX,1,JordanManual,CCCAGG,0.008918,0.008918,0.008918,,1511467200,2017-12-27 00:02:00.076131,0.0,0.0
1590,0.008905,PEX,1,JordanManual,CCCAGG,0.008905,0.008905,0.008905,,1511470800,2017-12-27 00:02:00.076131,0.0,0.0
1591,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511470800,2017-12-28 01:45:09.135623,0.0,0.0
1592,0.008865,PEX,1,JordanManual,CCCAGG,0.008865,0.008865,0.008865,,1511474400,2017-12-27 00:02:00.076131,0.0,0.0
1593,0.008735,PEX,1,JordanManual,CCCAGG,0.008735,0.008735,0.008735,,1511478000,2017-12-27 00:02:00.076131,0.0,0.0
1594,0.008714,PEX,1,JordanManual,CCCAGG,0.008714,0.008714,0.008714,,1511481600,2017-12-27 00:02:00.076131,0.0,0.0
1595,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511481600,2017-12-28 01:45:09.135623,0.0,0.0
1596,0.008665,PEX,1,JordanManual,CCCAGG,0.008665,0.008665,0.008665,,1511485200,2017-12-27 00:02:00.076131,0.0,0.0
1597,0.008797,PEX,1,JordanManual,CCCAGG,0.008797,0.008797,0.008797,,1511488800,2017-12-27 00:02:00.076131,0.0,0.0
1598,0.008815,PEX,1,JordanManual,CCCAGG,0.008815,0.008815,0.008815,,1511492400,2017-12-27 00:02:00.076131,0.0,0.0
1599,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511492400,2017-12-28 01:45:09.135623,0.0,0.0
1600,0.008798,PEX,1,JordanManual,CCCAGG,0.008798,0.008798,0.008798,,1511496000,2017-12-27 00:02:00.076131,0.0,0.0
1601,0.008836,PEX,1,JordanManual,CCCAGG,0.008836,0.008836,0.008836,,1511499600,2017-12-27 00:02:00.076131,0.0,0.0
1602,0.008917,PEX,1,JordanManual,CCCAGG,0.008917,0.008917,0.008917,,1511503200,2017-12-27 00:02:00.076131,0.0,0.0
1603,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511503200,2017-12-28 01:45:09.135623,0.0,0.0
1604,0.008995,PEX,1,JordanManual,CCCAGG,0.008995,0.008995,0.008995,,1511506800,2017-12-27 00:02:00.076131,0.0,0.0
1605,0.008983,PEX,1,JordanManual,CCCAGG,0.008983,0.008983,0.008983,,1511510400,2017-12-27 00:02:00.076131,0.0,0.0
1606,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511514000,2017-12-28 01:45:09.135623,0.0,0.0
1607,0.008946,PEX,1,JordanManual,CCCAGG,0.008946,0.008946,0.008946,,1511514000,2017-12-27 00:02:00.076131,0.0,0.0
1608,0.008917,PEX,1,JordanManual,CCCAGG,0.008917,0.008917,0.008917,,1511517600,2017-12-27 00:02:00.076131,0.0,0.0
1609,0.008983,PEX,1,JordanManual,CCCAGG,0.008983,0.008983,0.008983,,1511521200,2017-12-27 00:02:00.076131,0.0,0.0
1610,0.008927,PEX,1,JordanManual,CCCAGG,0.008927,0.008927,0.008927,,1511524800,2017-12-27 00:02:00.076131,0.0,0.0
1611,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511524800,2017-12-28 01:45:09.135623,0.0,0.0
1612,0.008941,PEX,1,JordanManual,CCCAGG,0.008941,0.008941,0.008941,,1511528400,2017-12-27 00:02:00.076131,0.0,0.0
1613,0.008917,PEX,1,JordanManual,CCCAGG,0.008917,0.008917,0.008917,,1511532000,2017-12-27 00:02:00.076131,0.0,0.0
1614,0.008908,PEX,1,JordanManual,CCCAGG,0.008908,0.008908,0.008908,,1511535600,2017-12-27 00:02:00.076131,0.0,0.0
1615,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511535600,2017-12-28 01:45:09.135623,0.0,0.0
1616,0.008908,PEX,1,JordanManual,CCCAGG,0.008908,0.008908,0.008908,,1511539200,2017-12-27 00:02:00.076131,0.0,0.0
1617,0.008957,PEX,1,JordanManual,CCCAGG,0.008957,0.008957,0.008957,,1511542800,2017-12-27 00:02:00.076131,0.0,0.0
1618,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511546400,2017-12-28 01:45:09.135623,0.0,0.0
1619,0.008985,PEX,1,JordanManual,CCCAGG,0.008985,0.008985,0.008985,,1511546400,2017-12-27 00:02:00.076131,0.0,0.0
1620,0.008958,PEX,1,JordanManual,CCCAGG,0.008958,0.008958,0.008958,,1511550000,2017-12-27 00:02:00.076131,0.0,0.0
1621,0.008952,PEX,1,JordanManual,CCCAGG,0.008952,0.008952,0.008952,,1511553600,2017-12-27 00:02:00.076131,0.0,0.0
1622,0.008994,PEX,1,JordanManual,CCCAGG,0.008994,0.008994,0.008994,,1511557200,2017-12-27 00:02:00.076131,0.0,0.0
1623,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511557200,2017-12-28 01:45:09.135623,0.0,0.0
1624,0.008992,PEX,1,JordanManual,CCCAGG,0.008992,0.008992,0.008992,,1511560800,2017-12-27 00:02:00.076131,0.0,0.0
1625,0.008939,PEX,1,JordanManual,CCCAGG,0.008939,0.008939,0.008939,,1511564400,2017-12-27 00:02:00.076131,0.0,0.0
1626,0.008923,PEX,1,JordanManual,CCCAGG,0.008923,0.008923,0.008923,,1511568000,2017-12-27 00:02:00.076131,0.0,0.0
1627,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511568000,2017-12-28 01:45:09.135623,0.0,0.0
1628,0.008906,PEX,1,JordanManual,CCCAGG,0.008906,0.008906,0.008906,,1511571600,2017-12-27 00:02:00.076131,0.0,0.0
1629,0.008928,PEX,1,JordanManual,CCCAGG,0.008928,0.008928,0.008928,,1511575200,2017-12-27 00:02:00.076131,0.0,0.0
1630,0.008932,PEX,1,JordanManual,CCCAGG,0.008932,0.008932,0.008932,,1511578800,2017-12-27 00:02:00.076131,0.0,0.0
1631,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511578800,2017-12-28 01:45:09.135623,0.0,0.0
1632,0.008981,PEX,1,JordanManual,CCCAGG,0.008981,0.008981,0.008981,,1511582400,2017-12-27 00:02:00.076131,0.0,0.0
1633,0.008973,PEX,1,JordanManual,CCCAGG,0.008973,0.008973,0.008973,,1511586000,2017-12-27 00:02:00.076131,0.0,0.0
1634,0.008973,PEX,1,JordanManual,CCCAGG,0.008973,0.008973,0.008973,,1511589600,2017-12-27 00:02:00.076131,0.0,0.0
1635,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511589600,2017-12-28 01:45:09.135623,0.0,0.0
1636,0.009057,PEX,1,JordanManual,CCCAGG,0.009057,0.009057,0.009057,,1511593200,2017-12-27 00:02:00.076131,0.0,0.0
1637,0.009146,PEX,1,JordanManual,CCCAGG,0.009146,0.009146,0.009146,,1511596800,2017-12-27 00:02:00.076131,0.0,0.0
1638,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511600400,2017-12-28 01:45:09.135623,0.0,0.0
1639,0.0092,PEX,1,JordanManual,CCCAGG,0.0092,0.0092,0.0092,,1511600400,2017-12-27 00:02:00.076131,0.0,0.0
1640,0.00921,PEX,1,JordanManual,CCCAGG,0.00921,0.00921,0.00921,,1511604000,2017-12-27 00:02:00.076131,0.0,0.0
1641,0.009221,PEX,1,JordanManual,CCCAGG,0.009221,0.009221,0.009221,,1511607600,2017-12-27 00:02:00.076131,0.0,0.0
1642,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511611200,2017-12-28 01:45:09.135623,0.0,0.0
1643,0.009386,PEX,1,JordanManual,CCCAGG,0.009386,0.009386,0.009386,,1511611200,2017-12-27 00:02:00.076131,0.0,0.0
1644,0.0094,PEX,1,JordanManual,CCCAGG,0.0094,0.0094,0.0094,,1511614800,2017-12-27 00:02:00.076131,0.0,0.0
1645,0.009349,PEX,1,JordanManual,CCCAGG,0.009349,0.009349,0.009349,,1511618400,2017-12-27 00:02:00.076131,0.0,0.0
1646,0.009405,PEX,1,JordanManual,CCCAGG,0.009405,0.009405,0.009405,,1511622000,2017-12-27 00:02:00.076131,0.0,0.0
1647,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511622000,2017-12-28 01:45:09.135623,0.0,0.0
1648,0.009488,PEX,1,JordanManual,CCCAGG,0.009488,0.009488,0.009488,,1511625600,2017-12-27 00:02:00.076131,0.0,0.0
1649,0.009479,PEX,1,JordanManual,CCCAGG,0.009479,0.009479,0.009479,,1511629200,2017-12-27 00:02:00.076131,0.0,0.0
1650,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511632800,2017-12-28 01:45:09.135623,0.0,0.0
1651,0.009414,PEX,1,JordanManual,CCCAGG,0.009414,0.009414,0.009414,,1511632800,2017-12-27 00:02:00.076131,0.0,0.0
1652,0.009437,PEX,1,JordanManual,CCCAGG,0.009437,0.009437,0.009437,,1511636400,2017-12-27 00:02:00.076131,0.0,0.0
1653,0.009473,PEX,1,JordanManual,CCCAGG,0.009473,0.009473,0.009473,,1511640000,2017-12-27 00:02:00.076131,0.0,0.0
1654,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511643600,2017-12-28 01:45:09.135623,0.0,0.0
1655,0.009476,PEX,1,JordanManual,CCCAGG,0.009476,0.009476,0.009476,,1511643600,2017-12-27 00:02:00.076131,0.0,0.0
1656,0.009472,PEX,1,JordanManual,CCCAGG,0.009472,0.009472,0.009472,,1511647200,2017-12-27 00:02:00.076131,0.0,0.0
1657,0.009543,PEX,1,JordanManual,CCCAGG,0.009543,0.009543,0.009543,,1511650800,2017-12-27 00:02:00.076131,0.0,0.0
1658,0.009623,PEX,1,JordanManual,CCCAGG,0.009623,0.009623,0.009623,,1511654400,2017-12-27 00:02:00.076131,0.0,0.0
1659,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1511654400,2017-12-28 01:45:09.135623,0.0,0.0
1660,0.009629,PEX,1,JordanManual,CCCAGG,0.009629,0.009629,0.009629,,1511658000,2017-12-27 00:02:00.076131,0.0,0.0
