Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
724,1.97,1.97,1.97,1.97,1509760800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
725,1.99,1.99,1.99,1.99,1509764400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
726,2.0,2.0,2.0,2.0,1509768000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
727,1.98,1.98,1.98,1.98,1509771600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
728,1.97,1.97,1.97,1.97,1509775200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
729,1.99,1.99,1.99,1.99,1509778800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
730,1.98,1.98,1.98,1.98,1509782400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
731,1.97,1.97,1.97,1.97,1509786000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
732,1.97,1.97,1.97,1.97,1509789600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
733,1.96,1.96,1.96,1.96,1509793200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
734,1.99,1.99,1.99,1.99,1509796800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
735,2.02,2.02,2.02,2.02,1509800400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
736,2.02,2.02,2.02,2.02,1509804000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
737,2.03,2.03,2.03,2.03,1509807600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
738,2.03,2.03,2.03,2.03,1509811200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
739,2.03,2.03,2.03,2.03,1509814800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
740,2.03,2.03,2.03,2.03,1509818400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
741,2.05,2.05,2.05,2.05,1509822000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
742,2.06,2.06,2.06,2.06,1509825600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
743,2.06,2.06,2.06,2.06,1509829200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
744,2.04,2.04,2.04,2.04,1509832800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
745,2.04,2.04,2.04,2.04,1509836400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
746,2.03,2.03,2.03,2.03,1509840000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
747,2.04,2.04,2.04,2.04,1509843600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
748,2.04,2.04,2.04,2.04,1509847200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
749,2.04,2.04,2.04,2.04,1509850800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
750,2.05,2.05,2.05,2.05,1509854400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
751,2.06,2.06,2.06,2.06,1509858000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
752,2.06,2.06,2.06,2.06,1509861600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
753,2.05,2.05,2.05,2.05,1509865200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
754,2.06,2.06,2.06,2.06,1509868800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
755,2.05,2.05,2.05,2.05,1509872400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
756,2.06,2.06,2.06,2.06,1509876000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
757,2.09,2.09,2.09,2.09,1509879600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
758,2.09,2.09,2.09,2.09,1509883200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
759,2.09,2.09,2.09,2.09,1509886800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
760,2.09,2.09,2.09,2.09,1509890400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
761,2.08,2.08,2.08,2.08,1509894000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
762,2.08,2.08,2.08,2.08,1509897600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
763,2.08,2.08,2.08,2.08,1509901200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
764,2.08,2.08,2.08,2.08,1509904800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
765,2.09,2.09,2.09,2.09,1509908400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
766,2.08,2.08,2.08,2.08,1509912000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
767,2.03,2.03,2.03,2.03,1509915600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
768,2.03,2.03,2.03,2.03,1509919200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
769,2.04,2.04,2.04,2.04,1509922800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
770,2.03,2.03,2.03,2.03,1509926400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
771,2.03,2.03,2.03,2.03,1509930000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
772,2.03,2.03,2.03,2.03,1509933600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
773,2.0,2.0,2.0,2.0,1509937200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
774,1.98,1.98,1.98,1.98,1509940800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
775,2.02,2.02,2.02,2.02,1509944400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
776,2.02,2.02,2.02,2.02,1509948000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
777,2.02,2.02,2.02,2.02,1509951600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
778,2.03,2.03,2.03,2.03,1509955200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
779,2.02,2.02,2.02,2.02,1509958800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
780,2.02,2.02,2.02,2.02,1509962400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
781,2.03,2.03,2.03,2.03,1509966000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
782,2.05,2.05,2.05,2.05,1509969600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
783,2.03,2.03,2.03,2.03,1509973200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
784,2.02,2.02,2.02,2.02,1509976800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
785,2.01,2.01,2.01,2.01,1509980400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
786,1.79,1.98,1.79,1.98,1509984000,6.8,12.17,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
787,1.78,1.78,1.78,1.78,1509987600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
788,1.75,1.75,1.75,1.75,1509991200,50.64,88.62,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
789,1.75,1.75,1.75,1.75,1509994800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
790,1.78,1.78,1.78,1.78,1509998400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
791,1.78,1.78,1.78,1.78,1510002000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
792,1.75,1.75,1.75,1.75,1510005600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
793,1.74,1.74,1.74,1.74,1510009200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
794,1.77,1.77,1.77,1.77,1510012800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
795,1.77,1.77,1.77,1.77,1510016400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
796,1.77,1.77,1.77,1.77,1510020000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
797,1.78,1.78,1.78,1.78,1510023600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
798,1.8,1.8,1.8,1.8,1510027200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
799,1.78,1.78,1.78,1.78,1510030800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
800,1.8,1.8,1.8,1.8,1510034400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
801,1.79,1.79,1.79,1.79,1510038000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
802,1.8,1.8,1.8,1.8,1510041600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
803,1.78,1.78,1.78,1.78,1510045200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
804,1.79,1.79,1.79,1.79,1510048800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
805,1.8,1.8,1.8,1.8,1510052400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
806,1.8,1.8,1.8,1.8,1510056000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
807,1.76,1.76,1.76,1.76,1510059600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
808,1.75,1.75,1.75,1.75,1510063200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
809,1.76,1.76,1.76,1.76,1510066800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
810,1.75,1.75,1.75,1.75,1510070400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
811,1.77,1.77,1.77,1.77,1510074000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
812,1.77,1.77,1.77,1.77,1510077600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
813,1.77,1.77,1.77,1.77,1510081200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
814,1.75,1.75,1.75,1.75,1510084800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
815,1.77,1.77,1.77,1.77,1510088400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
816,1.77,1.77,1.77,1.77,1510092000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
817,1.78,1.78,1.78,1.78,1510095600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
818,1.77,1.77,1.77,1.77,1510099200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
819,1.82,1.82,1.82,1.82,1510102800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
820,1.83,1.83,1.83,1.83,1510106400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
821,1.84,1.84,1.84,1.84,1510110000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
822,1.84,1.84,1.84,1.84,1510113600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
823,1.85,1.85,1.85,1.85,1510117200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
824,1.85,1.85,1.85,1.85,1510120800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
825,1.84,1.84,1.84,1.84,1510124400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
826,1.84,1.84,1.84,1.84,1510128000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
827,1.84,1.84,1.84,1.84,1510131600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
828,1.84,1.84,1.84,1.84,1510135200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
829,1.86,1.86,1.86,1.86,1510138800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
830,1.87,1.87,1.87,1.87,1510142400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
831,1.87,1.87,1.87,1.87,1510146000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
832,1.88,1.88,1.88,1.88,1510149600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
833,1.87,1.87,1.87,1.87,1510153200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
834,1.87,1.87,1.87,1.87,1510156800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
835,1.93,1.93,1.93,1.93,1510160400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
836,1.83,1.83,1.83,1.83,1510164000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
837,1.8,1.8,1.8,1.8,1510167600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
838,1.81,1.81,1.81,1.81,1510171200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
839,1.81,1.81,1.81,1.81,1510174800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
840,1.85,1.85,1.85,1.85,1510178400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
841,1.86,1.86,1.86,1.86,1510182000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
842,1.84,1.84,1.84,1.84,1510185600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
843,1.85,1.85,1.85,1.85,1510189200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
844,1.84,1.84,1.84,1.84,1510192800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
845,1.83,1.83,1.83,1.83,1510196400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
846,1.83,1.83,1.83,1.83,1510200000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
847,1.85,1.85,1.85,1.85,1510203600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
848,1.84,1.84,1.84,1.84,1510207200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
849,1.84,1.84,1.84,1.84,1510210800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
850,1.81,1.81,1.81,1.81,1510214400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
851,1.81,1.81,1.81,1.81,1510218000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
852,1.8,1.8,1.8,1.8,1510221600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
853,1.78,1.78,1.78,1.78,1510225200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
854,1.79,1.79,1.79,1.79,1510228800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
855,1.78,1.78,1.78,1.78,1510232400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
856,1.8,1.8,1.8,1.8,1510236000,16.92,30.46,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
857,1.79,1.79,1.79,1.79,1510239600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
858,1.79,1.79,1.79,1.79,1510243200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
859,1.79,1.79,1.79,1.79,1510246800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
860,1.8,1.8,1.8,1.8,1510250400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
861,1.79,1.79,1.79,1.79,1510254000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
862,1.79,1.79,1.79,1.79,1510257600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
863,1.78,1.78,1.78,1.78,1510261200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
864,1.78,1.78,1.78,1.78,1510264800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
865,1.78,1.78,1.78,1.78,1510268400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
866,1.83,1.83,1.83,1.83,1510272000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
867,1.81,1.81,1.81,1.81,1510275600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
868,1.81,1.81,1.81,1.81,1510279200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
869,1.81,1.81,1.81,1.81,1510282800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
870,1.82,1.82,1.82,1.82,1510286400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
871,1.8,1.8,1.8,1.8,1510290000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
872,1.8,1.8,1.8,1.8,1510293600,12.7,22.86,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
873,1.79,1.79,1.79,1.79,1510297200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
874,1.79,1.79,1.79,1.79,1510300800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
875,1.77,1.77,1.77,1.77,1510304400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
876,1.77,1.77,1.77,1.77,1510308000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
877,1.72,1.72,1.72,1.72,1510311600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
878,1.68,1.68,1.68,1.68,1510315200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
879,1.71,1.71,1.71,1.71,1510318800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
880,1.69,1.69,1.69,1.69,1510322400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
881,1.71,1.71,1.71,1.71,1510326000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
882,1.72,1.72,1.72,1.72,1510329600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
883,1.69,1.69,1.69,1.69,1510333200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
884,1.62,1.62,1.62,1.62,1510336800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
885,1.65,1.65,1.65,1.65,1510340400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
886,1.61,1.61,1.61,1.61,1510344000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
887,1.64,1.64,1.64,1.64,1510347600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
888,1.67,1.67,1.67,1.67,1510351200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
889,1.64,1.64,1.64,1.64,1510354800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
890,1.68,1.68,1.68,1.68,1510358400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
891,1.7,1.7,1.7,1.7,1510362000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
892,1.69,1.69,1.69,1.69,1510365600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
893,1.69,1.69,1.69,1.69,1510369200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
894,1.7,1.7,1.7,1.7,1510372800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
895,1.67,1.67,1.67,1.67,1510376400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
896,1.68,1.68,1.68,1.68,1510380000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
897,1.66,1.66,1.66,1.66,1510383600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
898,1.68,1.68,1.68,1.68,1510387200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
899,1.67,1.67,1.67,1.67,1510390800,1.81,3.02,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
900,1.64,1.64,1.64,1.64,1510394400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
901,1.62,1.62,1.62,1.62,1510398000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
902,1.59,1.59,1.59,1.59,1510401600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
903,1.62,1.62,1.62,1.62,1510405200,10.67,17.29,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
904,1.6,1.6,1.6,1.6,1510408800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
905,1.58,1.58,1.58,1.58,1510412400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
906,1.6,1.6,1.6,1.6,1510416000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
907,1.59,1.59,1.59,1.59,1510419600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
908,1.56,1.56,1.56,1.56,1510423200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
909,1.59,1.59,1.59,1.59,1510426800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
910,1.61,1.61,1.61,1.61,1510430400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
911,1.62,1.62,1.62,1.62,1510434000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
912,1.58,1.58,1.58,1.58,1510437600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
913,1.58,1.58,1.58,1.58,1510441200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
914,1.56,1.56,1.56,1.56,1510444800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
915,1.55,1.55,1.55,1.55,1510448400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
916,1.55,1.55,1.55,1.55,1510452000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
917,1.52,1.52,1.52,1.52,1510455600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
918,1.5,1.5,1.5,1.5,1510459200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
919,1.46,1.46,1.46,1.46,1510462800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
920,1.4,1.4,1.4,1.4,1510466400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
921,1.41,1.53,1.41,1.53,1510470000,3.33,4.7,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
922,1.42,1.42,1.42,1.42,1510473600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
923,1.43,1.43,1.43,1.43,1510477200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
924,1.47,1.47,1.47,1.47,1510480800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
925,1.47,1.47,1.47,1.47,1510484400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
926,1.42,1.42,1.42,1.42,1510488000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
927,1.42,1.42,1.42,1.42,1510491600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
928,1.52,1.52,1.4,1.4,1510495200,0.8407,1.28,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
929,1.56,1.56,1.56,1.56,1510498800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
930,1.53,1.53,1.53,1.53,1510502400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
931,1.52,1.52,1.52,1.52,1510506000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
