Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
972,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509800400,2017-12-27 00:02:38.004881,0.0,0.0
973,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509804000,2017-12-27 00:02:38.004881,0.0,0.0
974,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509807600,2017-12-28 01:10:04.994754,0.0,0.0
975,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509807600,2017-12-27 00:02:38.004881,0.0,0.0
976,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509811200,2017-12-27 00:02:38.004881,0.0,0.0
977,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509814800,2017-12-27 00:02:38.004881,0.0,0.0
978,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509818400,2017-12-27 00:02:38.004881,0.0,0.0
979,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509818400,2017-12-28 01:10:04.994754,0.0,0.0
980,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509822000,2017-12-27 00:02:38.004881,0.0,0.0
981,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509825600,2017-12-27 00:02:38.004881,0.0,0.0
982,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509829200,2017-12-27 00:02:38.004881,0.0,0.0
983,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509829200,2017-12-28 01:10:04.994754,0.0,0.0
984,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509832800,2017-12-27 00:02:38.004881,0.0,0.0
985,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509836400,2017-12-27 00:02:38.004881,0.0,0.0
986,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509840000,2017-12-27 00:02:38.004881,0.0,0.0
987,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509840000,2017-12-28 01:10:04.994754,0.0,0.0
988,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509843600,2017-12-27 00:02:38.004881,0.0,0.0
989,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509847200,2017-12-27 00:02:38.004881,0.0,0.0
990,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509850800,2017-12-28 01:10:04.994754,0.0,0.0
991,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509850800,2017-12-27 00:02:38.004881,0.0,0.0
992,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509854400,2017-12-27 00:02:38.004881,0.0,0.0
993,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509858000,2017-12-27 00:02:38.004881,0.0,0.0
994,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509861600,2017-12-27 00:02:38.004881,0.0,0.0
995,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509861600,2017-12-28 01:10:04.994754,0.0,0.0
996,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509865200,2017-12-27 00:02:38.004881,0.0,0.0
997,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509868800,2017-12-27 00:02:38.004881,0.0,0.0
998,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509872400,2017-12-28 01:10:04.994754,0.0,0.0
999,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509872400,2017-12-27 00:02:38.004881,0.0,0.0
1000,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509876000,2017-12-27 00:02:38.004881,0.0,0.0
1001,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509879600,2017-12-27 00:02:38.004881,0.0,0.0
1002,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509883200,2017-12-27 00:02:38.004881,0.0,0.0
1003,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509883200,2017-12-28 01:10:04.994754,0.0,0.0
1004,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509886800,2017-12-27 00:02:38.004881,0.0,0.0
1005,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509890400,2017-12-27 00:02:38.004881,0.0,0.0
1006,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509894000,2017-12-28 01:10:04.994754,0.0,0.0
1007,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509894000,2017-12-27 00:02:38.004881,0.0,0.0
1008,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509897600,2017-12-27 00:02:38.004881,0.0,0.0
1009,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509901200,2017-12-27 00:02:38.004881,0.0,0.0
1010,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509904800,2017-12-27 00:02:38.004881,0.0,0.0
1011,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509904800,2017-12-28 01:10:04.994754,0.0,0.0
1012,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509908400,2017-12-27 00:02:38.004881,0.0,0.0
1013,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509912000,2017-12-27 00:02:38.004881,0.0,0.0
1014,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509915600,2017-12-27 00:02:38.004881,0.0,0.0
1015,0.007,,1,JordanManual,CCCAGG,0.007,0.007,0.007,PIZZA,1509915600,2017-12-28 01:10:04.994754,0.0,0.0
1016,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509919200,2017-12-27 00:02:38.004881,0.0,0.0
1017,0.007,PIZZA,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1509922800,2017-12-27 00:02:38.004881,0.0,0.0
1018,0.001101,,1,JordanManual,CCCAGG,0.007,0.001101,0.007,PIZZA,1509926400,2017-12-28 01:10:04.994754,0.625,0.0006879
1019,0.001101,PIZZA,1,JordanManual,CCCAGG,0.007,0.001101,0.007,,1509926400,2017-12-27 00:02:38.004881,0.625,0.0006879
1020,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509930000,2017-12-27 00:02:38.004881,0.0,0.0
1021,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509933600,2017-12-27 00:02:38.004881,0.0,0.0
1022,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509937200,2017-12-27 00:02:38.004881,0.0,0.0
1023,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1509937200,2017-12-28 01:10:04.994754,0.0,0.0
1024,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509940800,2017-12-27 00:02:38.004881,0.0,0.0
1025,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509944400,2017-12-27 00:02:38.004881,0.0,0.0
1026,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509948000,2017-12-27 00:02:38.004881,0.0,0.0
1027,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1509948000,2017-12-28 01:10:04.994754,0.0,0.0
1028,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509951600,2017-12-27 00:02:38.004881,0.0,0.0
1029,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509955200,2017-12-27 00:02:38.004881,0.0,0.0
1030,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1509958800,2017-12-28 01:10:04.994754,0.0,0.0
1031,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509958800,2017-12-27 00:02:38.004881,0.0,0.0
1032,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509962400,2017-12-27 00:02:38.004881,0.0,0.0
1033,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509966000,2017-12-27 00:02:38.004881,0.0,0.0
1034,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1509969600,2017-12-28 01:10:04.994754,0.0,0.0
1035,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509969600,2017-12-27 00:02:38.004881,0.0,0.0
1036,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509973200,2017-12-27 00:02:38.004881,0.0,0.0
1037,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509976800,2017-12-27 00:02:38.004881,0.0,0.0
1038,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509980400,2017-12-27 00:02:38.004881,0.0,0.0
1039,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1509980400,2017-12-28 01:10:04.994754,0.0,0.0
1040,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509984000,2017-12-27 00:02:38.004881,0.0,0.0
1041,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509987600,2017-12-27 00:02:38.004881,0.0,0.0
1042,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1509991200,2017-12-28 01:10:04.994754,0.0,0.0
1043,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509991200,2017-12-27 00:02:38.004881,0.0,0.0
1044,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509994800,2017-12-27 00:02:38.004881,0.0,0.0
1045,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1509998400,2017-12-27 00:02:38.004881,0.0,0.0
1046,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510002000,2017-12-27 00:02:38.004881,0.0,0.0
1047,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510002000,2017-12-28 01:10:04.994754,0.0,0.0
1048,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510005600,2017-12-27 00:02:38.004881,0.0,0.0
1049,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510009200,2017-12-27 00:02:38.004881,0.0,0.0
1050,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510012800,2017-12-27 00:02:38.004881,0.0,0.0
1051,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510012800,2017-12-28 01:10:04.994754,0.0,0.0
1052,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510016400,2017-12-27 00:02:38.004881,0.0,0.0
1053,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510020000,2017-12-27 00:02:38.004881,0.0,0.0
1054,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510023600,2017-12-27 00:02:38.004881,0.0,0.0
1055,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510023600,2017-12-28 01:10:04.994754,0.0,0.0
1056,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510027200,2017-12-27 00:02:38.004881,0.0,0.0
1057,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510030800,2017-12-27 00:02:38.004881,0.0,0.0
1058,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510034400,2017-12-27 00:02:38.004881,0.0,0.0
1059,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510034400,2017-12-28 01:10:04.994754,0.0,0.0
1060,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510038000,2017-12-27 00:02:38.004881,0.0,0.0
1061,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510041600,2017-12-27 00:02:38.004881,0.0,0.0
1062,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510045200,2017-12-28 01:10:04.994754,0.0,0.0
1063,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510045200,2017-12-27 00:02:38.004881,0.0,0.0
1064,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510048800,2017-12-27 00:02:38.004881,0.0,0.0
1065,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510052400,2017-12-27 00:02:38.004881,0.0,0.0
1066,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510056000,2017-12-28 01:10:04.994754,0.0,0.0
1067,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510056000,2017-12-27 00:02:38.004881,0.0,0.0
1068,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510059600,2017-12-27 00:02:38.004881,0.0,0.0
1069,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510063200,2017-12-27 00:02:38.004881,0.0,0.0
1070,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510066800,2017-12-28 01:10:04.994754,0.0,0.0
1071,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510066800,2017-12-27 00:02:38.004881,0.0,0.0
1072,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510070400,2017-12-27 00:02:38.004881,0.0,0.0
1073,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510074000,2017-12-27 00:02:38.004881,0.0,0.0
1074,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510077600,2017-12-28 01:10:04.994754,0.0,0.0
1075,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510077600,2017-12-27 00:02:38.004881,0.0,0.0
1076,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510081200,2017-12-27 00:02:38.004881,0.0,0.0
1077,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510084800,2017-12-27 00:02:38.004881,0.0,0.0
1078,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510088400,2017-12-27 00:02:38.004881,0.0,0.0
1079,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510088400,2017-12-28 01:10:04.994754,0.0,0.0
1080,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510092000,2017-12-27 00:02:38.004881,0.0,0.0
1081,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510095600,2017-12-27 00:02:38.004881,0.0,0.0
1082,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510099200,2017-12-27 00:02:38.004881,0.0,0.0
1083,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510099200,2017-12-28 01:10:04.994754,0.0,0.0
1084,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510102800,2017-12-27 00:02:38.004881,0.0,0.0
1085,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510106400,2017-12-27 00:02:38.004881,0.0,0.0
1086,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510110000,2017-12-27 00:02:38.004881,0.0,0.0
1087,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510110000,2017-12-28 01:10:04.994754,0.0,0.0
1088,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510113600,2017-12-27 00:02:38.004881,0.0,0.0
1089,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510117200,2017-12-27 00:02:38.004881,0.0,0.0
1090,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510120800,2017-12-27 00:02:38.004881,0.0,0.0
1091,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510120800,2017-12-28 01:10:04.994754,0.0,0.0
1092,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510124400,2017-12-27 00:02:38.004881,0.0,0.0
1093,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510128000,2017-12-27 00:02:38.004881,0.0,0.0
1094,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510131600,2017-12-28 01:10:04.994754,0.0,0.0
1095,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510131600,2017-12-27 00:02:38.004881,0.0,0.0
1096,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510135200,2017-12-27 00:02:38.004881,0.0,0.0
1097,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510138800,2017-12-27 00:02:38.004881,0.0,0.0
1098,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510142400,2017-12-27 00:02:38.004881,0.0,0.0
1099,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510142400,2017-12-28 01:10:04.994754,0.0,0.0
1100,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510146000,2017-12-27 00:02:38.004881,0.0,0.0
1101,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510149600,2017-12-27 00:02:38.004881,0.0,0.0
1102,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510153200,2017-12-27 00:02:38.004881,0.0,0.0
1103,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510153200,2017-12-28 01:10:04.994754,0.0,0.0
1104,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510156800,2017-12-27 00:02:38.004881,0.0,0.0
1105,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510160400,2017-12-27 00:02:38.004881,0.0,0.0
1106,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510164000,2017-12-27 00:02:38.004881,0.0,0.0
1107,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510164000,2017-12-28 01:10:04.994754,0.0,0.0
1108,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510167600,2017-12-27 00:02:38.004881,0.0,0.0
1109,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510171200,2017-12-27 00:02:38.004881,0.0,0.0
1110,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510174800,2017-12-28 01:10:04.994754,0.0,0.0
1111,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510174800,2017-12-27 00:02:38.004881,0.0,0.0
1112,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510178400,2017-12-27 00:02:38.004881,0.0,0.0
1113,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510182000,2017-12-27 00:02:38.004881,0.0,0.0
1114,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510185600,2017-12-28 01:10:04.994754,0.0,0.0
1115,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510185600,2017-12-27 00:02:38.004881,0.0,0.0
1116,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510189200,2017-12-27 00:02:38.004881,0.0,0.0
1117,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510192800,2017-12-27 00:02:38.004881,0.0,0.0
1118,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510196400,2017-12-27 00:02:38.004881,0.0,0.0
1119,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510196400,2017-12-28 01:10:04.994754,0.0,0.0
1120,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510200000,2017-12-27 00:02:38.004881,0.0,0.0
1121,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510203600,2017-12-27 00:02:38.004881,0.0,0.0
1122,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510207200,2017-12-27 00:02:38.004881,0.0,0.0
1123,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510207200,2017-12-28 01:10:04.994754,0.0,0.0
1124,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510210800,2017-12-27 00:02:38.004881,0.0,0.0
1125,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510214400,2017-12-27 00:02:38.004881,0.0,0.0
1126,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510218000,2017-12-28 01:10:04.994754,0.0,0.0
1127,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510218000,2017-12-27 00:02:38.004881,0.0,0.0
1128,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510221600,2017-12-27 00:02:38.004881,0.0,0.0
1129,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510225200,2017-12-27 00:02:38.004881,0.0,0.0
1130,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510228800,2017-12-27 00:02:38.004881,0.0,0.0
1131,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510228800,2017-12-28 01:10:04.994754,0.0,0.0
1132,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510232400,2017-12-27 00:02:38.004881,0.0,0.0
1133,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510236000,2017-12-27 00:02:38.004881,0.0,0.0
1134,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510239600,2017-12-28 01:10:04.994754,0.0,0.0
1135,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510239600,2017-12-27 00:02:38.004881,0.0,0.0
1136,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510243200,2017-12-27 00:02:38.004881,0.0,0.0
1137,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510246800,2017-12-27 00:02:38.004881,0.0,0.0
1138,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510250400,2017-12-27 00:02:38.004881,0.0,0.0
1139,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510250400,2017-12-28 01:10:04.994754,0.0,0.0
1140,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510254000,2017-12-27 00:02:38.004881,0.0,0.0
1141,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510257600,2017-12-27 00:02:38.004881,0.0,0.0
1142,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510261200,2017-12-28 01:10:04.994754,0.0,0.0
1143,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510261200,2017-12-27 00:02:38.004881,0.0,0.0
1144,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510264800,2017-12-27 00:02:38.004881,0.0,0.0
1145,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510268400,2017-12-27 00:02:38.004881,0.0,0.0
1146,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510272000,2017-12-27 00:02:38.004881,0.0,0.0
1147,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510272000,2017-12-28 01:10:04.994754,0.0,0.0
1148,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510275600,2017-12-27 00:02:38.004881,0.0,0.0
1149,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510279200,2017-12-27 00:02:38.004881,0.0,0.0
1150,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510282800,2017-12-27 00:02:38.004881,0.0,0.0
1151,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510282800,2017-12-28 01:10:04.994754,0.0,0.0
1152,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510286400,2017-12-27 00:02:38.004881,0.0,0.0
1153,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510290000,2017-12-27 00:02:38.004881,0.0,0.0
1154,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510293600,2017-12-27 00:02:38.004881,0.0,0.0
1155,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510293600,2017-12-28 01:10:04.994754,0.0,0.0
1156,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510297200,2017-12-27 00:02:38.004881,0.0,0.0
1157,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510300800,2017-12-27 00:02:38.004881,0.0,0.0
1158,0.001101,,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,PIZZA,1510304400,2017-12-28 01:10:04.994754,0.0,0.0
1159,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510304400,2017-12-27 00:02:38.004881,0.0,0.0
1160,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510308000,2017-12-27 00:02:38.004881,0.0,0.0
1161,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510311600,2017-12-27 00:02:38.004881,0.0,0.0
1162,0.001101,PIZZA,1,JordanManual,CCCAGG,0.001101,0.001101,0.001101,,1510315200,2017-12-27 00:02:38.004881,0.0,0.0
