Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
767,0.001547,DANK,1,JordanManual,CCCAGG,0.001547,0.001547,0.001547,,1509246000,2017-12-26 23:31:50.692119,0,0.0
768,0.001556,DANK,1,JordanManual,CCCAGG,0.001556,0.001556,0.001556,,1509249600,2017-12-26 23:31:50.692119,0,0.0
769,0.001556,DANK,1,JordanManual,CCCAGG,0.001556,0.001556,0.001556,,1509253200,2017-12-26 23:31:50.692119,0,0.0
770,0.001567,,1,JordanManual,CCCAGG,0.001567,0.001559,0.001559,DANK,1509256800,2017-12-28 01:29:14.546324,0,0.0
771,0.001559,DANK,1,JordanManual,CCCAGG,0.001559,0.001559,0.001559,,1509256800,2017-12-26 23:31:50.692119,0,0.0
772,0.001567,DANK,1,JordanManual,CCCAGG,0.001567,0.001567,0.001567,,1509260400,2017-12-26 23:31:50.692119,0,0.0
773,0.001567,DANK,1,JordanManual,CCCAGG,0.001567,0.001567,0.001567,,1509264000,2017-12-26 23:31:50.692119,0,0.0
774,0.001559,DANK,1,JordanManual,CCCAGG,0.001559,0.001559,0.001559,,1509267600,2017-12-26 23:31:50.692119,0,0.0
775,0.001567,,1,JordanManual,CCCAGG,0.001567,0.001559,0.001559,DANK,1509267600,2017-12-28 01:29:14.546324,0,0.0
776,0.001561,DANK,1,JordanManual,CCCAGG,0.001561,0.001561,0.001561,,1509271200,2017-12-26 23:31:50.692119,0,0.0
777,0.001567,DANK,1,JordanManual,CCCAGG,0.001567,0.001567,0.001567,,1509274800,2017-12-26 23:31:50.692119,0,0.0
778,0.001561,DANK,1,JordanManual,CCCAGG,0.001561,0.001561,0.001561,,1509278400,2017-12-26 23:31:50.692119,0,0.0
779,0.001566,,1,JordanManual,CCCAGG,0.001566,0.001561,0.001561,DANK,1509278400,2017-12-28 01:29:14.546324,0,0.0
780,0.001561,DANK,1,JordanManual,CCCAGG,0.001561,0.001561,0.001561,,1509282000,2017-12-26 23:31:50.692119,0,0.0
781,0.001566,DANK,1,JordanManual,CCCAGG,0.001566,0.001566,0.001566,,1509285600,2017-12-26 23:31:50.692119,0,0.0
782,0.001614,DANK,1,JordanManual,CCCAGG,0.001614,0.001614,0.001614,,1509289200,2017-12-26 23:31:50.692119,0,0.0
783,0.001607,,1,JordanManual,CCCAGG,0.001614,0.001607,0.001614,DANK,1509289200,2017-12-28 01:29:14.546324,0,0.0
784,0.00161,DANK,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1509292800,2017-12-26 23:31:50.692119,0,0.0
785,0.001607,DANK,1,JordanManual,CCCAGG,0.001607,0.001607,0.001607,,1509296400,2017-12-26 23:31:50.692119,0,0.0
786,0.001612,DANK,1,JordanManual,CCCAGG,0.001612,0.001612,0.001612,,1509300000,2017-12-26 23:31:50.692119,0,0.0
787,0.001672,,1,JordanManual,CCCAGG,0.001672,0.001612,0.001612,DANK,1509300000,2017-12-28 01:29:14.546324,0,0.0
788,0.001655,DANK,1,JordanManual,CCCAGG,0.001655,0.001655,0.001655,,1509303600,2017-12-26 23:31:50.692119,0,0.0
789,0.001672,DANK,1,JordanManual,CCCAGG,0.001672,0.001672,0.001672,,1509307200,2017-12-26 23:31:50.692119,0,0.0
790,0.00166,,1,JordanManual,CCCAGG,0.001673,0.00166,0.001673,DANK,1509310800,2017-12-28 01:29:14.546324,0,0.0
791,0.001673,DANK,1,JordanManual,CCCAGG,0.001673,0.001673,0.001673,,1509310800,2017-12-26 23:31:50.692119,0,0.0
792,0.001669,DANK,1,JordanManual,CCCAGG,0.001669,0.001669,0.001669,,1509314400,2017-12-26 23:31:50.692119,0,0.0
793,0.00166,DANK,1,JordanManual,CCCAGG,0.00166,0.00166,0.00166,,1509318000,2017-12-26 23:31:50.692119,0,0.0
794,0.001653,,1,JordanManual,CCCAGG,0.001658,0.001653,0.001654,DANK,1509321600,2017-12-28 01:29:14.546324,0,0.0
795,0.001654,DANK,1,JordanManual,CCCAGG,0.001654,0.001654,0.001654,,1509321600,2017-12-26 23:31:50.692119,0,0.0
796,0.001658,DANK,1,JordanManual,CCCAGG,0.001658,0.001658,0.001658,,1509325200,2017-12-26 23:31:50.692119,0,0.0
797,0.001653,DANK,1,JordanManual,CCCAGG,0.001653,0.001653,0.001653,,1509328800,2017-12-26 23:31:50.692119,0,0.0
798,0.001663,DANK,1,JordanManual,CCCAGG,0.001663,0.001663,0.001663,,1509332400,2017-12-26 23:31:50.692119,0,0.0
799,0.001654,,1,JordanManual,CCCAGG,0.001663,0.001654,0.001663,DANK,1509332400,2017-12-28 01:29:14.546324,0,0.0
800,0.001663,DANK,1,JordanManual,CCCAGG,0.001663,0.001663,0.001663,,1509336000,2017-12-26 23:31:50.692119,0,0.0
801,0.001654,DANK,1,JordanManual,CCCAGG,0.001654,0.001654,0.001654,,1509339600,2017-12-26 23:31:50.692119,0,0.0
802,0.001657,DANK,1,JordanManual,CCCAGG,0.001657,0.001657,0.001657,,1509343200,2017-12-26 23:31:50.692119,0,0.0
803,0.001658,,1,JordanManual,CCCAGG,0.001659,0.001657,0.001657,DANK,1509343200,2017-12-28 01:29:14.546324,0,0.0
804,0.001659,DANK,1,JordanManual,CCCAGG,0.001659,0.001659,0.001659,,1509346800,2017-12-26 23:31:50.692119,0,0.0
805,0.001658,DANK,1,JordanManual,CCCAGG,0.001658,0.001658,0.001658,,1509350400,2017-12-26 23:31:50.692119,0,0.0
806,0.001665,DANK,1,JordanManual,CCCAGG,0.001665,0.001665,0.001665,,1509354000,2017-12-26 23:31:50.692119,0,0.0
807,0.001665,,1,JordanManual,CCCAGG,0.001674,0.001665,0.001665,DANK,1509354000,2017-12-28 01:29:14.546324,0,0.0
808,0.001674,DANK,1,JordanManual,CCCAGG,0.001674,0.001674,0.001674,,1509357600,2017-12-26 23:31:50.692119,0,0.0
809,0.001665,DANK,1,JordanManual,CCCAGG,0.001665,0.001665,0.001665,,1509361200,2017-12-26 23:31:50.692119,0,0.0
810,0.001641,,1,JordanManual,CCCAGG,0.00166,0.001641,0.001659,DANK,1509364800,2017-12-28 01:29:14.546324,0,0.0
811,0.001659,DANK,1,JordanManual,CCCAGG,0.001659,0.001659,0.001659,,1509364800,2017-12-26 23:31:50.692119,0,0.0
812,0.00166,DANK,1,JordanManual,CCCAGG,0.00166,0.00166,0.00166,,1509368400,2017-12-26 23:31:50.692119,0,0.0
813,0.001641,DANK,1,JordanManual,CCCAGG,0.001641,0.001641,0.001641,,1509372000,2017-12-26 23:31:50.692119,0,0.0
814,0.001642,DANK,1,JordanManual,CCCAGG,0.001642,0.001642,0.001642,,1509375600,2017-12-26 23:31:50.692119,0,0.0
815,0.001646,,1,JordanManual,CCCAGG,0.001646,0.00164,0.001642,DANK,1509375600,2017-12-28 01:29:14.546324,0,0.0
816,0.00164,DANK,1,JordanManual,CCCAGG,0.00164,0.00164,0.00164,,1509379200,2017-12-26 23:31:50.692119,0,0.0
817,0.001646,DANK,1,JordanManual,CCCAGG,0.001646,0.001646,0.001646,,1509382800,2017-12-26 23:31:50.692119,0,0.0
818,0.001648,,1,JordanManual,CCCAGG,0.001651,0.001641,0.001651,DANK,1509386400,2017-12-28 01:29:14.546324,0,0.0
819,0.001651,DANK,1,JordanManual,CCCAGG,0.001651,0.001651,0.001651,,1509386400,2017-12-26 23:31:50.692119,0,0.0
820,0.001641,DANK,1,JordanManual,CCCAGG,0.001641,0.001641,0.001641,,1509390000,2017-12-26 23:31:50.692119,0,0.0
821,0.001648,DANK,1,JordanManual,CCCAGG,0.001648,0.001648,0.001648,,1509393600,2017-12-26 23:31:50.692119,0,0.0
822,0.001644,DANK,1,JordanManual,CCCAGG,0.001644,0.001644,0.001644,,1509397200,2017-12-26 23:31:50.692119,0,0.0
823,0.001654,,1,JordanManual,CCCAGG,0.001654,0.001644,0.001644,DANK,1509397200,2017-12-28 01:29:14.546324,0,0.0
824,0.001647,DANK,1,JordanManual,CCCAGG,0.001647,0.001647,0.001647,,1509400800,2017-12-26 23:31:50.692119,0,0.0
825,0.001654,DANK,1,JordanManual,CCCAGG,0.001654,0.001654,0.001654,,1509404400,2017-12-26 23:31:50.692119,0,0.0
826,0.001655,,1,JordanManual,CCCAGG,0.001658,0.001655,0.001657,DANK,1509408000,2017-12-28 01:29:14.546324,0,0.0
827,0.001657,DANK,1,JordanManual,CCCAGG,0.001657,0.001657,0.001657,,1509408000,2017-12-26 23:31:50.692119,0,0.0
828,0.001658,DANK,1,JordanManual,CCCAGG,0.001658,0.001658,0.001658,,1509411600,2017-12-26 23:31:50.692119,0,0.0
829,0.001655,DANK,1,JordanManual,CCCAGG,0.001655,0.001655,0.001655,,1509415200,2017-12-26 23:31:50.692119,0,0.0
830,0.001656,DANK,1,JordanManual,CCCAGG,0.001656,0.001656,0.001656,,1509418800,2017-12-26 23:31:50.692119,0,0.0
831,0.001664,,1,JordanManual,CCCAGG,0.001664,0.001656,0.001656,DANK,1509418800,2017-12-28 01:29:14.546324,0,0.0
832,0.001659,DANK,1,JordanManual,CCCAGG,0.001659,0.001659,0.001659,,1509422400,2017-12-26 23:31:50.692119,0,0.0
833,0.001664,DANK,1,JordanManual,CCCAGG,0.001664,0.001664,0.001664,,1509426000,2017-12-26 23:31:50.692119,0,0.0
834,0.001655,,1,JordanManual,CCCAGG,0.001655,0.001647,0.00165,DANK,1509429600,2017-12-28 01:29:14.546324,0,0.0
835,0.00165,DANK,1,JordanManual,CCCAGG,0.00165,0.00165,0.00165,,1509429600,2017-12-26 23:31:50.692119,0,0.0
836,0.001647,DANK,1,JordanManual,CCCAGG,0.001647,0.001647,0.001647,,1509433200,2017-12-26 23:31:50.692119,0,0.0
837,0.001655,DANK,1,JordanManual,CCCAGG,0.001655,0.001655,0.001655,,1509436800,2017-12-26 23:31:50.692119,0,0.0
838,0.001667,DANK,1,JordanManual,CCCAGG,0.001667,0.001667,0.001667,,1509440400,2017-12-26 23:31:50.692119,0,0.0
839,0.001683,,1,JordanManual,CCCAGG,0.001683,0.001666,0.001667,DANK,1509440400,2017-12-28 01:29:14.546324,0,0.0
840,0.001666,DANK,1,JordanManual,CCCAGG,0.001666,0.001666,0.001666,,1509444000,2017-12-26 23:31:50.692119,0,0.0
841,0.001683,DANK,1,JordanManual,CCCAGG,0.001683,0.001683,0.001683,,1509447600,2017-12-26 23:31:50.692119,0,0.0
842,0.001674,DANK,1,JordanManual,CCCAGG,0.001674,0.001674,0.001674,,1509451200,2017-12-26 23:31:50.692119,0,0.0
843,0.001719,,1,JordanManual,CCCAGG,0.001719,0.001674,0.001674,DANK,1509451200,2017-12-28 01:29:14.546324,0,0.0
844,0.001708,DANK,1,JordanManual,CCCAGG,0.001708,0.001708,0.001708,,1509454800,2017-12-26 23:31:50.692119,0,0.0
845,0.001719,DANK,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1509458400,2017-12-26 23:31:50.692119,0,0.0
846,0.001718,DANK,1,JordanManual,CCCAGG,0.001718,0.001718,0.001718,,1509462000,2017-12-26 23:31:50.692119,0,0.0
847,0.001717,,1,JordanManual,CCCAGG,0.001718,0.001717,0.001718,DANK,1509462000,2017-12-28 01:29:14.546324,0,0.0
848,0.001718,DANK,1,JordanManual,CCCAGG,0.001718,0.001718,0.001718,,1509465600,2017-12-26 23:31:50.692119,0,0.0
849,0.001717,DANK,1,JordanManual,CCCAGG,0.001717,0.001717,0.001717,,1509469200,2017-12-26 23:31:50.692119,0,0.0
850,0.00172,,1,JordanManual,CCCAGG,0.00172,0.00171,0.00171,DANK,1509472800,2017-12-28 01:29:14.546324,0,0.0
851,0.00171,DANK,1,JordanManual,CCCAGG,0.00171,0.00171,0.00171,,1509472800,2017-12-26 23:31:50.692119,0,0.0
852,0.001712,DANK,1,JordanManual,CCCAGG,0.001712,0.001712,0.001712,,1509476400,2017-12-26 23:31:50.692119,0,0.0
853,0.00172,DANK,1,JordanManual,CCCAGG,0.00172,0.00172,0.00172,,1509480000,2017-12-26 23:31:50.692119,0,0.0
854,0.001742,,1,JordanManual,CCCAGG,0.001742,0.001724,0.001727,DANK,1509483600,2017-12-28 01:29:14.546324,0,0.0
855,0.001727,DANK,1,JordanManual,CCCAGG,0.001727,0.001727,0.001727,,1509483600,2017-12-26 23:31:50.692119,0,0.0
856,0.001724,DANK,1,JordanManual,CCCAGG,0.001724,0.001724,0.001724,,1509487200,2017-12-26 23:31:50.692119,0,0.0
857,0.001742,DANK,1,JordanManual,CCCAGG,0.001742,0.001742,0.001742,,1509490800,2017-12-26 23:31:50.692119,0,0.0
858,0.001734,,1,JordanManual,CCCAGG,0.001734,0.001722,0.001722,DANK,1509494400,2017-12-28 01:29:14.546324,0,0.0
859,0.001722,DANK,1,JordanManual,CCCAGG,0.001722,0.001722,0.001722,,1509494400,2017-12-26 23:31:50.692119,0,0.0
860,0.001729,DANK,1,JordanManual,CCCAGG,0.001729,0.001729,0.001729,,1509498000,2017-12-26 23:31:50.692119,0,0.0
861,0.001734,DANK,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1509501600,2017-12-26 23:31:50.692119,0,0.0
862,0.001734,DANK,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1509505200,2017-12-26 23:31:50.692119,0,0.0
863,0.001728,,1,JordanManual,CCCAGG,0.001734,0.001719,0.001734,DANK,1509505200,2017-12-28 01:29:14.546324,0,0.0
864,0.001719,DANK,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1509508800,2017-12-26 23:31:50.692119,0,0.0
865,0.001728,DANK,1,JordanManual,CCCAGG,0.001728,0.001728,0.001728,,1509512400,2017-12-26 23:31:50.692119,0,0.0
866,0.001739,,1,JordanManual,CCCAGG,0.001739,0.001726,0.001728,DANK,1509516000,2017-12-28 01:29:14.546324,0,0.0
867,0.001728,DANK,1,JordanManual,CCCAGG,0.001728,0.001728,0.001728,,1509516000,2017-12-26 23:31:50.692119,0,0.0
868,0.001726,DANK,1,JordanManual,CCCAGG,0.001726,0.001726,0.001726,,1509519600,2017-12-26 23:31:50.692119,0,0.0
869,0.001739,DANK,1,JordanManual,CCCAGG,0.001739,0.001739,0.001739,,1509523200,2017-12-26 23:31:50.692119,0,0.0
870,0.001772,,1,JordanManual,CCCAGG,0.001777,0.001765,0.001765,DANK,1509526800,2017-12-28 01:29:14.546324,0,0.0
871,0.001765,DANK,1,JordanManual,CCCAGG,0.001765,0.001765,0.001765,,1509526800,2017-12-26 23:31:50.692119,0,0.0
872,0.001777,DANK,1,JordanManual,CCCAGG,0.001777,0.001777,0.001777,,1509530400,2017-12-26 23:31:50.692119,0,0.0
873,0.001772,DANK,1,JordanManual,CCCAGG,0.001772,0.001772,0.001772,,1509534000,2017-12-26 23:31:50.692119,0,0.0
874,0.001756,DANK,1,JordanManual,CCCAGG,0.001756,0.001756,0.001756,,1509537600,2017-12-26 23:31:50.692119,0,0.0
875,0.001768,,1,JordanManual,CCCAGG,0.001768,0.001751,0.001756,DANK,1509537600,2017-12-28 01:29:14.546324,0,0.0
876,0.001751,DANK,1,JordanManual,CCCAGG,0.001751,0.001751,0.001751,,1509541200,2017-12-26 23:31:50.692119,0,0.0
877,0.001768,DANK,1,JordanManual,CCCAGG,0.001768,0.001768,0.001768,,1509544800,2017-12-26 23:31:50.692119,0,0.0
878,0.00177,DANK,1,JordanManual,CCCAGG,0.00177,0.00177,0.00177,,1509548400,2017-12-26 23:31:50.692119,0,0.0
879,0.001782,,1,JordanManual,CCCAGG,0.001782,0.00177,0.00177,DANK,1509548400,2017-12-28 01:29:14.546324,0,0.0
880,0.001776,DANK,1,JordanManual,CCCAGG,0.001776,0.001776,0.001776,,1509552000,2017-12-26 23:31:50.692119,0,0.0
881,0.001782,DANK,1,JordanManual,CCCAGG,0.001782,0.001782,0.001782,,1509555600,2017-12-26 23:31:50.692119,0,0.0
882,0.001777,DANK,1,JordanManual,CCCAGG,0.001777,0.001777,0.001777,,1509559200,2017-12-26 23:31:50.692119,0,0.0
883,0.001772,,1,JordanManual,CCCAGG,0.001785,0.001772,0.001777,DANK,1509559200,2017-12-28 01:29:14.546324,0,0.0
884,0.001785,DANK,1,JordanManual,CCCAGG,0.001785,0.001785,0.001785,,1509562800,2017-12-26 23:31:50.692119,0,0.0
885,0.001772,DANK,1,JordanManual,CCCAGG,0.001772,0.001772,0.001772,,1509566400,2017-12-26 23:31:50.692119,0,0.0
886,0.001819,,1,JordanManual,CCCAGG,0.001819,0.001777,0.001777,DANK,1509570000,2017-12-28 01:29:14.546324,0,0.0
887,0.001777,DANK,1,JordanManual,CCCAGG,0.001777,0.001777,0.001777,,1509570000,2017-12-26 23:31:50.692119,0,0.0
888,0.001799,DANK,1,JordanManual,CCCAGG,0.001799,0.001799,0.001799,,1509573600,2017-12-26 23:31:50.692119,0,0.0
889,0.001819,DANK,1,JordanManual,CCCAGG,0.001819,0.001819,0.001819,,1509577200,2017-12-26 23:31:50.692119,0,0.0
890,0.001838,DANK,1,JordanManual,CCCAGG,0.001838,0.001838,0.001838,,1509580800,2017-12-26 23:31:50.692119,0,0.0
891,0.001839,,1,JordanManual,CCCAGG,0.001841,0.001838,0.001838,DANK,1509580800,2017-12-28 01:29:14.546324,0,0.0
892,0.001841,DANK,1,JordanManual,CCCAGG,0.001841,0.001841,0.001841,,1509584400,2017-12-26 23:31:50.692119,0,0.0
893,0.001839,DANK,1,JordanManual,CCCAGG,0.001839,0.001839,0.001839,,1509588000,2017-12-26 23:31:50.692119,0,0.0
894,0.001854,DANK,1,JordanManual,CCCAGG,0.001854,0.001854,0.001854,,1509591600,2017-12-26 23:31:50.692119,0,0.0
895,0.00185,,1,JordanManual,CCCAGG,0.001854,0.001849,0.001854,DANK,1509591600,2017-12-28 01:29:14.546324,0,0.0
896,0.001849,DANK,1,JordanManual,CCCAGG,0.001849,0.001849,0.001849,,1509595200,2017-12-26 23:31:50.692119,0,0.0
897,0.00185,DANK,1,JordanManual,CCCAGG,0.00185,0.00185,0.00185,,1509598800,2017-12-26 23:31:50.692119,0,0.0
898,0.001882,,1,JordanManual,CCCAGG,0.001882,0.001871,0.001879,DANK,1509602400,2017-12-28 01:29:14.546324,0,0.0
899,0.001879,DANK,1,JordanManual,CCCAGG,0.001879,0.001879,0.001879,,1509602400,2017-12-26 23:31:50.692119,0,0.0
900,0.001871,DANK,1,JordanManual,CCCAGG,0.001871,0.001871,0.001871,,1509606000,2017-12-26 23:31:50.692119,0,0.0
901,0.001882,DANK,1,JordanManual,CCCAGG,0.001882,0.001882,0.001882,,1509609600,2017-12-26 23:31:50.692119,0,0.0
902,0.001878,,1,JordanManual,CCCAGG,0.001936,0.001878,0.001885,DANK,1509613200,2017-12-28 01:29:14.546324,0,0.0
903,0.001885,DANK,1,JordanManual,CCCAGG,0.001885,0.001885,0.001885,,1509613200,2017-12-26 23:31:50.692119,0,0.0
904,0.001936,DANK,1,JordanManual,CCCAGG,0.001936,0.001936,0.001936,,1509616800,2017-12-26 23:31:50.692119,0,0.0
905,0.001878,DANK,1,JordanManual,CCCAGG,0.001878,0.001878,0.001878,,1509620400,2017-12-26 23:31:50.692119,0,0.0
906,0.001887,,1,JordanManual,CCCAGG,0.001918,0.001879,0.001879,DANK,1509624000,2017-12-28 01:29:14.546324,0,0.0
907,0.001879,DANK,1,JordanManual,CCCAGG,0.001879,0.001879,0.001879,,1509624000,2017-12-26 23:31:50.692119,0,0.0
908,0.001918,DANK,1,JordanManual,CCCAGG,0.001918,0.001918,0.001918,,1509627600,2017-12-26 23:31:50.692119,0,0.0
909,0.001887,DANK,1,JordanManual,CCCAGG,0.001887,0.001887,0.001887,,1509631200,2017-12-26 23:31:50.692119,0,0.0
910,0.001885,,1,JordanManual,CCCAGG,0.001909,0.001878,0.001909,DANK,1509634800,2017-12-28 01:29:14.546324,0,0.0
911,0.001909,DANK,1,JordanManual,CCCAGG,0.001909,0.001909,0.001909,,1509634800,2017-12-26 23:31:50.692119,0,0.0
912,0.001878,DANK,1,JordanManual,CCCAGG,0.001878,0.001878,0.001878,,1509638400,2017-12-26 23:31:50.692119,0,0.0
913,0.001885,DANK,1,JordanManual,CCCAGG,0.001885,0.001885,0.001885,,1509642000,2017-12-26 23:31:50.692119,0,0.0
914,0.001854,DANK,1,JordanManual,CCCAGG,0.001854,0.001854,0.001854,,1509645600,2017-12-26 23:31:50.692119,0,0.0
915,0.001902,,1,JordanManual,CCCAGG,0.001902,0.001854,0.001854,DANK,1509645600,2017-12-28 01:29:14.546324,0,0.0
916,0.001882,DANK,1,JordanManual,CCCAGG,0.001882,0.001882,0.001882,,1509649200,2017-12-26 23:31:50.692119,0,0.0
917,0.001902,DANK,1,JordanManual,CCCAGG,0.001902,0.001902,0.001902,,1509652800,2017-12-26 23:31:50.692119,0,0.0
918,0.001897,,1,JordanManual,CCCAGG,0.001911,0.001895,0.001911,DANK,1509656400,2017-12-28 01:29:14.546324,0,0.0
919,0.001911,DANK,1,JordanManual,CCCAGG,0.001911,0.001911,0.001911,,1509656400,2017-12-26 23:31:50.692119,0,0.0
920,0.001895,DANK,1,JordanManual,CCCAGG,0.001895,0.001895,0.001895,,1509660000,2017-12-26 23:31:50.692119,0,0.0
921,0.001897,DANK,1,JordanManual,CCCAGG,0.001897,0.001897,0.001897,,1509663600,2017-12-26 23:31:50.692119,0,0.0
922,0.001901,,1,JordanManual,CCCAGG,0.001901,0.001886,0.001886,DANK,1509667200,2017-12-28 01:29:14.546324,0,0.0
923,0.001886,DANK,1,JordanManual,CCCAGG,0.001886,0.001886,0.001886,,1509667200,2017-12-26 23:31:50.692119,0,0.0
924,0.001887,DANK,1,JordanManual,CCCAGG,0.001887,0.001887,0.001887,,1509670800,2017-12-26 23:31:50.692119,0,0.0
925,0.001901,DANK,1,JordanManual,CCCAGG,0.001901,0.001901,0.001901,,1509674400,2017-12-26 23:31:50.692119,0,0.0
926,0.001951,,1,JordanManual,CCCAGG,0.001951,0.001941,0.001941,DANK,1509678000,2017-12-28 01:29:14.546324,0,0.0
927,0.001941,DANK,1,JordanManual,CCCAGG,0.001941,0.001941,0.001941,,1509678000,2017-12-26 23:31:50.692119,0,0.0
928,0.001948,DANK,1,JordanManual,CCCAGG,0.001948,0.001948,0.001948,,1509681600,2017-12-26 23:31:50.692119,0,0.0
929,0.001951,DANK,1,JordanManual,CCCAGG,0.001951,0.001951,0.001951,,1509685200,2017-12-26 23:31:50.692119,0,0.0
930,0.001995,,1,JordanManual,CCCAGG,0.001995,0.001944,0.001944,DANK,1509688800,2017-12-28 01:29:14.546324,0,0.0
931,0.001944,DANK,1,JordanManual,CCCAGG,0.001944,0.001944,0.001944,,1509688800,2017-12-26 23:31:50.692119,0,0.0
932,0.001972,DANK,1,JordanManual,CCCAGG,0.001972,0.001972,0.001972,,1509692400,2017-12-26 23:31:50.692119,0,0.0
933,0.001995,DANK,1,JordanManual,CCCAGG,0.001995,0.001995,0.001995,,1509696000,2017-12-26 23:31:50.692119,0,0.0
934,0.00199,DANK,1,JordanManual,CCCAGG,0.00199,0.00199,0.00199,,1509699600,2017-12-26 23:31:50.692119,0,0.0
935,0.001971,,1,JordanManual,CCCAGG,0.001998,0.001971,0.00199,DANK,1509699600,2017-12-28 01:29:14.546324,0,0.0
936,0.001998,DANK,1,JordanManual,CCCAGG,0.001998,0.001998,0.001998,,1509703200,2017-12-26 23:31:50.692119,0,0.0
937,0.001971,DANK,1,JordanManual,CCCAGG,0.001971,0.001971,0.001971,,1509706800,2017-12-26 23:31:50.692119,0,0.0
938,0.001973,DANK,1,JordanManual,CCCAGG,0.001973,0.001973,0.001973,,1509710400,2017-12-26 23:31:50.692119,0,0.0
939,0.001964,,1,JordanManual,CCCAGG,0.001973,0.001952,0.001973,DANK,1509710400,2017-12-28 01:29:14.546324,0,0.0
940,0.001952,DANK,1,JordanManual,CCCAGG,0.001952,0.001952,0.001952,,1509714000,2017-12-26 23:31:50.692119,0,0.0
941,0.001964,DANK,1,JordanManual,CCCAGG,0.001964,0.001964,0.001964,,1509717600,2017-12-26 23:31:50.692119,0,0.0
942,0.001965,,1,JordanManual,CCCAGG,0.001981,0.001965,0.001981,DANK,1509721200,2017-12-28 01:29:14.546324,0,0.0
943,0.001981,DANK,1,JordanManual,CCCAGG,0.001981,0.001981,0.001981,,1509721200,2017-12-26 23:31:50.692119,0,0.0
944,0.001968,DANK,1,JordanManual,CCCAGG,0.001968,0.001968,0.001968,,1509724800,2017-12-26 23:31:50.692119,0,0.0
945,0.001965,DANK,1,JordanManual,CCCAGG,0.001965,0.001965,0.001965,,1509728400,2017-12-26 23:31:50.692119,0,0.0
946,0.001979,DANK,1,JordanManual,CCCAGG,0.001979,0.001979,0.001979,,1509732000,2017-12-26 23:31:50.692119,0,0.0
947,0.00195,,1,JordanManual,CCCAGG,0.001979,0.00195,0.001979,DANK,1509732000,2017-12-28 01:29:14.546324,0,0.0
948,0.001963,DANK,1,JordanManual,CCCAGG,0.001963,0.001963,0.001963,,1509735600,2017-12-26 23:31:50.692119,0,0.0
949,0.00195,DANK,1,JordanManual,CCCAGG,0.00195,0.00195,0.00195,,1509739200,2017-12-26 23:31:50.692119,0,0.0
950,0.001925,DANK,1,JordanManual,CCCAGG,0.001925,0.001925,0.001925,,1509742800,2017-12-26 23:31:50.692119,0,0.0
951,0.001931,,1,JordanManual,CCCAGG,0.001935,0.001925,0.001925,DANK,1509742800,2017-12-28 01:29:14.546324,0,0.0
952,0.001935,DANK,1,JordanManual,CCCAGG,0.001935,0.001935,0.001935,,1509746400,2017-12-26 23:31:50.692119,0,0.0
953,0.001931,DANK,1,JordanManual,CCCAGG,0.001931,0.001931,0.001931,,1509750000,2017-12-26 23:31:50.692119,0,0.0
954,0.001923,,1,JordanManual,CCCAGG,0.001923,0.001913,0.001913,DANK,1509753600,2017-12-28 01:29:14.546324,0,0.0
955,0.001913,DANK,1,JordanManual,CCCAGG,0.001913,0.001913,0.001913,,1509753600,2017-12-26 23:31:50.692119,0,0.0
956,0.001913,DANK,1,JordanManual,CCCAGG,0.001913,0.001913,0.001913,,1509757200,2017-12-26 23:31:50.692119,0,0.0
957,0.001923,DANK,1,JordanManual,CCCAGG,0.001923,0.001923,0.001923,,1509760800,2017-12-26 23:31:50.692119,0,0.0
958,0.001945,DANK,1,JordanManual,CCCAGG,0.001945,0.001945,0.001945,,1509764400,2017-12-26 23:31:50.692119,0,0.0
959,0.001933,,1,JordanManual,CCCAGG,0.001951,0.001933,0.001945,DANK,1509764400,2017-12-28 01:29:14.546324,0,0.0
960,0.001951,DANK,1,JordanManual,CCCAGG,0.001951,0.001951,0.001951,,1509768000,2017-12-26 23:31:50.692119,0,0.0
961,0.001933,DANK,1,JordanManual,CCCAGG,0.001933,0.001933,0.001933,,1509771600,2017-12-26 23:31:50.692119,0,0.0
962,0.001931,,1,JordanManual,CCCAGG,0.001945,0.001924,0.001924,DANK,1509775200,2017-12-28 01:29:14.546324,0,0.0
963,0.001924,DANK,1,JordanManual,CCCAGG,0.001924,0.001924,0.001924,,1509775200,2017-12-26 23:31:50.692119,0,0.0
964,0.001945,DANK,1,JordanManual,CCCAGG,0.001945,0.001945,0.001945,,1509778800,2017-12-26 23:31:50.692119,0,0.0
965,0.001931,DANK,1,JordanManual,CCCAGG,0.001931,0.001931,0.001931,,1509782400,2017-12-26 23:31:50.692119,0,0.0
966,0.001924,DANK,1,JordanManual,CCCAGG,0.001924,0.001924,0.001924,,1509786000,2017-12-26 23:31:50.692119,0,0.0
967,0.001919,,1,JordanManual,CCCAGG,0.001924,0.001919,0.001924,DANK,1509786000,2017-12-28 01:29:14.546324,0,0.0
968,0.001921,DANK,1,JordanManual,CCCAGG,0.001921,0.001921,0.001921,,1509789600,2017-12-26 23:31:50.692119,0,0.0
