Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
750,0.0009677,MTR,1,JordanManual,CCCAGG,0.0009677,0.0009677,0.0009677,,1509202800,2017-12-26 23:56:01.093078,0.0,0.0
751,0.000973,,1,JordanManual,CCCAGG,0.000973,0.0009677,0.0009677,MTR,1509202800,2017-12-28 01:31:01.548002,0.0,0.0
752,0.0009698,MTR,1,JordanManual,CCCAGG,0.0009698,0.0009698,0.0009698,,1509206400,2017-12-26 23:56:01.093078,0.0,0.0
753,0.000973,MTR,1,JordanManual,CCCAGG,0.000973,0.000973,0.000973,,1509210000,2017-12-26 23:56:01.093078,0.0,0.0
754,0.0009742,,1,JordanManual,CCCAGG,0.0009823,0.0009742,0.0009758,MTR,1509213600,2017-12-28 01:31:01.548002,0.0,0.0
755,0.0009758,MTR,1,JordanManual,CCCAGG,0.0009758,0.0009758,0.0009758,,1509213600,2017-12-26 23:56:01.093078,0.0,0.0
756,0.0009823,MTR,1,JordanManual,CCCAGG,0.0009823,0.0009823,0.0009823,,1509217200,2017-12-26 23:56:01.093078,0.0,0.0
757,0.0009742,MTR,1,JordanManual,CCCAGG,0.0009742,0.0009742,0.0009742,,1509220800,2017-12-26 23:56:01.093078,0.0,0.0
758,0.0009735,,1,JordanManual,CCCAGG,0.0009774,0.0009735,0.0009738,MTR,1509224400,2017-12-28 01:31:01.548002,0.0,0.0
759,0.0009738,MTR,1,JordanManual,CCCAGG,0.0009738,0.0009738,0.0009738,,1509224400,2017-12-26 23:56:01.093078,0.0,0.0
760,0.0009774,MTR,1,JordanManual,CCCAGG,0.0009774,0.0009774,0.0009774,,1509228000,2017-12-26 23:56:01.093078,0.0,0.0
761,0.0009735,MTR,1,JordanManual,CCCAGG,0.0009735,0.0009735,0.0009735,,1509231600,2017-12-26 23:56:01.093078,0.0,0.0
762,0.0009694,,1,JordanManual,CCCAGG,0.0009703,0.0009685,0.0009703,MTR,1509235200,2017-12-28 01:31:01.548002,0.0,0.0
763,0.0009703,MTR,1,JordanManual,CCCAGG,0.0009703,0.0009703,0.0009703,,1509235200,2017-12-26 23:56:01.093078,0.0,0.0
764,0.0009685,MTR,1,JordanManual,CCCAGG,0.0009685,0.0009685,0.0009685,,1509238800,2017-12-26 23:56:01.093078,0.0,0.0
765,0.0009694,MTR,1,JordanManual,CCCAGG,0.0009694,0.0009694,0.0009694,,1509242400,2017-12-26 23:56:01.093078,0.0,0.0
766,0.0009738,MTR,1,JordanManual,CCCAGG,0.0009738,0.0009738,0.0009738,,1509246000,2017-12-26 23:56:01.093078,0.0,0.0
767,0.0009797,,1,JordanManual,CCCAGG,0.0009797,0.0009738,0.0009738,MTR,1509246000,2017-12-28 01:31:01.548002,0.0,0.0
768,0.0009794,MTR,1,JordanManual,CCCAGG,0.0009794,0.0009794,0.0009794,,1509249600,2017-12-26 23:56:01.093078,0.0,0.0
769,0.0009797,MTR,1,JordanManual,CCCAGG,0.0009797,0.0009797,0.0009797,,1509253200,2017-12-26 23:56:01.093078,0.0,0.0
770,0.0009816,MTR,1,JordanManual,CCCAGG,0.0009816,0.0009816,0.0009816,,1509256800,2017-12-26 23:56:01.093078,0.0,0.0
771,0.0009867,,1,JordanManual,CCCAGG,0.0009868,0.0009816,0.0009816,MTR,1509256800,2017-12-28 01:31:01.548002,0.0,0.0
772,0.0009868,MTR,1,JordanManual,CCCAGG,0.0009868,0.0009868,0.0009868,,1509260400,2017-12-26 23:56:01.093078,0.0,0.0
773,0.0009867,MTR,1,JordanManual,CCCAGG,0.0009867,0.0009867,0.0009867,,1509264000,2017-12-26 23:56:01.093078,0.0,0.0
774,0.0009864,,1,JordanManual,CCCAGG,0.0009864,0.0009816,0.0009816,MTR,1509267600,2017-12-28 01:31:01.548002,0.0,0.0
775,0.0009816,MTR,1,JordanManual,CCCAGG,0.0009816,0.0009816,0.0009816,,1509267600,2017-12-26 23:56:01.093078,0.0,0.0
776,0.0009832,MTR,1,JordanManual,CCCAGG,0.0009832,0.0009832,0.0009832,,1509271200,2017-12-26 23:56:01.093078,0.0,0.0
777,0.0009864,MTR,1,JordanManual,CCCAGG,0.0009864,0.0009864,0.0009864,,1509274800,2017-12-26 23:56:01.093078,0.0,0.0
778,0.0009826,MTR,1,JordanManual,CCCAGG,0.0009826,0.0009826,0.0009826,,1509278400,2017-12-26 23:56:01.093078,0.0,0.0
779,0.0009861,,1,JordanManual,CCCAGG,0.0009861,0.0009826,0.0009826,MTR,1509278400,2017-12-28 01:31:01.548002,0.0,0.0
780,0.0009827,MTR,1,JordanManual,CCCAGG,0.0009827,0.0009827,0.0009827,,1509282000,2017-12-26 23:56:01.093078,0.0,0.0
781,0.0009861,MTR,1,JordanManual,CCCAGG,0.0009861,0.0009861,0.0009861,,1509285600,2017-12-26 23:56:01.093078,0.0,0.0
782,0.001016,MTR,1,JordanManual,CCCAGG,0.001016,0.001016,0.001016,,1509289200,2017-12-26 23:56:01.093078,0.0,0.0
783,0.001012,,1,JordanManual,CCCAGG,0.001016,0.001012,0.001016,MTR,1509289200,2017-12-28 01:31:01.548002,0.0,0.0
784,0.001013,MTR,1,JordanManual,CCCAGG,0.001013,0.001013,0.001013,,1509292800,2017-12-26 23:56:01.093078,0.0,0.0
785,0.001012,MTR,1,JordanManual,CCCAGG,0.001012,0.001012,0.001012,,1509296400,2017-12-26 23:56:01.093078,0.0,0.0
786,0.001015,MTR,1,JordanManual,CCCAGG,0.001015,0.001015,0.001015,,1509300000,2017-12-26 23:56:01.093078,0.0,0.0
787,0.001053,,1,JordanManual,CCCAGG,0.001053,0.001015,0.001015,MTR,1509300000,2017-12-28 01:31:01.548002,0.0,0.0
788,0.001042,MTR,1,JordanManual,CCCAGG,0.001042,0.001042,0.001042,,1509303600,2017-12-26 23:56:01.093078,0.0,0.0
789,0.001053,MTR,1,JordanManual,CCCAGG,0.001053,0.001053,0.001053,,1509307200,2017-12-26 23:56:01.093078,0.0,0.0
790,0.001045,,1,JordanManual,CCCAGG,0.001053,0.001045,0.001053,MTR,1509310800,2017-12-28 01:31:01.548002,0.0,0.0
791,0.001053,MTR,1,JordanManual,CCCAGG,0.001053,0.001053,0.001053,,1509310800,2017-12-26 23:56:01.093078,0.0,0.0
792,0.001051,MTR,1,JordanManual,CCCAGG,0.001051,0.001051,0.001051,,1509314400,2017-12-26 23:56:01.093078,0.0,0.0
793,0.001045,MTR,1,JordanManual,CCCAGG,0.001045,0.001045,0.001045,,1509318000,2017-12-26 23:56:01.093078,0.0,0.0
794,0.001041,,1,JordanManual,CCCAGG,0.001044,0.001041,0.001042,MTR,1509321600,2017-12-28 01:31:01.548002,0.0,0.0
795,0.001042,MTR,1,JordanManual,CCCAGG,0.001042,0.001042,0.001042,,1509321600,2017-12-26 23:56:01.093078,0.0,0.0
796,0.001044,MTR,1,JordanManual,CCCAGG,0.001044,0.001044,0.001044,,1509325200,2017-12-26 23:56:01.093078,0.0,0.0
797,0.001041,MTR,1,JordanManual,CCCAGG,0.001041,0.001041,0.001041,,1509328800,2017-12-26 23:56:01.093078,0.0,0.0
798,0.001047,MTR,1,JordanManual,CCCAGG,0.001047,0.001047,0.001047,,1509332400,2017-12-26 23:56:01.093078,0.0,0.0
799,0.001041,,1,JordanManual,CCCAGG,0.001047,0.001041,0.001047,MTR,1509332400,2017-12-28 01:31:01.548002,0.0,0.0
800,0.001047,MTR,1,JordanManual,CCCAGG,0.001047,0.001047,0.001047,,1509336000,2017-12-26 23:56:01.093078,0.0,0.0
801,0.001041,MTR,1,JordanManual,CCCAGG,0.001041,0.001041,0.001041,,1509339600,2017-12-26 23:56:01.093078,0.0,0.0
802,0.001043,MTR,1,JordanManual,CCCAGG,0.001043,0.001043,0.001043,,1509343200,2017-12-26 23:56:01.093078,0.0,0.0
803,0.001044,,1,JordanManual,CCCAGG,0.001045,0.001043,0.001043,MTR,1509343200,2017-12-28 01:31:01.548002,0.0,0.0
804,0.001045,MTR,1,JordanManual,CCCAGG,0.001045,0.001045,0.001045,,1509346800,2017-12-26 23:56:01.093078,0.0,0.0
805,0.001044,MTR,1,JordanManual,CCCAGG,0.001044,0.001044,0.001044,,1509350400,2017-12-26 23:56:01.093078,0.0,0.0
806,0.001048,,1,JordanManual,CCCAGG,0.001054,0.001048,0.001048,MTR,1509354000,2017-12-28 01:31:01.548002,0.0,0.0
807,0.001048,MTR,1,JordanManual,CCCAGG,0.001048,0.001048,0.001048,,1509354000,2017-12-26 23:56:01.093078,0.0,0.0
808,0.001054,MTR,1,JordanManual,CCCAGG,0.001054,0.001054,0.001054,,1509357600,2017-12-26 23:56:01.093078,0.0,0.0
809,0.001048,MTR,1,JordanManual,CCCAGG,0.001048,0.001048,0.001048,,1509361200,2017-12-26 23:56:01.093078,0.0,0.0
810,0.001045,MTR,1,JordanManual,CCCAGG,0.001045,0.001045,0.001045,,1509364800,2017-12-26 23:56:01.093078,0.0,0.0
811,0.001033,,1,JordanManual,CCCAGG,0.001045,0.001033,0.001045,MTR,1509364800,2017-12-28 01:31:01.548002,0.0,0.0
812,0.001045,MTR,1,JordanManual,CCCAGG,0.001045,0.001045,0.001045,,1509368400,2017-12-26 23:56:01.093078,0.0,0.0
813,0.001033,MTR,1,JordanManual,CCCAGG,0.001033,0.001033,0.001033,,1509372000,2017-12-26 23:56:01.093078,0.0,0.0
814,0.001034,MTR,1,JordanManual,CCCAGG,0.001034,0.001034,0.001034,,1509375600,2017-12-26 23:56:01.093078,0.0,0.0
815,0.001036,,1,JordanManual,CCCAGG,0.001036,0.001033,0.001034,MTR,1509375600,2017-12-28 01:31:01.548002,0.0,0.0
816,0.001033,MTR,1,JordanManual,CCCAGG,0.001033,0.001033,0.001033,,1509379200,2017-12-26 23:56:01.093078,0.0,0.0
817,0.001036,MTR,1,JordanManual,CCCAGG,0.001036,0.001036,0.001036,,1509382800,2017-12-26 23:56:01.093078,0.0,0.0
818,0.001039,MTR,1,JordanManual,CCCAGG,0.001039,0.001039,0.001039,,1509386400,2017-12-26 23:56:01.093078,0.0,0.0
819,0.001038,,1,JordanManual,CCCAGG,0.001039,0.001033,0.001039,MTR,1509386400,2017-12-28 01:31:01.548002,0.0,0.0
820,0.001033,MTR,1,JordanManual,CCCAGG,0.001033,0.001033,0.001033,,1509390000,2017-12-26 23:56:01.093078,0.0,0.0
821,0.001038,MTR,1,JordanManual,CCCAGG,0.001038,0.001038,0.001038,,1509393600,2017-12-26 23:56:01.093078,0.0,0.0
822,0.001041,,1,JordanManual,CCCAGG,0.001041,0.001035,0.001035,MTR,1509397200,2017-12-28 01:31:01.548002,0.0,0.0
823,0.001035,MTR,1,JordanManual,CCCAGG,0.001035,0.001035,0.001035,,1509397200,2017-12-26 23:56:01.093078,0.0,0.0
824,0.001037,MTR,1,JordanManual,CCCAGG,0.001037,0.001037,0.001037,,1509400800,2017-12-26 23:56:01.093078,0.0,0.0
825,0.001041,MTR,1,JordanManual,CCCAGG,0.001041,0.001041,0.001041,,1509404400,2017-12-26 23:56:01.093078,0.0,0.0
826,0.001042,,1,JordanManual,CCCAGG,0.001044,0.001042,0.001043,MTR,1509408000,2017-12-28 01:31:01.548002,0.0,0.0
827,0.001043,MTR,1,JordanManual,CCCAGG,0.001043,0.001043,0.001043,,1509408000,2017-12-26 23:56:01.093078,0.0,0.0
828,0.001044,MTR,1,JordanManual,CCCAGG,0.001044,0.001044,0.001044,,1509411600,2017-12-26 23:56:01.093078,0.0,0.0
829,0.001042,MTR,1,JordanManual,CCCAGG,0.001042,0.001042,0.001042,,1509415200,2017-12-26 23:56:01.093078,0.0,0.0
830,0.001042,MTR,1,JordanManual,CCCAGG,0.001042,0.001042,0.001042,,1509418800,2017-12-26 23:56:01.093078,0.0,0.0
831,0.001047,,1,JordanManual,CCCAGG,0.001047,0.001042,0.001042,MTR,1509418800,2017-12-28 01:31:01.548002,0.0,0.0
832,0.001045,MTR,1,JordanManual,CCCAGG,0.001045,0.001045,0.001045,,1509422400,2017-12-26 23:56:01.093078,0.0,0.0
833,0.001047,MTR,1,JordanManual,CCCAGG,0.001047,0.001047,0.001047,,1509426000,2017-12-26 23:56:01.093078,0.0,0.0
834,0.001042,,1,JordanManual,CCCAGG,0.001042,0.001037,0.001039,MTR,1509429600,2017-12-28 01:31:01.548002,0.0,0.0
835,0.001039,MTR,1,JordanManual,CCCAGG,0.001039,0.001039,0.001039,,1509429600,2017-12-26 23:56:01.093078,0.0,0.0
836,0.001037,MTR,1,JordanManual,CCCAGG,0.001037,0.001037,0.001037,,1509433200,2017-12-26 23:56:01.093078,0.0,0.0
837,0.001042,MTR,1,JordanManual,CCCAGG,0.001042,0.001042,0.001042,,1509436800,2017-12-26 23:56:01.093078,0.0,0.0
838,0.001049,MTR,1,JordanManual,CCCAGG,0.001049,0.001049,0.001049,,1509440400,2017-12-26 23:56:01.093078,0.0,0.0
839,0.001059,,1,JordanManual,CCCAGG,0.001059,0.001049,0.001049,MTR,1509440400,2017-12-28 01:31:01.548002,0.0,0.0
840,0.001049,MTR,1,JordanManual,CCCAGG,0.001049,0.001049,0.001049,,1509444000,2017-12-26 23:56:01.093078,0.0,0.0
841,0.001059,MTR,1,JordanManual,CCCAGG,0.001059,0.001059,0.001059,,1509447600,2017-12-26 23:56:01.093078,0.0,0.0
842,0.001054,MTR,1,JordanManual,CCCAGG,0.001054,0.001054,0.001054,,1509451200,2017-12-26 23:56:01.093078,0.0,0.0
843,0.001082,,1,JordanManual,CCCAGG,0.001082,0.001054,0.001054,MTR,1509451200,2017-12-28 01:31:01.548002,0.0,0.0
844,0.001075,MTR,1,JordanManual,CCCAGG,0.001075,0.001075,0.001075,,1509454800,2017-12-26 23:56:01.093078,0.0,0.0
845,0.001082,MTR,1,JordanManual,CCCAGG,0.001082,0.001082,0.001082,,1509458400,2017-12-26 23:56:01.093078,0.0,0.0
846,0.001082,MTR,1,JordanManual,CCCAGG,0.001082,0.001082,0.001082,,1509462000,2017-12-26 23:56:01.093078,0.0,0.0
847,0.001081,,1,JordanManual,CCCAGG,0.001082,0.001081,0.001082,MTR,1509462000,2017-12-28 01:31:01.548002,0.0,0.0
848,0.001082,MTR,1,JordanManual,CCCAGG,0.001082,0.001082,0.001082,,1509465600,2017-12-26 23:56:01.093078,0.0,0.0
849,0.001081,MTR,1,JordanManual,CCCAGG,0.001081,0.001081,0.001081,,1509469200,2017-12-26 23:56:01.093078,0.0,0.0
850,0.001077,MTR,1,JordanManual,CCCAGG,0.001077,0.001077,0.001077,,1509472800,2017-12-26 23:56:01.093078,0.0,0.0
851,0.001083,,1,JordanManual,CCCAGG,0.001083,0.001077,0.001077,MTR,1509472800,2017-12-28 01:31:01.548002,0.0,0.0
852,0.001078,MTR,1,JordanManual,CCCAGG,0.001078,0.001078,0.001078,,1509476400,2017-12-26 23:56:01.093078,0.0,0.0
853,0.001083,MTR,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1509480000,2017-12-26 23:56:01.093078,0.0,0.0
854,0.001097,,1,JordanManual,CCCAGG,0.001097,0.001086,0.001087,MTR,1509483600,2017-12-28 01:31:01.548002,0.0,0.0
855,0.001087,MTR,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1509483600,2017-12-26 23:56:01.093078,0.0,0.0
856,0.001086,MTR,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1509487200,2017-12-26 23:56:01.093078,0.0,0.0
857,0.001097,MTR,1,JordanManual,CCCAGG,0.001097,0.001097,0.001097,,1509490800,2017-12-26 23:56:01.093078,0.0,0.0
858,0.001084,MTR,1,JordanManual,CCCAGG,0.001084,0.001084,0.001084,,1509494400,2017-12-26 23:56:01.093078,0.0,0.0
859,0.001092,,1,JordanManual,CCCAGG,0.001092,0.001084,0.001084,MTR,1509494400,2017-12-28 01:31:01.548002,0.0,0.0
860,0.001089,MTR,1,JordanManual,CCCAGG,0.001089,0.001089,0.001089,,1509498000,2017-12-26 23:56:01.093078,0.0,0.0
861,0.001092,MTR,1,JordanManual,CCCAGG,0.001092,0.001092,0.001092,,1509501600,2017-12-26 23:56:01.093078,0.0,0.0
862,0.001092,MTR,1,JordanManual,CCCAGG,0.001092,0.001092,0.001092,,1509505200,2017-12-26 23:56:01.093078,0.0,0.0
863,0.001088,,1,JordanManual,CCCAGG,0.001092,0.001082,0.001092,MTR,1509505200,2017-12-28 01:31:01.548002,0.0,0.0
864,0.001082,MTR,1,JordanManual,CCCAGG,0.001082,0.001082,0.001082,,1509508800,2017-12-26 23:56:01.093078,0.0,0.0
865,0.001088,MTR,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1509512400,2017-12-26 23:56:01.093078,0.0,0.0
866,0.001095,,1,JordanManual,CCCAGG,0.001095,0.001087,0.001088,MTR,1509516000,2017-12-28 01:31:01.548002,0.0,0.0
867,0.001088,MTR,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1509516000,2017-12-26 23:56:01.093078,0.0,0.0
868,0.001087,MTR,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1509519600,2017-12-26 23:56:01.093078,0.0,0.0
869,0.001095,MTR,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1509523200,2017-12-26 23:56:01.093078,0.0,0.0
870,0.001116,,1,JordanManual,CCCAGG,0.001119,0.001112,0.001112,MTR,1509526800,2017-12-28 01:31:01.548002,0.0,0.0
871,0.001112,MTR,1,JordanManual,CCCAGG,0.001112,0.001112,0.001112,,1509526800,2017-12-26 23:56:01.093078,0.0,0.0
872,0.001119,MTR,1,JordanManual,CCCAGG,0.001119,0.001119,0.001119,,1509530400,2017-12-26 23:56:01.093078,0.0,0.0
873,0.001116,MTR,1,JordanManual,CCCAGG,0.001116,0.001116,0.001116,,1509534000,2017-12-26 23:56:01.093078,0.0,0.0
874,0.001113,,1,JordanManual,CCCAGG,0.001113,0.001102,0.001106,MTR,1509537600,2017-12-28 01:31:01.548002,0.0,0.0
875,0.001106,MTR,1,JordanManual,CCCAGG,0.001106,0.001106,0.001106,,1509537600,2017-12-26 23:56:01.093078,0.0,0.0
876,0.001102,MTR,1,JordanManual,CCCAGG,0.001102,0.001102,0.001102,,1509541200,2017-12-26 23:56:01.093078,0.0,0.0
877,0.001113,MTR,1,JordanManual,CCCAGG,0.001113,0.001113,0.001113,,1509544800,2017-12-26 23:56:01.093078,0.0,0.0
878,0.001115,MTR,1,JordanManual,CCCAGG,0.001115,0.001115,0.001115,,1509548400,2017-12-26 23:56:01.093078,0.0,0.0
879,0.001122,,1,JordanManual,CCCAGG,0.001122,0.001115,0.001115,MTR,1509548400,2017-12-28 01:31:01.548002,0.0,0.0
880,0.001118,MTR,1,JordanManual,CCCAGG,0.001118,0.001118,0.001118,,1509552000,2017-12-26 23:56:01.093078,0.0,0.0
881,0.001122,MTR,1,JordanManual,CCCAGG,0.001122,0.001122,0.001122,,1509555600,2017-12-26 23:56:01.093078,0.0,0.0
882,0.001119,MTR,1,JordanManual,CCCAGG,0.001119,0.001119,0.001119,,1509559200,2017-12-26 23:56:01.093078,0.0,0.0
883,0.001116,,1,JordanManual,CCCAGG,0.001124,0.001116,0.001119,MTR,1509559200,2017-12-28 01:31:01.548002,0.0,0.0
884,0.001124,MTR,1,JordanManual,CCCAGG,0.001124,0.001124,0.001124,,1509562800,2017-12-26 23:56:01.093078,0.0,0.0
885,0.001116,MTR,1,JordanManual,CCCAGG,0.001116,0.001116,0.001116,,1509566400,2017-12-26 23:56:01.093078,0.0,0.0
886,0.001145,,1,JordanManual,CCCAGG,0.001145,0.001119,0.001119,MTR,1509570000,2017-12-28 01:31:01.548002,0.0,0.0
887,0.001119,MTR,1,JordanManual,CCCAGG,0.001119,0.001119,0.001119,,1509570000,2017-12-26 23:56:01.093078,0.0,0.0
888,0.001133,MTR,1,JordanManual,CCCAGG,0.001133,0.001133,0.001133,,1509573600,2017-12-26 23:56:01.093078,0.0,0.0
889,0.001145,MTR,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1509577200,2017-12-26 23:56:01.093078,0.0,0.0
890,0.001158,,1,JordanManual,CCCAGG,0.001159,0.001157,0.001157,MTR,1509580800,2017-12-28 01:31:01.548002,0.0,0.0
891,0.001157,MTR,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1509580800,2017-12-26 23:56:01.093078,0.0,0.0
892,0.001159,MTR,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1509584400,2017-12-26 23:56:01.093078,0.0,0.0
893,0.001158,MTR,1,JordanManual,CCCAGG,0.001158,0.001158,0.001158,,1509588000,2017-12-26 23:56:01.093078,0.0,0.0
894,0.001165,,1,JordanManual,CCCAGG,0.001167,0.001164,0.001167,MTR,1509591600,2017-12-28 01:31:01.548002,0.0,0.0
895,0.001167,MTR,1,JordanManual,CCCAGG,0.001167,0.001167,0.001167,,1509591600,2017-12-26 23:56:01.093078,0.0,0.0
896,0.001164,MTR,1,JordanManual,CCCAGG,0.001164,0.001164,0.001164,,1509595200,2017-12-26 23:56:01.093078,0.0,0.0
897,0.001165,MTR,1,JordanManual,CCCAGG,0.001165,0.001165,0.001165,,1509598800,2017-12-26 23:56:01.093078,0.0,0.0
898,0.001183,MTR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1509602400,2017-12-26 23:56:01.093078,0.0,0.0
899,0.001185,,1,JordanManual,CCCAGG,0.001185,0.001178,0.001183,MTR,1509602400,2017-12-28 01:31:01.548002,0.0,0.0
900,0.001178,MTR,1,JordanManual,CCCAGG,0.001178,0.001178,0.001178,,1509606000,2017-12-26 23:56:01.093078,0.0,0.0
901,0.001185,MTR,1,JordanManual,CCCAGG,0.001185,0.001185,0.001185,,1509609600,2017-12-26 23:56:01.093078,0.0,0.0
902,0.001183,,1,JordanManual,CCCAGG,0.001219,0.001183,0.001187,MTR,1509613200,2017-12-28 01:31:01.548002,0.0,0.0
903,0.001187,MTR,1,JordanManual,CCCAGG,0.001187,0.001187,0.001187,,1509613200,2017-12-26 23:56:01.093078,0.0,0.0
904,0.001219,MTR,1,JordanManual,CCCAGG,0.001219,0.001219,0.001219,,1509616800,2017-12-26 23:56:01.093078,0.0,0.0
905,0.001183,MTR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1509620400,2017-12-26 23:56:01.093078,0.0,0.0
906,0.001188,,1,JordanManual,CCCAGG,0.001208,0.001183,0.001183,MTR,1509624000,2017-12-28 01:31:01.548002,0.0,0.0
907,0.001183,MTR,1,JordanManual,CCCAGG,0.001183,0.001183,0.001183,,1509624000,2017-12-26 23:56:01.093078,0.0,0.0
908,0.001208,MTR,1,JordanManual,CCCAGG,0.001208,0.001208,0.001208,,1509627600,2017-12-26 23:56:01.093078,0.0,0.0
909,0.001188,MTR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509631200,2017-12-26 23:56:01.093078,0.0,0.0
910,0.001187,,1,JordanManual,CCCAGG,0.001202,0.001182,0.001202,MTR,1509634800,2017-12-28 01:31:01.548002,0.0,0.0
911,0.001202,MTR,1,JordanManual,CCCAGG,0.001202,0.001202,0.001202,,1509634800,2017-12-26 23:56:01.093078,0.0,0.0
912,0.001182,MTR,1,JordanManual,CCCAGG,0.001182,0.001182,0.001182,,1509638400,2017-12-26 23:56:01.093078,0.0,0.0
913,0.001187,MTR,1,JordanManual,CCCAGG,0.001187,0.001187,0.001187,,1509642000,2017-12-26 23:56:01.093078,0.0,0.0
914,0.001167,MTR,1,JordanManual,CCCAGG,0.001167,0.001167,0.001167,,1509645600,2017-12-26 23:56:01.093078,0.0,0.0
915,0.001198,,1,JordanManual,CCCAGG,0.001198,0.001167,0.001167,MTR,1509645600,2017-12-28 01:31:01.548002,0.0,0.0
916,0.001185,MTR,1,JordanManual,CCCAGG,0.001185,0.001185,0.001185,,1509649200,2017-12-26 23:56:01.093078,0.0,0.0
917,0.001198,MTR,1,JordanManual,CCCAGG,0.001198,0.001198,0.001198,,1509652800,2017-12-26 23:56:01.093078,0.0,0.0
918,0.001203,MTR,1,JordanManual,CCCAGG,0.001203,0.001203,0.001203,,1509656400,2017-12-26 23:56:01.093078,0.0,0.0
919,0.001194,,1,JordanManual,CCCAGG,0.001203,0.001193,0.001203,MTR,1509656400,2017-12-28 01:31:01.548002,0.0,0.0
920,0.001193,MTR,1,JordanManual,CCCAGG,0.001193,0.001193,0.001193,,1509660000,2017-12-26 23:56:01.093078,0.0,0.0
921,0.001194,MTR,1,JordanManual,CCCAGG,0.001194,0.001194,0.001194,,1509663600,2017-12-26 23:56:01.093078,0.0,0.0
922,0.001197,,1,JordanManual,CCCAGG,0.001197,0.001188,0.001188,MTR,1509667200,2017-12-28 01:31:01.548002,0.0,0.0
923,0.001188,MTR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509667200,2017-12-26 23:56:01.093078,0.0,0.0
924,0.001188,MTR,1,JordanManual,CCCAGG,0.001188,0.001188,0.001188,,1509670800,2017-12-26 23:56:01.093078,0.0,0.0
925,0.001197,MTR,1,JordanManual,CCCAGG,0.001197,0.001197,0.001197,,1509674400,2017-12-26 23:56:01.093078,0.0,0.0
926,0.001228,,1,JordanManual,CCCAGG,0.001228,0.001222,0.001222,MTR,1509678000,2017-12-28 01:31:01.548002,0.0,0.0
927,0.001222,MTR,1,JordanManual,CCCAGG,0.001222,0.001222,0.001222,,1509678000,2017-12-26 23:56:01.093078,0.0,0.0
928,0.001226,MTR,1,JordanManual,CCCAGG,0.001226,0.001226,0.001226,,1509681600,2017-12-26 23:56:01.093078,0.0,0.0
929,0.001228,MTR,1,JordanManual,CCCAGG,0.001228,0.001228,0.001228,,1509685200,2017-12-26 23:56:01.093078,0.0,0.0
930,0.001256,,1,JordanManual,CCCAGG,0.001256,0.001224,0.001224,MTR,1509688800,2017-12-28 01:31:01.548002,0.0,0.0
931,0.001224,MTR,1,JordanManual,CCCAGG,0.001224,0.001224,0.001224,,1509688800,2017-12-26 23:56:01.093078,0.0,0.0
932,0.001242,MTR,1,JordanManual,CCCAGG,0.001242,0.001242,0.001242,,1509692400,2017-12-26 23:56:01.093078,0.0,0.0
933,0.001256,MTR,1,JordanManual,CCCAGG,0.001256,0.001256,0.001256,,1509696000,2017-12-26 23:56:01.093078,0.0,0.0
934,0.001241,,1,JordanManual,CCCAGG,0.001258,0.001241,0.001253,MTR,1509699600,2017-12-28 01:31:01.548002,0.0,0.0
935,0.001253,MTR,1,JordanManual,CCCAGG,0.001253,0.001253,0.001253,,1509699600,2017-12-26 23:56:01.093078,0.0,0.0
936,0.001258,MTR,1,JordanManual,CCCAGG,0.001258,0.001258,0.001258,,1509703200,2017-12-26 23:56:01.093078,0.0,0.0
937,0.001241,MTR,1,JordanManual,CCCAGG,0.001241,0.001241,0.001241,,1509706800,2017-12-26 23:56:01.093078,0.0,0.0
938,0.001237,,1,JordanManual,CCCAGG,0.001242,0.001229,0.001242,MTR,1509710400,2017-12-28 01:31:01.548002,0.0,0.0
939,0.001242,MTR,1,JordanManual,CCCAGG,0.001242,0.001242,0.001242,,1509710400,2017-12-26 23:56:01.093078,0.0,0.0
940,0.001229,MTR,1,JordanManual,CCCAGG,0.001229,0.001229,0.001229,,1509714000,2017-12-26 23:56:01.093078,0.0,0.0
941,0.001237,MTR,1,JordanManual,CCCAGG,0.001237,0.001237,0.001237,,1509717600,2017-12-26 23:56:01.093078,0.0,0.0
942,0.001237,,1,JordanManual,CCCAGG,0.001247,0.001237,0.001247,MTR,1509721200,2017-12-28 01:31:01.548002,0.0,0.0
943,0.001247,MTR,1,JordanManual,CCCAGG,0.001247,0.001247,0.001247,,1509721200,2017-12-26 23:56:01.093078,0.0,0.0
