Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1690,0.0004786,,1,JordanManual,CCCAGG,0.000482,0.000382,0.000382,MZC,1511740800,2017-12-28 01:31:37.226735,150827.59,58.89
1691,0.000382,MZC,1,JordanManual,CCCAGG,0.000382,0.000382,0.000382,,1511740800,2017-12-26 23:56:31.207249,11099.9,4.24
1692,0.0003856,MZC,1,JordanManual,CCCAGG,0.000482,0.0003856,0.0003856,,1511744400,2017-12-26 23:56:31.207249,131524.2,50.72
1693,0.0004786,MZC,1,JordanManual,CCCAGG,0.0004786,0.0003829,0.0003829,,1511748000,2017-12-26 23:56:31.207249,8203.49,3.93
1694,0.0005778,,1,JordanManual,CCCAGG,0.0008694,0.0003833,0.0004792,MZC,1511751600,2017-12-28 01:31:37.226735,9331831.08,6828.61
1695,0.0007667,MZC,1,JordanManual,CCCAGG,0.0007667,0.0003833,0.0004792,,1511751600,2017-12-26 23:56:31.207249,6972503.11,5345.82
1696,0.0007728,MZC,1,JordanManual,CCCAGG,0.0008694,0.0007728,0.0007728,,1511755200,2017-12-26 23:56:31.207249,613182.52,473.87
1697,0.0005778,MZC,1,JordanManual,CCCAGG,0.0008667,0.0005778,0.0007704,,1511758800,2017-12-26 23:56:31.207249,1746145.45,1008.92
1698,0.000584,,1,JordanManual,CCCAGG,0.0006813,0.0004822,0.0005787,MZC,1511762400,2017-12-28 01:31:37.226735,322398.12,159.2
1699,0.0004822,MZC,1,JordanManual,CCCAGG,0.0005787,0.0004822,0.0005787,,1511762400,2017-12-26 23:56:31.207249,235797.46,113.7
1700,0.0004848,MZC,1,JordanManual,CCCAGG,0.0005817,0.0004848,0.0005817,,1511766000,2017-12-26 23:56:31.207249,51197.69,24.82
1701,0.000584,MZC,1,JordanManual,CCCAGG,0.0006813,0.0004867,0.0004867,,1511769600,2017-12-26 23:56:31.207249,35402.97,20.68
1702,0.0006648,MZC,1,JordanManual,CCCAGG,0.0006648,0.0005698,0.0005698,,1511773200,2017-12-26 23:56:31.207249,3000.0,1.99
1703,0.0004823,,1,JordanManual,CCCAGG,0.0006752,0.0004801,0.0005698,MZC,1511773200,2017-12-28 01:31:37.226735,54205.88,26.64
1704,0.0004801,MZC,1,JordanManual,CCCAGG,0.0006721,0.0004801,0.0006721,,1511776800,2017-12-26 23:56:31.207249,22492.74,10.8
1705,0.0004823,MZC,1,JordanManual,CCCAGG,0.0006752,0.0004823,0.0004823,,1511780400,2017-12-26 23:56:31.207249,28713.14,13.85
1706,0.0005785,MZC,1,JordanManual,CCCAGG,0.0006749,0.0004821,0.0004821,,1511784000,2017-12-26 23:56:31.207249,8001.38,4.63
1707,0.0004818,,1,JordanManual,CCCAGG,0.0006749,0.0004818,0.0004821,MZC,1511784000,2017-12-28 01:31:37.226735,36853.11,18.53
1708,0.000482,MZC,1,JordanManual,CCCAGG,0.0005784,0.000482,0.0005784,,1511787600,2017-12-26 23:56:31.207249,10768.14,5.19
1709,0.0004818,MZC,1,JordanManual,CCCAGG,0.0004818,0.0004818,0.0004818,,1511791200,2017-12-26 23:56:31.207249,18083.59,8.71
1710,0.0004826,MZC,1,JordanManual,CCCAGG,0.0004826,0.0004826,0.0004826,,1511794800,2017-12-26 23:56:31.207249,6961.11,3.36
1711,0.0005745,,1,JordanManual,CCCAGG,0.0009581,0.000479,0.0004826,MZC,1511794800,2017-12-28 01:31:37.226735,1866842.84,1547.8
1712,0.0008623,MZC,1,JordanManual,CCCAGG,0.0009581,0.000479,0.000479,,1511798400,2017-12-26 23:56:31.207249,1653691.59,1425.98
1713,0.0005745,MZC,1,JordanManual,CCCAGG,0.0009574,0.0005745,0.0007659,,1511802000,2017-12-26 23:56:31.207249,206190.14,118.46
1714,0.0007671,,1,JordanManual,CCCAGG,0.0008576,0.0005717,0.0007622,MZC,1511805600,2017-12-28 01:31:37.226735,1166555.32,859.37
1715,0.0008575,MZC,1,JordanManual,CCCAGG,0.0008575,0.0005717,0.0007622,,1511805600,2017-12-26 23:56:31.207249,283442.75,243.05
1716,0.000667,MZC,1,JordanManual,CCCAGG,0.0008576,0.000667,0.0008576,,1511809200,2017-12-26 23:56:31.207249,610469.18,407.18
1717,0.0007671,MZC,1,JordanManual,CCCAGG,0.0007671,0.0005753,0.0005753,,1511812800,2017-12-26 23:56:31.207249,272643.39,209.14
1718,0.0005787,MZC,1,JordanManual,CCCAGG,0.000868,0.0005787,0.000868,,1511816400,2017-12-26 23:56:31.207249,24741.51,14.32
1719,0.0006813,,1,JordanManual,CCCAGG,0.000876,0.0004827,0.000868,MZC,1511816400,2017-12-28 01:31:37.226735,445822.15,314.12
1720,0.0007723,MZC,1,JordanManual,CCCAGG,0.0007723,0.0004827,0.0005793,,1511820000,2017-12-26 23:56:31.207249,141979.37,109.65
1721,0.0006813,MZC,1,JordanManual,CCCAGG,0.000876,0.000584,0.0007787,,1511823600,2017-12-26 23:56:31.207249,279101.27,190.15
1722,0.0008731,MZC,1,JordanManual,CCCAGG,0.0008731,0.0005821,0.0006791,,1511827200,2017-12-26 23:56:31.207249,79564.98,69.47
1723,0.0005789,,1,JordanManual,CCCAGG,0.0008731,0.0005789,0.0006791,MZC,1511827200,2017-12-28 01:31:37.226735,176409.63,144.56
1724,0.0008719,MZC,1,JordanManual,CCCAGG,0.0008719,0.0005813,0.0008719,,1511830800,2017-12-26 23:56:31.207249,64922.64,56.61
1725,0.0005789,MZC,1,JordanManual,CCCAGG,0.0008683,0.0005789,0.0008683,,1511834400,2017-12-26 23:56:31.207249,31922.01,18.48
1726,0.0005824,MZC,1,JordanManual,CCCAGG,0.0005824,0.0005824,0.0005824,,1511838000,2017-12-26 23:56:31.207249,13276.95,7.73
1727,0.0005919,,1,JordanManual,CCCAGG,0.0007835,0.0005824,0.0005824,MZC,1511838000,2017-12-28 01:31:37.226735,89347.24,52.43
1728,0.0005876,MZC,1,JordanManual,CCCAGG,0.0007835,0.0005876,0.0005876,,1511841600,2017-12-26 23:56:31.207249,76070.29,44.7
1729,0.0005919,MZC,1,JordanManual,CCCAGG,0.0005919,0.0005919,0.0005919,,1511845200,2017-12-26 23:56:31.207249,0.0,0.0
1730,0.000591,,1,JordanManual,CCCAGG,0.0007879,0.000591,0.0005914,MZC,1511848800,2017-12-28 01:31:37.226735,261287.73,154.69
1731,0.0005914,MZC,1,JordanManual,CCCAGG,0.0006899,0.0005914,0.0005914,,1511848800,2017-12-26 23:56:31.207249,14266.67,8.44
1732,0.0005926,MZC,1,JordanManual,CCCAGG,0.0006914,0.0005926,0.0005926,,1511852400,2017-12-26 23:56:31.207249,163435.15,96.85
1733,0.000591,MZC,1,JordanManual,CCCAGG,0.0007879,0.000591,0.0007879,,1511856000,2017-12-26 23:56:31.207249,83585.91,49.4
1734,0.0005917,MZC,1,JordanManual,CCCAGG,0.0006903,0.0005917,0.0006903,,1511859600,2017-12-26 23:56:31.207249,21568.56,12.76
1735,0.0007939,,1,JordanManual,CCCAGG,0.0007939,0.0005917,0.0006903,MZC,1511859600,2017-12-28 01:31:37.226735,63018.76,45.51
1736,0.000789,MZC,1,JordanManual,CCCAGG,0.000789,0.0005917,0.0005917,,1511863200,2017-12-26 23:56:31.207249,31483.38,24.84
1737,0.0007939,MZC,1,JordanManual,CCCAGG,0.0007939,0.0006947,0.0007939,,1511866800,2017-12-26 23:56:31.207249,9966.82,7.91
1738,0.0005946,,1,JordanManual,CCCAGG,0.0007928,0.0005946,0.0007907,MZC,1511870400,2017-12-28 01:31:37.226735,576107.22,394.77
1739,0.0007907,MZC,1,JordanManual,CCCAGG,0.0007907,0.0006919,0.0007907,,1511870400,2017-12-26 23:56:31.207249,19591.54,15.49
1740,0.0006868,MZC,1,JordanManual,CCCAGG,0.0007849,0.0006868,0.0007849,,1511874000,2017-12-26 23:56:31.207249,524744.42,360.39
1741,0.0005946,MZC,1,JordanManual,CCCAGG,0.0007928,0.0005946,0.0007928,,1511877600,2017-12-26 23:56:31.207249,31771.26,18.89
1742,0.000792,MZC,1,JordanManual,CCCAGG,0.000792,0.000594,0.000594,,1511881200,2017-12-26 23:56:31.207249,3639.49,2.88
1743,0.0006951,,1,JordanManual,CCCAGG,0.000792,0.000594,0.000594,MZC,1511881200,2017-12-28 01:31:37.226735,116040.12,75.75
1744,0.0005949,MZC,1,JordanManual,CCCAGG,0.000694,0.0005949,0.000694,,1511884800,2017-12-26 23:56:31.207249,52486.56,31.22
1745,0.0006951,MZC,1,JordanManual,CCCAGG,0.0006951,0.0005958,0.0006951,,1511888400,2017-12-26 23:56:31.207249,59914.07,41.65
1746,0.0005924,,1,JordanManual,CCCAGG,0.0006969,0.0005924,0.0006969,MZC,1511892000,2017-12-28 01:31:37.226735,195023.57,116.42
1747,0.0005973,MZC,1,JordanManual,CCCAGG,0.0006969,0.0005973,0.0006969,,1511892000,2017-12-26 23:56:31.207249,172580.26,103.08
1748,0.0005975,MZC,1,JordanManual,CCCAGG,0.0005975,0.0005975,0.0005975,,1511895600,2017-12-26 23:56:31.207249,8870.56,5.3
1749,0.0005924,MZC,1,JordanManual,CCCAGG,0.0005924,0.0005924,0.0005924,,1511899200,2017-12-26 23:56:31.207249,13572.75,8.04
1750,0.0005944,,1,JordanManual,CCCAGG,0.0006963,0.0005944,0.0005969,MZC,1511902800,2017-12-28 01:31:37.226735,25831.07,15.39
1751,0.0005969,MZC,1,JordanManual,CCCAGG,0.0006963,0.0005969,0.0005969,,1511902800,2017-12-26 23:56:31.207249,9354.19,5.58
1752,0.0005958,MZC,1,JordanManual,CCCAGG,0.0005958,0.0005958,0.0005958,,1511906400,2017-12-26 23:56:31.207249,8989.85,5.36
1753,0.0005944,MZC,1,JordanManual,CCCAGG,0.0006934,0.0005944,0.0005944,,1511910000,2017-12-26 23:56:31.207249,7487.03,4.45
1754,0.0006958,MZC,1,JordanManual,CCCAGG,0.0006958,0.0005964,0.0005964,,1511913600,2017-12-26 23:56:31.207249,3340.69,2.32
1755,0.0006089,,1,JordanManual,CCCAGG,0.0007104,0.0005964,0.0005964,MZC,1511913600,2017-12-28 01:31:37.226735,30798.14,20.11
1756,0.0007026,MZC,1,JordanManual,CCCAGG,0.0007026,0.0006022,0.0007026,,1511917200,2017-12-26 23:56:31.207249,11446.08,8.04
1757,0.0006089,MZC,1,JordanManual,CCCAGG,0.0007104,0.0006089,0.0007104,,1511920800,2017-12-26 23:56:31.207249,16011.37,9.75
1758,0.0006176,MZC,1,JordanManual,CCCAGG,0.0006176,0.0006176,0.0006176,,1511924400,2017-12-26 23:56:31.207249,13950.89,8.62
1759,0.0007092,,1,JordanManual,CCCAGG,0.0007092,0.0006079,0.0006176,MZC,1511924400,2017-12-28 01:31:37.226735,56331.47,37.03
1760,0.0006273,MZC,1,JordanManual,CCCAGG,0.0006273,0.0006273,0.0006273,,1511928000,2017-12-26 23:56:31.207249,20129.93,12.63
1761,0.0007092,MZC,1,JordanManual,CCCAGG,0.0007092,0.0006079,0.0006079,,1511931600,2017-12-26 23:56:31.207249,22250.65,15.78
1762,0.0006207,MZC,1,JordanManual,CCCAGG,0.0007241,0.0006207,0.0007241,,1511935200,2017-12-26 23:56:31.207249,7958.08,4.94
1763,0.0006389,,1,JordanManual,CCCAGG,0.0007241,0.0006207,0.0007241,MZC,1511935200,2017-12-28 01:31:37.226735,33109.29,20.96
1764,0.0006333,MZC,1,JordanManual,CCCAGG,0.0006333,0.0006333,0.0006333,,1511938800,2017-12-26 23:56:31.207249,8625.44,5.46
1765,0.0006389,MZC,1,JordanManual,CCCAGG,0.0006389,0.0006389,0.0006389,,1511942400,2017-12-26 23:56:31.207249,16525.77,10.56
1766,0.0006502,,1,JordanManual,CCCAGG,0.0006513,0.0005378,0.0006454,MZC,1511946000,2017-12-28 01:31:37.226735,1297483.34,753.98
1767,0.0005378,MZC,1,JordanManual,CCCAGG,0.0006454,0.0005378,0.0006454,,1511946000,2017-12-26 23:56:31.207249,802090.23,431.36
1768,0.0006513,MZC,1,JordanManual,CCCAGG,0.0006513,0.0005427,0.0005427,,1511949600,2017-12-26 23:56:31.207249,464281.36,302.39
1769,0.0006502,MZC,1,JordanManual,CCCAGG,0.0006502,0.0005418,0.0006502,,1511953200,2017-12-26 23:56:31.207249,31111.75,20.23
1770,0.00067,,1,JordanManual,CCCAGG,0.0007833,0.0005584,0.0006554,MZC,1511956800,2017-12-28 01:31:37.226735,39811.02,24.43
1771,0.0007647,MZC,1,JordanManual,CCCAGG,0.0007647,0.0006554,0.0006554,,1511956800,2017-12-26 23:56:31.207249,1497.4,1.15
1772,0.0005595,MZC,1,JordanManual,CCCAGG,0.0007833,0.0005595,0.0007833,,1511960400,2017-12-26 23:56:31.207249,21647.66,12.11
1773,0.00067,MZC,1,JordanManual,CCCAGG,0.00067,0.0005584,0.0005584,,1511964000,2017-12-26 23:56:31.207249,16665.96,11.17
1774,0.0005299,,1,JordanManual,CCCAGG,0.0006509,0.0005299,0.0005432,MZC,1511967600,2017-12-28 01:31:37.226735,110355.57,61.89
1775,0.0005432,MZC,1,JordanManual,CCCAGG,0.0005432,0.0005432,0.0005432,,1511967600,2017-12-26 23:56:31.207249,86738.85,47.12
1776,0.0006509,MZC,1,JordanManual,CCCAGG,0.0006509,0.0005424,0.0005424,,1511971200,2017-12-26 23:56:31.207249,18683.03,12.16
1777,0.0005299,MZC,1,JordanManual,CCCAGG,0.0005299,0.0005299,0.0005299,,1511974800,2017-12-26 23:56:31.207249,4933.69,2.61
1778,0.0006225,MZC,1,JordanManual,CCCAGG,0.0006225,0.0005188,0.0005188,,1511978400,2017-12-26 23:56:31.207249,341479.0,212.57
1779,0.0005706,,1,JordanManual,CCCAGG,0.0006225,0.0004755,0.0005188,MZC,1511978400,2017-12-28 01:31:37.226735,411741.73,252.66
1780,0.0005736,MZC,1,JordanManual,CCCAGG,0.0005736,0.0005736,0.0005736,,1511982000,2017-12-26 23:56:31.207249,0.0,0.0
1781,0.0005706,MZC,1,JordanManual,CCCAGG,0.0005706,0.0004755,0.0004755,,1511985600,2017-12-26 23:56:31.207249,70262.73,40.09
1782,0.0004919,,1,JordanManual,CCCAGG,0.0006117,0.0004919,0.0006117,MZC,1511989200,2017-12-28 01:31:37.226735,125235.66,71.65
1783,0.0005097,MZC,1,JordanManual,CCCAGG,0.0006117,0.0005097,0.0006117,,1511989200,2017-12-26 23:56:31.207249,16106.69,8.21
1784,0.0005999,MZC,1,JordanManual,CCCAGG,0.0005999,0.0004999,0.0004999,,1511992800,2017-12-26 23:56:31.207249,90386.68,54.22
1785,0.0004919,MZC,1,JordanManual,CCCAGG,0.0005903,0.0004919,0.0005903,,1511996400,2017-12-26 23:56:31.207249,18742.29,9.22
1786,0.0005009,MZC,1,JordanManual,CCCAGG,0.0005009,0.0005009,0.0005009,,1512000000,2017-12-26 23:56:31.207249,0.0,0.0
1787,0.0005234,,1,JordanManual,CCCAGG,0.0005249,0.0005009,0.0005009,MZC,1512000000,2017-12-28 01:31:37.226735,0.0,0.0
1788,0.0005249,MZC,1,JordanManual,CCCAGG,0.0005249,0.0005249,0.0005249,,1512003600,2017-12-26 23:56:31.207249,0.0,0.0
1789,0.0005234,MZC,1,JordanManual,CCCAGG,0.0005234,0.0005234,0.0005234,,1512007200,2017-12-26 23:56:31.207249,0.0,0.0
1790,0.00052,,1,JordanManual,CCCAGG,0.0005293,0.00052,0.0005274,MZC,1512010800,2017-12-28 01:31:37.226735,110000.41,58.22
1791,0.0005274,MZC,1,JordanManual,CCCAGG,0.0005274,0.0005274,0.0005274,,1512010800,2017-12-26 23:56:31.207249,0.0,0.0
1792,0.0005293,MZC,1,JordanManual,CCCAGG,0.0005293,0.0005293,0.0005293,,1512014400,2017-12-26 23:56:31.207249,110000.41,58.22
1793,0.00052,MZC,1,JordanManual,CCCAGG,0.00052,0.00052,0.00052,,1512018000,2017-12-26 23:56:31.207249,0.0,0.0
1794,0.0005084,MZC,1,JordanManual,CCCAGG,0.0005084,0.0005084,0.0005084,,1512021600,2017-12-26 23:56:31.207249,500000.0,254.2
1795,0.0005149,,1,JordanManual,CCCAGG,0.0005149,0.0005084,0.0005084,MZC,1512021600,2017-12-28 01:31:37.226735,1820626.87,931.64
1796,0.0005115,MZC,1,JordanManual,CCCAGG,0.0005115,0.0005115,0.0005115,,1512025200,2017-12-26 23:56:31.207249,752504.29,384.91
1797,0.0005149,MZC,1,JordanManual,CCCAGG,0.0005149,0.0005149,0.0005149,,1512028800,2017-12-26 23:56:31.207249,568122.58,292.53
1798,0.0004069,MZC,1,JordanManual,CCCAGG,0.0005086,0.0004069,0.0005086,,1512032400,2017-12-26 23:56:31.207249,1022636.78,416.11
1799,0.0003902,,1,JordanManual,CCCAGG,0.0005086,0.0003849,0.0005086,MZC,1512032400,2017-12-28 01:31:37.226735,1044750.99,424.74
1800,0.0003849,MZC,1,JordanManual,CCCAGG,0.0003849,0.0003849,0.0003849,,1512036000,2017-12-26 23:56:31.207249,0.0,0.0
1801,0.0003902,MZC,1,JordanManual,CCCAGG,0.0003902,0.0003902,0.0003902,,1512039600,2017-12-26 23:56:31.207249,22114.21,8.63
1802,0.0003948,MZC,1,JordanManual,CCCAGG,0.0003948,0.0003948,0.0003948,,1512043200,2017-12-26 23:56:31.207249,10988.0,4.34
1803,0.0003778,,1,JordanManual,CCCAGG,0.0003948,0.0003697,0.0003948,MZC,1512043200,2017-12-28 01:31:37.226735,42744.16,16.27
1804,0.0003697,MZC,1,JordanManual,CCCAGG,0.0003697,0.0003697,0.0003697,,1512046800,2017-12-26 23:56:31.207249,8073.56,2.98
1805,0.0003778,MZC,1,JordanManual,CCCAGG,0.0003778,0.0003778,0.0003778,,1512050400,2017-12-26 23:56:31.207249,23682.6,8.95
1806,0.0004811,,1,JordanManual,CCCAGG,0.0004811,0.0003711,0.0003711,MZC,1512054000,2017-12-28 01:31:37.226735,34621.14,14.63
1807,0.0003711,MZC,1,JordanManual,CCCAGG,0.0004639,0.0003711,0.0003711,,1512054000,2017-12-26 23:56:31.207249,5999.72,2.23
1808,0.0003741,MZC,1,JordanManual,CCCAGG,0.0003741,0.0003741,0.0003741,,1512057600,2017-12-26 23:56:31.207249,12733.33,4.76
1809,0.0004811,MZC,1,JordanManual,CCCAGG,0.0004811,0.0003849,0.0003849,,1512061200,2017-12-26 23:56:31.207249,15888.09,7.64
1810,0.0004831,MZC,1,JordanManual,CCCAGG,0.0004831,0.0004831,0.0004831,,1512064800,2017-12-26 23:56:31.207249,17050.56,8.24
1811,0.0004723,,1,JordanManual,CCCAGG,0.0005668,0.0004723,0.0004831,MZC,1512064800,2017-12-28 01:31:37.226735,67855.01,32.97
1812,0.000493,MZC,1,JordanManual,CCCAGG,0.000493,0.000493,0.000493,,1512068400,2017-12-26 23:56:31.207249,35532.3,17.52
1813,0.0004723,MZC,1,JordanManual,CCCAGG,0.0005668,0.0004723,0.0004723,,1512072000,2017-12-26 23:56:31.207249,15272.15,7.21
1814,0.0004847,MZC,1,JordanManual,CCCAGG,0.0004847,0.0004847,0.0004847,,1512075600,2017-12-26 23:56:31.207249,2963.79,1.44
1815,0.0004973,,1,JordanManual,CCCAGG,0.0004973,0.0004847,0.0004847,MZC,1512075600,2017-12-28 01:31:37.226735,86592.17,43.0169
1816,0.0004905,MZC,1,JordanManual,CCCAGG,0.0004905,0.0004905,0.0004905,,1512079200,2017-12-26 23:56:31.207249,2032.45,0.9969
1817,0.0004973,MZC,1,JordanManual,CCCAGG,0.0004973,0.0004973,0.0004973,,1512082800,2017-12-26 23:56:31.207249,81595.93,40.58
1818,0.0004908,,1,JordanManual,CCCAGG,0.0005927,0.000489,0.0004939,MZC,1512086400,2017-12-28 01:31:37.226735,68592.19,33.77
1819,0.0004939,MZC,1,JordanManual,CCCAGG,0.0005927,0.0004939,0.0004939,,1512086400,2017-12-26 23:56:31.207249,41602.05,20.55
1820,0.000489,MZC,1,JordanManual,CCCAGG,0.000489,0.000489,0.000489,,1512090000,2017-12-26 23:56:31.207249,16968.52,8.3
1821,0.0004908,MZC,1,JordanManual,CCCAGG,0.0004908,0.0004908,0.0004908,,1512093600,2017-12-26 23:56:31.207249,10021.62,4.92
1822,0.000486,MZC,1,JordanManual,CCCAGG,0.000486,0.000486,0.000486,,1512097200,2017-12-26 23:56:31.207249,1982.13,0.9633
1823,0.0004799,,1,JordanManual,CCCAGG,0.0004931,0.0004799,0.000486,MZC,1512097200,2017-12-28 01:31:37.226735,17933.51,8.7633
1824,0.0004931,MZC,1,JordanManual,CCCAGG,0.0004931,0.0004931,0.0004931,,1512100800,2017-12-26 23:56:31.207249,10968.91,5.41
1825,0.0004799,MZC,1,JordanManual,CCCAGG,0.0004799,0.0004799,0.0004799,,1512104400,2017-12-26 23:56:31.207249,4982.47,2.39
1826,0.0004738,MZC,1,JordanManual,CCCAGG,0.0004738,0.0004738,0.0004738,,1512108000,2017-12-26 23:56:31.207249,19055.95,9.03
1827,0.000491,,1,JordanManual,CCCAGG,0.000491,0.0004738,0.0004738,MZC,1512108000,2017-12-28 01:31:37.226735,88103.34,42.78
1828,0.0004783,MZC,1,JordanManual,CCCAGG,0.0004783,0.0004783,0.0004783,,1512111600,2017-12-26 23:56:31.207249,11982.95,5.73
1829,0.000491,MZC,1,JordanManual,CCCAGG,0.000491,0.000491,0.000491,,1512115200,2017-12-26 23:56:31.207249,57064.44,28.02
1830,0.0004982,,1,JordanManual,CCCAGG,0.0005011,0.0004902,0.0005011,MZC,1512118800,2017-12-28 01:31:37.226735,35978.42,17.85
1831,0.0005011,MZC,1,JordanManual,CCCAGG,0.0005011,0.0005011,0.0005011,,1512118800,2017-12-26 23:56:31.207249,9000.0,4.51
1832,0.0004902,MZC,1,JordanManual,CCCAGG,0.0004902,0.0004902,0.0004902,,1512122400,2017-12-26 23:56:31.207249,11999.2,5.88
1833,0.0004982,MZC,1,JordanManual,CCCAGG,0.0004982,0.0004982,0.0004982,,1512126000,2017-12-26 23:56:31.207249,14979.22,7.46
1834,0.0006346,,1,JordanManual,CCCAGG,0.0006396,0.0005077,0.0005077,MZC,1512129600,2017-12-28 01:31:37.226735,156588.03,82.3783
1835,0.0005077,MZC,1,JordanManual,CCCAGG,0.0005077,0.0005077,0.0005077,,1512129600,2017-12-26 23:56:31.207249,134745.36,68.41
1836,0.0006396,MZC,1,JordanManual,CCCAGG,0.0006396,0.000533,0.0006396,,1512133200,2017-12-26 23:56:31.207249,20994.37,13.43
1837,0.0006346,MZC,1,JordanManual,CCCAGG,0.0006346,0.0006346,0.0006346,,1512136800,2017-12-26 23:56:31.207249,848.3,0.5383
1838,0.000627,,1,JordanManual,CCCAGG,0.000633,0.0005225,0.000633,MZC,1512140400,2017-12-28 01:31:37.226735,331272.55,181.38
1839,0.0005275,MZC,1,JordanManual,CCCAGG,0.000633,0.0005275,0.000633,,1512140400,2017-12-26 23:56:31.207249,24717.53,13.04
1840,0.0005319,MZC,1,JordanManual,CCCAGG,0.0005319,0.0005319,0.0005319,,1512144000,2017-12-26 23:56:31.207249,250994.48,133.5
1841,0.000627,MZC,1,JordanManual,CCCAGG,0.000627,0.0005225,0.0005225,,1512147600,2017-12-26 23:56:31.207249,55560.54,34.84
1842,0.0005395,,1,JordanManual,CCCAGG,0.0006332,0.0005276,0.0006295,MZC,1512151200,2017-12-28 01:31:37.226735,45008.26,23.92
1843,0.0006295,MZC,1,JordanManual,CCCAGG,0.0006295,0.0006295,0.0006295,,1512151200,2017-12-26 23:56:31.207249,0.0,0.0
1844,0.0005276,MZC,1,JordanManual,CCCAGG,0.0006332,0.0005276,0.0006332,,1512154800,2017-12-26 23:56:31.207249,29991.49,15.82
1845,0.0005395,MZC,1,JordanManual,CCCAGG,0.0005395,0.0005395,0.0005395,,1512158400,2017-12-26 23:56:31.207249,15016.77,8.1
1846,0.0005431,,1,JordanManual,CCCAGG,0.0006498,0.0005415,0.0005449,MZC,1512162000,2017-12-28 01:31:37.226735,203042.87,110.06
1847,0.0005449,MZC,1,JordanManual,CCCAGG,0.0005449,0.0005449,0.0005449,,1512162000,2017-12-26 23:56:31.207249,21977.47,11.98
1848,0.0005415,MZC,1,JordanManual,CCCAGG,0.0006498,0.0005415,0.0005415,,1512165600,2017-12-26 23:56:31.207249,163321.82,88.44
1849,0.0005431,MZC,1,JordanManual,CCCAGG,0.0005431,0.0005431,0.0005431,,1512169200,2017-12-26 23:56:31.207249,17743.58,9.64
1850,0.0005517,,1,JordanManual,CCCAGG,0.0005529,0.0005464,0.0005464,MZC,1512172800,2017-12-28 01:31:37.226735,19002.67,10.45
1851,0.0005464,MZC,1,JordanManual,CCCAGG,0.0005464,0.0005464,0.0005464,,1512172800,2017-12-26 23:56:31.207249,8000.0,4.37
1852,0.0005529,MZC,1,JordanManual,CCCAGG,0.0005529,0.0005529,0.0005529,,1512176400,2017-12-26 23:56:31.207249,11002.67,6.08
1853,0.0005517,MZC,1,JordanManual,CCCAGG,0.0005517,0.0005517,0.0005517,,1512180000,2017-12-26 23:56:31.207249,0.0,0.0
1854,0.0005471,MZC,1,JordanManual,CCCAGG,0.0005471,0.0005471,0.0005471,,1512183600,2017-12-26 23:56:31.207249,17000.0,9.3
1855,0.0005452,,1,JordanManual,CCCAGG,0.0005471,0.0005424,0.0005471,MZC,1512183600,2017-12-28 01:31:37.226735,44940.0,24.52
1856,0.0005424,MZC,1,JordanManual,CCCAGG,0.0005424,0.0005424,0.0005424,,1512187200,2017-12-26 23:56:31.207249,2000.0,1.08
1857,0.0005452,MZC,1,JordanManual,CCCAGG,0.0005452,0.0005452,0.0005452,,1512190800,2017-12-26 23:56:31.207249,25940.0,14.14
1858,0.0005442,MZC,1,JordanManual,CCCAGG,0.0005442,0.0005442,0.0005442,,1512194400,2017-12-26 23:56:31.207249,32000.0,17.41
1859,0.0005479,,1,JordanManual,CCCAGG,0.0005483,0.0005442,0.0005442,MZC,1512194400,2017-12-28 01:31:37.226735,76750.0,41.94
1860,0.0005483,MZC,1,JordanManual,CCCAGG,0.0005483,0.0005483,0.0005483,,1512198000,2017-12-26 23:56:31.207249,23750.0,13.02
1861,0.0005479,MZC,1,JordanManual,CCCAGG,0.0005479,0.0005479,0.0005479,,1512201600,2017-12-26 23:56:31.207249,21000.0,11.51
1862,0.0005568,MZC,1,JordanManual,CCCAGG,0.0005568,0.0005568,0.0005568,,1512205200,2017-12-26 23:56:31.207249,5000.0,2.78
1863,0.0005481,,1,JordanManual,CCCAGG,0.0005568,0.0005481,0.0005568,MZC,1512205200,2017-12-28 01:31:37.226735,57148.19,31.66
1864,0.000555,MZC,1,JordanManual,CCCAGG,0.000555,0.000555,0.000555,,1512208800,2017-12-26 23:56:31.207249,43148.19,23.95
1865,0.0005481,MZC,1,JordanManual,CCCAGG,0.0005481,0.0005481,0.0005481,,1512212400,2017-12-26 23:56:31.207249,9000.0,4.93
1866,0.0005453,,1,JordanManual,CCCAGG,0.0005549,0.0005453,0.0005549,MZC,1512216000,2017-12-28 01:31:37.226735,491606.04,268.44
1867,0.0005549,MZC,1,JordanManual,CCCAGG,0.0005549,0.0005549,0.0005549,,1512216000,2017-12-26 23:56:31.207249,24000.01,13.32
1868,0.0005509,MZC,1,JordanManual,CCCAGG,0.0005509,0.0005509,0.0005509,,1512219600,2017-12-26 23:56:31.207249,23067.69,12.71
1869,0.0005453,MZC,1,JordanManual,CCCAGG,0.0005453,0.0005453,0.0005453,,1512223200,2017-12-26 23:56:31.207249,444538.34,242.41
1870,0.0005455,,1,JordanManual,CCCAGG,0.0005455,0.0005378,0.0005378,MZC,1512226800,2017-12-28 01:31:37.226735,32000.0,17.38
1871,0.0005378,MZC,1,JordanManual,CCCAGG,0.0005378,0.0005378,0.0005378,,1512226800,2017-12-26 23:56:31.207249,9000.0,4.84
