Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1517,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511272800,2017-12-26 23:25:28.330125,0.0,0.0
1518,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511276400,2017-12-28 01:28:30.717501,0.0,0.0
1519,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511276400,2017-12-26 23:25:28.330125,0.0,0.0
1520,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511280000,2017-12-26 23:25:28.330125,0.0,0.0
1521,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511283600,2017-12-26 23:25:28.330125,0.0,0.0
1522,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511287200,2017-12-26 23:25:28.330125,0.0,0.0
1523,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511287200,2017-12-28 01:28:30.717501,0.0,0.0
1524,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511290800,2017-12-26 23:25:28.330125,0.0,0.0
1525,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511294400,2017-12-26 23:25:28.330125,0.0,0.0
1526,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511298000,2017-12-28 01:28:30.717501,0.0,0.0
1527,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511298000,2017-12-26 23:25:28.330125,0.0,0.0
1528,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511301600,2017-12-26 23:25:28.330125,0.0,0.0
1529,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511305200,2017-12-26 23:25:28.330125,0.0,0.0
1530,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511308800,2017-12-28 01:28:30.717501,0.0,0.0
1531,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511308800,2017-12-26 23:25:28.330125,0.0,0.0
1532,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511312400,2017-12-26 23:25:28.330125,0.0,0.0
1533,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511316000,2017-12-26 23:25:28.330125,0.0,0.0
1534,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511319600,2017-12-26 23:25:28.330125,0.0,0.0
1535,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511319600,2017-12-28 01:28:30.717501,0.0,0.0
1536,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511323200,2017-12-26 23:25:28.330125,0.0,0.0
1537,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511326800,2017-12-26 23:25:28.330125,0.0,0.0
1538,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511330400,2017-12-26 23:25:28.330125,0.0,0.0
1539,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511330400,2017-12-28 01:28:30.717501,0.0,0.0
1540,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511334000,2017-12-26 23:25:28.330125,0.0,0.0
1541,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511337600,2017-12-26 23:25:28.330125,0.0,0.0
1542,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511341200,2017-12-28 01:28:30.717501,0.0,0.0
1543,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511341200,2017-12-26 23:25:28.330125,0.0,0.0
1544,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511344800,2017-12-26 23:25:28.330125,0.0,0.0
1545,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511348400,2017-12-26 23:25:28.330125,0.0,0.0
1546,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511352000,2017-12-26 23:25:28.330125,0.0,0.0
1547,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511352000,2017-12-28 01:28:30.717501,415.67,1.87
1548,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511355600,2017-12-26 23:25:28.330125,0.0,0.0
1549,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511359200,2017-12-26 23:25:28.330125,415.67,1.87
1550,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511362800,2017-12-26 23:25:28.330125,0.0,0.0
1551,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511362800,2017-12-28 01:28:30.717501,0.0,0.0
1552,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511366400,2017-12-26 23:25:28.330125,0.0,0.0
1553,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511370000,2017-12-26 23:25:28.330125,0.0,0.0
1554,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511373600,2017-12-28 01:28:30.717501,0.0,0.0
1555,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511373600,2017-12-26 23:25:28.330125,0.0,0.0
1556,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511377200,2017-12-26 23:25:28.330125,0.0,0.0
1557,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511380800,2017-12-26 23:25:28.330125,0.0,0.0
1558,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511384400,2017-12-28 01:28:30.717501,0.0,0.0
1559,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511384400,2017-12-26 23:25:28.330125,0.0,0.0
1560,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511388000,2017-12-26 23:25:28.330125,0.0,0.0
1561,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511391600,2017-12-26 23:25:28.330125,0.0,0.0
1562,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511395200,2017-12-28 01:28:30.717501,0.0,0.0
1563,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511395200,2017-12-26 23:25:28.330125,0.0,0.0
1564,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511398800,2017-12-26 23:25:28.330125,0.0,0.0
1565,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511402400,2017-12-26 23:25:28.330125,0.0,0.0
1566,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511406000,2017-12-26 23:25:28.330125,0.0,0.0
1567,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511406000,2017-12-28 01:28:30.717501,0.0,0.0
1568,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511409600,2017-12-26 23:25:28.330125,0.0,0.0
1569,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511413200,2017-12-26 23:25:28.330125,0.0,0.0
1570,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511416800,2017-12-28 01:28:30.717501,0.0,0.0
1571,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511416800,2017-12-26 23:25:28.330125,0.0,0.0
1572,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511420400,2017-12-26 23:25:28.330125,0.0,0.0
1573,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511424000,2017-12-26 23:25:28.330125,0.0,0.0
1574,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511427600,2017-12-28 01:28:30.717501,0.0,0.0
1575,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511427600,2017-12-26 23:25:28.330125,0.0,0.0
1576,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511431200,2017-12-26 23:25:28.330125,0.0,0.0
1577,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511434800,2017-12-26 23:25:28.330125,0.0,0.0
1578,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511438400,2017-12-26 23:25:28.330125,0.0,0.0
1579,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511438400,2017-12-28 01:28:30.717501,0.0,0.0
1580,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511442000,2017-12-26 23:25:28.330125,0.0,0.0
1581,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511445600,2017-12-26 23:25:28.330125,0.0,0.0
1582,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511449200,2017-12-26 23:25:28.330125,0.0,0.0
1583,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511449200,2017-12-28 01:28:30.717501,0.0,0.0
1584,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511452800,2017-12-26 23:25:28.330125,0.0,0.0
1585,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511456400,2017-12-26 23:25:28.330125,0.0,0.0
1586,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511460000,2017-12-28 01:28:30.717501,0.0,0.0
1587,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511460000,2017-12-26 23:25:28.330125,0.0,0.0
1588,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511463600,2017-12-26 23:25:28.330125,0.0,0.0
1589,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511467200,2017-12-26 23:25:28.330125,0.0,0.0
1590,0.004501,BTQ,1,JordanManual,CCCAGG,0.0353,0.004501,0.004501,,1511470800,2017-12-26 23:25:28.330125,43.77,1.06
1591,0.004501,,1,JordanManual,CCCAGG,0.0353,0.004501,0.004501,BTQ,1511470800,2017-12-28 01:28:30.717501,43.77,1.06
1592,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511474400,2017-12-26 23:25:28.330125,0.0,0.0
1593,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511478000,2017-12-26 23:25:28.330125,0.0,0.0
1594,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511481600,2017-12-26 23:25:28.330125,0.0,0.0
1595,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511481600,2017-12-28 01:28:30.717501,0.0,0.0
1596,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511485200,2017-12-26 23:25:28.330125,0.0,0.0
1597,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511488800,2017-12-26 23:25:28.330125,0.0,0.0
1598,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511492400,2017-12-28 01:28:30.717501,0.0,0.0
1599,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511492400,2017-12-26 23:25:28.330125,0.0,0.0
1600,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511496000,2017-12-26 23:25:28.330125,0.0,0.0
1601,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511499600,2017-12-26 23:25:28.330125,0.0,0.0
1602,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511503200,2017-12-26 23:25:28.330125,0.0,0.0
1603,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511503200,2017-12-28 01:28:30.717501,0.0,0.0
1604,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511506800,2017-12-26 23:25:28.330125,0.0,0.0
1605,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511510400,2017-12-26 23:25:28.330125,0.0,0.0
1606,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511514000,2017-12-28 01:28:30.717501,0.0,0.0
1607,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511514000,2017-12-26 23:25:28.330125,0.0,0.0
1608,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511517600,2017-12-26 23:25:28.330125,0.0,0.0
1609,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511521200,2017-12-26 23:25:28.330125,0.0,0.0
1610,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511524800,2017-12-26 23:25:28.330125,0.0,0.0
1611,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511524800,2017-12-28 01:28:30.717501,0.0,0.0
1612,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511528400,2017-12-26 23:25:28.330125,0.0,0.0
1613,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511532000,2017-12-26 23:25:28.330125,0.0,0.0
1614,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511535600,2017-12-26 23:25:28.330125,0.0,0.0
1615,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511535600,2017-12-28 01:28:30.717501,0.0,0.0
1616,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511539200,2017-12-26 23:25:28.330125,0.0,0.0
1617,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511542800,2017-12-26 23:25:28.330125,0.0,0.0
1618,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511546400,2017-12-28 01:28:30.717501,0.0,0.0
1619,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511546400,2017-12-26 23:25:28.330125,0.0,0.0
1620,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511550000,2017-12-26 23:25:28.330125,0.0,0.0
1621,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511553600,2017-12-26 23:25:28.330125,0.0,0.0
1622,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511557200,2017-12-28 01:28:30.717501,0.0,0.0
1623,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511557200,2017-12-26 23:25:28.330125,0.0,0.0
1624,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511560800,2017-12-26 23:25:28.330125,0.0,0.0
1625,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511564400,2017-12-26 23:25:28.330125,0.0,0.0
1626,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511568000,2017-12-26 23:25:28.330125,0.0,0.0
1627,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511568000,2017-12-28 01:28:30.717501,0.0,0.0
1628,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511571600,2017-12-26 23:25:28.330125,0.0,0.0
1629,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511575200,2017-12-26 23:25:28.330125,0.0,0.0
1630,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511578800,2017-12-28 01:28:30.717501,0.0,0.0
1631,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511578800,2017-12-26 23:25:28.330125,0.0,0.0
1632,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511582400,2017-12-26 23:25:28.330125,0.0,0.0
1633,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511586000,2017-12-26 23:25:28.330125,0.0,0.0
1634,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511589600,2017-12-26 23:25:28.330125,0.0,0.0
1635,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511589600,2017-12-28 01:28:30.717501,0.0,0.0
1636,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511593200,2017-12-26 23:25:28.330125,0.0,0.0
1637,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511596800,2017-12-26 23:25:28.330125,0.0,0.0
1638,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511600400,2017-12-28 01:28:30.717501,0.0,0.0
1639,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511600400,2017-12-26 23:25:28.330125,0.0,0.0
1640,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511604000,2017-12-26 23:25:28.330125,0.0,0.0
1641,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511607600,2017-12-26 23:25:28.330125,0.0,0.0
1642,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511611200,2017-12-28 01:28:30.717501,0.0,0.0
1643,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511611200,2017-12-26 23:25:28.330125,0.0,0.0
1644,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511614800,2017-12-26 23:25:28.330125,0.0,0.0
1645,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511618400,2017-12-26 23:25:28.330125,0.0,0.0
1646,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511622000,2017-12-28 01:28:30.717501,0.0,0.0
1647,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511622000,2017-12-26 23:25:28.330125,0.0,0.0
1648,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511625600,2017-12-26 23:25:28.330125,0.0,0.0
1649,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511629200,2017-12-26 23:25:28.330125,0.0,0.0
1650,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511632800,2017-12-26 23:25:28.330125,0.0,0.0
1651,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511632800,2017-12-28 01:28:30.717501,0.0,0.0
1652,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511636400,2017-12-26 23:25:28.330125,0.0,0.0
1653,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511640000,2017-12-26 23:25:28.330125,0.0,0.0
1654,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511643600,2017-12-28 01:28:30.717501,0.0,0.0
1655,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511643600,2017-12-26 23:25:28.330125,0.0,0.0
1656,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511647200,2017-12-26 23:25:28.330125,0.0,0.0
1657,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511650800,2017-12-26 23:25:28.330125,0.0,0.0
1658,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511654400,2017-12-26 23:25:28.330125,0.0,0.0
1659,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511654400,2017-12-28 01:28:30.717501,0.0,0.0
1660,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511658000,2017-12-26 23:25:28.330125,0.0,0.0
1661,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511661600,2017-12-26 23:25:28.330125,0.0,0.0
1662,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511665200,2017-12-28 01:28:30.717501,164.55,0.7407
1663,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511665200,2017-12-26 23:25:28.330125,0.0,0.0
1664,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511668800,2017-12-26 23:25:28.330125,164.55,0.7407
1665,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511672400,2017-12-26 23:25:28.330125,0.0,0.0
1666,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511676000,2017-12-26 23:25:28.330125,0.0,0.0
1667,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511676000,2017-12-28 01:28:30.717501,0.0,0.0
1668,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511679600,2017-12-26 23:25:28.330125,0.0,0.0
1669,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511683200,2017-12-26 23:25:28.330125,0.0,0.0
1670,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511686800,2017-12-26 23:25:28.330125,0.0,0.0
1671,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511686800,2017-12-28 01:28:30.717501,0.0,0.0
1672,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511690400,2017-12-26 23:25:28.330125,0.0,0.0
1673,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511694000,2017-12-26 23:25:28.330125,0.0,0.0
1674,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511697600,2017-12-26 23:25:28.330125,0.0,0.0
1675,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511697600,2017-12-28 01:28:30.717501,0.0,0.0
1676,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511701200,2017-12-26 23:25:28.330125,0.0,0.0
1677,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511704800,2017-12-26 23:25:28.330125,0.0,0.0
1678,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511708400,2017-12-26 23:25:28.330125,0.0,0.0
1679,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511708400,2017-12-28 01:28:30.717501,0.0,0.0
1680,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511712000,2017-12-26 23:25:28.330125,0.0,0.0
1681,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511715600,2017-12-26 23:25:28.330125,0.0,0.0
1682,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511719200,2017-12-28 01:28:30.717501,0.0,0.0
1683,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511719200,2017-12-26 23:25:28.330125,0.0,0.0
1684,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511722800,2017-12-26 23:25:28.330125,0.0,0.0
1685,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511726400,2017-12-26 23:25:28.330125,0.0,0.0
1686,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511730000,2017-12-28 01:28:30.717501,0.0,0.0
1687,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511730000,2017-12-26 23:25:28.330125,0.0,0.0
1688,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511733600,2017-12-26 23:25:28.330125,0.0,0.0
1689,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511737200,2017-12-26 23:25:28.330125,0.0,0.0
1690,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511740800,2017-12-26 23:25:28.330125,0.0,0.0
1691,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511740800,2017-12-28 01:28:30.717501,0.0,0.0
1692,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511744400,2017-12-26 23:25:28.330125,0.0,0.0
1693,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511748000,2017-12-26 23:25:28.330125,0.0,0.0
1694,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511751600,2017-12-26 23:25:28.330125,0.0,0.0
1695,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511751600,2017-12-28 01:28:30.717501,0.0,0.0
1696,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511755200,2017-12-26 23:25:28.330125,0.0,0.0
1697,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511758800,2017-12-26 23:25:28.330125,0.0,0.0
1698,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511762400,2017-12-26 23:25:28.330125,0.0,0.0
1699,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511762400,2017-12-28 01:28:30.717501,0.0,0.0
1700,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511766000,2017-12-26 23:25:28.330125,0.0,0.0
1701,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511769600,2017-12-26 23:25:28.330125,0.0,0.0
1702,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511773200,2017-12-26 23:25:28.330125,0.0,0.0
1703,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511773200,2017-12-28 01:28:30.717501,0.0,0.0
1704,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511776800,2017-12-26 23:25:28.330125,0.0,0.0
1705,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511780400,2017-12-26 23:25:28.330125,0.0,0.0
1706,0.004501,BTQ,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,,1511784000,2017-12-26 23:25:28.330125,0.0,0.0
1707,0.004501,,1,JordanManual,CCCAGG,0.004501,0.004501,0.004501,BTQ,1511784000,2017-12-28 01:28:30.717501,0.0,0.0
