Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
670,0.3619,0.3619,0.3619,0.3619,1509566400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
671,0.3629,0.3629,0.3629,0.3629,1509570000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
672,0.3673,0.3673,0.3673,0.3673,1509573600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
673,0.3715,0.3715,0.3715,0.3715,1509577200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
674,0.3753,0.3753,0.3753,0.3753,1509580800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
675,0.3758,0.3758,0.3758,0.3758,1509584400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
676,0.3754,0.3754,0.3754,0.3754,1509588000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
677,0.3786,0.3786,0.3786,0.3786,1509591600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
678,0.3775,0.3775,0.3775,0.3775,1509595200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
679,0.3777,0.3777,0.3777,0.3777,1509598800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
680,0.3837,0.3837,0.3837,0.3837,1509602400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
681,0.382,0.382,0.382,0.382,1509606000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
682,0.3843,0.3843,0.3843,0.3843,1509609600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
683,0.3849,0.3849,0.3849,0.3849,1509613200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
684,0.3953,0.3953,0.3953,0.3953,1509616800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
685,0.3835,0.3835,0.3835,0.3835,1509620400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
686,0.3837,0.3837,0.3837,0.3837,1509624000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
687,0.3916,0.3916,0.3916,0.3916,1509627600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
688,0.3844,0.3853,0.3844,0.3853,1509631200,52.74,20.27,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
689,0.3889,0.3889,0.3889,0.3889,1509634800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
690,0.3825,0.3825,0.3825,0.3825,1509638400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
691,0.3841,0.3841,0.3841,0.3841,1509642000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
692,0.3776,0.3776,0.3776,0.3776,1509645600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
693,0.3834,0.3834,0.3834,0.3834,1509649200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
694,0.3875,0.3875,0.3875,0.3875,1509652800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
695,0.3894,0.3894,0.3894,0.3894,1509656400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
696,0.386,0.386,0.386,0.386,1509660000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
697,0.3864,0.3864,0.3864,0.3864,1509663600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
698,0.3842,0.3842,0.3842,0.3842,1509667200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
699,0.3845,0.3845,0.3845,0.3845,1509670800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
700,0.3872,0.3872,0.3872,0.3872,1509674400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
701,0.3955,0.3955,0.3955,0.3955,1509678000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
702,0.3968,0.3968,0.3968,0.3968,1509681600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
703,0.3974,0.3974,0.3974,0.3974,1509685200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
704,0.396,0.396,0.396,0.396,1509688800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
705,0.4017,0.4017,0.4017,0.4017,1509692400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
706,0.4063,0.4063,0.4063,0.4063,1509696000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
707,0.4054,0.4054,0.4054,0.4054,1509699600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
708,0.407,0.407,0.407,0.407,1509703200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
709,0.4016,0.4016,0.4016,0.4016,1509706800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
710,0.4018,0.4018,0.4018,0.4018,1509710400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
711,0.3976,0.3976,0.3976,0.3976,1509714000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
712,0.4002,0.4002,0.4002,0.4002,1509717600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
713,0.4035,0.4035,0.4035,0.4035,1509721200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
714,0.4008,0.4008,0.4008,0.4008,1509724800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
715,0.4002,0.4002,0.4002,0.4002,1509728400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
716,0.4031,0.4031,0.4031,0.4031,1509732000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
717,0.4,0.4,0.4,0.4,1509735600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
718,0.3972,0.3972,0.3972,0.3972,1509739200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
719,0.3922,0.3922,0.3922,0.3922,1509742800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
720,0.3942,0.3942,0.3942,0.3942,1509746400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
721,0.3934,0.3934,0.3934,0.3934,1509750000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
722,0.3897,0.3897,0.3897,0.3897,1509753600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
723,0.3897,0.3897,0.3897,0.3897,1509757200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
724,0.3918,0.3918,0.3918,0.3918,1509760800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
725,0.3962,0.3962,0.3962,0.3962,1509764400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
726,0.3973,0.3973,0.3973,0.3973,1509768000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
727,0.3937,0.3937,0.3937,0.3937,1509771600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
728,0.3919,0.3919,0.3919,0.3919,1509775200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
729,0.3962,0.3962,0.3962,0.3962,1509778800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
730,0.3934,0.3934,0.3934,0.3934,1509782400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
731,0.392,0.392,0.392,0.392,1509786000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
732,0.3913,0.3913,0.3913,0.3913,1509789600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
733,0.3908,0.3908,0.3908,0.3908,1509793200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
734,0.3951,0.3951,0.3951,0.3951,1509796800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
735,0.4022,0.4022,0.4022,0.4022,1509800400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
736,0.4023,0.4023,0.4023,0.4023,1509804000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
737,0.4031,0.4031,0.4031,0.4031,1509807600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
738,0.404,0.404,0.404,0.404,1509811200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
739,0.4034,0.4034,0.4034,0.4034,1509814800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
740,0.4031,0.4031,0.4031,0.4031,1509818400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
741,0.4079,0.4079,0.4079,0.4079,1509822000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
742,0.4095,0.4095,0.4095,0.4095,1509825600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
743,0.4092,0.4092,0.4092,0.4092,1509829200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
744,0.4061,0.4061,0.4061,0.4061,1509832800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
745,0.405,0.405,0.405,0.405,1509836400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
746,0.4033,0.4033,0.4033,0.4033,1509840000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
747,0.4063,0.4063,0.4063,0.4063,1509843600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
748,0.4051,0.4051,0.4051,0.4051,1509847200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
749,0.4067,0.4067,0.4067,0.4067,1509850800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
750,0.4077,0.4077,0.4077,0.4077,1509854400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
751,0.4096,0.4096,0.4096,0.4096,1509858000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
752,0.4107,0.4107,0.4107,0.4107,1509861600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
753,0.4085,0.4085,0.4085,0.4085,1509865200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
754,0.4091,0.4091,0.4091,0.4091,1509868800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
755,0.4085,0.4085,0.4085,0.4085,1509872400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
756,0.4098,0.4098,0.4098,0.4098,1509876000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
757,0.4156,0.4156,0.4156,0.4156,1509879600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
758,0.4151,0.4151,0.4151,0.4151,1509883200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
759,0.4167,0.4167,0.4167,0.4167,1509886800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
760,0.415,0.415,0.415,0.415,1509890400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
761,0.4138,0.4138,0.4138,0.4138,1509894000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
762,0.4131,0.4131,0.4131,0.4131,1509897600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
763,0.4131,0.4131,0.4131,0.4131,1509901200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
764,0.4143,0.4143,0.4143,0.4143,1509904800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
765,0.4165,0.4165,0.4165,0.4165,1509908400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
766,0.4143,0.4143,0.4143,0.4143,1509912000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
767,0.4044,0.4044,0.4044,0.4044,1509915600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
768,0.4041,0.4041,0.4041,0.4041,1509919200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
769,0.4064,0.4064,0.4064,0.4064,1509922800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
770,0.4039,0.4039,0.4039,0.4039,1509926400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
771,0.4046,0.4046,0.4046,0.4046,1509930000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
772,0.403,0.403,0.403,0.403,1509933600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
773,0.3973,0.3973,0.3973,0.3973,1509937200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
774,0.3946,0.3946,0.3946,0.3946,1509940800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
775,0.4024,0.4024,0.4024,0.4024,1509944400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
776,0.4022,0.4022,0.4022,0.4022,1509948000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
777,0.4015,0.4015,0.4015,0.4015,1509951600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
778,0.4044,0.4044,0.4044,0.4044,1509955200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
779,0.4025,0.4025,0.4025,0.4025,1509958800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
780,0.4022,0.4022,0.4022,0.4022,1509962400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
781,0.4035,0.4035,0.4035,0.4035,1509966000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
782,0.408,0.408,0.408,0.408,1509969600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
783,0.404,0.404,0.404,0.404,1509973200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
784,0.401,0.401,0.401,0.401,1509976800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
785,0.3995,0.3995,0.3995,0.3995,1509980400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
786,0.3934,0.3934,0.3934,0.3934,1509984000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
787,0.3915,0.3915,0.3915,0.3915,1509987600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
788,0.3854,0.3854,0.3854,0.3854,1509991200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
789,0.3858,0.3858,0.3858,0.3858,1509994800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
790,0.3909,0.3909,0.3909,0.3909,1509998400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
791,0.3919,0.3919,0.3919,0.3919,1510002000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
792,0.3843,0.3843,0.3843,0.3843,1510005600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
793,0.3828,0.3828,0.3828,0.3828,1510009200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
794,0.3886,0.3886,0.3886,0.3886,1510012800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
795,0.3884,0.3884,0.3884,0.3884,1510016400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
796,0.3894,0.3894,0.3894,0.3894,1510020000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
797,0.392,0.392,0.392,0.392,1510023600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
798,0.396,0.396,0.396,0.396,1510027200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
799,0.3921,0.3921,0.3921,0.3921,1510030800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
800,0.3954,0.3954,0.3954,0.3954,1510034400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
801,0.3945,0.3945,0.3945,0.3945,1510038000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
802,0.3955,0.3955,0.3955,0.3955,1510041600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
803,0.3927,0.3927,0.3927,0.3927,1510045200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
804,0.3934,0.3934,0.3934,0.3934,1510048800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
805,0.3952,0.3952,0.3952,0.3952,1510052400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
806,0.3955,0.3955,0.3955,0.3955,1510056000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
807,0.3881,0.3881,0.3881,0.3881,1510059600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
808,0.3852,0.3852,0.3852,0.3852,1510063200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
809,0.3877,0.3877,0.3877,0.3877,1510066800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
810,0.3844,0.3844,0.3843,0.3843,1510070400,9.31,3.58,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
811,0.3901,0.3901,0.3901,0.3901,1510074000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
812,0.3904,0.3904,0.3904,0.3904,1510077600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
813,0.3902,0.3902,0.3902,0.3902,1510081200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
814,0.3861,0.3861,0.3861,0.3861,1510084800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
815,0.3888,0.3888,0.3888,0.3888,1510088400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
816,0.3893,0.3893,0.3893,0.3893,1510092000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
817,0.3907,0.3907,0.3907,0.3907,1510095600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
818,0.3898,0.3898,0.3898,0.3898,1510099200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
819,0.4013,0.4013,0.4013,0.4013,1510102800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
820,0.4021,0.4021,0.4021,0.4021,1510106400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
821,0.4042,0.4042,0.4042,0.4042,1510110000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
822,0.4048,0.4048,0.4048,0.4048,1510113600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
823,0.4067,0.4067,0.4067,0.4067,1510117200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
824,0.4073,0.4073,0.4073,0.4073,1510120800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
825,0.4043,0.4043,0.4043,0.4043,1510124400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
826,0.4059,0.4059,0.4059,0.4059,1510128000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
827,0.405,0.405,0.405,0.405,1510131600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
828,0.4046,0.4046,0.4046,0.4046,1510135200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
829,0.4096,0.4096,0.4096,0.4096,1510138800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
830,0.4109,0.4109,0.4109,0.4109,1510142400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
831,0.4117,0.4117,0.4117,0.4117,1510146000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
832,0.4128,0.4128,0.4128,0.4128,1510149600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
833,1.5,1.5,0.4124,0.4124,1510153200,1692.14,2538.21,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
834,1.5,1.5,1.5,1.5,1510156800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
835,1.54,1.54,1.54,1.54,1510160400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
836,1.15,1.46,1.15,1.46,1510164000,10.0,11.5,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
837,1.13,1.13,1.13,1.13,1510167600,49.11,55.49,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
838,1.14,1.14,1.14,1.14,1510171200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
839,1.14,1.14,1.14,1.14,1510174800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
840,1.16,1.16,1.16,1.16,1510178400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
841,1.17,1.17,1.17,1.17,1510182000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
842,1.15,1.15,1.15,1.15,1510185600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
843,1.16,1.16,1.16,1.16,1510189200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
844,1.16,1.16,1.16,1.16,1510192800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
845,1.15,1.15,1.15,1.15,1510196400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
846,1.15,1.15,1.15,1.15,1510200000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
847,1.16,1.16,1.16,1.16,1510203600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
848,1.16,1.16,1.16,1.16,1510207200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
849,1.16,1.16,1.16,1.16,1510210800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
850,1.14,1.14,1.14,1.14,1510214400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
851,1.14,1.14,1.14,1.14,1510218000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
852,1.13,1.13,1.13,1.13,1510221600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
853,1.31,1.31,1.31,1.31,1510225200,2.0,2.62,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
854,1.32,1.32,1.32,1.32,1510228800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
855,1.31,1.31,1.31,1.31,1510232400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
856,1.33,1.33,1.33,1.33,1510236000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
857,0.6115,1.32,0.6115,1.32,1510239600,10.0,6.12,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
858,0.6105,0.6105,0.6105,0.6105,1510243200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
859,0.6123,0.6123,0.6123,0.6123,1510246800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
860,0.614,0.614,0.614,0.614,1510250400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
861,0.6116,0.6116,0.6116,0.6116,1510254000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
862,0.6103,0.6103,0.6103,0.6103,1510257600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
863,0.6065,0.6065,0.6065,0.6065,1510261200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
864,0.6067,0.6067,0.6067,0.6067,1510264800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
865,0.6082,0.6082,0.6082,0.6082,1510268400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
866,0.6243,0.6243,0.6243,0.6243,1510272000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
867,0.6192,0.6192,0.6192,0.6192,1510275600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
868,0.6171,0.6171,0.6171,0.6171,1510279200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
869,0.6175,0.6175,0.6175,0.6175,1510282800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
870,0.6209,0.6209,0.6209,0.6209,1510286400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
