Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1626,0.0573,CHAT,1,JordanManual,CCCAGG,0.0573,0.0573,0.0573,,1511568000,2017-12-26 23:27:44.418204,0.0,0.0
1627,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511568000,2017-12-28 01:39:54.179441,0.0,0.0
1628,0.05719,CHAT,1,JordanManual,CCCAGG,0.05719,0.05719,0.05719,,1511571600,2017-12-26 23:27:44.418204,0.0,0.0
1629,0.05733,CHAT,1,JordanManual,CCCAGG,0.05733,0.05733,0.05733,,1511575200,2017-12-26 23:27:44.418204,0.0,0.0
1630,0.05736,CHAT,1,JordanManual,CCCAGG,0.05736,0.05736,0.05736,,1511578800,2017-12-26 23:27:44.418204,0.0,0.0
1631,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511578800,2017-12-28 01:39:54.179441,0.0,0.0
1632,0.05768,CHAT,1,JordanManual,CCCAGG,0.05768,0.05768,0.05768,,1511582400,2017-12-26 23:27:44.418204,0.0,0.0
1633,0.05762,CHAT,1,JordanManual,CCCAGG,0.05762,0.05762,0.05762,,1511586000,2017-12-26 23:27:44.418204,0.0,0.0
1634,0.05763,CHAT,1,JordanManual,CCCAGG,0.05763,0.05763,0.05763,,1511589600,2017-12-26 23:27:44.418204,0.0,0.0
1635,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511589600,2017-12-28 01:39:54.179441,0.0,0.0
1636,0.05816,CHAT,1,JordanManual,CCCAGG,0.05816,0.05816,0.05816,,1511593200,2017-12-26 23:27:44.418204,0.0,0.0
1637,0.05873,CHAT,1,JordanManual,CCCAGG,0.05873,0.05873,0.05873,,1511596800,2017-12-26 23:27:44.418204,0.0,0.0
1638,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511600400,2017-12-28 01:39:54.179441,0.0,0.0
1639,0.05909,CHAT,1,JordanManual,CCCAGG,0.05909,0.05909,0.05909,,1511600400,2017-12-26 23:27:44.418204,0.0,0.0
1640,0.05915,CHAT,1,JordanManual,CCCAGG,0.05915,0.05915,0.05915,,1511604000,2017-12-26 23:27:44.418204,0.0,0.0
1641,0.05921,CHAT,1,JordanManual,CCCAGG,0.05921,0.05921,0.05921,,1511607600,2017-12-26 23:27:44.418204,17.63,1.04
1642,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511611200,2017-12-28 01:39:54.179441,0.0,0.0
1643,0.06028,CHAT,1,JordanManual,CCCAGG,0.06028,0.06028,0.06028,,1511611200,2017-12-26 23:27:44.418204,0.0,0.0
1644,0.06037,CHAT,1,JordanManual,CCCAGG,0.06037,0.06037,0.06037,,1511614800,2017-12-26 23:27:44.418204,0.0,0.0
1645,0.06004,CHAT,1,JordanManual,CCCAGG,0.06004,0.06004,0.06004,,1511618400,2017-12-26 23:27:44.418204,0.0,0.0
1646,0.0604,CHAT,1,JordanManual,CCCAGG,0.0604,0.0604,0.0604,,1511622000,2017-12-26 23:27:44.418204,0.0,0.0
1647,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511622000,2017-12-28 01:39:54.179441,0.0,0.0
1648,0.06093,CHAT,1,JordanManual,CCCAGG,0.06093,0.06093,0.06093,,1511625600,2017-12-26 23:27:44.418204,0.0,0.0
1649,0.06087,CHAT,1,JordanManual,CCCAGG,0.06087,0.06087,0.06087,,1511629200,2017-12-26 23:27:44.418204,0.0,0.0
1650,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511632800,2017-12-28 01:39:54.179441,0.0,0.0
1651,0.06046,CHAT,1,JordanManual,CCCAGG,0.06046,0.06046,0.06046,,1511632800,2017-12-26 23:27:44.418204,0.0,0.0
1652,0.06061,CHAT,1,JordanManual,CCCAGG,0.06061,0.06061,0.06061,,1511636400,2017-12-26 23:27:44.418204,0.0,0.0
1653,0.06083,CHAT,1,JordanManual,CCCAGG,0.06083,0.06083,0.06083,,1511640000,2017-12-26 23:27:44.418204,0.0,0.0
1654,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511643600,2017-12-28 01:39:54.179441,0.0,0.0
1655,0.06085,CHAT,1,JordanManual,CCCAGG,0.06085,0.06085,0.06085,,1511643600,2017-12-26 23:27:44.418204,0.0,0.0
1656,0.06083,CHAT,1,JordanManual,CCCAGG,0.06083,0.06083,0.06083,,1511647200,2017-12-26 23:27:44.418204,100.0,6.08
1657,0.06128,CHAT,1,JordanManual,CCCAGG,0.06128,0.06128,0.06128,,1511650800,2017-12-26 23:27:44.418204,0.0,0.0
1658,0.0618,CHAT,1,JordanManual,CCCAGG,0.0618,0.0618,0.0618,,1511654400,2017-12-26 23:27:44.418204,0.0,0.0
1659,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511654400,2017-12-28 01:39:54.179441,0.0,0.0
1660,0.06184,CHAT,1,JordanManual,CCCAGG,0.06184,0.06184,0.06184,,1511658000,2017-12-26 23:27:44.418204,0.0,0.0
1661,0.06166,CHAT,1,JordanManual,CCCAGG,0.06166,0.06166,0.06166,,1511661600,2017-12-26 23:27:44.418204,0.0,0.0
1662,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511665200,2017-12-28 01:39:54.179441,0.0,0.0
1663,0.06196,CHAT,1,JordanManual,CCCAGG,0.06196,0.06196,0.06196,,1511665200,2017-12-26 23:27:44.418204,0.0,0.0
1664,0.06249,CHAT,1,JordanManual,CCCAGG,0.06249,0.06249,0.06249,,1511668800,2017-12-26 23:27:44.418204,0.0,0.0
1665,0.06255,CHAT,1,JordanManual,CCCAGG,0.06255,0.06255,0.06255,,1511672400,2017-12-26 23:27:44.418204,0.0,0.0
1666,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511676000,2017-12-28 01:39:54.179441,0.0,0.0
1667,0.06319,CHAT,1,JordanManual,CCCAGG,0.06319,0.06319,0.06319,,1511676000,2017-12-26 23:27:44.418204,0.0,0.0
1668,0.06286,CHAT,1,JordanManual,CCCAGG,0.06286,0.06286,0.06286,,1511679600,2017-12-26 23:27:44.418204,0.0,0.0
1669,0.06215,CHAT,1,JordanManual,CCCAGG,0.06215,0.06215,0.06215,,1511683200,2017-12-26 23:27:44.418204,0.0,0.0
1670,0.06232,CHAT,1,JordanManual,CCCAGG,0.06232,0.06232,0.06232,,1511686800,2017-12-26 23:27:44.418204,0.0,0.0
1671,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511686800,2017-12-28 01:39:54.179441,0.0,0.0
1672,0.06263,CHAT,1,JordanManual,CCCAGG,0.06263,0.06263,0.06263,,1511690400,2017-12-26 23:27:44.418204,0.0,0.0
1673,0.06288,CHAT,1,JordanManual,CCCAGG,0.06288,0.06288,0.06288,,1511694000,2017-12-26 23:27:44.418204,0.0,0.0
1674,0.06281,CHAT,1,JordanManual,CCCAGG,0.06281,0.06281,0.06281,,1511697600,2017-12-26 23:27:44.418204,328.16,20.61
1675,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511697600,2017-12-28 01:39:54.179441,0.0,0.0
1676,0.06294,CHAT,1,JordanManual,CCCAGG,0.06294,0.06294,0.06294,,1511701200,2017-12-26 23:27:44.418204,0.0,0.0
1677,0.06293,CHAT,1,JordanManual,CCCAGG,0.06293,0.06293,0.06293,,1511704800,2017-12-26 23:27:44.418204,0.0,0.0
1678,0.06377,CHAT,1,JordanManual,CCCAGG,0.06377,0.06377,0.06377,,1511708400,2017-12-26 23:27:44.418204,0.0,0.0
1679,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511708400,2017-12-28 01:39:54.179441,0.0,0.0
1680,0.0651,CHAT,1,JordanManual,CCCAGG,0.0651,0.0651,0.0651,,1511712000,2017-12-26 23:27:44.418204,0.0,0.0
1681,0.06498,CHAT,1,JordanManual,CCCAGG,0.06498,0.06498,0.06498,,1511715600,2017-12-26 23:27:44.418204,0.0,0.0
1682,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511719200,2017-12-28 01:39:54.179441,0.0,0.0
1683,0.06625,CHAT,1,JordanManual,CCCAGG,0.06625,0.06625,0.06625,,1511719200,2017-12-26 23:27:44.418204,0.0,0.0
1684,0.06469,CHAT,1,JordanManual,CCCAGG,0.06469,0.06469,0.06469,,1511722800,2017-12-26 23:27:44.418204,0.0,0.0
1685,0.06508,CHAT,1,JordanManual,CCCAGG,0.06508,0.06508,0.06508,,1511726400,2017-12-26 23:27:44.418204,0.0,0.0
1686,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511730000,2017-12-28 01:39:54.179441,0.0,0.0
1687,0.06533,CHAT,1,JordanManual,CCCAGG,0.06533,0.06533,0.06533,,1511730000,2017-12-26 23:27:44.418204,0.0,0.0
1688,0.06528,CHAT,1,JordanManual,CCCAGG,0.06528,0.06528,0.06528,,1511733600,2017-12-26 23:27:44.418204,0.0,0.0
1689,0.06523,CHAT,1,JordanManual,CCCAGG,0.06523,0.06523,0.06523,,1511737200,2017-12-26 23:27:44.418204,0.0,0.0
1690,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511740800,2017-12-28 01:39:54.179441,0.0,0.0
1691,0.06685,CHAT,1,JordanManual,CCCAGG,0.06685,0.06685,0.06685,,1511740800,2017-12-26 23:27:44.418204,0.0,0.0
1692,0.06748,CHAT,1,JordanManual,CCCAGG,0.06748,0.06748,0.06748,,1511744400,2017-12-26 23:27:44.418204,0.0,0.0
1693,0.06701,CHAT,1,JordanManual,CCCAGG,0.06701,0.06701,0.06701,,1511748000,2017-12-26 23:27:44.418204,0.0,0.0
1694,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511751600,2017-12-28 01:39:54.179441,0.0,0.0
1695,0.06708,CHAT,1,JordanManual,CCCAGG,0.06708,0.06708,0.06708,,1511751600,2017-12-26 23:27:44.418204,0.0,0.0
1696,0.06762,CHAT,1,JordanManual,CCCAGG,0.06762,0.06762,0.06762,,1511755200,2017-12-26 23:27:44.418204,0.0,0.0
1697,0.06741,CHAT,1,JordanManual,CCCAGG,0.06741,0.06741,0.06741,,1511758800,2017-12-26 23:27:44.418204,0.0,0.0
1698,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511762400,2017-12-28 01:39:54.179441,0.0,0.0
1699,0.06751,CHAT,1,JordanManual,CCCAGG,0.06751,0.06751,0.06751,,1511762400,2017-12-26 23:27:44.418204,0.0,0.0
1700,0.06787,CHAT,1,JordanManual,CCCAGG,0.06787,0.06787,0.06787,,1511766000,2017-12-26 23:27:44.418204,0.0,0.0
1701,0.06813,CHAT,1,JordanManual,CCCAGG,0.06813,0.06813,0.06813,,1511769600,2017-12-26 23:27:44.418204,0.0,0.0
1702,0.06648,CHAT,1,JordanManual,CCCAGG,0.06648,0.06648,0.06648,,1511773200,2017-12-26 23:27:44.418204,0.0,0.0
1703,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511773200,2017-12-28 01:39:54.179441,0.0,0.0
1704,0.06721,CHAT,1,JordanManual,CCCAGG,0.06721,0.06721,0.06721,,1511776800,2017-12-26 23:27:44.418204,0.0,0.0
1705,0.06752,CHAT,1,JordanManual,CCCAGG,0.06752,0.06752,0.06752,,1511780400,2017-12-26 23:27:44.418204,0.0,0.0
1706,0.06749,CHAT,1,JordanManual,CCCAGG,0.06749,0.06749,0.06749,,1511784000,2017-12-26 23:27:44.418204,0.0,0.0
1707,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511784000,2017-12-28 01:39:54.179441,0.0,0.0
1708,0.06748,CHAT,1,JordanManual,CCCAGG,0.06748,0.06748,0.06748,,1511787600,2017-12-26 23:27:44.418204,0.0,0.0
1709,0.06746,CHAT,1,JordanManual,CCCAGG,0.06746,0.06746,0.06746,,1511791200,2017-12-26 23:27:44.418204,0.0,0.0
1710,0.06756,CHAT,1,JordanManual,CCCAGG,0.06756,0.06756,0.06756,,1511794800,2017-12-26 23:27:44.418204,0.0,0.0
1711,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511794800,2017-12-28 01:39:54.179441,0.0,0.0
1712,0.06706,CHAT,1,JordanManual,CCCAGG,0.06706,0.06706,0.06706,,1511798400,2017-12-26 23:27:44.418204,0.0,0.0
1713,0.06702,CHAT,1,JordanManual,CCCAGG,0.06702,0.06702,0.06702,,1511802000,2017-12-26 23:27:44.418204,0.0,0.0
1714,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511805600,2017-12-28 01:39:54.179441,0.0,0.0
1715,0.06669,CHAT,1,JordanManual,CCCAGG,0.06669,0.06669,0.06669,,1511805600,2017-12-26 23:27:44.418204,0.0,0.0
1716,0.0667,CHAT,1,JordanManual,CCCAGG,0.0667,0.0667,0.0667,,1511809200,2017-12-26 23:27:44.418204,0.0,0.0
1717,0.06712,CHAT,1,JordanManual,CCCAGG,0.06712,0.06712,0.06712,,1511812800,2017-12-26 23:27:44.418204,0.0,0.0
1718,0.06751,CHAT,1,JordanManual,CCCAGG,0.06751,0.06751,0.06751,,1511816400,2017-12-26 23:27:44.418204,0.0,0.0
1719,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511816400,2017-12-28 01:39:54.179441,0.0,0.0
1720,0.06758,CHAT,1,JordanManual,CCCAGG,0.06758,0.06758,0.06758,,1511820000,2017-12-26 23:27:44.418204,0.0,0.0
1721,0.06813,CHAT,1,JordanManual,CCCAGG,0.06813,0.06813,0.06813,,1511823600,2017-12-26 23:27:44.418204,0.0,0.0
1722,0.06791,CHAT,1,JordanManual,CCCAGG,0.06791,0.06791,0.06791,,1511827200,2017-12-26 23:27:44.418204,0.0,0.0
1723,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511827200,2017-12-28 01:39:54.179441,0.0,0.0
1724,0.06781,CHAT,1,JordanManual,CCCAGG,0.06781,0.06781,0.06781,,1511830800,2017-12-26 23:27:44.418204,1000.0,67.81
1725,0.06754,CHAT,1,JordanManual,CCCAGG,0.06754,0.06754,0.06754,,1511834400,2017-12-26 23:27:44.418204,0.0,0.0
1726,0.06795,CHAT,1,JordanManual,CCCAGG,0.06795,0.06795,0.06795,,1511838000,2017-12-26 23:27:44.418204,0.0,0.0
1727,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511838000,2017-12-28 01:39:54.179441,0.0,0.0
1728,0.06856,CHAT,1,JordanManual,CCCAGG,0.06856,0.06856,0.06856,,1511841600,2017-12-26 23:27:44.418204,0.0,0.0
1729,0.06906,CHAT,1,JordanManual,CCCAGG,0.06906,0.06906,0.06906,,1511845200,2017-12-26 23:27:44.418204,0.0,0.0
1730,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511848800,2017-12-28 01:39:54.179441,0.0,0.0
1731,0.06899,CHAT,1,JordanManual,CCCAGG,0.06899,0.06899,0.06899,,1511848800,2017-12-26 23:27:44.418204,0.0,0.0
1732,0.06914,CHAT,1,JordanManual,CCCAGG,0.06914,0.06914,0.06914,,1511852400,2017-12-26 23:27:44.418204,19000.0,1313.66
1733,0.06895,CHAT,1,JordanManual,CCCAGG,0.06895,0.06895,0.06895,,1511856000,2017-12-26 23:27:44.418204,0.0,0.0
1734,0.06903,CHAT,1,JordanManual,CCCAGG,0.06903,0.06903,0.06903,,1511859600,2017-12-26 23:27:44.418204,0.0,0.0
1735,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511859600,2017-12-28 01:39:54.179441,0.0,0.0
1736,0.06904,CHAT,1,JordanManual,CCCAGG,0.06904,0.06904,0.06904,,1511863200,2017-12-26 23:27:44.418204,0.0,0.0
1737,0.06947,CHAT,1,JordanManual,CCCAGG,0.06947,0.06947,0.06947,,1511866800,2017-12-26 23:27:44.418204,0.0,0.0
1738,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511870400,2017-12-28 01:39:54.179441,0.0,0.0
1739,0.06919,CHAT,1,JordanManual,CCCAGG,0.06919,0.06919,0.06919,,1511870400,2017-12-26 23:27:44.418204,0.0,0.0
1740,0.06868,CHAT,1,JordanManual,CCCAGG,0.06868,0.06868,0.06868,,1511874000,2017-12-26 23:27:44.418204,0.0,0.0
1741,0.06937,CHAT,1,JordanManual,CCCAGG,0.06937,0.06937,0.06937,,1511877600,2017-12-26 23:27:44.418204,0.0,0.0
1742,0.0693,CHAT,1,JordanManual,CCCAGG,0.0693,0.0693,0.0693,,1511881200,2017-12-26 23:27:44.418204,0.0,0.0
1743,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511881200,2017-12-28 01:39:54.179441,0.0,0.0
1744,0.0694,CHAT,1,JordanManual,CCCAGG,0.0694,0.0694,0.0694,,1511884800,2017-12-26 23:27:44.418204,15.6,1.08
1745,0.06951,CHAT,1,JordanManual,CCCAGG,0.06951,0.06951,0.06951,,1511888400,2017-12-26 23:27:44.418204,0.0,0.0
1746,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511892000,2017-12-28 01:39:54.179441,0.0,0.0
1747,0.06969,CHAT,1,JordanManual,CCCAGG,0.06969,0.06969,0.06969,,1511892000,2017-12-26 23:27:44.418204,0.0,0.0
1748,0.06971,CHAT,1,JordanManual,CCCAGG,0.06971,0.06971,0.06971,,1511895600,2017-12-26 23:27:44.418204,0.0,0.0
1749,0.06912,CHAT,1,JordanManual,CCCAGG,0.06912,0.06912,0.06912,,1511899200,2017-12-26 23:27:44.418204,0.0,0.0
1750,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511902800,2017-12-28 01:39:54.179441,0.0,0.0
1751,0.06963,CHAT,1,JordanManual,CCCAGG,0.06963,0.06963,0.06963,,1511902800,2017-12-26 23:27:44.418204,0.0,0.0
1752,0.06952,CHAT,1,JordanManual,CCCAGG,0.06952,0.06952,0.06952,,1511906400,2017-12-26 23:27:44.418204,0.0,0.0
1753,0.06934,CHAT,1,JordanManual,CCCAGG,0.06934,0.06934,0.06934,,1511910000,2017-12-26 23:27:44.418204,0.0,0.0
1754,0.06958,CHAT,1,JordanManual,CCCAGG,0.06958,0.06958,0.06958,,1511913600,2017-12-26 23:27:44.418204,0.0,0.0
1755,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511913600,2017-12-28 01:39:54.179441,0.0,0.0
1756,0.07026,CHAT,1,JordanManual,CCCAGG,0.07026,0.07026,0.07026,,1511917200,2017-12-26 23:27:44.418204,0.0,0.0
1757,0.07104,CHAT,1,JordanManual,CCCAGG,0.07104,0.07104,0.07104,,1511920800,2017-12-26 23:27:44.418204,0.0,0.0
1758,0.07206,CHAT,1,JordanManual,CCCAGG,0.07206,0.07206,0.07206,,1511924400,2017-12-26 23:27:44.418204,0.0,0.0
1759,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511924400,2017-12-28 01:39:54.179441,0.0,0.0
1760,0.07318,CHAT,1,JordanManual,CCCAGG,0.07318,0.07318,0.07318,,1511928000,2017-12-26 23:27:44.418204,0.0,0.0
1761,0.07092,CHAT,1,JordanManual,CCCAGG,0.07092,0.07092,0.07092,,1511931600,2017-12-26 23:27:44.418204,0.0,0.0
1762,0.07241,CHAT,1,JordanManual,CCCAGG,0.07241,0.07241,0.07241,,1511935200,2017-12-26 23:27:44.418204,0.0,0.0
1763,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511935200,2017-12-28 01:39:54.179441,0.0,0.0
1764,0.07388,CHAT,1,JordanManual,CCCAGG,0.07388,0.07388,0.07388,,1511938800,2017-12-26 23:27:44.418204,0.0,0.0
1765,0.07454,CHAT,1,JordanManual,CCCAGG,0.07454,0.07454,0.07454,,1511942400,2017-12-26 23:27:44.418204,0.0,0.0
1766,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511946000,2017-12-28 01:39:54.179441,0.0,0.0
1767,0.0753,CHAT,1,JordanManual,CCCAGG,0.0753,0.0753,0.0753,,1511946000,2017-12-26 23:27:44.418204,0.0,0.0
1768,0.07598,CHAT,1,JordanManual,CCCAGG,0.07598,0.07598,0.07598,,1511949600,2017-12-26 23:27:44.418204,0.0,0.0
1769,0.07585,CHAT,1,JordanManual,CCCAGG,0.07585,0.07585,0.07585,,1511953200,2017-12-26 23:27:44.418204,0.0,0.0
1770,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511956800,2017-12-28 01:39:54.179441,0.0,0.0
1771,0.07647,CHAT,1,JordanManual,CCCAGG,0.07647,0.07647,0.07647,,1511956800,2017-12-26 23:27:44.418204,0.0,0.0
1772,0.07833,CHAT,1,JordanManual,CCCAGG,0.07833,0.07833,0.07833,,1511960400,2017-12-26 23:27:44.418204,0.0,0.0
1773,0.07817,CHAT,1,JordanManual,CCCAGG,0.07817,0.07817,0.07817,,1511964000,2017-12-26 23:27:44.418204,3072.04,240.14
1774,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511967600,2017-12-28 01:39:54.179441,0.0,0.0
1775,0.07605,CHAT,1,JordanManual,CCCAGG,0.07605,0.07605,0.07605,,1511967600,2017-12-26 23:27:44.418204,0.0,0.0
1776,0.07594,CHAT,1,JordanManual,CCCAGG,0.07594,0.07594,0.07594,,1511971200,2017-12-26 23:27:44.418204,0.0,0.0
1777,0.07419,CHAT,1,JordanManual,CCCAGG,0.07419,0.07419,0.07419,,1511974800,2017-12-26 23:27:44.418204,0.0,0.0
1778,0.07263,CHAT,1,JordanManual,CCCAGG,0.07263,0.07263,0.07263,,1511978400,2017-12-26 23:27:44.418204,0.0,0.0
1779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511978400,2017-12-28 01:39:54.179441,0.0,0.0
1780,0.06692,CHAT,1,JordanManual,CCCAGG,0.06692,0.06692,0.06692,,1511982000,2017-12-26 23:27:44.418204,0.0,0.0
1781,0.06657,CHAT,1,JordanManual,CCCAGG,0.06657,0.06657,0.06657,,1511985600,2017-12-26 23:27:44.418204,0.0,0.0
1782,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1511989200,2017-12-28 01:39:54.179441,0.0,0.0
1783,0.07136,CHAT,1,JordanManual,CCCAGG,0.07136,0.07136,0.07136,,1511989200,2017-12-26 23:27:44.418204,0.0,0.0
1784,0.06999,CHAT,1,JordanManual,CCCAGG,0.06999,0.06999,0.06999,,1511992800,2017-12-26 23:27:44.418204,0.0,0.0
1785,0.06887,CHAT,1,JordanManual,CCCAGG,0.06887,0.06887,0.06887,,1511996400,2017-12-26 23:27:44.418204,0.0,0.0
1786,0.07013,CHAT,1,JordanManual,CCCAGG,0.07013,0.07013,0.07013,,1512000000,2017-12-26 23:27:44.418204,0.0,0.0
1787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512000000,2017-12-28 01:39:54.179441,0.0,0.0
1788,0.07348,CHAT,1,JordanManual,CCCAGG,0.07348,0.07348,0.07348,,1512003600,2017-12-26 23:27:44.418204,0.0,0.0
1789,0.07328,CHAT,1,JordanManual,CCCAGG,0.07328,0.07328,0.07328,,1512007200,2017-12-26 23:27:44.418204,0.0,0.0
1790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512010800,2017-12-28 01:39:54.179441,0.0,0.0
1791,0.07383,CHAT,1,JordanManual,CCCAGG,0.07383,0.07383,0.07383,,1512010800,2017-12-26 23:27:44.418204,0.0,0.0
1792,0.07411,CHAT,1,JordanManual,CCCAGG,0.07411,0.07411,0.07411,,1512014400,2017-12-26 23:27:44.418204,0.0,0.0
1793,0.0728,CHAT,1,JordanManual,CCCAGG,0.0728,0.0728,0.0728,,1512018000,2017-12-26 23:27:44.418204,0.0,0.0
1794,0.07117,CHAT,1,JordanManual,CCCAGG,0.07117,0.07117,0.07117,,1512021600,2017-12-26 23:27:44.418204,0.0,0.0
1795,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512021600,2017-12-28 01:39:54.179441,0.0,0.0
1796,0.07161,CHAT,1,JordanManual,CCCAGG,0.07161,0.07161,0.07161,,1512025200,2017-12-26 23:27:44.418204,0.0,0.0
1797,0.07208,CHAT,1,JordanManual,CCCAGG,0.07208,0.07208,0.07208,,1512028800,2017-12-26 23:27:44.418204,260.16,18.75
1798,0.07121,CHAT,1,JordanManual,CCCAGG,0.07121,0.07121,0.07121,,1512032400,2017-12-26 23:27:44.418204,0.0,0.0
1799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512032400,2017-12-28 01:39:54.179441,0.0,0.0
1800,0.06736,CHAT,1,JordanManual,CCCAGG,0.06736,0.06736,0.06736,,1512036000,2017-12-26 23:27:44.418204,0.0,0.0
1801,0.06828,CHAT,1,JordanManual,CCCAGG,0.06828,0.06828,0.06828,,1512039600,2017-12-26 23:27:44.418204,0.0,0.0
1802,0.06909,CHAT,1,JordanManual,CCCAGG,0.06909,0.06909,0.06909,,1512043200,2017-12-26 23:27:44.418204,0.0,0.0
1803,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512043200,2017-12-28 01:39:54.179441,0.0,0.0
1804,0.0648,CHAT,1,JordanManual,CCCAGG,0.0648,0.0647,0.0647,,1512046800,2017-12-26 23:27:44.418204,713.27,46.22
1805,0.0662,CHAT,1,JordanManual,CCCAGG,0.0662,0.0662,0.0662,,1512050400,2017-12-26 23:27:44.418204,0.0,0.0
1806,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512054000,2017-12-28 01:39:54.179441,0.0,0.0
1807,0.06504,CHAT,1,JordanManual,CCCAGG,0.06504,0.06504,0.06504,,1512054000,2017-12-26 23:27:44.418204,0.0,0.0
1808,0.06556,CHAT,1,JordanManual,CCCAGG,0.06556,0.06556,0.06556,,1512057600,2017-12-26 23:27:44.418204,0.0,0.0
1809,0.06746,CHAT,1,JordanManual,CCCAGG,0.06746,0.06746,0.06746,,1512061200,2017-12-26 23:27:44.418204,0.0,0.0
1810,0.06773,CHAT,1,JordanManual,CCCAGG,0.06773,0.06773,0.06773,,1512064800,2017-12-26 23:27:44.418204,0.0,0.0
1811,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512064800,2017-12-28 01:39:54.179441,0.0,0.0
1812,0.06912,CHAT,1,JordanManual,CCCAGG,0.06912,0.06912,0.06912,,1512068400,2017-12-26 23:27:44.418204,0.0,0.0
1813,0.06622,CHAT,1,JordanManual,CCCAGG,0.06622,0.06622,0.06622,,1512072000,2017-12-26 23:27:44.418204,0.0,0.0
1814,0.06795,CHAT,1,JordanManual,CCCAGG,0.06795,0.06795,0.06795,,1512075600,2017-12-26 23:27:44.418204,0.0,0.0
1815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512075600,2017-12-28 01:39:54.179441,0.0,0.0
1816,0.06877,CHAT,1,JordanManual,CCCAGG,0.06877,0.06877,0.06877,,1512079200,2017-12-26 23:27:44.418204,0.0,0.0
1817,0.06973,CHAT,1,JordanManual,CCCAGG,0.06973,0.06973,0.06973,,1512082800,2017-12-26 23:27:44.418204,0.0,0.0
1818,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CHAT,1512086400,2017-12-28 01:39:54.179441,0.0,0.0
