Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1559,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511395200,2017-12-28 08:19:08.579587,0.0,0.0
1560,0.002467,BERN,1,JordanManual,CCCAGG,0.003125,0.002303,0.002303,,1511395200,2017-12-26 23:21:11.604006,161765.63,399.08
1561,0.00262,BERN,1,JordanManual,CCCAGG,0.002784,0.002375,0.002456,,1511398800,2017-12-26 23:21:11.604006,56683.75,148.51
1562,0.003044,BERN,1,JordanManual,CCCAGG,0.003044,0.002386,0.002386,,1511402400,2017-12-26 23:21:11.604006,69889.21,212.74
1563,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511406000,2017-12-28 08:19:08.579587,0.0,0.0
1564,0.002462,BERN,1,JordanManual,CCCAGG,0.003036,0.002462,0.003036,,1511406000,2017-12-26 23:21:11.604006,14933.65,36.77
1565,0.002464,BERN,1,JordanManual,CCCAGG,0.002464,0.002464,0.002464,,1511409600,2017-12-26 23:21:11.604006,0.0,0.0
1566,0.002885,BERN,1,JordanManual,CCCAGG,0.002885,0.002473,0.002473,,1511413200,2017-12-26 23:21:11.604006,150.0,0.4328
1567,0.002391,BERN,1,JordanManual,CCCAGG,0.002886,0.002391,0.002886,,1511416800,2017-12-26 23:21:11.604006,656.29,1.57
1568,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511416800,2017-12-28 08:19:08.579587,0.0,0.0
1569,0.002361,BERN,1,JordanManual,CCCAGG,0.002361,0.002361,0.002361,,1511420400,2017-12-26 23:21:11.604006,433.52,1.02
1570,0.002368,BERN,1,JordanManual,CCCAGG,0.002368,0.002368,0.002368,,1511424000,2017-12-26 23:21:11.604006,225.0,0.5328
1571,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511427600,2017-12-28 08:19:08.579587,0.0,0.0
1572,0.002369,BERN,1,JordanManual,CCCAGG,0.002369,0.002369,0.002369,,1511427600,2017-12-26 23:21:11.604006,0.0,0.0
1573,0.002271,BERN,1,JordanManual,CCCAGG,0.002352,0.002271,0.002352,,1511431200,2017-12-26 23:21:11.604006,529.88,1.2
1574,0.002605,BERN,1,JordanManual,CCCAGG,0.002605,0.002279,0.002279,,1511434800,2017-12-26 23:21:11.604006,83292.65,216.98
1575,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511438400,2017-12-28 08:19:08.579587,0.0,0.0
1576,0.00237,BERN,1,JordanManual,CCCAGG,0.002615,0.00237,0.002615,,1511438400,2017-12-26 23:21:11.604006,17758.29,42.09
1577,0.002379,BERN,1,JordanManual,CCCAGG,0.002379,0.002379,0.002379,,1511442000,2017-12-26 23:21:11.604006,0.0,0.0
1578,0.002375,BERN,1,JordanManual,CCCAGG,0.002375,0.002375,0.002375,,1511445600,2017-12-26 23:21:11.604006,842.49,2.0
1579,0.002452,BERN,1,JordanManual,CCCAGG,0.002452,0.002288,0.00237,,1511449200,2017-12-26 23:21:11.604006,4165.13,10.21
1580,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511449200,2017-12-28 08:19:08.579587,0.0,0.0
1581,0.002288,BERN,1,JordanManual,CCCAGG,0.002696,0.002288,0.002451,,1511452800,2017-12-26 23:21:11.604006,1868.27,4.27
1582,0.002283,BERN,1,JordanManual,CCCAGG,0.002283,0.002283,0.002283,,1511456400,2017-12-26 23:21:11.604006,0.0,0.0
1583,0.002685,BERN,1,JordanManual,CCCAGG,0.002685,0.002278,0.002278,,1511460000,2017-12-26 23:21:11.604006,110659.64,297.12
1584,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511460000,2017-12-28 08:19:08.579587,0.0,0.0
1585,0.002361,BERN,1,JordanManual,CCCAGG,0.002687,0.00228,0.002687,,1511463600,2017-12-26 23:21:11.604006,952.84,2.25
1586,0.002373,BERN,1,JordanManual,CCCAGG,0.002618,0.002373,0.002373,,1511467200,2017-12-26 23:21:11.604006,48381.66,114.81
1587,0.002533,BERN,1,JordanManual,CCCAGG,0.002533,0.002288,0.002288,,1511470800,2017-12-26 23:21:11.604006,206.52,0.5231
1588,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511470800,2017-12-28 08:19:08.579587,0.0,0.0
1589,0.002277,BERN,1,JordanManual,CCCAGG,0.002521,0.002277,0.002521,,1511474400,2017-12-26 23:21:11.604006,1140.41,2.6
1590,0.002244,BERN,1,JordanManual,CCCAGG,0.002244,0.002244,0.002244,,1511478000,2017-12-26 23:21:11.604006,0.0,0.0
1591,0.002239,BERN,1,JordanManual,CCCAGG,0.002239,0.002239,0.002239,,1511481600,2017-12-26 23:21:11.604006,673.31,1.51
1592,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511481600,2017-12-28 08:19:08.579587,0.0,0.0
1593,0.002226,BERN,1,JordanManual,CCCAGG,0.002226,0.002226,0.002226,,1511485200,2017-12-26 23:21:11.604006,0.0,0.0
1594,0.00226,BERN,1,JordanManual,CCCAGG,0.00226,0.00226,0.00226,,1511488800,2017-12-26 23:21:11.604006,649.12,1.47
1595,0.002264,BERN,1,JordanManual,CCCAGG,0.002264,0.002264,0.002264,,1511492400,2017-12-26 23:21:11.604006,0.0,0.0
1596,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511492400,2017-12-28 08:19:08.579587,0.0,0.0
1597,0.00226,BERN,1,JordanManual,CCCAGG,0.00226,0.00226,0.00226,,1511496000,2017-12-26 23:21:11.604006,1417.41,3.2
1598,0.00227,BERN,1,JordanManual,CCCAGG,0.00227,0.00227,0.00227,,1511499600,2017-12-26 23:21:11.604006,0.0,0.0
1599,0.002291,BERN,1,JordanManual,CCCAGG,0.002291,0.002291,0.002291,,1511503200,2017-12-26 23:21:11.604006,729.81,1.67
1600,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511503200,2017-12-28 08:19:08.579587,0.0,0.0
1601,0.002311,BERN,1,JordanManual,CCCAGG,0.002311,0.002311,0.002311,,1511506800,2017-12-26 23:21:11.604006,0.0,0.0
1602,0.002308,BERN,1,JordanManual,CCCAGG,0.002308,0.002308,0.002308,,1511510400,2017-12-26 23:21:11.604006,940.96,2.17
1603,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511514000,2017-12-28 08:19:08.579587,0.0,0.0
1604,0.002298,BERN,1,JordanManual,CCCAGG,0.002298,0.002298,0.002298,,1511514000,2017-12-26 23:21:11.604006,0.0,0.0
1605,0.002291,BERN,1,JordanManual,CCCAGG,0.002291,0.002291,0.002291,,1511517600,2017-12-26 23:21:11.604006,1156.74,2.65
1606,0.00239,BERN,1,JordanManual,CCCAGG,0.00239,0.002307,0.002307,,1511521200,2017-12-26 23:21:11.604006,333.72,0.7976
1607,0.002375,BERN,1,JordanManual,CCCAGG,0.002375,0.002375,0.002375,,1511524800,2017-12-26 23:21:11.604006,307.58,0.7305
1608,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511524800,2017-12-28 08:19:08.579587,0.0,0.0
1609,0.002379,BERN,1,JordanManual,CCCAGG,0.002379,0.002379,0.002379,,1511528400,2017-12-26 23:21:11.604006,475.0,1.13
1610,0.002291,BERN,1,JordanManual,CCCAGG,0.002372,0.002291,0.002291,,1511532000,2017-12-26 23:21:11.604006,38234.41,87.6
1611,0.00237,BERN,1,JordanManual,CCCAGG,0.00237,0.002288,0.002288,,1511535600,2017-12-26 23:21:11.604006,2455.02,5.82
1612,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511535600,2017-12-28 08:19:08.579587,0.0,0.0
1613,0.00237,BERN,1,JordanManual,CCCAGG,0.00237,0.00237,0.00237,,1511539200,2017-12-26 23:21:11.604006,0.0,0.0
1614,0.002383,BERN,1,JordanManual,CCCAGG,0.002383,0.002219,0.002383,,1511542800,2017-12-26 23:21:11.604006,36632.8,87.3
1615,0.002308,BERN,1,JordanManual,CCCAGG,0.00239,0.002308,0.00239,,1511546400,2017-12-26 23:21:11.604006,577.52,1.33
1616,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511546400,2017-12-28 08:19:08.579587,0.0,0.0
1617,0.002383,BERN,1,JordanManual,CCCAGG,0.002383,0.002301,0.002301,,1511550000,2017-12-26 23:21:11.604006,9916.59,23.63
1618,0.002382,BERN,1,JordanManual,CCCAGG,0.002382,0.002382,0.002382,,1511553600,2017-12-26 23:21:11.604006,453.81,1.08
1619,0.002393,BERN,1,JordanManual,CCCAGG,0.002393,0.002393,0.002393,,1511557200,2017-12-26 23:21:11.604006,0.0,0.0
1620,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511557200,2017-12-28 08:19:08.579587,0.0,0.0
1621,0.00231,BERN,1,JordanManual,CCCAGG,0.00231,0.00231,0.00231,,1511560800,2017-12-26 23:21:11.604006,381.41,0.8811
1622,0.002378,BERN,1,JordanManual,CCCAGG,0.002378,0.002296,0.002296,,1511564400,2017-12-26 23:21:11.604006,57080.32,135.74
1623,0.002374,BERN,1,JordanManual,CCCAGG,0.002374,0.002374,0.002374,,1511568000,2017-12-26 23:21:11.604006,0.0,0.0
1624,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511568000,2017-12-28 08:19:08.579587,0.0,0.0
1625,0.002451,BERN,1,JordanManual,CCCAGG,0.002451,0.002369,0.002369,,1511571600,2017-12-26 23:21:11.604006,223554.9,547.93
1626,0.002293,BERN,1,JordanManual,CCCAGG,0.002457,0.002293,0.002457,,1511575200,2017-12-26 23:21:11.604006,999.49,2.29
1627,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511578800,2017-12-28 08:19:08.579587,0.0,0.0
1628,0.00254,BERN,1,JordanManual,CCCAGG,0.00254,0.002376,0.002376,,1511578800,2017-12-26 23:21:11.604006,196.78,0.4998
1629,0.002554,BERN,1,JordanManual,CCCAGG,0.002554,0.002554,0.002554,,1511582400,2017-12-26 23:21:11.604006,0.0,0.0
1630,0.002552,BERN,1,JordanManual,CCCAGG,0.002552,0.002552,0.002552,,1511586000,2017-12-26 23:21:11.604006,0.0,0.0
1631,0.002552,BERN,1,JordanManual,CCCAGG,0.002552,0.002552,0.002552,,1511589600,2017-12-26 23:21:11.604006,0.0,0.0
1632,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511589600,2017-12-28 08:19:08.579587,0.0,0.0
1633,0.002327,BERN,1,JordanManual,CCCAGG,0.002576,0.002327,0.002576,,1511593200,2017-12-26 23:21:11.604006,302.51,0.7039
1634,0.002349,BERN,1,JordanManual,CCCAGG,0.002349,0.002349,0.002349,,1511596800,2017-12-26 23:21:11.604006,560.89,1.32
1635,0.002448,BERN,1,JordanManual,CCCAGG,0.002448,0.002363,0.002363,,1511600400,2017-12-26 23:21:11.604006,518.91,1.27
1636,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511600400,2017-12-28 08:19:08.579587,0.0,0.0
1637,0.00245,BERN,1,JordanManual,CCCAGG,0.00245,0.00245,0.00245,,1511604000,2017-12-26 23:21:11.604006,0.0,0.0
1638,0.002284,BERN,1,JordanManual,CCCAGG,0.002622,0.002284,0.002453,,1511607600,2017-12-26 23:21:11.604006,156484.43,357.41
1639,0.002497,BERN,1,JordanManual,CCCAGG,0.002497,0.002325,0.002325,,1511611200,2017-12-26 23:21:11.604006,1455.41,3.63
1640,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511611200,2017-12-28 08:19:08.579587,0.0,0.0
1641,0.002328,BERN,1,JordanManual,CCCAGG,0.002501,0.002328,0.002501,,1511614800,2017-12-26 23:21:11.604006,652.86,1.52
1642,0.002487,BERN,1,JordanManual,CCCAGG,0.002487,0.002316,0.002316,,1511618400,2017-12-26 23:21:11.604006,688.54,1.71
1643,0.003624,BERN,1,JordanManual,CCCAGG,0.003624,0.002589,0.002589,,1511622000,2017-12-26 23:21:11.604006,705087.57,2555.24
1644,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511622000,2017-12-28 08:19:08.579587,0.0,0.0
1645,0.003917,BERN,1,JordanManual,CCCAGG,0.003917,0.003743,0.003743,,1511625600,2017-12-26 23:21:11.604006,29329.61,114.88
1646,0.003826,BERN,1,JordanManual,CCCAGG,0.003826,0.003826,0.003826,,1511629200,2017-12-26 23:21:11.604006,31719.34,121.36
1647,0.003541,BERN,1,JordanManual,CCCAGG,0.0038,0.003541,0.0038,,1511632800,2017-12-26 23:21:11.604006,33600.85,118.98
1648,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511632800,2017-12-28 08:19:08.579587,682.76,1.85
1649,0.003203,BERN,1,JordanManual,CCCAGG,0.003809,0.003117,0.00355,,1511636400,2017-12-26 23:21:11.604006,2718.61,8.71
1650,0.00365,BERN,1,JordanManual,CCCAGG,0.003737,0.003216,0.003216,,1511640000,2017-12-26 23:21:11.604006,25181.3,91.91
1651,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511643600,2017-12-28 08:19:08.579587,0.0,0.0
1652,0.003825,BERN,1,JordanManual,CCCAGG,0.003825,0.003216,0.003651,,1511643600,2017-12-26 23:21:11.604006,58822.91,225.0
1653,0.003824,BERN,1,JordanManual,CCCAGG,0.003824,0.003824,0.003824,,1511647200,2017-12-26 23:21:11.604006,44007.21,168.28
1654,0.003852,BERN,1,JordanManual,CCCAGG,0.003852,0.003852,0.003852,,1511650800,2017-12-26 23:21:11.604006,61077.61,235.27
1655,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511654400,2017-12-28 08:19:08.579587,0.0,0.0
1656,0.003885,BERN,1,JordanManual,CCCAGG,0.003885,0.003885,0.003885,,1511654400,2017-12-26 23:21:11.604006,0.0,0.0
1657,0.003887,BERN,1,JordanManual,CCCAGG,0.003887,0.003887,0.003887,,1511658000,2017-12-26 23:21:11.604006,1279.64,4.97
1658,0.003876,BERN,1,JordanManual,CCCAGG,0.003876,0.003876,0.003876,,1511661600,2017-12-26 23:21:11.604006,0.0,0.0
1659,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511665200,2017-12-28 08:19:08.579587,0.0,0.0
1660,0.003806,BERN,1,JordanManual,CCCAGG,0.003895,0.003806,0.003895,,1511665200,2017-12-26 23:21:11.604006,2228.67,8.48
1661,0.003839,BERN,1,JordanManual,CCCAGG,0.003839,0.003749,0.003839,,1511668800,2017-12-26 23:21:11.604006,4005.42,15.38
1662,0.003932,BERN,1,JordanManual,CCCAGG,0.003932,0.003842,0.003842,,1511672400,2017-12-26 23:21:11.604006,1802.23,7.09
1663,0.00339,,1,JordanManual,CCCAGG,0.00339,0.002711,0.002711,BERN,1511676000,2017-12-28 08:19:08.579587,6.05,0.0205
1664,0.003972,BERN,1,JordanManual,CCCAGG,0.004243,0.003972,0.003972,,1511676000,2017-12-26 23:21:11.604006,20517.0,81.49
1665,0.003951,BERN,1,JordanManual,CCCAGG,0.003951,0.003951,0.003951,,1511679600,2017-12-26 23:21:11.604006,1356.17,5.36
1666,0.003907,BERN,1,JordanManual,CCCAGG,0.003907,0.003907,0.003907,,1511683200,2017-12-26 23:21:11.604006,0.0,0.0
1667,0.00339,,1,JordanManual,CCCAGG,0.00339,0.00339,0.00339,BERN,1511686800,2017-12-28 08:19:08.579587,0.0,0.0
1668,0.004006,BERN,1,JordanManual,CCCAGG,0.004006,0.003917,0.003917,,1511686800,2017-12-26 23:21:11.604006,592.59,2.37
1669,0.003937,BERN,1,JordanManual,CCCAGG,0.004026,0.003937,0.004026,,1511690400,2017-12-26 23:21:11.604006,10421.79,41.03
1670,0.004042,BERN,1,JordanManual,CCCAGG,0.004042,0.003683,0.003952,,1511694000,2017-12-26 23:21:11.604006,1294.99,5.23
1671,0.004038,BERN,1,JordanManual,CCCAGG,0.004217,0.00314,0.004038,,1511697600,2017-12-26 23:21:11.604006,7071.01,28.55
1672,0.00339,,1,JordanManual,CCCAGG,0.00339,0.00339,0.00339,BERN,1511697600,2017-12-28 08:19:08.579587,0.0,0.0
1673,0.004226,BERN,1,JordanManual,CCCAGG,0.004226,0.003777,0.004046,,1511701200,2017-12-26 23:21:11.604006,145188.97,613.57
1674,0.003686,BERN,1,JordanManual,CCCAGG,0.004225,0.003686,0.004225,,1511704800,2017-12-26 23:21:11.604006,1178.6,4.34
1675,0.005582,,1,JordanManual,CCCAGG,0.005582,0.00339,0.00339,BERN,1511708400,2017-12-28 08:19:08.579587,30.62,0.1709
1676,0.004008,BERN,1,JordanManual,CCCAGG,0.004373,0.003553,0.003735,,1511708400,2017-12-26 23:21:11.604006,428587.9,1717.78
1677,0.00372,BERN,1,JordanManual,CCCAGG,0.004092,0.00372,0.004092,,1511712000,2017-12-26 23:21:11.604006,2099.07,7.81
1678,0.003806,BERN,1,JordanManual,CCCAGG,0.003806,0.003713,0.003713,,1511715600,2017-12-26 23:21:11.604006,450.92,1.72
1679,0.00388,BERN,1,JordanManual,CCCAGG,0.00388,0.00388,0.00388,,1511719200,2017-12-26 23:21:11.604006,0.0,0.0
1680,0.002711,,1,JordanManual,CCCAGG,0.005582,0.00271,0.005582,BERN,1511719200,2017-12-28 08:19:08.579587,393.16,1.3529
1681,0.003789,BERN,1,JordanManual,CCCAGG,0.003881,0.003789,0.003789,,1511722800,2017-12-26 23:21:11.604006,1220.15,4.62
1682,0.003812,BERN,1,JordanManual,CCCAGG,0.003812,0.003161,0.003812,,1511726400,2017-12-26 23:21:11.604006,2448.94,9.34
1683,0.00364,BERN,1,JordanManual,CCCAGG,0.003827,0.00364,0.003827,,1511730000,2017-12-26 23:21:11.604006,6218.35,22.63
1684,0.005,,1,JordanManual,CCCAGG,0.005582,0.002711,0.002711,BERN,1511730000,2017-12-28 08:19:08.579587,639.45,3.4861
1685,0.003637,BERN,1,JordanManual,CCCAGG,0.00373,0.003637,0.003637,,1511733600,2017-12-26 23:21:11.604006,451.29,1.64
1686,0.003821,BERN,1,JordanManual,CCCAGG,0.003914,0.003634,0.003634,,1511737200,2017-12-26 23:21:11.604006,1004.4,3.84
1687,0.003343,BERN,1,JordanManual,CCCAGG,0.003916,0.003343,0.003916,,1511740800,2017-12-26 23:21:11.604006,3896.37,13.03
1688,0.005582,,1,JordanManual,CCCAGG,0.005582,0.005,0.005,BERN,1511740800,2017-12-28 08:19:08.579587,89.09,0.4957
1689,0.003856,BERN,1,JordanManual,CCCAGG,0.003952,0.003374,0.003374,,1511744400,2017-12-26 23:21:11.604006,106587.73,411.0
1690,0.00402,BERN,1,JordanManual,CCCAGG,0.00402,0.003829,0.003829,,1511748000,2017-12-26 23:21:11.604006,2096.87,8.43
1691,0.00345,BERN,1,JordanManual,CCCAGG,0.004504,0.00345,0.004312,,1511751600,2017-12-26 23:21:11.604006,10968.88,37.84
1692,0.005582,,1,JordanManual,CCCAGG,0.005582,0.005582,0.005582,BERN,1511751600,2017-12-28 08:19:08.579587,0.0,0.0
1693,0.00454,BERN,1,JordanManual,CCCAGG,0.00454,0.003478,0.003478,,1511755200,2017-12-26 23:21:11.604006,495.18,2.25
1694,0.004526,BERN,1,JordanManual,CCCAGG,0.004526,0.004526,0.004526,,1511758800,2017-12-26 23:21:11.604006,0.0,0.0
1695,0.004051,BERN,1,JordanManual,CCCAGG,0.004533,0.003954,0.004533,,1511762400,2017-12-26 23:21:11.604006,26927.62,109.08
1696,0.005582,,1,JordanManual,CCCAGG,0.005582,0.005582,0.005582,BERN,1511762400,2017-12-28 08:19:08.579587,0.0,0.0
1697,0.004072,BERN,1,JordanManual,CCCAGG,0.004072,0.004072,0.004072,,1511766000,2017-12-26 23:21:11.604006,0.0,0.0
1698,0.004088,BERN,1,JordanManual,CCCAGG,0.004088,0.004088,0.004088,,1511769600,2017-12-26 23:21:11.604006,0.0,0.0
1699,0.003799,BERN,1,JordanManual,CCCAGG,0.003799,0.003799,0.003799,,1511773200,2017-12-26 23:21:11.604006,837.42,3.18
1700,0.005582,,1,JordanManual,CCCAGG,0.005582,0.005582,0.005582,BERN,1511773200,2017-12-28 08:19:08.579587,0.0,0.0
1701,0.004225,BERN,1,JordanManual,CCCAGG,0.004225,0.003553,0.003553,,1511776800,2017-12-26 23:21:11.604006,4158.7,17.57
1702,0.004437,BERN,1,JordanManual,CCCAGG,0.004437,0.004244,0.004244,,1511780400,2017-12-26 23:21:11.604006,417.0,1.85
1703,0.005582,,1,JordanManual,CCCAGG,0.005582,0.005582,0.005582,BERN,1511784000,2017-12-28 08:19:08.579587,0.0,0.0
1704,0.003857,BERN,1,JordanManual,CCCAGG,0.004628,0.003857,0.004532,,1511784000,2017-12-26 23:21:11.604006,5891.1,22.72
1705,0.003856,BERN,1,JordanManual,CCCAGG,0.003856,0.003856,0.003856,,1511787600,2017-12-26 23:21:11.604006,0.0,0.0
1706,0.003855,BERN,1,JordanManual,CCCAGG,0.003855,0.003855,0.003855,,1511791200,2017-12-26 23:21:11.604006,353.63,1.36
1707,0.002711,,1,JordanManual,CCCAGG,0.005582,0.002711,0.005582,BERN,1511794800,2017-12-28 08:19:08.579587,80.55,0.2184
1708,0.003861,BERN,1,JordanManual,CCCAGG,0.003861,0.003861,0.003861,,1511794800,2017-12-26 23:21:11.604006,0.0,0.0
1709,0.003545,BERN,1,JordanManual,CCCAGG,0.003832,0.003545,0.003832,,1511798400,2017-12-26 23:21:11.604006,1775.48,6.29
1710,0.003542,BERN,1,JordanManual,CCCAGG,0.003542,0.003542,0.003542,,1511802000,2017-12-26 23:21:11.604006,1472.78,5.22
1711,0.003906,BERN,1,JordanManual,CCCAGG,0.003906,0.003525,0.003525,,1511805600,2017-12-26 23:21:11.604006,30987.67,121.04
1712,0.002711,,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,BERN,1511805600,2017-12-28 08:19:08.579587,0.0,0.0
1713,0.003145,BERN,1,JordanManual,CCCAGG,0.004193,0.003049,0.004193,,1511809200,2017-12-26 23:21:11.604006,9449.14,29.72
1714,0.00374,BERN,1,JordanManual,CCCAGG,0.003835,0.003164,0.003164,,1511812800,2017-12-26 23:21:11.604006,2039.86,7.63
1715,0.00387,,1,JordanManual,CCCAGG,0.004,0.002711,0.002711,BERN,1511816400,2017-12-28 08:19:08.579587,123.47,0.4376
1716,0.003761,BERN,1,JordanManual,CCCAGG,0.003761,0.003761,0.003761,,1511816400,2017-12-26 23:21:11.604006,0.0,0.0
1717,0.003765,BERN,1,JordanManual,CCCAGG,0.003765,0.003765,0.003765,,1511820000,2017-12-26 23:21:11.604006,0.0,0.0
1718,0.003504,BERN,1,JordanManual,CCCAGG,0.004185,0.003504,0.004185,,1511823600,2017-12-26 23:21:11.604006,4506.01,15.79
1719,0.0044,,1,JordanManual,CCCAGG,0.0044,0.00387,0.00387,BERN,1511827200,2017-12-28 08:19:08.579587,325.62,1.3179
1720,0.004075,BERN,1,JordanManual,CCCAGG,0.004075,0.00359,0.00359,,1511827200,2017-12-26 23:21:11.604006,19936.14,81.24
1721,0.004166,BERN,1,JordanManual,CCCAGG,0.004166,0.003972,0.004069,,1511830800,2017-12-26 23:21:11.604006,784.33,3.27
1722,0.004149,BERN,1,JordanManual,CCCAGG,0.004149,0.004149,0.004149,,1511834400,2017-12-26 23:21:11.604006,0.0,0.0
1723,0.0044,,1,JordanManual,CCCAGG,0.0044,0.0044,0.0044,BERN,1511838000,2017-12-28 08:19:08.579587,0.0,0.0
1724,0.004077,BERN,1,JordanManual,CCCAGG,0.004174,0.00398,0.004174,,1511838000,2017-12-26 23:21:11.604006,1802.86,7.35
1725,0.004015,BERN,1,JordanManual,CCCAGG,0.004113,0.003917,0.004113,,1511841600,2017-12-26 23:21:11.604006,12345.28,49.57
1726,0.004045,BERN,1,JordanManual,CCCAGG,0.004144,0.004045,0.004144,,1511845200,2017-12-26 23:21:11.604006,503.94,2.04
1727,0.0044,,1,JordanManual,CCCAGG,0.0044,0.0044,0.0044,BERN,1511848800,2017-12-28 08:19:08.579587,129.81,0.5712
1728,0.004238,BERN,1,JordanManual,CCCAGG,0.004238,0.004041,0.004041,,1511848800,2017-12-26 23:21:11.604006,848.9,3.6
1729,0.004445,BERN,1,JordanManual,CCCAGG,0.004445,0.004247,0.004247,,1511852400,2017-12-26 23:21:11.604006,505.74,2.25
1730,0.004137,BERN,1,JordanManual,CCCAGG,0.004432,0.00394,0.004432,,1511856000,2017-12-26 23:21:11.604006,8662.23,35.84
1731,0.0043,,1,JordanManual,CCCAGG,0.0044,0.003909,0.0044,BERN,1511859600,2017-12-28 08:19:08.579587,13555.86,58.28
1732,0.004142,BERN,1,JordanManual,CCCAGG,0.004142,0.004142,0.004142,,1511859600,2017-12-26 23:21:11.604006,0.0,0.0
1733,0.004044,BERN,1,JordanManual,CCCAGG,0.004142,0.004044,0.004142,,1511863200,2017-12-26 23:21:11.604006,642.1,2.6
1734,0.004367,BERN,1,JordanManual,CCCAGG,0.004466,0.004069,0.004069,,1511866800,2017-12-26 23:21:11.604006,76266.49,333.06
1735,0.0044,,1,JordanManual,CCCAGG,0.0044,0.0043,0.0043,BERN,1511870400,2017-12-28 08:19:08.579587,168.73,0.7424
1736,0.004349,BERN,1,JordanManual,CCCAGG,0.004448,0.004349,0.004349,,1511870400,2017-12-26 23:21:11.604006,2857.43,12.43
1737,0.004121,BERN,1,JordanManual,CCCAGG,0.004317,0.004121,0.004317,,1511874000,2017-12-26 23:21:11.604006,3864.69,15.93
1738,0.003964,BERN,1,JordanManual,CCCAGG,0.004459,0.003964,0.004162,,1511877600,2017-12-26 23:21:11.604006,8815.99,34.95
1739,0.003709,,1,JordanManual,CCCAGG,0.0044,0.003709,0.0044,BERN,1511881200,2017-12-28 08:19:08.579587,346.76,1.3475
1740,0.004059,BERN,1,JordanManual,CCCAGG,0.004257,0.00396,0.00396,,1511881200,2017-12-26 23:21:11.604006,2594.11,10.53
1741,0.003867,BERN,1,JordanManual,CCCAGG,0.004462,0.003867,0.004065,,1511884800,2017-12-26 23:21:11.604006,4484.54,17.34
1742,0.003178,BERN,1,JordanManual,CCCAGG,0.004071,0.003178,0.003873,,1511888400,2017-12-26 23:21:11.604006,11692.19,37.16
1743,0.003982,BERN,1,JordanManual,CCCAGG,0.00438,0.003186,0.003186,,1511892000,2017-12-26 23:21:11.604006,298707.83,1189.45
1744,0.0044,,1,JordanManual,CCCAGG,0.0044,0.003709,0.003709,BERN,1511892000,2017-12-28 08:19:08.579587,828.52,3.5666
1745,0.003784,BERN,1,JordanManual,CCCAGG,0.004182,0.003187,0.003983,,1511895600,2017-12-26 23:21:11.604006,465437.08,1761.21
1746,0.004345,BERN,1,JordanManual,CCCAGG,0.004641,0.003653,0.003752,,1511899200,2017-12-26 23:21:11.604006,313936.57,1364.05
1747,0.004775,BERN,1,JordanManual,CCCAGG,0.004775,0.004277,0.004377,,1511902800,2017-12-26 23:21:11.604006,122493.75,584.91
1748,0.0044,,1,JordanManual,CCCAGG,0.0044,0.0044,0.0044,BERN,1511902800,2017-12-28 08:19:08.579587,0.0,0.0
1749,0.00437,BERN,1,JordanManual,CCCAGG,0.004767,0.003972,0.004767,,1511906400,2017-12-26 23:21:11.604006,141235.57,617.2
1750,0.003962,BERN,1,JordanManual,CCCAGG,0.004557,0.003962,0.004557,,1511910000,2017-12-26 23:21:11.604006,4901.91,19.42
