Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1402,0.001047,GRT,1,JordanManual,CCCAGG,0.001047,0.001047,0.001047,,1510970400,2017-12-26 23:44:11.709054,0.0,0.0
1403,0.001064,GRT,1,JordanManual,CCCAGG,0.001064,0.001064,0.001064,,1510974000,2017-12-26 23:44:11.709054,0.0,0.0
1404,0.001078,,1,JordanManual,CCCAGG,0.001081,0.001064,0.001064,GRT,1510974000,2017-12-28 08:21:22.292587,0.0,0.0
1405,0.001081,GRT,1,JordanManual,CCCAGG,0.001081,0.001081,0.001081,,1510977600,2017-12-26 23:44:11.709054,0.0,0.0
1406,0.001078,GRT,1,JordanManual,CCCAGG,0.001078,0.001078,0.001078,,1510981200,2017-12-26 23:44:11.709054,0.0,0.0
1407,0.001088,,1,JordanManual,CCCAGG,0.001088,0.001065,0.001065,GRT,1510984800,2017-12-28 08:21:22.292587,0.0,0.0
1408,0.001065,GRT,1,JordanManual,CCCAGG,0.001065,0.001065,0.001065,,1510984800,2017-12-26 23:44:11.709054,0.0,0.0
1409,0.00108,GRT,1,JordanManual,CCCAGG,0.00108,0.00108,0.00108,,1510988400,2017-12-26 23:44:11.709054,0.0,0.0
1410,0.001088,GRT,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1510992000,2017-12-26 23:44:11.709054,0.0,0.0
1411,0.001089,GRT,1,JordanManual,CCCAGG,0.001089,0.001089,0.001089,,1510995600,2017-12-26 23:44:11.709054,0.0,0.0
1412,0.001091,,1,JordanManual,CCCAGG,0.001091,0.001083,0.001089,GRT,1510995600,2017-12-28 08:21:22.292587,0.0,0.0
1413,0.001083,GRT,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1510999200,2017-12-26 23:44:11.709054,0.0,0.0
1414,0.001091,GRT,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1511002800,2017-12-26 23:44:11.709054,0.0,0.0
1415,0.00108,GRT,1,JordanManual,CCCAGG,0.00108,0.00108,0.00108,,1511006400,2017-12-26 23:44:11.709054,0.0,0.0
1416,0.001079,,1,JordanManual,CCCAGG,0.00108,0.001072,0.00108,GRT,1511006400,2017-12-28 08:21:22.292587,0.0,0.0
1417,0.001072,GRT,1,JordanManual,CCCAGG,0.001072,0.001072,0.001072,,1511010000,2017-12-26 23:44:11.709054,0.0,0.0
1418,0.001079,GRT,1,JordanManual,CCCAGG,0.001079,0.001079,0.001079,,1511013600,2017-12-26 23:44:11.709054,0.0,0.0
1419,0.001076,GRT,1,JordanManual,CCCAGG,0.001076,0.001076,0.001076,,1511017200,2017-12-26 23:44:11.709054,0.0,0.0
1420,0.001083,,1,JordanManual,CCCAGG,0.001083,0.001071,0.001076,GRT,1511017200,2017-12-28 08:21:22.292587,0.0,0.0
1421,0.001071,GRT,1,JordanManual,CCCAGG,0.001071,0.001071,0.001071,,1511020800,2017-12-26 23:44:11.709054,0.0,0.0
1422,0.001083,GRT,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1511024400,2017-12-26 23:44:11.709054,0.0,0.0
1423,0.001086,GRT,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511028000,2017-12-26 23:44:11.709054,0.0,0.0
1424,0.001085,,1,JordanManual,CCCAGG,0.001086,0.001083,0.001086,GRT,1511028000,2017-12-28 08:21:22.292587,0.0,0.0
1425,0.001083,GRT,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1511031600,2017-12-26 23:44:11.709054,0.0,0.0
1426,0.001085,GRT,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1511035200,2017-12-26 23:44:11.709054,0.0,0.0
1427,0.001089,,1,JordanManual,CCCAGG,0.001098,0.001089,0.001098,GRT,1511038800,2017-12-28 08:21:22.292587,0.0,0.0
1428,0.001098,GRT,1,JordanManual,CCCAGG,0.001098,0.001098,0.001098,,1511038800,2017-12-26 23:44:11.709054,0.0,0.0
1429,0.001095,GRT,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1511042400,2017-12-26 23:44:11.709054,0.0,0.0
1430,0.001089,GRT,1,JordanManual,CCCAGG,0.001089,0.001089,0.001089,,1511046000,2017-12-26 23:44:11.709054,0.0,0.0
1431,0.001092,,1,JordanManual,CCCAGG,0.001095,0.001086,0.001086,GRT,1511049600,2017-12-28 08:21:22.292587,0.0,0.0
1432,0.001086,GRT,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511049600,2017-12-26 23:44:11.709054,0.0,0.0
1433,0.001095,GRT,1,JordanManual,CCCAGG,0.001095,0.001095,0.001095,,1511053200,2017-12-26 23:44:11.709054,0.0,0.0
1434,0.001092,GRT,1,JordanManual,CCCAGG,0.001092,0.001092,0.001092,,1511056800,2017-12-26 23:44:11.709054,0.0,0.0
1435,0.00109,GRT,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1511060400,2017-12-26 23:44:11.709054,0.0,0.0
1436,0.001087,,1,JordanManual,CCCAGG,0.00109,0.001087,0.00109,GRT,1511060400,2017-12-28 08:21:22.292587,0.0,0.0
1437,0.00109,GRT,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1511064000,2017-12-26 23:44:11.709054,0.0,0.0
1438,0.001087,GRT,1,JordanManual,CCCAGG,0.001087,0.001087,0.001087,,1511067600,2017-12-26 23:44:11.709054,0.0,0.0
1439,0.001086,GRT,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511071200,2017-12-26 23:44:11.709054,0.0,0.0
1440,0.001083,,1,JordanManual,CCCAGG,0.001086,0.001081,0.001086,GRT,1511071200,2017-12-28 08:21:22.292587,0.0,0.0
1441,0.001081,GRT,1,JordanManual,CCCAGG,0.001081,0.001081,0.001081,,1511074800,2017-12-26 23:44:11.709054,0.0,0.0
1442,0.001083,GRT,1,JordanManual,CCCAGG,0.001083,0.001083,0.001083,,1511078400,2017-12-26 23:44:11.709054,0.0,0.0
1443,0.001085,,1,JordanManual,CCCAGG,0.001088,0.001085,0.001088,GRT,1511082000,2017-12-28 08:21:22.292587,0.0,0.0
1444,0.001088,GRT,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1511082000,2017-12-26 23:44:11.709054,0.0,0.0
1445,0.001088,GRT,1,JordanManual,CCCAGG,0.001088,0.001088,0.001088,,1511085600,2017-12-26 23:44:11.709054,0.0,0.0
1446,0.001085,GRT,1,JordanManual,CCCAGG,0.001085,0.001085,0.001085,,1511089200,2017-12-26 23:44:11.709054,0.0,0.0
1447,0.00109,,1,JordanManual,CCCAGG,0.001091,0.001081,0.001081,GRT,1511092800,2017-12-28 08:21:22.292587,0.0,0.0
1448,0.001081,GRT,1,JordanManual,CCCAGG,0.001081,0.001081,0.001081,,1511092800,2017-12-26 23:44:11.709054,0.0,0.0
1449,0.001091,GRT,1,JordanManual,CCCAGG,0.001091,0.001091,0.001091,,1511096400,2017-12-26 23:44:11.709054,0.0,0.0
1450,0.00109,GRT,1,JordanManual,CCCAGG,0.00109,0.00109,0.00109,,1511100000,2017-12-26 23:44:11.709054,0.0,0.0
1451,0.001116,,1,JordanManual,CCCAGG,0.001116,0.001086,0.001086,GRT,1511103600,2017-12-28 08:21:22.292587,0.0,0.0
1452,0.001086,GRT,1,JordanManual,CCCAGG,0.001086,0.001086,0.001086,,1511103600,2017-12-26 23:44:11.709054,0.0,0.0
1453,0.001093,GRT,1,JordanManual,CCCAGG,0.001093,0.001093,0.001093,,1511107200,2017-12-26 23:44:11.709054,0.0,0.0
1454,0.001116,GRT,1,JordanManual,CCCAGG,0.001116,0.001116,0.001116,,1511110800,2017-12-26 23:44:11.709054,0.0,0.0
1455,0.001119,GRT,1,JordanManual,CCCAGG,0.001119,0.001119,0.001119,,1511114400,2017-12-26 23:44:11.709054,0.0,0.0
1456,0.001125,,1,JordanManual,CCCAGG,0.001125,0.001119,0.001119,GRT,1511114400,2017-12-28 08:21:22.292587,0.0,0.0
1457,0.001125,GRT,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511118000,2017-12-26 23:44:11.709054,0.0,0.0
1458,0.001125,GRT,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511121600,2017-12-26 23:44:11.709054,0.0,0.0
1459,0.001125,GRT,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511125200,2017-12-26 23:44:11.709054,0.0,0.0
1460,0.001126,,1,JordanManual,CCCAGG,0.001126,0.001123,0.001125,GRT,1511125200,2017-12-28 08:21:22.292587,0.0,0.0
1461,0.001123,GRT,1,JordanManual,CCCAGG,0.001123,0.001123,0.001123,,1511128800,2017-12-26 23:44:11.709054,0.0,0.0
1462,0.001126,GRT,1,JordanManual,CCCAGG,0.001126,0.001126,0.001126,,1511132400,2017-12-26 23:44:11.709054,0.0,0.0
1463,0.001117,,1,JordanManual,CCCAGG,0.001126,0.001117,0.001126,GRT,1511136000,2017-12-28 08:21:22.292587,0.0,0.0
1464,0.001126,GRT,1,JordanManual,CCCAGG,0.001126,0.001126,0.001126,,1511136000,2017-12-26 23:44:11.709054,0.0,0.0
1465,0.001123,GRT,1,JordanManual,CCCAGG,0.001123,0.001123,0.001123,,1511139600,2017-12-26 23:44:11.709054,0.0,0.0
1466,0.001117,GRT,1,JordanManual,CCCAGG,0.001117,0.001117,0.001117,,1511143200,2017-12-26 23:44:11.709054,0.0,0.0
1467,0.00112,,1,JordanManual,CCCAGG,0.001121,0.001115,0.001115,GRT,1511146800,2017-12-28 08:21:22.292587,0.0,0.0
1468,0.001115,GRT,1,JordanManual,CCCAGG,0.001115,0.001115,0.001115,,1511146800,2017-12-26 23:44:11.709054,0.0,0.0
1469,0.001121,GRT,1,JordanManual,CCCAGG,0.001121,0.001121,0.001121,,1511150400,2017-12-26 23:44:11.709054,0.0,0.0
1470,0.00112,GRT,1,JordanManual,CCCAGG,0.00112,0.00112,0.00112,,1511154000,2017-12-26 23:44:11.709054,0.0,0.0
1471,0.001124,GRT,1,JordanManual,CCCAGG,0.001124,0.001124,0.001124,,1511157600,2017-12-26 23:44:11.709054,0.0,0.0
1472,0.001127,,1,JordanManual,CCCAGG,0.001127,0.001122,0.001124,GRT,1511157600,2017-12-28 08:21:22.292587,0.0,0.0
1473,0.001122,GRT,1,JordanManual,CCCAGG,0.001122,0.001122,0.001122,,1511161200,2017-12-26 23:44:11.709054,0.0,0.0
1474,0.001127,GRT,1,JordanManual,CCCAGG,0.001127,0.001127,0.001127,,1511164800,2017-12-26 23:44:11.709054,0.0,0.0
1475,0.001124,GRT,1,JordanManual,CCCAGG,0.001124,0.001124,0.001124,,1511168400,2017-12-26 23:44:11.709054,0.0,0.0
1476,0.001128,,1,JordanManual,CCCAGG,0.001128,0.001124,0.001124,GRT,1511168400,2017-12-28 08:21:22.292587,0.0,0.0
1477,0.001125,GRT,1,JordanManual,CCCAGG,0.001125,0.001125,0.001125,,1511172000,2017-12-26 23:44:11.709054,0.0,0.0
1478,0.001128,GRT,1,JordanManual,CCCAGG,0.001128,0.001128,0.001128,,1511175600,2017-12-26 23:44:11.709054,0.0,0.0
1479,0.00114,GRT,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1511179200,2017-12-26 23:44:11.709054,0.0,0.0
1480,0.001155,,1,JordanManual,CCCAGG,0.001155,0.00114,0.00114,GRT,1511179200,2017-12-28 08:21:22.292587,0.0,0.0
1481,0.001142,GRT,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1511182800,2017-12-26 23:44:11.709054,0.0,0.0
1482,0.001155,GRT,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511186400,2017-12-26 23:44:11.709054,0.0,0.0
1483,0.001149,GRT,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1511190000,2017-12-26 23:44:11.709054,0.0,0.0
1484,0.001155,,1,JordanManual,CCCAGG,0.001155,0.001149,0.001149,GRT,1511190000,2017-12-28 08:21:22.292587,0.0,0.0
1485,0.001154,GRT,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511193600,2017-12-26 23:44:11.709054,0.0,0.0
1486,0.001155,GRT,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511197200,2017-12-26 23:44:11.709054,0.0,0.0
1487,0.001154,,1,JordanManual,CCCAGG,0.001154,0.00115,0.00115,GRT,1511200800,2017-12-28 08:21:22.292587,0.0,0.0
1488,0.00115,GRT,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511200800,2017-12-26 23:44:11.709054,0.0,0.0
1489,0.00115,GRT,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511204400,2017-12-26 23:44:11.709054,0.0,0.0
1490,0.001154,GRT,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511208000,2017-12-26 23:44:11.709054,0.0,0.0
1491,0.001154,,1,JordanManual,CCCAGG,0.001158,0.001154,0.001157,GRT,1511211600,2017-12-28 08:21:22.292587,0.0,0.0
1492,0.001157,GRT,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1511211600,2017-12-26 23:44:11.709054,0.0,0.0
1493,0.001158,GRT,1,JordanManual,CCCAGG,0.001158,0.001158,0.001158,,1511215200,2017-12-26 23:44:11.709054,0.0,0.0
1494,0.001154,GRT,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511218800,2017-12-26 23:44:11.709054,0.0,0.0
1495,0.001155,GRT,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511222400,2017-12-26 23:44:11.709054,0.0,0.0
1496,0.001133,,1,JordanManual,CCCAGG,0.001157,0.001133,0.001155,GRT,1511222400,2017-12-28 08:21:22.292587,0.0,0.0
1497,0.001157,GRT,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1511226000,2017-12-26 23:44:11.709054,0.0,0.0
1498,0.001133,GRT,1,JordanManual,CCCAGG,0.001133,0.001133,0.001133,,1511229600,2017-12-26 23:44:11.709054,0.0,0.0
1499,0.001132,,1,JordanManual,CCCAGG,0.001132,0.0011,0.001105,GRT,1511233200,2017-12-28 08:21:22.292587,0.0,0.0
1500,0.001105,GRT,1,JordanManual,CCCAGG,0.001105,0.001105,0.001105,,1511233200,2017-12-26 23:44:11.709054,0.0,0.0
1501,0.0011,GRT,1,JordanManual,CCCAGG,0.0011,0.0011,0.0011,,1511236800,2017-12-26 23:44:11.709054,0.0,0.0
1502,0.001132,GRT,1,JordanManual,CCCAGG,0.001132,0.001132,0.001132,,1511240400,2017-12-26 23:44:11.709054,0.0,0.0
1503,0.001147,,1,JordanManual,CCCAGG,0.001147,0.001128,0.001128,GRT,1511244000,2017-12-28 08:21:22.292587,0.0,0.0
1504,0.001128,GRT,1,JordanManual,CCCAGG,0.001128,0.001128,0.001128,,1511244000,2017-12-26 23:44:11.709054,0.0,0.0
1505,0.001141,GRT,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511247600,2017-12-26 23:44:11.709054,0.0,0.0
1506,0.001147,GRT,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1511251200,2017-12-26 23:44:11.709054,0.0,0.0
1507,0.001149,,1,JordanManual,CCCAGG,0.00115,0.001146,0.00115,GRT,1511254800,2017-12-28 08:21:22.292587,0.0,0.0
1508,0.00115,GRT,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511254800,2017-12-26 23:44:11.709054,0.0,0.0
1509,0.001146,GRT,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511258400,2017-12-26 23:44:11.709054,0.0,0.0
1510,0.001149,GRT,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1511262000,2017-12-26 23:44:11.709054,0.0,0.0
1511,0.001167,,1,JordanManual,CCCAGG,0.001167,0.001149,0.001149,GRT,1511265600,2017-12-28 08:21:22.292587,0.0,0.0
1512,0.001149,GRT,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1511265600,2017-12-26 23:44:11.709054,0.0,0.0
1513,0.001151,GRT,1,JordanManual,CCCAGG,0.001151,0.001151,0.001151,,1511269200,2017-12-26 23:44:11.709054,0.0,0.0
1514,0.001167,GRT,1,JordanManual,CCCAGG,0.001167,0.001167,0.001167,,1511272800,2017-12-26 23:44:11.709054,0.0,0.0
1515,0.001169,GRT,1,JordanManual,CCCAGG,0.001169,0.001169,0.001169,,1511276400,2017-12-26 23:44:11.709054,0.0,0.0
1516,0.001161,,1,JordanManual,CCCAGG,0.001169,0.001159,0.001169,GRT,1511276400,2017-12-28 08:21:22.292587,0.0,0.0
1517,0.001159,GRT,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1511280000,2017-12-26 23:44:11.709054,0.0,0.0
1518,0.001161,GRT,1,JordanManual,CCCAGG,0.001161,0.001161,0.001161,,1511283600,2017-12-26 23:44:11.709054,0.0,0.0
1519,0.001156,GRT,1,JordanManual,CCCAGG,0.001156,0.001156,0.001156,,1511287200,2017-12-26 23:44:11.709054,0.0,0.0
1520,0.001148,,1,JordanManual,CCCAGG,0.001156,0.001138,0.001156,GRT,1511287200,2017-12-28 08:21:22.292587,0.0,0.0
1521,0.001138,GRT,1,JordanManual,CCCAGG,0.001138,0.001138,0.001138,,1511290800,2017-12-26 23:44:11.709054,0.0,0.0
1522,0.001148,GRT,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1511294400,2017-12-26 23:44:11.709054,0.0,0.0
1523,0.001141,GRT,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511298000,2017-12-26 23:44:11.709054,0.0,0.0
1524,0.001134,,1,JordanManual,CCCAGG,0.001141,0.00112,0.001141,GRT,1511298000,2017-12-28 08:21:22.292587,0.0,0.0
1525,0.00112,GRT,1,JordanManual,CCCAGG,0.00112,0.00112,0.00112,,1511301600,2017-12-26 23:44:11.709054,0.0,0.0
1526,0.001134,GRT,1,JordanManual,CCCAGG,0.001134,0.001134,0.001134,,1511305200,2017-12-26 23:44:11.709054,0.0,0.0
1527,0.001141,GRT,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511308800,2017-12-26 23:44:11.709054,0.0,0.0
1528,0.001145,,1,JordanManual,CCCAGG,0.001145,0.001141,0.001141,GRT,1511308800,2017-12-28 08:21:22.292587,0.0,0.0
1529,0.001143,GRT,1,JordanManual,CCCAGG,0.001143,0.001143,0.001143,,1511312400,2017-12-26 23:44:11.709054,0.0,0.0
1530,0.001145,GRT,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1511316000,2017-12-26 23:44:11.709054,0.0,0.0
1531,0.001144,GRT,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1511319600,2017-12-26 23:44:11.709054,0.0,0.0
1532,0.001142,,1,JordanManual,CCCAGG,0.001145,0.001142,0.001144,GRT,1511319600,2017-12-28 08:21:22.292587,0.0,0.0
1533,0.001145,GRT,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1511323200,2017-12-26 23:44:11.709054,0.0,0.0
1534,0.001142,GRT,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1511326800,2017-12-26 23:44:11.709054,0.0,0.0
1535,0.001146,GRT,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511330400,2017-12-26 23:44:11.709054,0.0,0.0
1536,0.001159,,1,JordanManual,CCCAGG,0.001159,0.001146,0.001146,GRT,1511330400,2017-12-28 08:21:22.292587,0.0,0.0
1537,0.001155,GRT,1,JordanManual,CCCAGG,0.001155,0.001155,0.001155,,1511334000,2017-12-26 23:44:11.709054,0.0,0.0
1538,0.001159,GRT,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1511337600,2017-12-26 23:44:11.709054,0.0,0.0
1539,0.001157,GRT,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1511341200,2017-12-26 23:44:11.709054,0.0,0.0
1540,0.001159,,1,JordanManual,CCCAGG,0.001162,0.001157,0.001157,GRT,1511341200,2017-12-28 08:21:22.292587,0.0,0.0
1541,0.001162,GRT,1,JordanManual,CCCAGG,0.001162,0.001162,0.001162,,1511344800,2017-12-26 23:44:11.709054,0.0,0.0
1542,0.001159,GRT,1,JordanManual,CCCAGG,0.001159,0.001159,0.001159,,1511348400,2017-12-26 23:44:11.709054,0.0,0.0
1543,0.001154,GRT,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511352000,2017-12-26 23:44:11.709054,0.0,0.0
1544,0.001152,,1,JordanManual,CCCAGG,0.001154,0.001146,0.001154,GRT,1511352000,2017-12-28 08:21:22.292587,0.0,0.0
1545,0.001146,GRT,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511355600,2017-12-26 23:44:11.709054,0.0,0.0
1546,0.001152,GRT,1,JordanManual,CCCAGG,0.001152,0.001152,0.001152,,1511359200,2017-12-26 23:44:11.709054,0.0,0.0
1547,0.001153,GRT,1,JordanManual,CCCAGG,0.001153,0.001153,0.001153,,1511362800,2017-12-26 23:44:11.709054,0.0,0.0
1548,0.001141,,1,JordanManual,CCCAGG,0.001153,0.001141,0.001153,GRT,1511362800,2017-12-28 08:21:22.292587,0.0,0.0
1549,0.00115,GRT,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511366400,2017-12-26 23:44:11.709054,0.0,0.0
1550,0.001141,GRT,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511370000,2017-12-26 23:44:11.709054,0.0,0.0
1551,0.001148,,1,JordanManual,CCCAGG,0.001148,0.001142,0.001142,GRT,1511373600,2017-12-28 08:21:22.292587,0.0,0.0
1552,0.001142,GRT,1,JordanManual,CCCAGG,0.001142,0.001142,0.001142,,1511373600,2017-12-26 23:44:11.709054,0.0,0.0
1553,0.001147,GRT,1,JordanManual,CCCAGG,0.001147,0.001147,0.001147,,1511377200,2017-12-26 23:44:11.709054,0.0,0.0
1554,0.001148,GRT,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1511380800,2017-12-26 23:44:11.709054,0.0,0.0
1555,0.001148,GRT,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1511384400,2017-12-26 23:44:11.709054,0.0,0.0
1556,0.001153,,1,JordanManual,CCCAGG,0.001157,0.001148,0.001148,GRT,1511384400,2017-12-28 08:21:22.292587,0.0,0.0
1557,0.001157,GRT,1,JordanManual,CCCAGG,0.001157,0.001157,0.001157,,1511388000,2017-12-26 23:44:11.709054,0.0,0.0
1558,0.001153,GRT,1,JordanManual,CCCAGG,0.001153,0.001153,0.001153,,1511391600,2017-12-26 23:44:11.709054,0.0,0.0
1559,0.001152,,1,JordanManual,CCCAGG,0.001152,0.001146,0.001151,GRT,1511395200,2017-12-28 08:21:22.292587,0.0,0.0
1560,0.001151,GRT,1,JordanManual,CCCAGG,0.001151,0.001151,0.001151,,1511395200,2017-12-26 23:44:11.709054,0.0,0.0
1561,0.001146,GRT,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511398800,2017-12-26 23:44:11.709054,0.0,0.0
1562,0.001152,GRT,1,JordanManual,CCCAGG,0.001152,0.001152,0.001152,,1511402400,2017-12-26 23:44:11.709054,0.0,0.0
1563,0.001154,,1,JordanManual,CCCAGG,0.001154,0.001149,0.001149,GRT,1511406000,2017-12-28 08:21:22.292587,0.0,0.0
1564,0.001149,GRT,1,JordanManual,CCCAGG,0.001149,0.001149,0.001149,,1511406000,2017-12-26 23:44:11.709054,0.0,0.0
1565,0.00115,GRT,1,JordanManual,CCCAGG,0.00115,0.00115,0.00115,,1511409600,2017-12-26 23:44:11.709054,0.0,0.0
1566,0.001154,GRT,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511413200,2017-12-26 23:44:11.709054,0.0,0.0
1567,0.001154,GRT,1,JordanManual,CCCAGG,0.001154,0.001154,0.001154,,1511416800,2017-12-26 23:44:11.709054,0.0,0.0
1568,0.001143,,1,JordanManual,CCCAGG,0.001154,0.00114,0.001154,GRT,1511416800,2017-12-28 08:21:22.292587,0.0,0.0
1569,0.00114,GRT,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1511420400,2017-12-26 23:44:11.709054,0.0,0.0
1570,0.001143,GRT,1,JordanManual,CCCAGG,0.001143,0.001143,0.001143,,1511424000,2017-12-26 23:44:11.709054,0.0,0.0
1571,0.00114,,1,JordanManual,CCCAGG,0.001144,0.001136,0.001144,GRT,1511427600,2017-12-28 08:21:22.292587,0.0,0.0
1572,0.001144,GRT,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1511427600,2017-12-26 23:44:11.709054,0.0,0.0
1573,0.001136,GRT,1,JordanManual,CCCAGG,0.001136,0.001136,0.001136,,1511431200,2017-12-26 23:44:11.709054,0.0,0.0
1574,0.00114,GRT,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1511434800,2017-12-26 23:44:11.709054,0.0,0.0
1575,0.001146,,1,JordanManual,CCCAGG,0.001148,0.001144,0.001144,GRT,1511438400,2017-12-28 08:21:22.292587,0.0,0.0
1576,0.001144,GRT,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1511438400,2017-12-26 23:44:11.709054,0.0,0.0
1577,0.001148,GRT,1,JordanManual,CCCAGG,0.001148,0.001148,0.001148,,1511442000,2017-12-26 23:44:11.709054,0.0,0.0
1578,0.001146,GRT,1,JordanManual,CCCAGG,0.001146,0.001146,0.001146,,1511445600,2017-12-26 23:44:11.709054,0.0,0.0
1579,0.001144,GRT,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1511449200,2017-12-26 23:44:11.709054,0.0,0.0
1580,0.001141,,1,JordanManual,CCCAGG,0.001144,0.001141,0.001144,GRT,1511449200,2017-12-28 08:21:22.292587,0.0,0.0
1581,0.001144,GRT,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1511452800,2017-12-26 23:44:11.709054,0.0,0.0
1582,0.001141,GRT,1,JordanManual,CCCAGG,0.001141,0.001141,0.001141,,1511456400,2017-12-26 23:44:11.709054,0.0,0.0
1583,0.001139,GRT,1,JordanManual,CCCAGG,0.001139,0.001139,0.001139,,1511460000,2017-12-26 23:44:11.709054,0.0,0.0
1584,0.001145,,1,JordanManual,CCCAGG,0.001145,0.001139,0.001139,GRT,1511460000,2017-12-28 08:21:22.292587,0.0,0.0
1585,0.00114,GRT,1,JordanManual,CCCAGG,0.00114,0.00114,0.00114,,1511463600,2017-12-26 23:44:11.709054,0.0,0.0
1586,0.001145,GRT,1,JordanManual,CCCAGG,0.001145,0.001145,0.001145,,1511467200,2017-12-26 23:44:11.709054,0.0,0.0
1587,0.001144,GRT,1,JordanManual,CCCAGG,0.001144,0.001144,0.001144,,1511470800,2017-12-26 23:44:11.709054,0.0,0.0
1588,0.001122,,1,JordanManual,CCCAGG,0.001144,0.001122,0.001144,GRT,1511470800,2017-12-28 08:21:22.292587,0.0,0.0
1589,0.001139,GRT,1,JordanManual,CCCAGG,0.001139,0.001139,0.001139,,1511474400,2017-12-26 23:44:11.709054,0.0,0.0
1590,0.001122,GRT,1,JordanManual,CCCAGG,0.001122,0.001122,0.001122,,1511478000,2017-12-26 23:44:11.709054,0.0,0.0
1591,0.001119,GRT,1,JordanManual,CCCAGG,0.001119,0.001119,0.001119,,1511481600,2017-12-26 23:44:11.709054,0.0,0.0
1592,0.00113,,1,JordanManual,CCCAGG,0.00113,0.001113,0.001119,GRT,1511481600,2017-12-28 08:21:22.292587,0.0,0.0
1593,0.001113,GRT,1,JordanManual,CCCAGG,0.001113,0.001113,0.001113,,1511485200,2017-12-26 23:44:11.709054,0.0,0.0
1594,0.00113,GRT,1,JordanManual,CCCAGG,0.00113,0.00113,0.00113,,1511488800,2017-12-26 23:44:11.709054,0.0,0.0
