Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1481,0.002659,NDOGE,1,JordanManual,CCCAGG,0.002659,0.002659,0.002659,,1511175600,2017-12-26 23:57:00.102815,0.0,0.0
1482,0.002686,NDOGE,1,JordanManual,CCCAGG,0.002686,0.002686,0.002686,,1511179200,2017-12-26 23:57:00.102815,0.0,0.0
1483,0.002723,,1,JordanManual,CCCAGG,0.002723,0.002686,0.002686,NDOGE,1511179200,2017-12-28 01:31:37.092176,0.0,0.0
1484,0.002692,NDOGE,1,JordanManual,CCCAGG,0.002692,0.002692,0.002692,,1511182800,2017-12-26 23:57:00.102815,0.0,0.0
1485,0.002723,NDOGE,1,JordanManual,CCCAGG,0.002723,0.002723,0.002723,,1511186400,2017-12-26 23:57:00.102815,0.0,0.0
1486,0.002709,NDOGE,1,JordanManual,CCCAGG,0.002709,0.002709,0.002709,,1511190000,2017-12-26 23:57:00.102815,0.0,0.0
1487,0.002723,,1,JordanManual,CCCAGG,0.002723,0.002709,0.002709,NDOGE,1511190000,2017-12-28 01:31:37.092176,0.0,0.0
1488,0.00272,NDOGE,1,JordanManual,CCCAGG,0.00272,0.00272,0.00272,,1511193600,2017-12-26 23:57:00.102815,0.0,0.0
1489,0.002723,NDOGE,1,JordanManual,CCCAGG,0.002723,0.002723,0.002723,,1511197200,2017-12-26 23:57:00.102815,0.0,0.0
1490,0.00271,NDOGE,1,JordanManual,CCCAGG,0.00271,0.00271,0.00271,,1511200800,2017-12-26 23:57:00.102815,0.0,0.0
1491,0.002721,,1,JordanManual,CCCAGG,0.002721,0.00271,0.00271,NDOGE,1511200800,2017-12-28 01:31:37.092176,0.0,0.0
1492,0.00271,NDOGE,1,JordanManual,CCCAGG,0.00271,0.00271,0.00271,,1511204400,2017-12-26 23:57:00.102815,0.0,0.0
1493,0.002721,NDOGE,1,JordanManual,CCCAGG,0.002721,0.002721,0.002721,,1511208000,2017-12-26 23:57:00.102815,0.0,0.0
1494,0.002728,NDOGE,1,JordanManual,CCCAGG,0.002728,0.002728,0.002728,,1511211600,2017-12-26 23:57:00.102815,0.0,0.0
1495,0.002721,,1,JordanManual,CCCAGG,0.002729,0.002721,0.002728,NDOGE,1511211600,2017-12-28 01:31:37.092176,0.0,0.0
1496,0.002729,NDOGE,1,JordanManual,CCCAGG,0.002729,0.002729,0.002729,,1511215200,2017-12-26 23:57:00.102815,0.0,0.0
1497,0.002721,NDOGE,1,JordanManual,CCCAGG,0.002721,0.002721,0.002721,,1511218800,2017-12-26 23:57:00.102815,0.0,0.0
1498,0.002671,,1,JordanManual,CCCAGG,0.002726,0.002671,0.002723,NDOGE,1511222400,2017-12-28 01:31:37.092176,0.0,0.0
1499,0.002723,NDOGE,1,JordanManual,CCCAGG,0.002723,0.002723,0.002723,,1511222400,2017-12-26 23:57:00.102815,0.0,0.0
1500,0.002726,NDOGE,1,JordanManual,CCCAGG,0.002726,0.002726,0.002726,,1511226000,2017-12-26 23:57:00.102815,0.0,0.0
1501,0.002671,NDOGE,1,JordanManual,CCCAGG,0.002671,0.002671,0.002671,,1511229600,2017-12-26 23:57:00.102815,0.0,0.0
1502,0.002606,NDOGE,1,JordanManual,CCCAGG,0.002606,0.002606,0.002606,,1511233200,2017-12-26 23:57:00.102815,0.0,0.0
1503,0.002668,,1,JordanManual,CCCAGG,0.002668,0.002593,0.002606,NDOGE,1511233200,2017-12-28 01:31:37.092176,0.0,0.0
1504,0.002593,NDOGE,1,JordanManual,CCCAGG,0.002593,0.002593,0.002593,,1511236800,2017-12-26 23:57:00.102815,0.0,0.0
1505,0.002668,NDOGE,1,JordanManual,CCCAGG,0.002668,0.002668,0.002668,,1511240400,2017-12-26 23:57:00.102815,0.0,0.0
1506,0.00266,NDOGE,1,JordanManual,CCCAGG,0.00266,0.00266,0.00266,,1511244000,2017-12-26 23:57:00.102815,0.0,0.0
1507,0.002704,,1,JordanManual,CCCAGG,0.002704,0.00266,0.00266,NDOGE,1511244000,2017-12-28 01:31:37.092176,0.0,0.0
1508,0.00269,NDOGE,1,JordanManual,CCCAGG,0.00269,0.00269,0.00269,,1511247600,2017-12-26 23:57:00.102815,0.0,0.0
1509,0.002704,NDOGE,1,JordanManual,CCCAGG,0.002704,0.002704,0.002704,,1511251200,2017-12-26 23:57:00.102815,0.0,0.0
1510,0.002711,NDOGE,1,JordanManual,CCCAGG,0.002711,0.002711,0.002711,,1511254800,2017-12-26 23:57:00.102815,0.0,0.0
1511,0.002708,,1,JordanManual,CCCAGG,0.002711,0.002702,0.002711,NDOGE,1511254800,2017-12-28 01:31:37.092176,0.0,0.0
1512,0.002702,NDOGE,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1511258400,2017-12-26 23:57:00.102815,0.0,0.0
1513,0.002708,NDOGE,1,JordanManual,CCCAGG,0.002708,0.002708,0.002708,,1511262000,2017-12-26 23:57:00.102815,0.0,0.0
1514,0.002752,,1,JordanManual,CCCAGG,0.002752,0.002709,0.002709,NDOGE,1511265600,2017-12-28 01:31:37.092176,0.0,0.0
1515,0.002709,NDOGE,1,JordanManual,CCCAGG,0.002709,0.002709,0.002709,,1511265600,2017-12-26 23:57:00.102815,0.0,0.0
1516,0.002714,NDOGE,1,JordanManual,CCCAGG,0.002714,0.002714,0.002714,,1511269200,2017-12-26 23:57:00.102815,0.0,0.0
1517,0.002752,NDOGE,1,JordanManual,CCCAGG,0.002752,0.002752,0.002752,,1511272800,2017-12-26 23:57:00.102815,0.0,0.0
1518,0.002736,,1,JordanManual,CCCAGG,0.002755,0.002731,0.002755,NDOGE,1511276400,2017-12-28 01:31:37.092176,0.0,0.0
1519,0.002755,NDOGE,1,JordanManual,CCCAGG,0.002755,0.002755,0.002755,,1511276400,2017-12-26 23:57:00.102815,0.0,0.0
1520,0.002731,NDOGE,1,JordanManual,CCCAGG,0.002731,0.002731,0.002731,,1511280000,2017-12-26 23:57:00.102815,0.0,0.0
1521,0.002736,NDOGE,1,JordanManual,CCCAGG,0.002736,0.002736,0.002736,,1511283600,2017-12-26 23:57:00.102815,0.0,0.0
1522,0.002706,,1,JordanManual,CCCAGG,0.002725,0.002683,0.002725,NDOGE,1511287200,2017-12-28 01:31:37.092176,0.0,0.0
1523,0.002725,NDOGE,1,JordanManual,CCCAGG,0.002725,0.002725,0.002725,,1511287200,2017-12-26 23:57:00.102815,0.0,0.0
1524,0.002683,NDOGE,1,JordanManual,CCCAGG,0.002683,0.002683,0.002683,,1511290800,2017-12-26 23:57:00.102815,0.0,0.0
1525,0.002706,NDOGE,1,JordanManual,CCCAGG,0.002706,0.002706,0.002706,,1511294400,2017-12-26 23:57:00.102815,0.0,0.0
1526,0.002673,,1,JordanManual,CCCAGG,0.002689,0.00264,0.002689,NDOGE,1511298000,2017-12-28 01:31:37.092176,915.44,2.46
1527,0.002689,NDOGE,1,JordanManual,CCCAGG,0.002689,0.002689,0.002689,,1511298000,2017-12-26 23:57:00.102815,915.44,2.46
1528,0.00264,NDOGE,1,JordanManual,CCCAGG,0.00264,0.00264,0.00264,,1511301600,2017-12-26 23:57:00.102815,0.0,0.0
1529,0.002673,NDOGE,1,JordanManual,CCCAGG,0.002673,0.002673,0.002673,,1511305200,2017-12-26 23:57:00.102815,0.0,0.0
1530,0.002699,,1,JordanManual,CCCAGG,0.002699,0.002689,0.002689,NDOGE,1511308800,2017-12-28 01:31:37.092176,0.0,0.0
1531,0.002689,NDOGE,1,JordanManual,CCCAGG,0.002689,0.002689,0.002689,,1511308800,2017-12-26 23:57:00.102815,0.0,0.0
1532,0.002695,NDOGE,1,JordanManual,CCCAGG,0.002695,0.002695,0.002695,,1511312400,2017-12-26 23:57:00.102815,0.0,0.0
1533,0.002699,NDOGE,1,JordanManual,CCCAGG,0.002699,0.002699,0.002699,,1511316000,2017-12-26 23:57:00.102815,0.0,0.0
1534,0.002697,NDOGE,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511319600,2017-12-26 23:57:00.102815,0.0,0.0
1535,0.002692,,1,JordanManual,CCCAGG,0.002699,0.002692,0.002697,NDOGE,1511319600,2017-12-28 01:31:37.092176,0.0,0.0
1536,0.002699,NDOGE,1,JordanManual,CCCAGG,0.002699,0.002699,0.002699,,1511323200,2017-12-26 23:57:00.102815,0.0,0.0
1537,0.002692,NDOGE,1,JordanManual,CCCAGG,0.002692,0.002692,0.002692,,1511326800,2017-12-26 23:57:00.102815,0.0,0.0
1538,0.002702,NDOGE,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1511330400,2017-12-26 23:57:00.102815,0.0,0.0
1539,0.002649,,1,JordanManual,CCCAGG,0.002702,0.002556,0.002702,NDOGE,1511330400,2017-12-28 01:31:37.092176,2203.72,5.82
1540,0.002639,NDOGE,1,JordanManual,CCCAGG,0.002639,0.002556,0.002556,,1511334000,2017-12-26 23:57:00.102815,2203.72,5.82
1541,0.002649,NDOGE,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1511337600,2017-12-26 23:57:00.102815,0.0,0.0
1542,0.002644,NDOGE,1,JordanManual,CCCAGG,0.002644,0.002644,0.002644,,1511341200,2017-12-26 23:57:00.102815,0.0,0.0
1543,0.002649,,1,JordanManual,CCCAGG,0.002656,0.002644,0.002644,NDOGE,1511341200,2017-12-28 01:31:37.092176,0.0,0.0
1544,0.002656,NDOGE,1,JordanManual,CCCAGG,0.002656,0.002656,0.002656,,1511344800,2017-12-26 23:57:00.102815,0.0,0.0
1545,0.002649,NDOGE,1,JordanManual,CCCAGG,0.002649,0.002649,0.002649,,1511348400,2017-12-26 23:57:00.102815,0.0,0.0
1546,0.002637,NDOGE,1,JordanManual,CCCAGG,0.002637,0.002637,0.002637,,1511352000,2017-12-26 23:57:00.102815,0.0,0.0
1547,0.002633,,1,JordanManual,CCCAGG,0.002637,0.00262,0.002637,NDOGE,1511352000,2017-12-28 01:31:37.092176,0.0,0.0
1548,0.00262,NDOGE,1,JordanManual,CCCAGG,0.00262,0.00262,0.00262,,1511355600,2017-12-26 23:57:00.102815,0.0,0.0
1549,0.002633,NDOGE,1,JordanManual,CCCAGG,0.002633,0.002633,0.002633,,1511359200,2017-12-26 23:57:00.102815,0.0,0.0
1550,0.002608,,1,JordanManual,CCCAGG,0.002635,0.002608,0.002635,NDOGE,1511362800,2017-12-28 01:31:37.092176,0.0,0.0
1551,0.002635,NDOGE,1,JordanManual,CCCAGG,0.002635,0.002635,0.002635,,1511362800,2017-12-26 23:57:00.102815,0.0,0.0
1552,0.002628,NDOGE,1,JordanManual,CCCAGG,0.002628,0.002628,0.002628,,1511366400,2017-12-26 23:57:00.102815,0.0,0.0
1553,0.002608,NDOGE,1,JordanManual,CCCAGG,0.002608,0.002608,0.002608,,1511370000,2017-12-26 23:57:00.102815,0.0,0.0
1554,0.00261,NDOGE,1,JordanManual,CCCAGG,0.00261,0.00261,0.00261,,1511373600,2017-12-26 23:57:00.102815,0.0,0.0
1555,0.002624,,1,JordanManual,CCCAGG,0.002624,0.00261,0.00261,NDOGE,1511373600,2017-12-28 01:31:37.092176,0.0,0.0
1556,0.002622,NDOGE,1,JordanManual,CCCAGG,0.002622,0.002622,0.002622,,1511377200,2017-12-26 23:57:00.102815,0.0,0.0
1557,0.002624,NDOGE,1,JordanManual,CCCAGG,0.002624,0.002624,0.002624,,1511380800,2017-12-26 23:57:00.102815,0.0,0.0
1558,0.003953,,1,JordanManual,CCCAGG,0.003953,0.002625,0.002625,NDOGE,1511384400,2017-12-28 01:31:37.092176,1665.61,6.37
1559,0.002625,NDOGE,1,JordanManual,CCCAGG,0.002625,0.002625,0.002625,,1511384400,2017-12-26 23:57:00.102815,0.0,0.0
1560,0.003552,NDOGE,1,JordanManual,CCCAGG,0.003552,0.002644,0.002644,,1511388000,2017-12-26 23:57:00.102815,536.44,1.91
1561,0.003953,NDOGE,1,JordanManual,CCCAGG,0.003953,0.003541,0.003541,,1511391600,2017-12-26 23:57:00.102815,1129.17,4.46
1562,0.003949,,1,JordanManual,CCCAGG,0.003949,0.00393,0.003947,NDOGE,1511395200,2017-12-28 01:31:37.092176,0.0,0.0
1563,0.003947,NDOGE,1,JordanManual,CCCAGG,0.003947,0.003947,0.003947,,1511395200,2017-12-26 23:57:00.102815,0.0,0.0
1564,0.00393,NDOGE,1,JordanManual,CCCAGG,0.00393,0.00393,0.00393,,1511398800,2017-12-26 23:57:00.102815,0.0,0.0
1565,0.003949,NDOGE,1,JordanManual,CCCAGG,0.003949,0.003949,0.003949,,1511402400,2017-12-26 23:57:00.102815,0.0,0.0
1566,0.003957,,1,JordanManual,CCCAGG,0.003957,0.003939,0.003939,NDOGE,1511406000,2017-12-28 01:31:37.092176,0.0,0.0
1567,0.003939,NDOGE,1,JordanManual,CCCAGG,0.003939,0.003939,0.003939,,1511406000,2017-12-26 23:57:00.102815,0.0,0.0
1568,0.003943,NDOGE,1,JordanManual,CCCAGG,0.003943,0.003943,0.003943,,1511409600,2017-12-26 23:57:00.102815,0.0,0.0
1569,0.003957,NDOGE,1,JordanManual,CCCAGG,0.003957,0.003957,0.003957,,1511413200,2017-12-26 23:57:00.102815,0.0,0.0
1570,0.003957,NDOGE,1,JordanManual,CCCAGG,0.003957,0.003957,0.003957,,1511416800,2017-12-26 23:57:00.102815,0.0,0.0
1571,0.00392,,1,JordanManual,CCCAGG,0.003957,0.003909,0.003957,NDOGE,1511416800,2017-12-28 01:31:37.092176,0.0,0.0
1572,0.003909,NDOGE,1,JordanManual,CCCAGG,0.003909,0.003909,0.003909,,1511420400,2017-12-26 23:57:00.102815,0.0,0.0
1573,0.00392,NDOGE,1,JordanManual,CCCAGG,0.00392,0.00392,0.00392,,1511424000,2017-12-26 23:57:00.102815,0.0,0.0
1574,0.002686,,1,JordanManual,CCCAGG,0.003922,0.002677,0.003922,NDOGE,1511427600,2017-12-28 01:31:37.092176,1100.0,2.94
1575,0.003922,NDOGE,1,JordanManual,CCCAGG,0.003922,0.003922,0.003922,,1511427600,2017-12-26 23:57:00.102815,0.0,0.0
1576,0.002677,NDOGE,1,JordanManual,CCCAGG,0.003894,0.002677,0.003894,,1511431200,2017-12-26 23:57:00.102815,1100.0,2.94
1577,0.002686,NDOGE,1,JordanManual,CCCAGG,0.002686,0.002686,0.002686,,1511434800,2017-12-26 23:57:00.102815,0.0,0.0
1578,0.002697,NDOGE,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511438400,2017-12-26 23:57:00.102815,0.0,0.0
1579,0.002702,,1,JordanManual,CCCAGG,0.002707,0.002697,0.002697,NDOGE,1511438400,2017-12-28 01:31:37.092176,0.0,0.0
1580,0.002707,NDOGE,1,JordanManual,CCCAGG,0.002707,0.002707,0.002707,,1511442000,2017-12-26 23:57:00.102815,0.0,0.0
1581,0.002702,NDOGE,1,JordanManual,CCCAGG,0.002702,0.002702,0.002702,,1511445600,2017-12-26 23:57:00.102815,0.0,0.0
1582,0.002697,NDOGE,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511449200,2017-12-26 23:57:00.102815,0.0,0.0
1583,0.002691,,1,JordanManual,CCCAGG,0.002697,0.002691,0.002697,NDOGE,1511449200,2017-12-28 01:31:37.092176,0.0,0.0
1584,0.002696,NDOGE,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1511452800,2017-12-26 23:57:00.102815,0.0,0.0
1585,0.002691,NDOGE,1,JordanManual,CCCAGG,0.002691,0.002691,0.002691,,1511456400,2017-12-26 23:57:00.102815,0.0,0.0
1586,0.0027,,1,JordanManual,CCCAGG,0.0027,0.002685,0.002685,NDOGE,1511460000,2017-12-28 01:31:37.092176,0.0,0.0
1587,0.002685,NDOGE,1,JordanManual,CCCAGG,0.002685,0.002685,0.002685,,1511460000,2017-12-26 23:57:00.102815,0.0,0.0
1588,0.002687,NDOGE,1,JordanManual,CCCAGG,0.002687,0.002687,0.002687,,1511463600,2017-12-26 23:57:00.102815,0.0,0.0
1589,0.0027,NDOGE,1,JordanManual,CCCAGG,0.0027,0.0027,0.0027,,1511467200,2017-12-26 23:57:00.102815,0.0,0.0
1590,0.002696,NDOGE,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1511470800,2017-12-26 23:57:00.102815,0.0,0.0
1591,0.002644,,1,JordanManual,CCCAGG,0.002696,0.002644,0.002696,NDOGE,1511470800,2017-12-28 01:31:37.092176,0.0,0.0
1592,0.002684,NDOGE,1,JordanManual,CCCAGG,0.002684,0.002684,0.002684,,1511474400,2017-12-26 23:57:00.102815,0.0,0.0
1593,0.002644,NDOGE,1,JordanManual,CCCAGG,0.002644,0.002644,0.002644,,1511478000,2017-12-26 23:57:00.102815,0.0,0.0
1594,0.002638,NDOGE,1,JordanManual,CCCAGG,0.002638,0.002638,0.002638,,1511481600,2017-12-26 23:57:00.102815,0.0,0.0
1595,0.002663,,1,JordanManual,CCCAGG,0.002663,0.002623,0.002638,NDOGE,1511481600,2017-12-28 01:31:37.092176,0.0,0.0
1596,0.002623,NDOGE,1,JordanManual,CCCAGG,0.002623,0.002623,0.002623,,1511485200,2017-12-26 23:57:00.102815,0.0,0.0
1597,0.002663,NDOGE,1,JordanManual,CCCAGG,0.002663,0.002663,0.002663,,1511488800,2017-12-26 23:57:00.102815,0.0,0.0
1598,0.002669,NDOGE,1,JordanManual,CCCAGG,0.002669,0.002669,0.002669,,1511492400,2017-12-26 23:57:00.102815,0.0,0.0
1599,0.002675,,1,JordanManual,CCCAGG,0.002675,0.002663,0.002669,NDOGE,1511492400,2017-12-28 01:31:37.092176,0.0,0.0
1600,0.002663,NDOGE,1,JordanManual,CCCAGG,0.002663,0.002663,0.002663,,1511496000,2017-12-26 23:57:00.102815,0.0,0.0
1601,0.002675,NDOGE,1,JordanManual,CCCAGG,0.002675,0.002675,0.002675,,1511499600,2017-12-26 23:57:00.102815,0.0,0.0
1602,0.00272,,1,JordanManual,CCCAGG,0.002723,0.0027,0.0027,NDOGE,1511503200,2017-12-28 01:31:37.092176,0.0,0.0
1603,0.0027,NDOGE,1,JordanManual,CCCAGG,0.0027,0.0027,0.0027,,1511503200,2017-12-26 23:57:00.102815,0.0,0.0
1604,0.002723,NDOGE,1,JordanManual,CCCAGG,0.002723,0.002723,0.002723,,1511506800,2017-12-26 23:57:00.102815,0.0,0.0
1605,0.00272,NDOGE,1,JordanManual,CCCAGG,0.00272,0.00272,0.00272,,1511510400,2017-12-26 23:57:00.102815,0.0,0.0
1606,0.002719,,1,JordanManual,CCCAGG,0.002719,0.0027,0.002708,NDOGE,1511514000,2017-12-28 01:31:37.092176,0.0,0.0
1607,0.002708,NDOGE,1,JordanManual,CCCAGG,0.002708,0.002708,0.002708,,1511514000,2017-12-26 23:57:00.102815,0.0,0.0
1608,0.0027,NDOGE,1,JordanManual,CCCAGG,0.0027,0.0027,0.0027,,1511517600,2017-12-26 23:57:00.102815,0.0,0.0
1609,0.002719,NDOGE,1,JordanManual,CCCAGG,0.002719,0.002719,0.002719,,1511521200,2017-12-26 23:57:00.102815,0.0,0.0
1610,0.002703,NDOGE,1,JordanManual,CCCAGG,0.002703,0.002703,0.002703,,1511524800,2017-12-26 23:57:00.102815,0.0,0.0
1611,0.0027,,1,JordanManual,CCCAGG,0.002707,0.0027,0.002703,NDOGE,1511524800,2017-12-28 01:31:37.092176,0.0,0.0
1612,0.002707,NDOGE,1,JordanManual,CCCAGG,0.002707,0.002707,0.002707,,1511528400,2017-12-26 23:57:00.102815,0.0,0.0
1613,0.0027,NDOGE,1,JordanManual,CCCAGG,0.0027,0.0027,0.0027,,1511532000,2017-12-26 23:57:00.102815,0.0,0.0
1614,0.002697,NDOGE,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511535600,2017-12-26 23:57:00.102815,0.0,0.0
1615,0.002712,,1,JordanManual,CCCAGG,0.002712,0.002697,0.002697,NDOGE,1511535600,2017-12-28 01:31:37.092176,0.0,0.0
1616,0.002697,NDOGE,1,JordanManual,CCCAGG,0.002697,0.002697,0.002697,,1511539200,2017-12-26 23:57:00.102815,0.0,0.0
1617,0.002712,NDOGE,1,JordanManual,CCCAGG,0.002712,0.002712,0.002712,,1511542800,2017-12-26 23:57:00.102815,0.0,0.0
1618,0.00271,,1,JordanManual,CCCAGG,0.00272,0.00271,0.00272,NDOGE,1511546400,2017-12-28 01:31:37.092176,0.0,0.0
1619,0.00272,NDOGE,1,JordanManual,CCCAGG,0.00272,0.00272,0.00272,,1511546400,2017-12-26 23:57:00.102815,0.0,0.0
1620,0.002712,NDOGE,1,JordanManual,CCCAGG,0.002712,0.002712,0.002712,,1511550000,2017-12-26 23:57:00.102815,0.0,0.0
1621,0.00271,NDOGE,1,JordanManual,CCCAGG,0.00271,0.00271,0.00271,,1511553600,2017-12-26 23:57:00.102815,0.0,0.0
1622,0.002723,NDOGE,1,JordanManual,CCCAGG,0.002723,0.002723,0.002723,,1511557200,2017-12-26 23:57:00.102815,0.0,0.0
1623,0.002706,,1,JordanManual,CCCAGG,0.002723,0.002706,0.002723,NDOGE,1511557200,2017-12-28 01:31:37.092176,0.0,0.0
1624,0.002722,NDOGE,1,JordanManual,CCCAGG,0.002722,0.002722,0.002722,,1511560800,2017-12-26 23:57:00.102815,0.0,0.0
1625,0.002706,NDOGE,1,JordanManual,CCCAGG,0.002706,0.002706,0.002706,,1511564400,2017-12-26 23:57:00.102815,0.0,0.0
1626,0.002701,NDOGE,1,JordanManual,CCCAGG,0.002701,0.002701,0.002701,,1511568000,2017-12-26 23:57:00.102815,0.0,0.0
1627,0.002703,,1,JordanManual,CCCAGG,0.002703,0.002696,0.002701,NDOGE,1511568000,2017-12-28 01:31:37.092176,334.33,0.9014
1628,0.002696,NDOGE,1,JordanManual,CCCAGG,0.002696,0.002696,0.002696,,1511571600,2017-12-26 23:57:00.102815,334.33,0.9014
1629,0.002703,NDOGE,1,JordanManual,CCCAGG,0.002703,0.002703,0.002703,,1511575200,2017-12-26 23:57:00.102815,0.0,0.0
1630,0.002704,NDOGE,1,JordanManual,CCCAGG,0.002704,0.002704,0.002704,,1511578800,2017-12-26 23:57:00.102815,0.0,0.0
1631,0.002716,,1,JordanManual,CCCAGG,0.002719,0.002704,0.002704,NDOGE,1511578800,2017-12-28 01:31:37.092176,0.0,0.0
1632,0.002719,NDOGE,1,JordanManual,CCCAGG,0.002719,0.002719,0.002719,,1511582400,2017-12-26 23:57:00.102815,0.0,0.0
1633,0.002716,NDOGE,1,JordanManual,CCCAGG,0.002716,0.002716,0.002716,,1511586000,2017-12-26 23:57:00.102815,0.0,0.0
1634,0.002769,,1,JordanManual,CCCAGG,0.002769,0.002717,0.002717,NDOGE,1511589600,2017-12-28 01:31:37.092176,0.0,0.0
1635,0.002717,NDOGE,1,JordanManual,CCCAGG,0.002717,0.002717,0.002717,,1511589600,2017-12-26 23:57:00.102815,0.0,0.0
1636,0.002742,NDOGE,1,JordanManual,CCCAGG,0.002742,0.002742,0.002742,,1511593200,2017-12-26 23:57:00.102815,0.0,0.0
1637,0.002769,NDOGE,1,JordanManual,CCCAGG,0.002769,0.002769,0.002769,,1511596800,2017-12-26 23:57:00.102815,0.0,0.0
1638,0.002792,,1,JordanManual,CCCAGG,0.002792,0.002785,0.002785,NDOGE,1511600400,2017-12-28 01:31:37.092176,0.0,0.0
1639,0.002785,NDOGE,1,JordanManual,CCCAGG,0.002785,0.002785,0.002785,,1511600400,2017-12-26 23:57:00.102815,0.0,0.0
1640,0.002788,NDOGE,1,JordanManual,CCCAGG,0.002788,0.002788,0.002788,,1511604000,2017-12-26 23:57:00.102815,0.0,0.0
1641,0.002792,NDOGE,1,JordanManual,CCCAGG,0.002792,0.002792,0.002792,,1511607600,2017-12-26 23:57:00.102815,0.0,0.0
1642,0.002831,,1,JordanManual,CCCAGG,0.002846,0.002831,0.002842,NDOGE,1511611200,2017-12-28 01:31:37.092176,0.0,0.0
1643,0.002842,NDOGE,1,JordanManual,CCCAGG,0.002842,0.002842,0.002842,,1511611200,2017-12-26 23:57:00.102815,0.0,0.0
1644,0.002846,NDOGE,1,JordanManual,CCCAGG,0.002846,0.002846,0.002846,,1511614800,2017-12-26 23:57:00.102815,0.0,0.0
1645,0.002831,NDOGE,1,JordanManual,CCCAGG,0.002831,0.002831,0.002831,,1511618400,2017-12-26 23:57:00.102815,0.0,0.0
1646,0.002848,NDOGE,1,JordanManual,CCCAGG,0.002848,0.002848,0.002848,,1511622000,2017-12-26 23:57:00.102815,0.0,0.0
1647,0.00287,,1,JordanManual,CCCAGG,0.002873,0.002848,0.002848,NDOGE,1511622000,2017-12-28 01:31:37.092176,0.0,0.0
1648,0.002873,NDOGE,1,JordanManual,CCCAGG,0.002873,0.002873,0.002873,,1511625600,2017-12-26 23:57:00.102815,0.0,0.0
1649,0.00287,NDOGE,1,JordanManual,CCCAGG,0.00287,0.00287,0.00287,,1511629200,2017-12-26 23:57:00.102815,0.0,0.0
1650,0.002868,,1,JordanManual,CCCAGG,0.002868,0.00285,0.00285,NDOGE,1511632800,2017-12-28 01:31:37.092176,0.0,0.0
1651,0.00285,NDOGE,1,JordanManual,CCCAGG,0.00285,0.00285,0.00285,,1511632800,2017-12-26 23:57:00.102815,0.0,0.0
1652,0.002857,NDOGE,1,JordanManual,CCCAGG,0.002857,0.002857,0.002857,,1511636400,2017-12-26 23:57:00.102815,0.0,0.0
1653,0.002868,NDOGE,1,JordanManual,CCCAGG,0.002868,0.002868,0.002868,,1511640000,2017-12-26 23:57:00.102815,0.0,0.0
1654,0.002869,NDOGE,1,JordanManual,CCCAGG,0.002869,0.002869,0.002869,,1511643600,2017-12-26 23:57:00.102815,0.0,0.0
1655,0.002889,,1,JordanManual,CCCAGG,0.002889,0.002868,0.002869,NDOGE,1511643600,2017-12-28 01:31:37.092176,0.0,0.0
1656,0.002868,NDOGE,1,JordanManual,CCCAGG,0.002868,0.002868,0.002868,,1511647200,2017-12-26 23:57:00.102815,0.0,0.0
1657,0.002889,NDOGE,1,JordanManual,CCCAGG,0.002889,0.002889,0.002889,,1511650800,2017-12-26 23:57:00.102815,0.0,0.0
1658,0.002913,NDOGE,1,JordanManual,CCCAGG,0.002913,0.002913,0.002913,,1511654400,2017-12-26 23:57:00.102815,0.0,0.0
1659,0.002907,,1,JordanManual,CCCAGG,0.002915,0.002907,0.002913,NDOGE,1511654400,2017-12-28 01:31:37.092176,0.0,0.0
1660,0.002915,NDOGE,1,JordanManual,CCCAGG,0.002915,0.002915,0.002915,,1511658000,2017-12-26 23:57:00.102815,0.0,0.0
1661,0.002907,NDOGE,1,JordanManual,CCCAGG,0.002907,0.002907,0.002907,,1511661600,2017-12-26 23:57:00.102815,0.0,0.0
1662,0.002949,,1,JordanManual,CCCAGG,0.002949,0.002921,0.002921,NDOGE,1511665200,2017-12-28 01:31:37.092176,0.0,0.0
1663,0.002921,NDOGE,1,JordanManual,CCCAGG,0.002921,0.002921,0.002921,,1511665200,2017-12-26 23:57:00.102815,0.0,0.0
1664,0.002946,NDOGE,1,JordanManual,CCCAGG,0.002946,0.002946,0.002946,,1511668800,2017-12-26 23:57:00.102815,0.0,0.0
1665,0.002949,NDOGE,1,JordanManual,CCCAGG,0.002949,0.002949,0.002949,,1511672400,2017-12-26 23:57:00.102815,0.0,0.0
1666,0.002979,NDOGE,1,JordanManual,CCCAGG,0.002979,0.002979,0.002979,,1511676000,2017-12-26 23:57:00.102815,0.0,0.0
1667,0.00293,,1,JordanManual,CCCAGG,0.002979,0.00293,0.002979,NDOGE,1511676000,2017-12-28 01:31:37.092176,0.0,0.0
1668,0.002963,NDOGE,1,JordanManual,CCCAGG,0.002963,0.002963,0.002963,,1511679600,2017-12-26 23:57:00.102815,0.0,0.0
