Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1445,0.01206,2015.0,1,JordanManual,CCCAGG,0.01206,0.01206,0.01206,,1511078400,2017-12-26 23:15:42.679747,0.0,0.0
1446,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511082000,2017-12-28 01:15:02.686485,0.0,0.0
1447,0.01213,2015.0,1,JordanManual,CCCAGG,0.01213,0.01213,0.01213,,1511082000,2017-12-26 23:15:42.679747,0.0,0.0
1448,0.01213,2015.0,1,JordanManual,CCCAGG,0.01213,0.01213,0.01213,,1511085600,2017-12-26 23:15:42.679747,0.0,0.0
1449,0.01209,2015.0,1,JordanManual,CCCAGG,0.01209,0.01209,0.01209,,1511089200,2017-12-26 23:15:42.679747,0.0,0.0
1450,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511092800,2017-12-28 01:15:02.686485,0.0,0.0
1451,0.01205,2015.0,1,JordanManual,CCCAGG,0.01205,0.01205,0.01205,,1511092800,2017-12-26 23:15:42.679747,0.0,0.0
1452,0.01216,2015.0,1,JordanManual,CCCAGG,0.01216,0.01216,0.01216,,1511096400,2017-12-26 23:15:42.679747,0.0,0.0
1453,0.01215,2015.0,1,JordanManual,CCCAGG,0.01215,0.01215,0.01215,,1511100000,2017-12-26 23:15:42.679747,0.0,0.0
1454,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511103600,2017-12-28 01:15:02.686485,0.0,0.0
1455,0.0121,2015.0,1,JordanManual,CCCAGG,0.0121,0.0121,0.0121,,1511103600,2017-12-26 23:15:42.679747,0.0,0.0
1456,0.01218,2015.0,1,JordanManual,CCCAGG,0.01218,0.01218,0.01218,,1511107200,2017-12-26 23:15:42.679747,0.0,0.0
1457,0.01243,2015.0,1,JordanManual,CCCAGG,0.01243,0.01243,0.01243,,1511110800,2017-12-26 23:15:42.679747,0.0,0.0
1458,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511114400,2017-12-28 01:15:02.686485,0.0,0.0
1459,0.01247,2015.0,1,JordanManual,CCCAGG,0.01247,0.01247,0.01247,,1511114400,2017-12-26 23:15:42.679747,0.0,0.0
1460,0.01254,2015.0,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511118000,2017-12-26 23:15:42.679747,0.0,0.0
1461,0.01254,2015.0,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511121600,2017-12-26 23:15:42.679747,0.0,0.0
1462,0.01253,2015.0,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1511125200,2017-12-26 23:15:42.679747,0.0,0.0
1463,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511125200,2017-12-28 01:15:02.686485,0.0,0.0
1464,0.01252,2015.0,1,JordanManual,CCCAGG,0.01252,0.01252,0.01252,,1511128800,2017-12-26 23:15:42.679747,0.0,0.0
1465,0.01255,2015.0,1,JordanManual,CCCAGG,0.01255,0.01255,0.01255,,1511132400,2017-12-26 23:15:42.679747,0.0,0.0
1466,0.01254,2015.0,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511136000,2017-12-26 23:15:42.679747,0.0,0.0
1467,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511136000,2017-12-28 01:15:02.686485,0.0,0.0
1468,0.01251,2015.0,1,JordanManual,CCCAGG,0.01251,0.01251,0.01251,,1511139600,2017-12-26 23:15:42.679747,0.0,0.0
1469,0.01245,2015.0,1,JordanManual,CCCAGG,0.01245,0.01245,0.01245,,1511143200,2017-12-26 23:15:42.679747,0.0,0.0
1470,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511146800,2017-12-28 01:15:02.686485,0.0,0.0
1471,0.01242,2015.0,1,JordanManual,CCCAGG,0.01242,0.01242,0.01242,,1511146800,2017-12-26 23:15:42.679747,0.0,0.0
1472,0.0125,2015.0,1,JordanManual,CCCAGG,0.0125,0.0125,0.0125,,1511150400,2017-12-26 23:15:42.679747,0.0,0.0
1473,0.01248,2015.0,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1511154000,2017-12-26 23:15:42.679747,0.0,0.0
1474,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511157600,2017-12-28 01:15:02.686485,0.0,0.0
1475,0.01252,2015.0,1,JordanManual,CCCAGG,0.01252,0.01252,0.01252,,1511157600,2017-12-26 23:15:42.679747,0.0,0.0
1476,0.01251,2015.0,1,JordanManual,CCCAGG,0.01251,0.01251,0.01251,,1511161200,2017-12-26 23:15:42.679747,0.0,0.0
1477,0.01256,2015.0,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1511164800,2017-12-26 23:15:42.679747,0.0,0.0
1478,0.01253,2015.0,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1511168400,2017-12-26 23:15:42.679747,0.0,0.0
1479,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511168400,2017-12-28 01:15:02.686485,0.0,0.0
1480,0.01254,2015.0,1,JordanManual,CCCAGG,0.01254,0.01254,0.01254,,1511172000,2017-12-26 23:15:42.679747,0.0,0.0
1481,0.01257,2015.0,1,JordanManual,CCCAGG,0.01257,0.01257,0.01257,,1511175600,2017-12-26 23:15:42.679747,0.0,0.0
1482,0.0127,2015.0,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511179200,2017-12-26 23:15:42.679747,0.0,0.0
1483,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511179200,2017-12-28 01:15:02.686485,0.0,0.0
1484,0.01273,2015.0,1,JordanManual,CCCAGG,0.01273,0.01273,0.01273,,1511182800,2017-12-26 23:15:42.679747,0.0,0.0
1485,0.01287,2015.0,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1511186400,2017-12-26 23:15:42.679747,0.0,0.0
1486,0.01281,2015.0,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511190000,2017-12-26 23:15:42.679747,0.0,0.0
1487,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511190000,2017-12-28 01:15:02.686485,0.0,0.0
1488,0.01286,2015.0,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511193600,2017-12-26 23:15:42.679747,0.0,0.0
1489,0.01287,2015.0,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1511197200,2017-12-26 23:15:42.679747,0.0,0.0
1490,0.01281,2015.0,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511200800,2017-12-26 23:15:42.679747,0.0,0.0
1491,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511200800,2017-12-28 01:15:02.686485,0.0,0.0
1492,0.01281,2015.0,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511204400,2017-12-26 23:15:42.679747,0.0,0.0
1493,0.01286,2015.0,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511208000,2017-12-26 23:15:42.679747,0.0,0.0
1494,0.0129,2015.0,1,JordanManual,CCCAGG,0.0129,0.0129,0.0129,,1511211600,2017-12-26 23:15:42.679747,0.0,0.0
1495,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511211600,2017-12-28 01:15:02.686485,0.0,0.0
1496,0.0129,2015.0,1,JordanManual,CCCAGG,0.0129,0.0129,0.0129,,1511215200,2017-12-26 23:15:42.679747,0.0,0.0
1497,0.01286,2015.0,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511218800,2017-12-26 23:15:42.679747,0.0,0.0
1498,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511222400,2017-12-28 01:15:02.686485,0.0,0.0
1499,0.01287,2015.0,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1511222400,2017-12-26 23:15:42.679747,0.0,0.0
1500,0.01289,2015.0,1,JordanManual,CCCAGG,0.01289,0.01289,0.01289,,1511226000,2017-12-26 23:15:42.679747,0.0,0.0
1501,0.01263,2015.0,1,JordanManual,CCCAGG,0.01263,0.01263,0.01263,,1511229600,2017-12-26 23:15:42.679747,0.0,0.0
1502,0.01232,2015.0,1,JordanManual,CCCAGG,0.01232,0.01232,0.01232,,1511233200,2017-12-26 23:15:42.679747,0.0,0.0
1503,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511233200,2017-12-28 01:15:02.686485,0.0,0.0
1504,0.01226,2015.0,1,JordanManual,CCCAGG,0.01226,0.01226,0.01226,,1511236800,2017-12-26 23:15:42.679747,0.0,0.0
1505,0.01261,2015.0,1,JordanManual,CCCAGG,0.01261,0.01261,0.01261,,1511240400,2017-12-26 23:15:42.679747,0.0,0.0
1506,0.01257,2015.0,1,JordanManual,CCCAGG,0.01257,0.01257,0.01257,,1511244000,2017-12-26 23:15:42.679747,0.0,0.0
1507,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511244000,2017-12-28 01:15:02.686485,0.0,0.0
1508,0.01272,2015.0,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1511247600,2017-12-26 23:15:42.679747,0.0,0.0
1509,0.01278,2015.0,1,JordanManual,CCCAGG,0.01278,0.01278,0.01278,,1511251200,2017-12-26 23:15:42.679747,0.0,0.0
1510,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511254800,2017-12-28 01:15:02.686485,0.0,0.0
1511,0.01281,2015.0,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511254800,2017-12-26 23:15:42.679747,0.0,0.0
1512,0.01277,2015.0,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1511258400,2017-12-26 23:15:42.679747,0.0,0.0
1513,0.0128,2015.0,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1511262000,2017-12-26 23:15:42.679747,0.0,0.0
1514,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511265600,2017-12-28 01:15:02.686485,0.0,0.0
1515,0.01281,2015.0,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511265600,2017-12-26 23:15:42.679747,0.0,0.0
1516,0.01283,2015.0,1,JordanManual,CCCAGG,0.01283,0.01283,0.01283,,1511269200,2017-12-26 23:15:42.679747,0.0,0.0
1517,0.01301,2015.0,1,JordanManual,CCCAGG,0.01301,0.01301,0.01301,,1511272800,2017-12-26 23:15:42.679747,0.0,0.0
1518,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511276400,2017-12-28 01:15:02.686485,0.0,0.0
1519,0.01302,2015.0,1,JordanManual,CCCAGG,0.01302,0.01302,0.01302,,1511276400,2017-12-26 23:15:42.679747,0.0,0.0
1520,0.01291,2015.0,1,JordanManual,CCCAGG,0.01291,0.01291,0.01291,,1511280000,2017-12-26 23:15:42.679747,0.0,0.0
1521,0.01294,2015.0,1,JordanManual,CCCAGG,0.01294,0.01294,0.01294,,1511283600,2017-12-26 23:15:42.679747,0.0,0.0
1522,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511287200,2017-12-28 01:15:02.686485,0.0,0.0
1523,0.01288,2015.0,1,JordanManual,CCCAGG,0.01288,0.01288,0.01288,,1511287200,2017-12-26 23:15:42.679747,0.0,0.0
1524,0.01268,2015.0,1,JordanManual,CCCAGG,0.01268,0.01268,0.01268,,1511290800,2017-12-26 23:15:42.679747,0.0,0.0
1525,0.01279,2015.0,1,JordanManual,CCCAGG,0.01279,0.01279,0.01279,,1511294400,2017-12-26 23:15:42.679747,0.0,0.0
1526,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511298000,2017-12-28 01:15:02.686485,0.0,0.0
1527,0.01271,2015.0,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1511298000,2017-12-26 23:15:42.679747,0.0,0.0
1528,0.01248,2015.0,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1511301600,2017-12-26 23:15:42.679747,0.0,0.0
1529,0.01264,2015.0,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511305200,2017-12-26 23:15:42.679747,0.0,0.0
1530,0.01271,2015.0,1,JordanManual,CCCAGG,0.01271,0.01271,0.01271,,1511308800,2017-12-26 23:15:42.679747,0.0,0.0
1531,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511308800,2017-12-28 01:15:02.686485,0.0,0.0
1532,0.01274,2015.0,1,JordanManual,CCCAGG,0.01274,0.01274,0.01274,,1511312400,2017-12-26 23:15:42.679747,0.0,0.0
1533,0.01276,2015.0,1,JordanManual,CCCAGG,0.01276,0.01276,0.01276,,1511316000,2017-12-26 23:15:42.679747,0.0,0.0
1534,0.01275,2015.0,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511319600,2017-12-26 23:15:42.679747,0.0,0.0
1535,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511319600,2017-12-28 01:15:02.686485,0.0,0.0
1536,0.01276,2015.0,1,JordanManual,CCCAGG,0.01276,0.01276,0.01276,,1511323200,2017-12-26 23:15:42.679747,0.0,0.0
1537,0.01273,2015.0,1,JordanManual,CCCAGG,0.01273,0.01273,0.01273,,1511326800,2017-12-26 23:15:42.679747,0.0,0.0
1538,0.01277,2015.0,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1511330400,2017-12-26 23:15:42.679747,0.0,0.0
1539,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511330400,2017-12-28 01:15:02.686485,0.0,0.0
1540,0.01286,2015.0,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511334000,2017-12-26 23:15:42.679747,0.0,0.0
1541,0.01291,2015.0,1,JordanManual,CCCAGG,0.01291,0.01291,0.01291,,1511337600,2017-12-26 23:15:42.679747,0.0,0.0
1542,0.01289,2015.0,1,JordanManual,CCCAGG,0.01289,0.01289,0.01289,,1511341200,2017-12-26 23:15:42.679747,0.0,0.0
1543,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511341200,2017-12-28 01:15:02.686485,0.0,0.0
1544,0.01295,2015.0,1,JordanManual,CCCAGG,0.01295,0.01295,0.01295,,1511344800,2017-12-26 23:15:42.679747,0.0,0.0
1545,0.01291,2015.0,1,JordanManual,CCCAGG,0.01291,0.01291,0.01291,,1511348400,2017-12-26 23:15:42.679747,0.0,0.0
1546,0.01285,2015.0,1,JordanManual,CCCAGG,0.01285,0.01285,0.01285,,1511352000,2017-12-26 23:15:42.679747,0.0,0.0
1547,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511352000,2017-12-28 01:15:02.686485,0.0,0.0
1548,0.01457,2015.0,1,JordanManual,CCCAGG,0.01457,0.01277,0.01277,,1511355600,2017-12-26 23:15:42.679747,134.4,1.96
1549,0.01465,2015.0,1,JordanManual,CCCAGG,0.01465,0.01465,0.01465,,1511359200,2017-12-26 23:15:42.679747,0.0,0.0
1550,0.01466,2015.0,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1511362800,2017-12-26 23:15:42.679747,0.0,0.0
1551,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511362800,2017-12-28 01:15:02.686485,0.0,0.0
1552,0.01462,2015.0,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1511366400,2017-12-26 23:15:42.679747,0.0,0.0
1553,0.01451,2015.0,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1511370000,2017-12-26 23:15:42.679747,0.0,0.0
1554,0.01452,2015.0,1,JordanManual,CCCAGG,0.01452,0.01452,0.01452,,1511373600,2017-12-26 23:15:42.679747,0.0,0.0
1555,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511373600,2017-12-28 01:15:02.686485,0.0,0.0
1556,0.01459,2015.0,1,JordanManual,CCCAGG,0.01459,0.01459,0.01459,,1511377200,2017-12-26 23:15:42.679747,0.0,0.0
1557,0.0146,2015.0,1,JordanManual,CCCAGG,0.0146,0.0146,0.0146,,1511380800,2017-12-26 23:15:42.679747,0.0,0.0
1558,0.0146,2015.0,1,JordanManual,CCCAGG,0.0146,0.0146,0.0146,,1511384400,2017-12-26 23:15:42.679747,0.0,0.0
1559,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511384400,2017-12-28 01:15:02.686485,0.0,0.0
1560,0.01471,2015.0,1,JordanManual,CCCAGG,0.01471,0.01471,0.01471,,1511388000,2017-12-26 23:15:42.679747,0.0,0.0
1561,0.01466,2015.0,1,JordanManual,CCCAGG,0.01466,0.01466,0.01466,,1511391600,2017-12-26 23:15:42.679747,0.0,0.0
1562,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511395200,2017-12-28 01:15:02.686485,0.0,0.0
1563,0.01464,2015.0,1,JordanManual,CCCAGG,0.01464,0.01464,0.01464,,1511395200,2017-12-26 23:15:42.679747,0.0,0.0
1564,0.01458,2015.0,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1511398800,2017-12-26 23:15:42.679747,0.0,0.0
1565,0.01465,2015.0,1,JordanManual,CCCAGG,0.01465,0.01465,0.01465,,1511402400,2017-12-26 23:15:42.679747,0.0,0.0
1566,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511406000,2017-12-28 01:15:02.686485,0.0,0.0
1567,0.01461,2015.0,1,JordanManual,CCCAGG,0.01461,0.01461,0.01461,,1511406000,2017-12-26 23:15:42.679747,0.0,0.0
1568,0.01462,2015.0,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1511409600,2017-12-26 23:15:42.679747,0.0,0.0
1569,0.01467,2015.0,1,JordanManual,CCCAGG,0.01467,0.01467,0.01467,,1511413200,2017-12-26 23:15:42.679747,0.0,0.0
1570,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511416800,2017-12-28 01:15:02.686485,0.0,0.0
1571,0.01468,2015.0,1,JordanManual,CCCAGG,0.01468,0.01468,0.01468,,1511416800,2017-12-26 23:15:42.679747,0.0,0.0
1572,0.01449,2015.0,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1511420400,2017-12-26 23:15:42.679747,0.0,0.0
1573,0.01454,2015.0,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1511424000,2017-12-26 23:15:42.679747,0.0,0.0
1574,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511427600,2017-12-28 01:15:02.686485,0.0,0.0
1575,0.01454,2015.0,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1511427600,2017-12-26 23:15:42.679747,0.0,0.0
1576,0.01444,2015.0,1,JordanManual,CCCAGG,0.01444,0.01444,0.01444,,1511431200,2017-12-26 23:15:42.679747,0.0,0.0
1577,0.01449,2015.0,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1511434800,2017-12-26 23:15:42.679747,0.0,0.0
1578,0.01455,2015.0,1,JordanManual,CCCAGG,0.01455,0.01455,0.01455,,1511438400,2017-12-26 23:15:42.679747,0.0,0.0
1579,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511438400,2017-12-28 01:15:02.686485,0.0,0.0
1580,0.0146,2015.0,1,JordanManual,CCCAGG,0.0146,0.0146,0.0146,,1511442000,2017-12-26 23:15:42.679747,0.0,0.0
1581,0.01458,2015.0,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1511445600,2017-12-26 23:15:42.679747,0.0,0.0
1582,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511449200,2017-12-28 01:15:02.686485,0.0,0.0
1583,0.01455,2015.0,1,JordanManual,CCCAGG,0.01455,0.01455,0.01455,,1511449200,2017-12-26 23:15:42.679747,0.0,0.0
1584,0.01454,2015.0,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1511452800,2017-12-26 23:15:42.679747,0.0,0.0
1585,0.01451,2015.0,1,JordanManual,CCCAGG,0.01451,0.01451,0.01451,,1511456400,2017-12-26 23:15:42.679747,0.0,0.0
1586,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511460000,2017-12-28 01:15:02.686485,0.0,0.0
1587,0.01448,2015.0,1,JordanManual,CCCAGG,0.01448,0.01448,0.01448,,1511460000,2017-12-26 23:15:42.679747,0.0,0.0
1588,0.01449,2015.0,1,JordanManual,CCCAGG,0.01449,0.01449,0.01449,,1511463600,2017-12-26 23:15:42.679747,0.0,0.0
1589,0.01456,2015.0,1,JordanManual,CCCAGG,0.01456,0.01456,0.01456,,1511467200,2017-12-26 23:15:42.679747,0.0,0.0
1590,0.01454,2015.0,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1511470800,2017-12-26 23:15:42.679747,0.0,0.0
1591,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511470800,2017-12-28 01:15:02.686485,0.0,0.0
1592,0.01448,2015.0,1,JordanManual,CCCAGG,0.01448,0.01448,0.01448,,1511474400,2017-12-26 23:15:42.679747,0.0,0.0
1593,0.01426,2015.0,1,JordanManual,CCCAGG,0.01426,0.01426,0.01426,,1511478000,2017-12-26 23:15:42.679747,0.0,0.0
1594,0.01423,2015.0,1,JordanManual,CCCAGG,0.01423,0.01423,0.01423,,1511481600,2017-12-26 23:15:42.679747,0.0,0.0
1595,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511481600,2017-12-28 01:15:02.686485,0.0,0.0
1596,0.01415,2015.0,1,JordanManual,CCCAGG,0.01415,0.01415,0.01415,,1511485200,2017-12-26 23:15:42.679747,0.0,0.0
1597,0.01437,2015.0,1,JordanManual,CCCAGG,0.01437,0.01437,0.01437,,1511488800,2017-12-26 23:15:42.679747,0.0,0.0
1598,0.01439,2015.0,1,JordanManual,CCCAGG,0.01439,0.01439,0.01439,,1511492400,2017-12-26 23:15:42.679747,0.0,0.0
1599,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511492400,2017-12-28 01:15:02.686485,0.0,0.0
1600,0.01437,2015.0,1,JordanManual,CCCAGG,0.01437,0.01437,0.01437,,1511496000,2017-12-26 23:15:42.679747,0.0,0.0
1601,0.01443,2015.0,1,JordanManual,CCCAGG,0.01443,0.01443,0.01443,,1511499600,2017-12-26 23:15:42.679747,0.0,0.0
1602,0.01456,2015.0,1,JordanManual,CCCAGG,0.01456,0.01456,0.01456,,1511503200,2017-12-26 23:15:42.679747,0.0,0.0
1603,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511503200,2017-12-28 01:15:02.686485,0.0,0.0
1604,0.01469,2015.0,1,JordanManual,CCCAGG,0.01469,0.01469,0.01469,,1511506800,2017-12-26 23:15:42.679747,0.0,0.0
1605,0.01467,2015.0,1,JordanManual,CCCAGG,0.01467,0.01467,0.01467,,1511510400,2017-12-26 23:15:42.679747,0.0,0.0
1606,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511514000,2017-12-28 01:15:02.686485,0.0,0.0
1607,0.01461,2015.0,1,JordanManual,CCCAGG,0.01461,0.01461,0.01461,,1511514000,2017-12-26 23:15:42.679747,0.0,0.0
1608,0.01456,2015.0,1,JordanManual,CCCAGG,0.01456,0.01456,0.01456,,1511517600,2017-12-26 23:15:42.679747,0.0,0.0
1609,0.01467,2015.0,1,JordanManual,CCCAGG,0.01467,0.01467,0.01467,,1511521200,2017-12-26 23:15:42.679747,0.0,0.0
1610,0.01458,2015.0,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1511524800,2017-12-26 23:15:42.679747,0.0,0.0
1611,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511524800,2017-12-28 01:15:02.686485,0.0,0.0
1612,0.0146,2015.0,1,JordanManual,CCCAGG,0.0146,0.0146,0.0146,,1511528400,2017-12-26 23:15:42.679747,0.0,0.0
1613,0.01456,2015.0,1,JordanManual,CCCAGG,0.01456,0.01456,0.01456,,1511532000,2017-12-26 23:15:42.679747,0.0,0.0
1614,0.01455,2015.0,1,JordanManual,CCCAGG,0.01455,0.01455,0.01455,,1511535600,2017-12-26 23:15:42.679747,0.0,0.0
1615,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511535600,2017-12-28 01:15:02.686485,0.0,0.0
1616,0.01455,2015.0,1,JordanManual,CCCAGG,0.01455,0.01455,0.01455,,1511539200,2017-12-26 23:15:42.679747,0.0,0.0
1617,0.01463,2015.0,1,JordanManual,CCCAGG,0.01463,0.01463,0.01463,,1511542800,2017-12-26 23:15:42.679747,0.0,0.0
1618,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511546400,2017-12-28 01:15:02.686485,0.0,0.0
1619,0.01467,2015.0,1,JordanManual,CCCAGG,0.01467,0.01467,0.01467,,1511546400,2017-12-26 23:15:42.679747,0.0,0.0
1620,0.01463,2015.0,1,JordanManual,CCCAGG,0.01463,0.01463,0.01463,,1511550000,2017-12-26 23:15:42.679747,0.0,0.0
1621,0.01462,2015.0,1,JordanManual,CCCAGG,0.01462,0.01462,0.01462,,1511553600,2017-12-26 23:15:42.679747,0.0,0.0
1622,0.01469,2015.0,1,JordanManual,CCCAGG,0.01469,0.01469,0.01469,,1511557200,2017-12-26 23:15:42.679747,0.0,0.0
1623,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511557200,2017-12-28 01:15:02.686485,0.0,0.0
1624,0.01468,2015.0,1,JordanManual,CCCAGG,0.01468,0.01468,0.01468,,1511560800,2017-12-26 23:15:42.679747,0.0,0.0
1625,0.0146,2015.0,1,JordanManual,CCCAGG,0.0146,0.0146,0.0146,,1511564400,2017-12-26 23:15:42.679747,0.0,0.0
1626,0.01457,2015.0,1,JordanManual,CCCAGG,0.01457,0.01457,0.01457,,1511568000,2017-12-26 23:15:42.679747,0.0,0.0
1627,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511568000,2017-12-28 01:15:02.686485,0.0,0.0
1628,0.01454,2015.0,1,JordanManual,CCCAGG,0.01454,0.01454,0.01454,,1511571600,2017-12-26 23:15:42.679747,0.0,0.0
1629,0.01458,2015.0,1,JordanManual,CCCAGG,0.01458,0.01458,0.01458,,1511575200,2017-12-26 23:15:42.679747,0.0,0.0
1630,0.01459,2015.0,1,JordanManual,CCCAGG,0.01459,0.01459,0.01459,,1511578800,2017-12-26 23:15:42.679747,0.0,0.0
1631,3.85e-06,,1,JordanManual,CCCAGG,3.85e-06,3.85e-06,3.85e-06,2015,1511578800,2017-12-28 01:15:02.686485,0.0,0.0
