Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
720,1.45,1.45,1.45,1.45,1509746400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
721,1.47,1.47,1.47,1.47,1509750000,0.1036,0.1523,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
722,1.44,1.44,1.44,1.44,1509753600,0.376,0.5414,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
723,1.42,1.42,1.42,1.42,1509757200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
724,1.42,1.42,1.42,1.42,1509760800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
725,1.43,1.43,1.43,1.43,1509764400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
726,1.44,1.44,1.44,1.44,1509768000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
727,1.44,1.44,1.44,1.44,1509771600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
728,1.44,1.44,1.44,1.44,1509775200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
729,1.44,1.44,1.44,1.44,1509778800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
730,1.44,1.44,1.44,1.44,1509782400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
731,1.42,1.42,1.42,1.42,1509786000,70.0,99.4,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
732,1.42,1.42,1.42,1.42,1509789600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
733,1.42,1.42,1.42,1.42,1509793200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
734,1.43,1.43,1.43,1.43,1509796800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
735,1.42,1.42,1.42,1.42,1509800400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
736,1.42,1.42,1.42,1.42,1509804000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
737,1.42,1.42,1.42,1.42,1509807600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
738,1.4,1.4,1.4,1.4,1509811200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
739,1.41,1.41,1.41,1.41,1509814800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
740,1.41,1.41,1.41,1.41,1509818400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
741,1.41,1.41,1.41,1.41,1509822000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
742,1.41,1.41,1.41,1.41,1509825600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
743,1.41,1.41,1.41,1.41,1509829200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
744,1.41,1.41,1.41,1.41,1509832800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
745,1.42,1.42,1.42,1.42,1509836400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
746,1.41,1.41,1.41,1.41,1509840000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
747,1.41,1.41,1.41,1.41,1509843600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
748,1.41,1.41,1.41,1.41,1509847200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
749,1.41,1.41,1.41,1.41,1509850800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
750,1.41,1.41,1.41,1.41,1509854400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
751,1.41,1.41,1.41,1.41,1509858000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
752,1.42,1.42,1.42,1.42,1509861600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
753,1.41,1.41,1.41,1.41,1509865200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
754,1.41,1.41,1.41,1.41,1509868800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
755,1.41,1.41,1.41,1.41,1509872400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
756,1.41,1.41,1.41,1.41,1509876000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
757,1.4,1.4,1.4,1.4,1509879600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
758,1.4,1.4,1.4,1.4,1509883200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
759,1.4,1.4,1.4,1.4,1509886800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
760,1.4,1.4,1.4,1.4,1509890400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
761,1.4,1.4,1.4,1.4,1509894000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
762,1.4,1.4,1.4,1.4,1509897600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
763,1.4,1.4,1.4,1.4,1509901200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
764,1.4,1.4,1.4,1.4,1509904800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
765,1.39,1.39,1.39,1.39,1509908400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
766,1.4,1.4,1.4,1.4,1509912000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
767,1.4,1.4,1.4,1.4,1509915600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
768,1.4,1.4,1.4,1.4,1509919200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
769,1.4,1.4,1.4,1.4,1509922800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
770,1.39,1.39,1.39,1.39,1509926400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
771,1.39,1.39,1.39,1.39,1509930000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
772,1.39,1.39,1.39,1.39,1509933600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
773,1.39,1.39,1.39,1.39,1509937200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
774,1.38,1.38,1.38,1.38,1509940800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
775,1.33,1.41,1.33,1.41,1509944400,42.87,57.02,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
776,1.33,1.33,1.33,1.33,1509948000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
777,1.33,1.33,1.33,1.33,1509951600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
778,1.34,1.34,1.34,1.34,1509955200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
779,1.34,1.34,1.34,1.34,1509958800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
780,1.35,1.35,1.35,1.35,1509962400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
781,1.35,1.35,1.35,1.35,1509966000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
782,1.37,1.37,1.37,1.37,1509969600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
783,1.36,1.36,1.36,1.36,1509973200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
784,1.35,1.35,1.35,1.35,1509976800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
785,1.37,1.37,1.37,1.37,1509980400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
786,1.35,1.35,1.35,1.35,1509984000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
787,1.35,1.35,1.35,1.35,1509987600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
788,1.35,1.35,1.35,1.35,1509991200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
789,1.36,1.36,1.36,1.36,1509994800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
790,1.48,1.48,1.48,1.48,1509998400,1.0,1.48,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
791,1.48,1.48,1.48,1.48,1510002000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
792,1.46,1.46,1.46,1.46,1510005600,670.98,979.63,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
793,1.45,1.45,1.45,1.45,1510009200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
794,1.45,1.45,1.45,1.45,1510012800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
795,1.47,1.47,1.47,1.47,1510016400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
796,1.47,1.47,1.47,1.47,1510020000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
797,1.46,1.46,1.46,1.46,1510023600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
798,1.47,1.47,1.47,1.47,1510027200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
799,1.46,1.46,1.46,1.46,1510030800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
800,1.39,1.39,1.39,1.39,1510034400,142.34,197.85,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
801,1.39,1.39,1.39,1.39,1510038000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
802,1.4,1.4,1.4,1.4,1510041600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
803,1.39,1.39,1.39,1.39,1510045200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
804,1.4,1.4,1.4,1.4,1510048800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
805,1.41,1.41,1.41,1.41,1510052400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
806,1.39,1.39,1.39,1.39,1510056000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
807,1.36,1.36,1.36,1.36,1510059600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
808,1.34,1.34,1.34,1.34,1510063200,0.1026,0.1375,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
809,1.35,1.35,1.35,1.35,1510066800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
810,1.34,1.34,1.34,1.34,1510070400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
811,1.36,1.36,1.36,1.36,1510074000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
812,1.42,1.42,1.42,1.42,1510077600,200.0,284.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
813,1.42,1.42,1.42,1.42,1510081200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
814,1.42,1.42,1.42,1.42,1510084800,395.06,560.99,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
815,1.44,1.44,1.44,1.44,1510088400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
816,1.43,1.43,1.43,1.43,1510092000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
817,1.43,1.43,1.43,1.43,1510095600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
818,1.43,1.43,1.43,1.43,1510099200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
819,1.44,1.44,1.44,1.44,1510102800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
820,1.48,1.48,1.48,1.48,1510106400,0.1881,0.2784,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
821,1.49,1.49,1.49,1.49,1510110000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
822,1.49,1.49,1.49,1.49,1510113600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
823,1.5,1.5,1.5,1.5,1510117200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
824,1.5,1.5,1.5,1.5,1510120800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
825,1.49,1.49,1.49,1.49,1510124400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
826,1.5,1.5,1.5,1.5,1510128000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
827,1.5,1.5,1.5,1.5,1510131600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
828,1.5,1.5,1.5,1.5,1510135200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
829,1.51,1.51,1.51,1.51,1510138800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
830,1.5,1.5,1.5,1.5,1510142400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
831,1.51,1.51,1.51,1.51,1510146000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
832,1.51,1.51,1.51,1.51,1510149600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
833,1.51,1.51,1.51,1.51,1510153200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
834,1.51,1.51,1.51,1.51,1510156800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
835,1.57,1.57,1.57,1.57,1510160400,613.49,963.18,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
836,1.6,1.6,1.6,1.6,1510164000,23.13,37.01,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
837,1.63,1.63,1.63,1.63,1510167600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
838,1.64,1.64,1.64,1.64,1510171200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
839,1.62,1.62,1.62,1.62,1510174800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
840,1.61,1.61,1.61,1.61,1510178400,799.34,1286.94,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
841,1.6,1.6,1.6,1.6,1510182000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
842,1.61,1.61,1.61,1.61,1510185600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
843,1.62,1.62,1.62,1.62,1510189200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
844,1.62,1.62,1.62,1.62,1510192800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
845,1.6,1.6,1.6,1.6,1510196400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
846,1.62,1.62,1.62,1.62,1510200000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
847,1.63,1.63,1.63,1.63,1510203600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
848,1.63,1.63,1.63,1.63,1510207200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
849,1.64,1.64,1.64,1.64,1510210800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
850,1.64,1.64,1.64,1.64,1510214400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
851,1.63,1.63,1.63,1.63,1510218000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
852,1.63,1.63,1.63,1.63,1510221600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
853,1.64,1.64,1.64,1.64,1510225200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
854,1.65,1.65,1.65,1.65,1510228800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
855,1.8,1.8,1.8,1.8,1510232400,176.47,317.65,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
856,1.85,1.85,1.85,1.85,1510236000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
857,1.86,1.86,1.86,1.86,1510239600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
858,1.84,1.84,1.84,1.84,1510243200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
859,1.85,1.85,1.85,1.85,1510246800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
860,1.86,1.86,1.86,1.86,1510250400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
861,1.73,1.85,1.73,1.85,1510254000,210.88,364.82,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
862,1.91,1.91,1.72,1.72,1510257600,0.5,0.955,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
863,1.88,1.88,1.88,1.88,1510261200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
864,1.87,1.87,1.87,1.87,1510264800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
865,1.88,1.88,1.88,1.88,1510268400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
866,1.69,1.69,1.69,1.69,1510272000,100.55,169.93,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
867,1.69,1.69,1.69,1.69,1510275600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
868,1.69,1.69,1.69,1.69,1510279200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
869,1.69,1.69,1.69,1.69,1510282800,36.02,60.87,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
870,1.7,1.7,1.7,1.7,1510286400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
871,1.69,1.69,1.69,1.69,1510290000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
872,1.69,1.69,1.69,1.69,1510293600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
873,1.68,1.68,1.68,1.68,1510297200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
874,1.68,1.68,1.68,1.68,1510300800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
875,1.69,1.69,1.69,1.69,1510304400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
876,1.71,1.71,1.71,1.71,1510308000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
877,1.66,1.66,1.66,1.66,1510311600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
878,1.62,1.62,1.62,1.62,1510315200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
879,1.63,1.63,1.63,1.63,1510318800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
880,1.61,1.61,1.61,1.61,1510322400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
881,1.61,1.61,1.61,1.61,1510326000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
882,1.62,1.62,1.62,1.62,1510329600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
883,1.6,1.6,1.6,1.6,1510333200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
884,1.55,1.55,1.55,1.55,1510336800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
885,1.58,1.58,1.58,1.58,1510340400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
886,1.56,1.56,1.56,1.56,1510344000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
887,1.59,1.59,1.59,1.59,1510347600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
888,1.6,1.6,1.6,1.6,1510351200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
889,1.58,1.58,1.58,1.58,1510354800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
890,1.6,1.6,1.6,1.6,1510358400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
891,1.6,1.6,1.6,1.6,1510362000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
892,1.6,1.6,1.6,1.6,1510365600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
893,1.6,1.6,1.6,1.6,1510369200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
894,1.61,1.61,1.61,1.61,1510372800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
895,1.59,1.59,1.59,1.59,1510376400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
896,1.6,1.6,1.6,1.6,1510380000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
897,1.6,1.6,1.6,1.6,1510383600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
898,1.61,1.61,1.61,1.61,1510387200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
899,1.61,1.61,1.61,1.61,1510390800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
900,1.6,1.6,1.6,1.6,1510394400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
901,1.59,1.59,1.59,1.59,1510398000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
902,1.72,1.72,1.72,1.72,1510401600,173.09,297.71,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
903,1.74,1.74,1.74,1.74,1510405200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
904,1.74,1.74,1.74,1.74,1510408800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
905,1.74,1.74,1.74,1.74,1510412400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
906,1.76,1.76,1.76,1.76,1510416000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
907,1.81,1.81,1.81,1.81,1510419600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
908,1.82,1.82,1.82,1.82,1510423200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
909,1.81,1.81,1.81,1.81,1510426800,0.08803,0.1593,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
910,1.81,1.81,1.81,1.81,1510430400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
911,1.79,1.79,1.79,1.79,1510434000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
912,1.79,1.79,1.79,1.79,1510437600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
913,1.78,1.78,1.78,1.78,1510441200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
914,1.76,1.76,1.76,1.76,1510444800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
915,1.76,1.76,1.76,1.76,1510448400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
916,1.76,1.76,1.76,1.76,1510452000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
917,1.75,1.75,1.75,1.75,1510455600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
918,1.76,1.76,1.76,1.76,1510459200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
919,1.75,1.75,1.75,1.75,1510462800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
920,1.72,1.72,1.72,1.72,1510466400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
921,1.74,1.74,1.74,1.74,1510470000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
922,1.72,1.72,1.72,1.72,1510473600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
923,1.71,1.71,1.71,1.71,1510477200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
924,1.74,1.74,1.74,1.74,1510480800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
925,1.72,1.72,1.72,1.72,1510484400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
926,1.71,1.71,1.71,1.71,1510488000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
927,1.72,1.72,1.72,1.72,1510491600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
928,1.73,1.73,1.73,1.73,1510495200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
929,1.75,1.75,1.75,1.75,1510498800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
930,1.77,1.77,1.77,1.77,1510502400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
