Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1633,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511586000,2017-12-26 23:26:21.937078,0.0,0.0
1634,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511589600,2017-12-26 23:26:21.937078,0.0,0.0
1635,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511589600,2017-12-28 01:14:48.453296,0.0,0.0
1636,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511593200,2017-12-26 23:26:21.937078,0.0,0.0
1637,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511596800,2017-12-26 23:26:21.937078,0.0,0.0
1638,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511600400,2017-12-28 01:14:48.453296,0.0,0.0
1639,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511600400,2017-12-26 23:26:21.937078,0.0,0.0
1640,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511604000,2017-12-26 23:26:21.937078,0.0,0.0
1641,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511607600,2017-12-26 23:26:21.937078,0.0,0.0
1642,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511611200,2017-12-28 01:14:48.453296,0.0,0.0
1643,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511611200,2017-12-26 23:26:21.937078,0.0,0.0
1644,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511614800,2017-12-26 23:26:21.937078,0.0,0.0
1645,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511618400,2017-12-26 23:26:21.937078,0.0,0.0
1646,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511622000,2017-12-28 01:14:48.453296,0.0,0.0
1647,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511622000,2017-12-26 23:26:21.937078,0.0,0.0
1648,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511625600,2017-12-26 23:26:21.937078,0.0,0.0
1649,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511629200,2017-12-26 23:26:21.937078,0.0,0.0
1650,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511632800,2017-12-26 23:26:21.937078,0.0,0.0
1651,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511632800,2017-12-28 01:14:48.453296,0.0,0.0
1652,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511636400,2017-12-26 23:26:21.937078,0.0,0.0
1653,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511640000,2017-12-26 23:26:21.937078,0.0,0.0
1654,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511643600,2017-12-28 01:14:48.453296,0.0,0.0
1655,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511643600,2017-12-26 23:26:21.937078,0.0,0.0
1656,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511647200,2017-12-26 23:26:21.937078,0.0,0.0
1657,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511650800,2017-12-26 23:26:21.937078,0.0,0.0
1658,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511654400,2017-12-26 23:26:21.937078,0.0,0.0
1659,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511654400,2017-12-28 01:14:48.453296,0.0,0.0
1660,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511658000,2017-12-26 23:26:21.937078,0.0,0.0
1661,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511661600,2017-12-26 23:26:21.937078,0.0,0.0
1662,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511665200,2017-12-28 01:14:48.453296,0.0,0.0
1663,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511665200,2017-12-26 23:26:21.937078,0.0,0.0
1664,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511668800,2017-12-26 23:26:21.937078,0.0,0.0
1665,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511672400,2017-12-26 23:26:21.937078,0.0,0.0
1666,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511676000,2017-12-26 23:26:21.937078,0.0,0.0
1667,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511676000,2017-12-28 01:14:48.453296,0.0,0.0
1668,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511679600,2017-12-26 23:26:21.937078,0.0,0.0
1669,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511683200,2017-12-26 23:26:21.937078,0.0,0.0
1670,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511686800,2017-12-26 23:26:21.937078,0.0,0.0
1671,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511686800,2017-12-28 01:14:48.453296,0.0,0.0
1672,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511690400,2017-12-26 23:26:21.937078,0.0,0.0
1673,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511694000,2017-12-26 23:26:21.937078,0.0,0.0
1674,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511697600,2017-12-26 23:26:21.937078,0.0,0.0
1675,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511697600,2017-12-28 01:14:48.453296,0.0,0.0
1676,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511701200,2017-12-26 23:26:21.937078,0.0,0.0
1677,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511704800,2017-12-26 23:26:21.937078,0.0,0.0
1678,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511708400,2017-12-26 23:26:21.937078,0.0,0.0
1679,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511708400,2017-12-28 01:14:48.453296,0.0,0.0
1680,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511712000,2017-12-26 23:26:21.937078,0.0,0.0
1681,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511715600,2017-12-26 23:26:21.937078,0.0,0.0
1682,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511719200,2017-12-28 01:14:48.453296,0.0,0.0
1683,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511719200,2017-12-26 23:26:21.937078,0.0,0.0
1684,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511722800,2017-12-26 23:26:21.937078,0.0,0.0
1685,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511726400,2017-12-26 23:26:21.937078,0.0,0.0
1686,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511730000,2017-12-28 01:14:48.453296,0.0,0.0
1687,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511730000,2017-12-26 23:26:21.937078,0.0,0.0
1688,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511733600,2017-12-26 23:26:21.937078,0.0,0.0
1689,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511737200,2017-12-26 23:26:21.937078,0.0,0.0
1690,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511740800,2017-12-26 23:26:21.937078,0.0,0.0
1691,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511740800,2017-12-28 01:14:48.453296,0.0,0.0
1692,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511744400,2017-12-26 23:26:21.937078,0.0,0.0
1693,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511748000,2017-12-26 23:26:21.937078,0.0,0.0
1694,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511751600,2017-12-26 23:26:21.937078,0.0,0.0
1695,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511751600,2017-12-28 01:14:48.453296,0.0,0.0
1696,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511755200,2017-12-26 23:26:21.937078,0.0,0.0
1697,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511758800,2017-12-26 23:26:21.937078,0.0,0.0
1698,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511762400,2017-12-26 23:26:21.937078,0.0,0.0
1699,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511762400,2017-12-28 01:14:48.453296,0.0,0.0
1700,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511766000,2017-12-26 23:26:21.937078,0.0,0.0
1701,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511769600,2017-12-26 23:26:21.937078,0.0,0.0
1702,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511773200,2017-12-26 23:26:21.937078,0.0,0.0
1703,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511773200,2017-12-28 01:14:48.453296,0.0,0.0
1704,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511776800,2017-12-26 23:26:21.937078,0.0,0.0
1705,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511780400,2017-12-26 23:26:21.937078,0.0,0.0
1706,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511784000,2017-12-26 23:26:21.937078,0.0,0.0
1707,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511784000,2017-12-28 01:14:48.453296,0.0,0.0
1708,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511787600,2017-12-26 23:26:21.937078,0.0,0.0
1709,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511791200,2017-12-26 23:26:21.937078,0.0,0.0
1710,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511794800,2017-12-26 23:26:21.937078,0.0,0.0
1711,2.001e-05,,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,CALC,1511794800,2017-12-28 01:14:48.453296,0.0,0.0
1712,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511798400,2017-12-26 23:26:21.937078,0.0,0.0
1713,2.001e-05,CALC,1,JordanManual,CCCAGG,2.001e-05,2.001e-05,2.001e-05,,1511802000,2017-12-26 23:26:21.937078,0.0,0.0
1714,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,2.001e-05,2.001e-05,CALC,1511805600,2017-12-28 01:14:48.453296,11973.01,0.5069
1715,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,2.001e-05,2.001e-05,,1511805600,2017-12-26 23:26:21.937078,11973.01,0.5069
1716,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511809200,2017-12-26 23:26:21.937078,0.0,0.0
1717,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511812800,2017-12-26 23:26:21.937078,0.0,0.0
1718,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511816400,2017-12-26 23:26:21.937078,0.0,0.0
1719,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511816400,2017-12-28 01:14:48.453296,0.0,0.0
1720,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511820000,2017-12-26 23:26:21.937078,0.0,0.0
1721,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511823600,2017-12-26 23:26:21.937078,0.0,0.0
1722,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511827200,2017-12-28 01:14:48.453296,0.0,0.0
1723,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511827200,2017-12-26 23:26:21.937078,0.0,0.0
1724,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511830800,2017-12-26 23:26:21.937078,0.0,0.0
1725,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511834400,2017-12-26 23:26:21.937078,0.0,0.0
1726,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511838000,2017-12-28 01:14:48.453296,0.0,0.0
1727,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511838000,2017-12-26 23:26:21.937078,0.0,0.0
1728,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511841600,2017-12-26 23:26:21.937078,0.0,0.0
1729,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511845200,2017-12-26 23:26:21.937078,0.0,0.0
1730,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511848800,2017-12-26 23:26:21.937078,0.0,0.0
1731,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511848800,2017-12-28 01:14:48.453296,0.0,0.0
1732,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511852400,2017-12-26 23:26:21.937078,0.0,0.0
1733,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511856000,2017-12-26 23:26:21.937078,0.0,0.0
1734,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511859600,2017-12-28 01:14:48.453296,0.0,0.0
1735,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511859600,2017-12-26 23:26:21.937078,0.0,0.0
1736,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511863200,2017-12-26 23:26:21.937078,0.0,0.0
1737,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511866800,2017-12-26 23:26:21.937078,0.0,0.0
1738,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511870400,2017-12-28 01:14:48.453296,0.0,0.0
1739,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511870400,2017-12-26 23:26:21.937078,0.0,0.0
1740,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511874000,2017-12-26 23:26:21.937078,0.0,0.0
1741,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511877600,2017-12-26 23:26:21.937078,0.0,0.0
1742,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511881200,2017-12-26 23:26:21.937078,0.0,0.0
1743,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511881200,2017-12-28 01:14:48.453296,0.0,0.0
1744,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511884800,2017-12-26 23:26:21.937078,0.0,0.0
1745,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511888400,2017-12-26 23:26:21.937078,0.0,0.0
1746,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511892000,2017-12-28 01:14:48.453296,0.0,0.0
1747,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511892000,2017-12-26 23:26:21.937078,0.0,0.0
1748,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511895600,2017-12-26 23:26:21.937078,0.0,0.0
1749,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511899200,2017-12-26 23:26:21.937078,0.0,0.0
1750,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511902800,2017-12-28 01:14:48.453296,0.0,0.0
1751,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511902800,2017-12-26 23:26:21.937078,0.0,0.0
1752,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511906400,2017-12-26 23:26:21.937078,0.0,0.0
1753,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511910000,2017-12-26 23:26:21.937078,0.0,0.0
1754,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511913600,2017-12-28 01:14:48.453296,0.0,0.0
1755,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511913600,2017-12-26 23:26:21.937078,0.0,0.0
1756,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511917200,2017-12-26 23:26:21.937078,0.0,0.0
1757,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511920800,2017-12-26 23:26:21.937078,0.0,0.0
1758,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511924400,2017-12-26 23:26:21.937078,0.0,0.0
1759,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511924400,2017-12-28 01:14:48.453296,0.0,0.0
1760,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511928000,2017-12-26 23:26:21.937078,0.0,0.0
1761,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511931600,2017-12-26 23:26:21.937078,0.0,0.0
1762,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511935200,2017-12-26 23:26:21.937078,0.0,0.0
1763,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511935200,2017-12-28 01:14:48.453296,0.0,0.0
1764,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511938800,2017-12-26 23:26:21.937078,0.0,0.0
1765,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511942400,2017-12-26 23:26:21.937078,0.0,0.0
1766,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511946000,2017-12-26 23:26:21.937078,0.0,0.0
1767,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511946000,2017-12-28 01:14:48.453296,0.0,0.0
1768,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511949600,2017-12-26 23:26:21.937078,0.0,0.0
1769,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511953200,2017-12-26 23:26:21.937078,0.0,0.0
1770,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511956800,2017-12-28 01:14:48.453296,0.0,0.0
1771,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511956800,2017-12-26 23:26:21.937078,0.0,0.0
1772,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511960400,2017-12-26 23:26:21.937078,0.0,0.0
1773,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511964000,2017-12-26 23:26:21.937078,0.0,0.0
1774,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511967600,2017-12-28 01:14:48.453296,0.0,0.0
1775,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511967600,2017-12-26 23:26:21.937078,0.0,0.0
1776,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511971200,2017-12-26 23:26:21.937078,0.0,0.0
1777,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511974800,2017-12-26 23:26:21.937078,0.0,0.0
1778,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511978400,2017-12-26 23:26:21.937078,0.0,0.0
1779,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511978400,2017-12-28 01:14:48.453296,0.0,0.0
1780,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511982000,2017-12-26 23:26:21.937078,0.0,0.0
1781,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511985600,2017-12-26 23:26:21.937078,0.0,0.0
1782,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1511989200,2017-12-28 01:14:48.453296,0.0,0.0
1783,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511989200,2017-12-26 23:26:21.937078,0.0,0.0
1784,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511992800,2017-12-26 23:26:21.937078,0.0,0.0
1785,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1511996400,2017-12-26 23:26:21.937078,0.0,0.0
1786,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1512000000,2017-12-26 23:26:21.937078,0.0,0.0
1787,4.234e-05,,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,CALC,1512000000,2017-12-28 01:14:48.453296,0.0,0.0
1788,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1512003600,2017-12-26 23:26:21.937078,0.0,0.0
1789,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1512007200,2017-12-26 23:26:21.937078,0.0,0.0
1790,0.009,,1,JordanManual,CCCAGG,0.009,4.234e-05,4.234e-05,CALC,1512010800,2017-12-28 01:14:48.453296,111.11,1.0
1791,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1512010800,2017-12-26 23:26:21.937078,0.0,0.0
1792,4.234e-05,CALC,1,JordanManual,CCCAGG,4.234e-05,4.234e-05,4.234e-05,,1512014400,2017-12-26 23:26:21.937078,0.0,0.0
1793,0.009,CALC,1,JordanManual,CCCAGG,0.009,4.234e-05,4.234e-05,,1512018000,2017-12-26 23:26:21.937078,111.11,1.0
1794,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512021600,2017-12-26 23:26:21.937078,0.0,0.0
1795,0.009,,1,JordanManual,CCCAGG,0.009,0.009,0.009,CALC,1512021600,2017-12-28 01:14:48.453296,0.0,0.0
1796,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512025200,2017-12-26 23:26:21.937078,0.0,0.0
1797,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512028800,2017-12-26 23:26:21.937078,0.0,0.0
1798,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512032400,2017-12-26 23:26:21.937078,0.0,0.0
1799,0.009,,1,JordanManual,CCCAGG,0.009,0.009,0.009,CALC,1512032400,2017-12-28 01:14:48.453296,0.0,0.0
1800,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512036000,2017-12-26 23:26:21.937078,0.0,0.0
1801,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512039600,2017-12-26 23:26:21.937078,0.0,0.0
1802,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512043200,2017-12-26 23:26:21.937078,0.0,0.0
1803,0.009,,1,JordanManual,CCCAGG,0.009,0.009,0.009,CALC,1512043200,2017-12-28 01:14:48.453296,0.0,0.0
1804,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512046800,2017-12-26 23:26:21.937078,0.0,0.0
1805,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512050400,2017-12-26 23:26:21.937078,0.0,0.0
1806,0.009,,1,JordanManual,CCCAGG,0.009,0.009,0.009,CALC,1512054000,2017-12-28 01:14:48.453296,0.0,0.0
1807,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512054000,2017-12-26 23:26:21.937078,0.0,0.0
1808,0.009,CALC,1,JordanManual,CCCAGG,0.009,0.009,0.009,,1512057600,2017-12-26 23:26:21.937078,0.0,0.0
