Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
678,5.07e-05,,1,JordanManual,CCCAGG,5.07e-05,5.07e-05,5.07e-05,GBRC,1509008400,2017-12-28 01:10:05.620278,0.0,0.0
679,5.07e-05,GBRC,1,JordanManual,CCCAGG,5.07e-05,5.07e-05,5.07e-05,,1509008400,2017-12-26 23:42:02.285193,0.0,0.0
680,5.07e-05,GBRC,1,JordanManual,CCCAGG,5.07e-05,5.07e-05,5.07e-05,,1509012000,2017-12-26 23:42:02.285193,0.0,0.0
681,5.07e-05,GBRC,1,JordanManual,CCCAGG,5.07e-05,5.07e-05,5.07e-05,,1509015600,2017-12-26 23:42:02.285193,0.0,0.0
682,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509019200,2017-12-28 01:10:05.620278,66530.94,5.0
683,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509019200,2017-12-26 23:42:02.285193,66530.94,5.0
684,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509022800,2017-12-26 23:42:02.285193,0.0,0.0
685,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509026400,2017-12-26 23:42:02.285193,0.0,0.0
686,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509030000,2017-12-28 01:10:05.620278,0.0,0.0
687,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509030000,2017-12-26 23:42:02.285193,0.0,0.0
688,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509033600,2017-12-26 23:42:02.285193,0.0,0.0
689,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509037200,2017-12-26 23:42:02.285193,0.0,0.0
690,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509040800,2017-12-26 23:42:02.285193,0.0,0.0
691,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509040800,2017-12-28 01:10:05.620278,0.0,0.0
692,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509044400,2017-12-26 23:42:02.285193,0.0,0.0
693,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509048000,2017-12-26 23:42:02.285193,0.0,0.0
694,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509051600,2017-12-26 23:42:02.285193,0.0,0.0
695,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509051600,2017-12-28 01:10:05.620278,4.82,0.0003622
696,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509055200,2017-12-26 23:42:02.285193,0.0,0.0
697,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509058800,2017-12-26 23:42:02.285193,4.82,0.0003622
698,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509062400,2017-12-26 23:42:02.285193,0.0,0.0
699,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509062400,2017-12-28 01:10:05.620278,0.0,0.0
700,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509066000,2017-12-26 23:42:02.285193,0.0,0.0
701,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509069600,2017-12-26 23:42:02.285193,0.0,0.0
702,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509073200,2017-12-28 01:10:05.620278,0.0,0.0
703,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509073200,2017-12-26 23:42:02.285193,0.0,0.0
704,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509076800,2017-12-26 23:42:02.285193,0.0,0.0
705,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509080400,2017-12-26 23:42:02.285193,0.0,0.0
706,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509084000,2017-12-28 01:10:05.620278,0.0,0.0
707,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509084000,2017-12-26 23:42:02.285193,0.0,0.0
708,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509087600,2017-12-26 23:42:02.285193,0.0,0.0
709,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509091200,2017-12-26 23:42:02.285193,0.0,0.0
710,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509094800,2017-12-28 01:10:05.620278,0.0,0.0
711,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509094800,2017-12-26 23:42:02.285193,0.0,0.0
712,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509098400,2017-12-26 23:42:02.285193,0.0,0.0
713,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509102000,2017-12-26 23:42:02.285193,0.0,0.0
714,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509105600,2017-12-26 23:42:02.285193,0.0,0.0
715,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509105600,2017-12-28 01:10:05.620278,0.0,0.0
716,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509109200,2017-12-26 23:42:02.285193,0.0,0.0
717,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509112800,2017-12-26 23:42:02.285193,0.0,0.0
718,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509116400,2017-12-26 23:42:02.285193,0.0,0.0
719,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509116400,2017-12-28 01:10:05.620278,0.0,0.0
720,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509120000,2017-12-26 23:42:02.285193,0.0,0.0
721,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509123600,2017-12-26 23:42:02.285193,0.0,0.0
722,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509127200,2017-12-28 01:10:05.620278,0.0,0.0
723,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509127200,2017-12-26 23:42:02.285193,0.0,0.0
724,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509130800,2017-12-26 23:42:02.285193,0.0,0.0
725,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509134400,2017-12-26 23:42:02.285193,0.0,0.0
726,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509138000,2017-12-28 01:10:05.620278,0.0,0.0
727,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509138000,2017-12-26 23:42:02.285193,0.0,0.0
728,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509141600,2017-12-26 23:42:02.285193,0.0,0.0
729,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509145200,2017-12-26 23:42:02.285193,0.0,0.0
730,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509148800,2017-12-26 23:42:02.285193,0.0,0.0
731,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509148800,2017-12-28 01:10:05.620278,0.0,0.0
732,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509152400,2017-12-26 23:42:02.285193,0.0,0.0
733,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509156000,2017-12-26 23:42:02.285193,0.0,0.0
734,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509159600,2017-12-26 23:42:02.285193,0.0,0.0
735,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509159600,2017-12-28 01:10:05.620278,0.0,0.0
736,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509163200,2017-12-26 23:42:02.285193,0.0,0.0
737,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509166800,2017-12-26 23:42:02.285193,0.0,0.0
738,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509170400,2017-12-26 23:42:02.285193,0.0,0.0
739,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509170400,2017-12-28 01:10:05.620278,0.0,0.0
740,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509174000,2017-12-26 23:42:02.285193,0.0,0.0
741,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509177600,2017-12-26 23:42:02.285193,0.0,0.0
742,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509181200,2017-12-28 01:10:05.620278,0.0,0.0
743,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509181200,2017-12-26 23:42:02.285193,0.0,0.0
744,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509184800,2017-12-26 23:42:02.285193,0.0,0.0
745,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509188400,2017-12-26 23:42:02.285193,0.0,0.0
746,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509192000,2017-12-26 23:42:02.285193,0.0,0.0
747,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509192000,2017-12-28 01:10:05.620278,0.0,0.0
748,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509195600,2017-12-26 23:42:02.285193,0.0,0.0
749,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509199200,2017-12-26 23:42:02.285193,0.0,0.0
750,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509202800,2017-12-28 01:10:05.620278,0.0,0.0
751,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509202800,2017-12-26 23:42:02.285193,0.0,0.0
752,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509206400,2017-12-26 23:42:02.285193,0.0,0.0
753,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509210000,2017-12-26 23:42:02.285193,0.0,0.0
754,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509213600,2017-12-28 01:10:05.620278,0.0,0.0
755,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509213600,2017-12-26 23:42:02.285193,0.0,0.0
756,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509217200,2017-12-26 23:42:02.285193,0.0,0.0
757,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509220800,2017-12-26 23:42:02.285193,0.0,0.0
758,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509224400,2017-12-28 01:10:05.620278,0.0,0.0
759,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509224400,2017-12-26 23:42:02.285193,0.0,0.0
760,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509228000,2017-12-26 23:42:02.285193,0.0,0.0
761,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509231600,2017-12-26 23:42:02.285193,0.0,0.0
762,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509235200,2017-12-28 01:10:05.620278,0.0,0.0
763,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509235200,2017-12-26 23:42:02.285193,0.0,0.0
764,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509238800,2017-12-26 23:42:02.285193,0.0,0.0
765,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509242400,2017-12-26 23:42:02.285193,0.0,0.0
766,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509246000,2017-12-26 23:42:02.285193,0.0,0.0
767,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509246000,2017-12-28 01:10:05.620278,0.0,0.0
768,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509249600,2017-12-26 23:42:02.285193,0.0,0.0
769,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509253200,2017-12-26 23:42:02.285193,0.0,0.0
770,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509256800,2017-12-28 01:10:05.620278,0.0,0.0
771,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509256800,2017-12-26 23:42:02.285193,0.0,0.0
772,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509260400,2017-12-26 23:42:02.285193,0.0,0.0
773,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509264000,2017-12-26 23:42:02.285193,0.0,0.0
774,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509267600,2017-12-28 01:10:05.620278,0.0,0.0
775,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509267600,2017-12-26 23:42:02.285193,0.0,0.0
776,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509271200,2017-12-26 23:42:02.285193,0.0,0.0
777,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509274800,2017-12-26 23:42:02.285193,0.0,0.0
778,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509278400,2017-12-26 23:42:02.285193,0.0,0.0
779,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509278400,2017-12-28 01:10:05.620278,0.0,0.0
780,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509282000,2017-12-26 23:42:02.285193,0.0,0.0
781,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509285600,2017-12-26 23:42:02.285193,0.0,0.0
782,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509289200,2017-12-26 23:42:02.285193,0.0,0.0
783,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509289200,2017-12-28 01:10:05.620278,0.0,0.0
784,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509292800,2017-12-26 23:42:02.285193,0.0,0.0
785,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509296400,2017-12-26 23:42:02.285193,0.0,0.0
786,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509300000,2017-12-26 23:42:02.285193,0.0,0.0
787,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509300000,2017-12-28 01:10:05.620278,0.0,0.0
788,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509303600,2017-12-26 23:42:02.285193,0.0,0.0
789,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509307200,2017-12-26 23:42:02.285193,0.0,0.0
790,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509310800,2017-12-28 01:10:05.620278,0.0,0.0
791,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509310800,2017-12-26 23:42:02.285193,0.0,0.0
792,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509314400,2017-12-26 23:42:02.285193,0.0,0.0
793,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509318000,2017-12-26 23:42:02.285193,0.0,0.0
794,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509321600,2017-12-28 01:10:05.620278,0.0,0.0
795,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509321600,2017-12-26 23:42:02.285193,0.0,0.0
796,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509325200,2017-12-26 23:42:02.285193,0.0,0.0
797,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509328800,2017-12-26 23:42:02.285193,0.0,0.0
798,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509332400,2017-12-26 23:42:02.285193,0.0,0.0
799,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509332400,2017-12-28 01:10:05.620278,0.0,0.0
800,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509336000,2017-12-26 23:42:02.285193,0.0,0.0
801,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509339600,2017-12-26 23:42:02.285193,0.0,0.0
802,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509343200,2017-12-28 01:10:05.620278,0.0,0.0
803,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509343200,2017-12-26 23:42:02.285193,0.0,0.0
804,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509346800,2017-12-26 23:42:02.285193,0.0,0.0
805,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509350400,2017-12-26 23:42:02.285193,0.0,0.0
806,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509354000,2017-12-28 01:10:05.620278,0.0,0.0
807,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509354000,2017-12-26 23:42:02.285193,0.0,0.0
808,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509357600,2017-12-26 23:42:02.285193,0.0,0.0
809,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509361200,2017-12-26 23:42:02.285193,0.0,0.0
810,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509364800,2017-12-26 23:42:02.285193,0.0,0.0
811,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509364800,2017-12-28 01:10:05.620278,0.0,0.0
812,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509368400,2017-12-26 23:42:02.285193,0.0,0.0
813,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509372000,2017-12-26 23:42:02.285193,0.0,0.0
814,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509375600,2017-12-26 23:42:02.285193,0.0,0.0
815,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509375600,2017-12-28 01:10:05.620278,0.0,0.0
816,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509379200,2017-12-26 23:42:02.285193,0.0,0.0
817,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509382800,2017-12-26 23:42:02.285193,0.0,0.0
818,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509386400,2017-12-26 23:42:02.285193,0.0,0.0
819,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509386400,2017-12-28 01:10:05.620278,0.0,0.0
820,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509390000,2017-12-26 23:42:02.285193,0.0,0.0
821,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509393600,2017-12-26 23:42:02.285193,0.0,0.0
822,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509397200,2017-12-26 23:42:02.285193,0.0,0.0
823,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509397200,2017-12-28 01:10:05.620278,0.0,0.0
824,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509400800,2017-12-26 23:42:02.285193,0.0,0.0
825,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509404400,2017-12-26 23:42:02.285193,0.0,0.0
826,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509408000,2017-12-28 01:10:05.620278,0.0,0.0
827,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509408000,2017-12-26 23:42:02.285193,0.0,0.0
828,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509411600,2017-12-26 23:42:02.285193,0.0,0.0
829,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509415200,2017-12-26 23:42:02.285193,0.0,0.0
830,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509418800,2017-12-26 23:42:02.285193,0.0,0.0
831,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509418800,2017-12-28 01:10:05.620278,0.0,0.0
832,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509422400,2017-12-26 23:42:02.285193,0.0,0.0
833,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509426000,2017-12-26 23:42:02.285193,0.0,0.0
834,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509429600,2017-12-28 01:10:05.620278,0.0,0.0
835,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509429600,2017-12-26 23:42:02.285193,0.0,0.0
836,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509433200,2017-12-26 23:42:02.285193,0.0,0.0
837,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509436800,2017-12-26 23:42:02.285193,0.0,0.0
838,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509440400,2017-12-26 23:42:02.285193,0.0,0.0
839,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509440400,2017-12-28 01:10:05.620278,0.0,0.0
840,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509444000,2017-12-26 23:42:02.285193,0.0,0.0
841,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509447600,2017-12-26 23:42:02.285193,0.0,0.0
842,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509451200,2017-12-26 23:42:02.285193,0.0,0.0
843,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509451200,2017-12-28 01:10:05.620278,0.0,0.0
844,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509454800,2017-12-26 23:42:02.285193,0.0,0.0
845,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509458400,2017-12-26 23:42:02.285193,0.0,0.0
846,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509462000,2017-12-26 23:42:02.285193,0.0,0.0
847,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509462000,2017-12-28 01:10:05.620278,0.0,0.0
848,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509465600,2017-12-26 23:42:02.285193,0.0,0.0
849,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509469200,2017-12-26 23:42:02.285193,0.0,0.0
850,7.521e-05,GBRC,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,,1509472800,2017-12-26 23:42:02.285193,0.0,0.0
851,7.521e-05,,1,JordanManual,CCCAGG,7.521e-05,7.521e-05,7.521e-05,GBRC,1509472800,2017-12-28 01:10:05.620278,0.0,0.0
