Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1645,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511618400,2017-12-26 23:30:59.058809,0.0,0.0
1646,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511622000,2017-12-28 01:39:55.597212,0.0,0.0
1647,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511622000,2017-12-26 23:30:59.058809,0.0,0.0
1648,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511625600,2017-12-26 23:30:59.058809,0.0,0.0
1649,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511629200,2017-12-26 23:30:59.058809,0.0,0.0
1650,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511632800,2017-12-26 23:30:59.058809,0.0,0.0
1651,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511632800,2017-12-28 01:39:55.597212,0.0,0.0
1652,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511636400,2017-12-26 23:30:59.058809,0.0,0.0
1653,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511640000,2017-12-26 23:30:59.058809,0.0,0.0
1654,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511643600,2017-12-26 23:30:59.058809,0.0,0.0
1655,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511643600,2017-12-28 01:39:55.597212,0.0,0.0
1656,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511647200,2017-12-26 23:30:59.058809,0.0,0.0
1657,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511650800,2017-12-26 23:30:59.058809,0.0,0.0
1658,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511654400,2017-12-26 23:30:59.058809,0.0,0.0
1659,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511654400,2017-12-28 01:39:55.597212,0.0,0.0
1660,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511658000,2017-12-26 23:30:59.058809,0.0,0.0
1661,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511661600,2017-12-26 23:30:59.058809,0.0,0.0
1662,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511665200,2017-12-28 01:39:55.597212,0.0,0.0
1663,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511665200,2017-12-26 23:30:59.058809,0.0,0.0
1664,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511668800,2017-12-26 23:30:59.058809,0.0,0.0
1665,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511672400,2017-12-26 23:30:59.058809,0.0,0.0
1666,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511676000,2017-12-28 01:39:55.597212,0.0,0.0
1667,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511676000,2017-12-26 23:30:59.058809,0.0,0.0
1668,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511679600,2017-12-26 23:30:59.058809,0.0,0.0
1669,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511683200,2017-12-26 23:30:59.058809,0.0,0.0
1670,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511686800,2017-12-26 23:30:59.058809,0.0,0.0
1671,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511686800,2017-12-28 01:39:55.597212,0.0,0.0
1672,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511690400,2017-12-26 23:30:59.058809,0.0,0.0
1673,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511694000,2017-12-26 23:30:59.058809,0.0,0.0
1674,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511697600,2017-12-26 23:30:59.058809,0.0,0.0
1675,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511697600,2017-12-28 01:39:55.597212,0.0,0.0
1676,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511701200,2017-12-26 23:30:59.058809,0.0,0.0
1677,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511704800,2017-12-26 23:30:59.058809,0.0,0.0
1678,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511708400,2017-12-26 23:30:59.058809,0.0,0.0
1679,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511708400,2017-12-28 01:39:55.597212,0.0,0.0
1680,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511712000,2017-12-26 23:30:59.058809,0.0,0.0
1681,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511715600,2017-12-26 23:30:59.058809,0.0,0.0
1682,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511719200,2017-12-28 01:39:55.597212,0.0,0.0
1683,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511719200,2017-12-26 23:30:59.058809,0.0,0.0
1684,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511722800,2017-12-26 23:30:59.058809,0.0,0.0
1685,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511726400,2017-12-26 23:30:59.058809,0.0,0.0
1686,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511730000,2017-12-28 01:39:55.597212,0.0,0.0
1687,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511730000,2017-12-26 23:30:59.058809,0.0,0.0
1688,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511733600,2017-12-26 23:30:59.058809,0.0,0.0
1689,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511737200,2017-12-26 23:30:59.058809,0.0,0.0
1690,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511740800,2017-12-26 23:30:59.058809,0.0,0.0
1691,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511740800,2017-12-28 01:39:55.597212,0.0,0.0
1692,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511744400,2017-12-26 23:30:59.058809,0.0,0.0
1693,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511748000,2017-12-26 23:30:59.058809,0.0,0.0
1694,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511751600,2017-12-26 23:30:59.058809,0.0,0.0
1695,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511751600,2017-12-28 01:39:55.597212,0.0,0.0
1696,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511755200,2017-12-26 23:30:59.058809,0.0,0.0
1697,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511758800,2017-12-26 23:30:59.058809,0.0,0.0
1698,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511762400,2017-12-28 01:39:55.597212,0.0,0.0
1699,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511762400,2017-12-26 23:30:59.058809,0.0,0.0
1700,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511766000,2017-12-26 23:30:59.058809,0.0,0.0
1701,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511769600,2017-12-26 23:30:59.058809,0.0,0.0
1702,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511773200,2017-12-26 23:30:59.058809,0.0,0.0
1703,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511773200,2017-12-28 01:39:55.597212,0.0,0.0
1704,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511776800,2017-12-26 23:30:59.058809,0.0,0.0
1705,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511780400,2017-12-26 23:30:59.058809,0.0,0.0
1706,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511784000,2017-12-26 23:30:59.058809,0.0,0.0
1707,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511784000,2017-12-28 01:39:55.597212,0.0,0.0
1708,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511787600,2017-12-26 23:30:59.058809,0.0,0.0
1709,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511791200,2017-12-26 23:30:59.058809,0.0,0.0
1710,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511794800,2017-12-26 23:30:59.058809,0.0,0.0
1711,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511794800,2017-12-28 01:39:55.597212,0.0,0.0
1712,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511798400,2017-12-26 23:30:59.058809,0.0,0.0
1713,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511802000,2017-12-26 23:30:59.058809,0.0,0.0
1714,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511805600,2017-12-28 01:39:55.597212,0.0,0.0
1715,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511805600,2017-12-26 23:30:59.058809,0.0,0.0
1716,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511809200,2017-12-26 23:30:59.058809,0.0,0.0
1717,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511812800,2017-12-26 23:30:59.058809,0.0,0.0
1718,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511816400,2017-12-26 23:30:59.058809,0.0,0.0
1719,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511816400,2017-12-28 01:39:55.597212,0.0,0.0
1720,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511820000,2017-12-26 23:30:59.058809,0.0,0.0
1721,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511823600,2017-12-26 23:30:59.058809,0.0,0.0
1722,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511827200,2017-12-28 01:39:55.597212,0.0,0.0
1723,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511827200,2017-12-26 23:30:59.058809,0.0,0.0
1724,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511830800,2017-12-26 23:30:59.058809,0.0,0.0
1725,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511834400,2017-12-26 23:30:59.058809,0.0,0.0
1726,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511838000,2017-12-28 01:39:55.597212,0.0,0.0
1727,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511838000,2017-12-26 23:30:59.058809,0.0,0.0
1728,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511841600,2017-12-26 23:30:59.058809,0.0,0.0
1729,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511845200,2017-12-26 23:30:59.058809,0.0,0.0
1730,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511848800,2017-12-28 01:39:55.597212,0.0,0.0
1731,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511848800,2017-12-26 23:30:59.058809,0.0,0.0
1732,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511852400,2017-12-26 23:30:59.058809,0.0,0.0
1733,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511856000,2017-12-26 23:30:59.058809,0.0,0.0
1734,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511859600,2017-12-28 01:39:55.597212,0.0,0.0
1735,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511859600,2017-12-26 23:30:59.058809,0.0,0.0
1736,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511863200,2017-12-26 23:30:59.058809,0.0,0.0
1737,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511866800,2017-12-26 23:30:59.058809,0.0,0.0
1738,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511870400,2017-12-28 01:39:55.597212,0.0,0.0
1739,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511870400,2017-12-26 23:30:59.058809,0.0,0.0
1740,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511874000,2017-12-26 23:30:59.058809,0.0,0.0
1741,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511877600,2017-12-26 23:30:59.058809,0.0,0.0
1742,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511881200,2017-12-26 23:30:59.058809,0.0,0.0
1743,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511881200,2017-12-28 01:39:55.597212,0.0,0.0
1744,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511884800,2017-12-26 23:30:59.058809,0.0,0.0
1745,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511888400,2017-12-26 23:30:59.058809,0.0,0.0
1746,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511892000,2017-12-28 01:39:55.597212,0.0,0.0
1747,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511892000,2017-12-26 23:30:59.058809,0.0,0.0
1748,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511895600,2017-12-26 23:30:59.058809,0.0,0.0
1749,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511899200,2017-12-26 23:30:59.058809,0.0,0.0
1750,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511902800,2017-12-26 23:30:59.058809,0.0,0.0
1751,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511902800,2017-12-28 01:39:55.597212,0.0,0.0
1752,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511906400,2017-12-26 23:30:59.058809,0.0,0.0
1753,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511910000,2017-12-26 23:30:59.058809,0.0,0.0
1754,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511913600,2017-12-28 01:39:55.597212,0.0,0.0
1755,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511913600,2017-12-26 23:30:59.058809,0.0,0.0
1756,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511917200,2017-12-26 23:30:59.058809,0.0,0.0
1757,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511920800,2017-12-26 23:30:59.058809,0.0,0.0
1758,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511924400,2017-12-26 23:30:59.058809,0.0,0.0
1759,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511924400,2017-12-28 01:39:55.597212,0.0,0.0
1760,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511928000,2017-12-26 23:30:59.058809,0.0,0.0
1761,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511931600,2017-12-26 23:30:59.058809,0.0,0.0
1762,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511935200,2017-12-26 23:30:59.058809,0.0,0.0
1763,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511935200,2017-12-28 01:39:55.597212,0.0,0.0
1764,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511938800,2017-12-26 23:30:59.058809,0.0,0.0
1765,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511942400,2017-12-26 23:30:59.058809,0.0,0.0
1766,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511946000,2017-12-26 23:30:59.058809,0.0,0.0
1767,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511946000,2017-12-28 01:39:55.597212,0.0,0.0
1768,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511949600,2017-12-26 23:30:59.058809,0.0,0.0
1769,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511953200,2017-12-26 23:30:59.058809,0.0,0.0
1770,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511956800,2017-12-26 23:30:59.058809,0.0,0.0
1771,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511956800,2017-12-28 01:39:55.597212,0.0,0.0
1772,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511960400,2017-12-26 23:30:59.058809,0.0,0.0
1773,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511964000,2017-12-26 23:30:59.058809,0.0,0.0
1774,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511967600,2017-12-28 01:39:55.597212,0.0,0.0
1775,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511967600,2017-12-26 23:30:59.058809,0.0,0.0
1776,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511971200,2017-12-26 23:30:59.058809,0.0,0.0
1777,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511974800,2017-12-26 23:30:59.058809,0.0,0.0
1778,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511978400,2017-12-26 23:30:59.058809,0.0,0.0
1779,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511978400,2017-12-28 01:39:55.597212,0.0,0.0
1780,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511982000,2017-12-26 23:30:59.058809,0.0,0.0
1781,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511985600,2017-12-26 23:30:59.058809,0.0,0.0
1782,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1511989200,2017-12-28 01:39:55.597212,0.0,0.0
1783,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511989200,2017-12-26 23:30:59.058809,0.0,0.0
1784,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511992800,2017-12-26 23:30:59.058809,0.0,0.0
1785,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1511996400,2017-12-26 23:30:59.058809,0.0,0.0
1786,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512000000,2017-12-26 23:30:59.058809,0.0,0.0
1787,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512000000,2017-12-28 01:39:55.597212,0.0,0.0
1788,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512003600,2017-12-26 23:30:59.058809,0.0,0.0
1789,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512007200,2017-12-26 23:30:59.058809,0.0,0.0
1790,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512010800,2017-12-28 01:39:55.597212,0.0,0.0
1791,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512010800,2017-12-26 23:30:59.058809,0.0,0.0
1792,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512014400,2017-12-26 23:30:59.058809,0.0,0.0
1793,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512018000,2017-12-26 23:30:59.058809,0.0,0.0
1794,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512021600,2017-12-26 23:30:59.058809,0.0,0.0
1795,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512021600,2017-12-28 01:39:55.597212,0.0,0.0
1796,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512025200,2017-12-26 23:30:59.058809,0.0,0.0
1797,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512028800,2017-12-26 23:30:59.058809,0.0,0.0
1798,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512032400,2017-12-26 23:30:59.058809,0.0,0.0
1799,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512032400,2017-12-28 01:39:55.597212,0.0,0.0
1800,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512036000,2017-12-26 23:30:59.058809,0.0,0.0
1801,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512039600,2017-12-26 23:30:59.058809,0.0,0.0
1802,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512043200,2017-12-28 01:39:55.597212,0.0,0.0
1803,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512043200,2017-12-26 23:30:59.058809,0.0,0.0
1804,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512046800,2017-12-26 23:30:59.058809,0.0,0.0
1805,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512050400,2017-12-26 23:30:59.058809,0.0,0.0
1806,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512054000,2017-12-28 01:39:55.597212,0.0,0.0
1807,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512054000,2017-12-26 23:30:59.058809,0.0,0.0
1808,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512057600,2017-12-26 23:30:59.058809,0.0,0.0
1809,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512061200,2017-12-26 23:30:59.058809,0.0,0.0
1810,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512064800,2017-12-28 01:39:55.597212,0.0,0.0
1811,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512064800,2017-12-26 23:30:59.058809,0.0,0.0
1812,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512068400,2017-12-26 23:30:59.058809,0.0,0.0
1813,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512072000,2017-12-26 23:30:59.058809,0.0,0.0
1814,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512075600,2017-12-26 23:30:59.058809,0.0,0.0
1815,5.1e-07,,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,CSH,1512075600,2017-12-28 01:39:55.597212,0.0,0.0
1816,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512079200,2017-12-26 23:30:59.058809,0.0,0.0
1817,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512082800,2017-12-26 23:30:59.058809,0.0,0.0
1818,5.1e-07,CSH,1,JordanManual,CCCAGG,5.1e-07,5.1e-07,5.1e-07,,1512086400,2017-12-26 23:30:59.058809,0.0,0.0
