Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509505200,2017-12-28 01:41:56.839498,0.0,0.0
864,0.01031,INCP,1,JordanManual,CCCAGG,0.01031,0.01031,0.01031,,1509508800,2017-12-26 23:47:29.940665,0.0,0.0
865,0.01037,INCP,1,JordanManual,CCCAGG,0.01037,0.01037,0.01037,,1509512400,2017-12-26 23:47:29.940665,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509516000,2017-12-28 01:41:56.839498,0.0,0.0
867,0.01037,INCP,1,JordanManual,CCCAGG,0.01037,0.01037,0.01037,,1509516000,2017-12-26 23:47:29.940665,0.0,0.0
868,0.01036,INCP,1,JordanManual,CCCAGG,0.01036,0.01036,0.01036,,1509519600,2017-12-26 23:47:29.940665,0.0,0.0
869,0.01043,INCP,1,JordanManual,CCCAGG,0.01043,0.01043,0.01043,,1509523200,2017-12-26 23:47:29.940665,0.0,0.0
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509526800,2017-12-28 01:41:56.839498,0.0,0.0
871,0.01059,INCP,1,JordanManual,CCCAGG,0.01059,0.01059,0.01059,,1509526800,2017-12-26 23:47:29.940665,0.0,0.0
872,0.01066,INCP,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1509530400,2017-12-26 23:47:29.940665,0.0,0.0
873,0.01063,INCP,1,JordanManual,CCCAGG,0.01063,0.01063,0.01063,,1509534000,2017-12-26 23:47:29.940665,0.0,0.0
874,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509537600,2017-12-28 01:41:56.839498,0.0,0.0
875,0.01054,INCP,1,JordanManual,CCCAGG,0.01054,0.01054,0.01054,,1509537600,2017-12-26 23:47:29.940665,0.0,0.0
876,0.0105,INCP,1,JordanManual,CCCAGG,0.0105,0.0105,0.0105,,1509541200,2017-12-26 23:47:29.940665,0.0,0.0
877,0.01061,INCP,1,JordanManual,CCCAGG,0.01061,0.01061,0.01061,,1509544800,2017-12-26 23:47:29.940665,0.0,0.0
878,0.01062,INCP,1,JordanManual,CCCAGG,0.01062,0.01062,0.01062,,1509548400,2017-12-26 23:47:29.940665,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509548400,2017-12-28 01:41:56.839498,0.0,0.0
880,0.01066,INCP,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1509552000,2017-12-26 23:47:29.940665,0.0,0.0
881,0.01069,INCP,1,JordanManual,CCCAGG,0.01069,0.01069,0.01069,,1509555600,2017-12-26 23:47:29.940665,0.0,0.0
882,0.01066,INCP,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1509559200,2017-12-26 23:47:29.940665,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509559200,2017-12-28 01:41:56.839498,0.0,0.0
884,0.01071,INCP,1,JordanManual,CCCAGG,0.01071,0.01071,0.01071,,1509562800,2017-12-26 23:47:29.940665,0.0,0.0
885,0.01063,INCP,1,JordanManual,CCCAGG,0.01063,0.01063,0.01063,,1509566400,2017-12-26 23:47:29.940665,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509570000,2017-12-28 01:41:56.839498,0.0,0.0
887,0.01066,INCP,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1509570000,2017-12-26 23:47:29.940665,0.0,0.0
888,0.01079,INCP,1,JordanManual,CCCAGG,0.01079,0.01079,0.01079,,1509573600,2017-12-26 23:47:29.940665,0.0,0.0
889,0.01092,INCP,1,JordanManual,CCCAGG,0.01092,0.01092,0.01092,,1509577200,2017-12-26 23:47:29.940665,0.0,0.0
890,0.01103,INCP,1,JordanManual,CCCAGG,0.01103,0.01103,0.01103,,1509580800,2017-12-26 23:47:29.940665,0.0,0.0
891,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509580800,2017-12-28 01:41:56.839498,0.0,0.0
892,0.01104,INCP,1,JordanManual,CCCAGG,0.01104,0.01104,0.01104,,1509584400,2017-12-26 23:47:29.940665,0.0,0.0
893,0.01103,INCP,1,JordanManual,CCCAGG,0.01103,0.01103,0.01103,,1509588000,2017-12-26 23:47:29.940665,0.0,0.0
894,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509591600,2017-12-28 01:41:56.839498,0.0,0.0
895,0.01112,INCP,1,JordanManual,CCCAGG,0.01112,0.01112,0.01112,,1509591600,2017-12-26 23:47:29.940665,0.0,0.0
896,0.01109,INCP,1,JordanManual,CCCAGG,0.01109,0.01109,0.01109,,1509595200,2017-12-26 23:47:29.940665,0.0,0.0
897,0.0111,INCP,1,JordanManual,CCCAGG,0.0111,0.0111,0.0111,,1509598800,2017-12-26 23:47:29.940665,0.0,0.0
898,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509602400,2017-12-28 01:41:56.839498,0.0,0.0
899,0.01127,INCP,1,JordanManual,CCCAGG,0.01127,0.01127,0.01127,,1509602400,2017-12-26 23:47:29.940665,0.0,0.0
900,0.01123,INCP,1,JordanManual,CCCAGG,0.01123,0.01123,0.01123,,1509606000,2017-12-26 23:47:29.940665,0.0,0.0
901,0.01129,INCP,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509609600,2017-12-26 23:47:29.940665,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509613200,2017-12-28 01:41:56.839498,0.0,0.0
903,0.01131,INCP,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1509613200,2017-12-26 23:47:29.940665,0.0,0.0
904,0.01161,INCP,1,JordanManual,CCCAGG,0.01161,0.01161,0.01161,,1509616800,2017-12-26 23:47:29.940665,0.0,0.0
905,0.01127,INCP,1,JordanManual,CCCAGG,0.01127,0.01127,0.01127,,1509620400,2017-12-26 23:47:29.940665,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509624000,2017-12-28 01:41:56.839498,0.0,0.0
907,0.01128,INCP,1,JordanManual,CCCAGG,0.01128,0.01128,0.01128,,1509624000,2017-12-26 23:47:29.940665,0.0,0.0
908,0.01151,INCP,1,JordanManual,CCCAGG,0.01151,0.01151,0.01151,,1509627600,2017-12-26 23:47:29.940665,0.0,0.0
909,0.01132,INCP,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1509631200,2017-12-26 23:47:29.940665,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509634800,2017-12-28 01:41:56.839498,0.0,0.0
911,0.01145,INCP,1,JordanManual,CCCAGG,0.01145,0.01145,0.01145,,1509634800,2017-12-26 23:47:29.940665,0.0,0.0
912,0.01127,INCP,1,JordanManual,CCCAGG,0.01127,0.01127,0.01127,,1509638400,2017-12-26 23:47:29.940665,0.0,0.0
913,0.01131,INCP,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1509642000,2017-12-26 23:47:29.940665,0.0,0.0
914,0.01112,INCP,1,JordanManual,CCCAGG,0.01112,0.01112,0.01112,,1509645600,2017-12-26 23:47:29.940665,0.0,0.0
915,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509645600,2017-12-28 01:41:56.839498,0.0,0.0
916,0.01129,INCP,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509649200,2017-12-26 23:47:29.940665,0.0,0.0
917,0.01141,INCP,1,JordanManual,CCCAGG,0.01141,0.01141,0.01141,,1509652800,2017-12-26 23:47:29.940665,0.0,0.0
918,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509656400,2017-12-28 01:41:56.839498,0.0,0.0
919,0.01147,INCP,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1509656400,2017-12-26 23:47:29.940665,0.0,0.0
920,0.01137,INCP,1,JordanManual,CCCAGG,0.01137,0.01137,0.01137,,1509660000,2017-12-26 23:47:29.940665,0.0,0.0
921,0.01138,INCP,1,JordanManual,CCCAGG,0.01138,0.01138,0.01138,,1509663600,2017-12-26 23:47:29.940665,0.0,0.0
922,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509667200,2017-12-28 01:41:56.839498,0.0,0.0
923,0.01132,INCP,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1509667200,2017-12-26 23:47:29.940665,0.0,0.0
924,0.01132,INCP,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1509670800,2017-12-26 23:47:29.940665,0.0,0.0
925,0.0114,INCP,1,JordanManual,CCCAGG,0.0114,0.0114,0.0114,,1509674400,2017-12-26 23:47:29.940665,0.0,0.0
926,0.01165,INCP,1,JordanManual,CCCAGG,0.01165,0.01165,0.01165,,1509678000,2017-12-26 23:47:29.940665,0.0,0.0
927,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509678000,2017-12-28 01:41:56.839498,0.0,0.0
928,0.01169,INCP,1,JordanManual,CCCAGG,0.01169,0.01169,0.01169,,1509681600,2017-12-26 23:47:29.940665,0.0,0.0
929,0.01171,INCP,1,JordanManual,CCCAGG,0.01171,0.01171,0.01171,,1509685200,2017-12-26 23:47:29.940665,0.0,0.0
930,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509688800,2017-12-28 01:41:56.839498,0.0,0.0
931,0.01166,INCP,1,JordanManual,CCCAGG,0.01166,0.01166,0.01166,,1509688800,2017-12-26 23:47:29.940665,0.0,0.0
932,0.01183,INCP,1,JordanManual,CCCAGG,0.01183,0.01183,0.01183,,1509692400,2017-12-26 23:47:29.940665,0.0,0.0
933,0.01197,INCP,1,JordanManual,CCCAGG,0.01197,0.01197,0.01197,,1509696000,2017-12-26 23:47:29.940665,0.0,0.0
934,0.01194,INCP,1,JordanManual,CCCAGG,0.01194,0.01194,0.01194,,1509699600,2017-12-26 23:47:29.940665,0.0,0.0
935,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509699600,2017-12-28 01:41:56.839498,0.0,0.0
936,0.01199,INCP,1,JordanManual,CCCAGG,0.01199,0.01199,0.01199,,1509703200,2017-12-26 23:47:29.940665,0.0,0.0
937,0.01183,INCP,1,JordanManual,CCCAGG,0.01183,0.01183,0.01183,,1509706800,2017-12-26 23:47:29.940665,0.0,0.0
938,0.01184,INCP,1,JordanManual,CCCAGG,0.01184,0.01184,0.01184,,1509710400,2017-12-26 23:47:29.940665,0.0,0.0
939,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509710400,2017-12-28 01:41:56.839498,0.0,0.0
940,0.01171,INCP,1,JordanManual,CCCAGG,0.01171,0.01171,0.01171,,1509714000,2017-12-26 23:47:29.940665,0.0,0.0
941,0.01179,INCP,1,JordanManual,CCCAGG,0.01179,0.01179,0.01179,,1509717600,2017-12-26 23:47:29.940665,0.0,0.0
942,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509721200,2017-12-28 01:41:56.839498,0.0,0.0
943,0.01189,INCP,1,JordanManual,CCCAGG,0.01189,0.01189,0.01189,,1509721200,2017-12-26 23:47:29.940665,0.0,0.0
944,0.01181,INCP,1,JordanManual,CCCAGG,0.01181,0.01181,0.01181,,1509724800,2017-12-26 23:47:29.940665,0.0,0.0
945,0.01179,INCP,1,JordanManual,CCCAGG,0.01179,0.01179,0.01179,,1509728400,2017-12-26 23:47:29.940665,0.0,0.0
946,0.01187,INCP,1,JordanManual,CCCAGG,0.01187,0.01187,0.01187,,1509732000,2017-12-26 23:47:29.940665,0.0,0.0
947,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509732000,2017-12-28 01:41:56.839498,0.0,0.0
948,0.01178,INCP,1,JordanManual,CCCAGG,0.01178,0.01178,0.01178,,1509735600,2017-12-26 23:47:29.940665,0.0,0.0
949,0.0117,INCP,1,JordanManual,CCCAGG,0.0117,0.0117,0.0117,,1509739200,2017-12-26 23:47:29.940665,0.0,0.0
950,0.01155,INCP,1,JordanManual,CCCAGG,0.01155,0.01155,0.01155,,1509742800,2017-12-26 23:47:29.940665,0.0,0.0
951,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509742800,2017-12-28 01:41:56.839498,0.0,0.0
952,0.01161,INCP,1,JordanManual,CCCAGG,0.01161,0.01161,0.01161,,1509746400,2017-12-26 23:47:29.940665,0.0,0.0
953,0.01159,INCP,1,JordanManual,CCCAGG,0.01159,0.01159,0.01159,,1509750000,2017-12-26 23:47:29.940665,0.0,0.0
954,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509753600,2017-12-28 01:41:56.839498,0.0,0.0
955,0.01148,INCP,1,JordanManual,CCCAGG,0.01148,0.01148,0.01148,,1509753600,2017-12-26 23:47:29.940665,0.0,0.0
956,0.01148,INCP,1,JordanManual,CCCAGG,0.01148,0.01148,0.01148,,1509757200,2017-12-26 23:47:29.940665,0.0,0.0
957,0.01154,INCP,1,JordanManual,CCCAGG,0.01154,0.01154,0.01154,,1509760800,2017-12-26 23:47:29.940665,0.0,0.0
958,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509764400,2017-12-28 01:41:56.839498,0.0,0.0
959,0.01167,INCP,1,JordanManual,CCCAGG,0.01167,0.01167,0.01167,,1509764400,2017-12-26 23:47:29.940665,0.0,0.0
960,0.0117,INCP,1,JordanManual,CCCAGG,0.0117,0.0117,0.0117,,1509768000,2017-12-26 23:47:29.940665,0.0,0.0
961,0.0116,INCP,1,JordanManual,CCCAGG,0.0116,0.0116,0.0116,,1509771600,2017-12-26 23:47:29.940665,0.0,0.0
962,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509775200,2017-12-28 01:41:56.839498,0.0,0.0
963,0.01154,INCP,1,JordanManual,CCCAGG,0.01154,0.01154,0.01154,,1509775200,2017-12-26 23:47:29.940665,0.0,0.0
964,0.01167,INCP,1,JordanManual,CCCAGG,0.01167,0.01167,0.01167,,1509778800,2017-12-26 23:47:29.940665,0.0,0.0
965,0.01159,INCP,1,JordanManual,CCCAGG,0.01159,0.01159,0.01159,,1509782400,2017-12-26 23:47:29.940665,0.0,0.0
966,0.01155,INCP,1,JordanManual,CCCAGG,0.01155,0.01155,0.01155,,1509786000,2017-12-26 23:47:29.940665,0.0,0.0
967,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509786000,2017-12-28 01:41:56.839498,0.0,0.0
968,0.01153,INCP,1,JordanManual,CCCAGG,0.01153,0.01153,0.01153,,1509789600,2017-12-26 23:47:29.940665,0.0,0.0
969,0.01151,INCP,1,JordanManual,CCCAGG,0.01151,0.01151,0.01151,,1509793200,2017-12-26 23:47:29.940665,0.0,0.0
970,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509796800,2017-12-28 01:41:56.839498,0.0,0.0
971,0.01164,INCP,1,JordanManual,CCCAGG,0.01164,0.01164,0.01164,,1509796800,2017-12-26 23:47:29.940665,0.0,0.0
972,0.01185,INCP,1,JordanManual,CCCAGG,0.01185,0.01185,0.01185,,1509800400,2017-12-26 23:47:29.940665,0.0,0.0
973,0.01185,INCP,1,JordanManual,CCCAGG,0.01185,0.01185,0.01185,,1509804000,2017-12-26 23:47:29.940665,0.0,0.0
974,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509807600,2017-12-28 01:41:56.839498,0.0,0.0
975,0.01187,INCP,1,JordanManual,CCCAGG,0.01187,0.01187,0.01187,,1509807600,2017-12-26 23:47:29.940665,0.0,0.0
976,0.0119,INCP,1,JordanManual,CCCAGG,0.0119,0.0119,0.0119,,1509811200,2017-12-26 23:47:29.940665,0.0,0.0
977,0.01188,INCP,1,JordanManual,CCCAGG,0.01188,0.01188,0.01188,,1509814800,2017-12-26 23:47:29.940665,0.0,0.0
978,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509818400,2017-12-28 01:41:56.839498,0.0,0.0
979,0.01187,INCP,1,JordanManual,CCCAGG,0.01187,0.01187,0.01187,,1509818400,2017-12-26 23:47:29.940665,0.0,0.0
980,0.01202,INCP,1,JordanManual,CCCAGG,0.01202,0.01202,0.01202,,1509822000,2017-12-26 23:47:29.940665,0.0,0.0
981,0.01206,INCP,1,JordanManual,CCCAGG,0.01206,0.01206,0.01206,,1509825600,2017-12-26 23:47:29.940665,0.0,0.0
982,0.01205,INCP,1,JordanManual,CCCAGG,0.01205,0.01205,0.01205,,1509829200,2017-12-26 23:47:29.940665,0.0,0.0
983,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509829200,2017-12-28 01:41:56.839498,0.0,0.0
984,0.01196,INCP,1,JordanManual,CCCAGG,0.01196,0.01196,0.01196,,1509832800,2017-12-26 23:47:29.940665,0.0,0.0
985,0.01193,INCP,1,JordanManual,CCCAGG,0.01193,0.01193,0.01193,,1509836400,2017-12-26 23:47:29.940665,0.0,0.0
986,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509840000,2017-12-28 01:41:56.839498,0.0,0.0
987,0.01188,INCP,1,JordanManual,CCCAGG,0.01188,0.01188,0.01188,,1509840000,2017-12-26 23:47:29.940665,0.0,0.0
988,0.01197,INCP,1,JordanManual,CCCAGG,0.01197,0.01197,0.01197,,1509843600,2017-12-26 23:47:29.940665,0.0,0.0
989,0.01193,INCP,1,JordanManual,CCCAGG,0.01193,0.01193,0.01193,,1509847200,2017-12-26 23:47:29.940665,0.0,0.0
990,0.01198,INCP,1,JordanManual,CCCAGG,0.01198,0.01198,0.01198,,1509850800,2017-12-26 23:47:29.940665,0.0,0.0
991,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509850800,2017-12-28 01:41:56.839498,0.0,0.0
992,0.01201,INCP,1,JordanManual,CCCAGG,0.01201,0.01201,0.01201,,1509854400,2017-12-26 23:47:29.940665,0.0,0.0
993,0.01206,INCP,1,JordanManual,CCCAGG,0.01206,0.01206,0.01206,,1509858000,2017-12-26 23:47:29.940665,0.0,0.0
994,0.0121,INCP,1,JordanManual,CCCAGG,0.0121,0.0121,0.0121,,1509861600,2017-12-26 23:47:29.940665,0.0,0.0
995,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509861600,2017-12-28 01:41:56.839498,0.0,0.0
996,0.01203,INCP,1,JordanManual,CCCAGG,0.01203,0.01203,0.01203,,1509865200,2017-12-26 23:47:29.940665,0.0,0.0
997,0.01205,INCP,1,JordanManual,CCCAGG,0.01205,0.01205,0.01205,,1509868800,2017-12-26 23:47:29.940665,0.0,0.0
998,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509872400,2017-12-28 01:41:56.839498,0.0,0.0
999,0.01203,INCP,1,JordanManual,CCCAGG,0.01203,0.01203,0.01203,,1509872400,2017-12-26 23:47:29.940665,0.0,0.0
1000,0.01207,INCP,1,JordanManual,CCCAGG,0.01207,0.01207,0.01207,,1509876000,2017-12-26 23:47:29.940665,0.0,0.0
1001,0.01224,INCP,1,JordanManual,CCCAGG,0.01224,0.01224,0.01224,,1509879600,2017-12-26 23:47:29.940665,0.0,0.0
1002,0.01223,INCP,1,JordanManual,CCCAGG,0.01223,0.01223,0.01223,,1509883200,2017-12-26 23:47:29.940665,0.0,0.0
1003,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509883200,2017-12-28 01:41:56.839498,0.0,0.0
1004,0.0122,INCP,1,JordanManual,CCCAGG,0.01227,0.0122,0.01227,,1509886800,2017-12-26 23:47:29.940665,138.89,1.69
1005,0.01215,INCP,1,JordanManual,CCCAGG,0.01215,0.01215,0.01215,,1509890400,2017-12-26 23:47:29.940665,0.0,0.0
1006,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509894000,2017-12-28 01:41:56.839498,0.0,0.0
1007,0.01211,INCP,1,JordanManual,CCCAGG,0.01211,0.01211,0.01211,,1509894000,2017-12-26 23:47:29.940665,0.0,0.0
1008,0.01209,INCP,1,JordanManual,CCCAGG,0.01209,0.01209,0.01209,,1509897600,2017-12-26 23:47:29.940665,0.0,0.0
1009,0.01209,INCP,1,JordanManual,CCCAGG,0.01209,0.01209,0.01209,,1509901200,2017-12-26 23:47:29.940665,0.0,0.0
1010,0.01213,INCP,1,JordanManual,CCCAGG,0.01213,0.01213,0.01213,,1509904800,2017-12-26 23:47:29.940665,0.0,0.0
1011,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509904800,2017-12-28 01:41:56.839498,0.0,0.0
1012,0.01219,INCP,1,JordanManual,CCCAGG,0.01219,0.01219,0.01219,,1509908400,2017-12-26 23:47:29.940665,0.0,0.0
1013,0.01213,INCP,1,JordanManual,CCCAGG,0.01213,0.01213,0.01213,,1509912000,2017-12-26 23:47:29.940665,0.0,0.0
1014,0.01184,INCP,1,JordanManual,CCCAGG,0.01184,0.01184,0.01184,,1509915600,2017-12-26 23:47:29.940665,0.0,0.0
1015,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509915600,2017-12-28 01:41:56.839498,0.0,0.0
1016,0.01183,INCP,1,JordanManual,CCCAGG,0.01183,0.01183,0.01183,,1509919200,2017-12-26 23:47:29.940665,0.0,0.0
1017,0.0119,INCP,1,JordanManual,CCCAGG,0.0119,0.0119,0.0119,,1509922800,2017-12-26 23:47:29.940665,0.0,0.0
1018,0.01182,INCP,1,JordanManual,CCCAGG,0.01182,0.01182,0.01182,,1509926400,2017-12-26 23:47:29.940665,0.0,0.0
1019,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509926400,2017-12-28 01:41:56.839498,0.0,0.0
1020,0.01184,INCP,1,JordanManual,CCCAGG,0.01184,0.01184,0.01184,,1509930000,2017-12-26 23:47:29.940665,0.0,0.0
1021,0.0118,INCP,1,JordanManual,CCCAGG,0.0118,0.0118,0.0118,,1509933600,2017-12-26 23:47:29.940665,0.0,0.0
1022,0.01163,INCP,1,JordanManual,CCCAGG,0.01163,0.01163,0.01163,,1509937200,2017-12-26 23:47:29.940665,0.0,0.0
1023,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509937200,2017-12-28 01:41:56.839498,0.0,0.0
1024,0.01155,INCP,1,JordanManual,CCCAGG,0.01155,0.01155,0.01155,,1509940800,2017-12-26 23:47:29.940665,0.0,0.0
1025,0.01178,INCP,1,JordanManual,CCCAGG,0.01178,0.01178,0.01178,,1509944400,2017-12-26 23:47:29.940665,0.0,0.0
1026,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509948000,2017-12-28 01:41:56.839498,0.0,0.0
1027,0.01177,INCP,1,JordanManual,CCCAGG,0.01177,0.01177,0.01177,,1509948000,2017-12-26 23:47:29.940665,0.0,0.0
1028,0.01175,INCP,1,JordanManual,CCCAGG,0.01175,0.01175,0.01175,,1509951600,2017-12-26 23:47:29.940665,0.0,0.0
1029,0.01184,INCP,1,JordanManual,CCCAGG,0.01184,0.01184,0.01184,,1509955200,2017-12-26 23:47:29.940665,0.0,0.0
1030,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509958800,2017-12-28 01:41:56.839498,0.0,0.0
1031,0.01178,INCP,1,JordanManual,CCCAGG,0.01178,0.01178,0.01178,,1509958800,2017-12-26 23:47:29.940665,0.0,0.0
1032,0.01177,INCP,1,JordanManual,CCCAGG,0.01177,0.01177,0.01177,,1509962400,2017-12-26 23:47:29.940665,0.0,0.0
1033,0.01181,INCP,1,JordanManual,CCCAGG,0.01181,0.01181,0.01181,,1509966000,2017-12-26 23:47:29.940665,0.0,0.0
1034,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509969600,2017-12-28 01:41:56.839498,0.0,0.0
1035,0.01194,INCP,1,JordanManual,CCCAGG,0.01194,0.01194,0.01194,,1509969600,2017-12-26 23:47:29.940665,0.0,0.0
1036,0.01183,INCP,1,JordanManual,CCCAGG,0.01183,0.01183,0.01183,,1509973200,2017-12-26 23:47:29.940665,0.0,0.0
1037,0.01174,INCP,1,JordanManual,CCCAGG,0.01174,0.01174,0.01174,,1509976800,2017-12-26 23:47:29.940665,0.0,0.0
1038,0.0117,INCP,1,JordanManual,CCCAGG,0.0117,0.0117,0.0117,,1509980400,2017-12-26 23:47:29.940665,0.0,0.0
1039,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509980400,2017-12-28 01:41:56.839498,0.0,0.0
1040,0.01151,INCP,1,JordanManual,CCCAGG,0.01151,0.01151,0.01151,,1509984000,2017-12-26 23:47:29.940665,0.0,0.0
1041,0.01146,INCP,1,JordanManual,CCCAGG,0.01146,0.01146,0.01146,,1509987600,2017-12-26 23:47:29.940665,0.0,0.0
1042,0.01128,INCP,1,JordanManual,CCCAGG,0.01128,0.01128,0.01128,,1509991200,2017-12-26 23:47:29.940665,0.0,0.0
1043,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1509991200,2017-12-28 01:41:56.839498,0.0,0.0
1044,0.01129,INCP,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1509994800,2017-12-26 23:47:29.940665,0.0,0.0
1045,0.01144,INCP,1,JordanManual,CCCAGG,0.01144,0.01144,0.01144,,1509998400,2017-12-26 23:47:29.940665,0.0,0.0
1046,0.01147,INCP,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1510002000,2017-12-26 23:47:29.940665,0.0,0.0
1047,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1510002000,2017-12-28 01:41:56.839498,0.0,0.0
1048,0.01125,INCP,1,JordanManual,CCCAGG,0.01125,0.01125,0.01125,,1510005600,2017-12-26 23:47:29.940665,0.0,0.0
1049,0.0112,INCP,1,JordanManual,CCCAGG,0.0112,0.0112,0.0112,,1510009200,2017-12-26 23:47:29.940665,0.0,0.0
1050,0.01137,INCP,1,JordanManual,CCCAGG,0.01137,0.01137,0.01137,,1510012800,2017-12-26 23:47:29.940665,0.0,0.0
1051,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1510012800,2017-12-28 01:41:56.839498,0.0,0.0
1052,0.01137,INCP,1,JordanManual,CCCAGG,0.01137,0.01137,0.01137,,1510016400,2017-12-26 23:47:29.940665,0.0,0.0
1053,0.0114,INCP,1,JordanManual,CCCAGG,0.0114,0.0114,0.0114,,1510020000,2017-12-26 23:47:29.940665,0.0,0.0
1054,0.01147,INCP,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1510023600,2017-12-26 23:47:29.940665,0.0,0.0
1055,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1510023600,2017-12-28 01:41:56.839498,0.0,0.0
1056,0.01159,INCP,1,JordanManual,CCCAGG,0.01159,0.01159,0.01159,,1510027200,2017-12-26 23:47:29.940665,0.0,0.0
1057,0.01148,INCP,1,JordanManual,CCCAGG,0.01148,0.01148,0.01148,,1510030800,2017-12-26 23:47:29.940665,0.0,0.0
1058,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,INCP,1510034400,2017-12-28 01:41:56.839498,0.0,0.0
1059,0.01157,INCP,1,JordanManual,CCCAGG,0.01157,0.01157,0.01157,,1510034400,2017-12-26 23:47:29.940665,0.0,0.0
1060,0.01155,INCP,1,JordanManual,CCCAGG,0.01155,0.01155,0.01155,,1510038000,2017-12-26 23:47:29.940665,0.0,0.0
