Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
847,0.1247,,1,JordanManual,CCCAGG,0.1247,0.08292,0.1082,OTX,1509462000,2017-12-28 01:10:06.958977,7017.73,875.11
848,0.1247,OTX,1,JordanManual,CCCAGG,0.1247,0.08292,0.1082,,1509465600,2017-12-27 00:00:33.064524,7017.73,875.11
849,0.1247,OTX,1,JordanManual,CCCAGG,0.1247,0.1247,0.1247,,1509469200,2017-12-27 00:00:33.064524,0.0,0.0
850,0.1242,OTX,1,JordanManual,CCCAGG,0.1242,0.1242,0.1242,,1509472800,2017-12-27 00:00:33.064524,0.0,0.0
851,0.08617,,1,JordanManual,CCCAGG,0.1248,0.08617,0.1242,OTX,1509472800,2017-12-28 01:10:06.958977,1620.06,139.6
852,0.1243,OTX,1,JordanManual,CCCAGG,0.1243,0.1243,0.1243,,1509476400,2017-12-27 00:00:33.064524,0.0,0.0
853,0.08617,OTX,1,JordanManual,CCCAGG,0.1248,0.08617,0.1248,,1509480000,2017-12-27 00:00:33.064524,1620.06,139.6
854,0.08729,,1,JordanManual,CCCAGG,0.08729,0.08641,0.08654,OTX,1509483600,2017-12-28 01:10:06.958977,0.0,0.0
855,0.08654,OTX,1,JordanManual,CCCAGG,0.08654,0.08654,0.08654,,1509483600,2017-12-27 00:00:33.064524,0.0,0.0
856,0.08641,OTX,1,JordanManual,CCCAGG,0.08641,0.08641,0.08641,,1509487200,2017-12-27 00:00:33.064524,0.0,0.0
857,0.08729,OTX,1,JordanManual,CCCAGG,0.08729,0.08729,0.08729,,1509490800,2017-12-27 00:00:33.064524,0.0,0.0
858,0.0863,OTX,1,JordanManual,CCCAGG,0.0863,0.0863,0.0863,,1509494400,2017-12-27 00:00:33.064524,0.0,0.0
859,0.0869,,1,JordanManual,CCCAGG,0.0869,0.0863,0.0863,OTX,1509494400,2017-12-28 01:10:06.958977,0.0,0.0
860,0.08665,OTX,1,JordanManual,CCCAGG,0.08665,0.08665,0.08665,,1509498000,2017-12-27 00:00:33.064524,0.0,0.0
861,0.0869,OTX,1,JordanManual,CCCAGG,0.0869,0.0869,0.0869,,1509501600,2017-12-27 00:00:33.064524,0.0,0.0
862,0.08691,OTX,1,JordanManual,CCCAGG,0.08691,0.08691,0.08691,,1509505200,2017-12-27 00:00:33.064524,0.0,0.0
863,0.08661,,1,JordanManual,CCCAGG,0.08691,0.08615,0.08691,OTX,1509505200,2017-12-28 01:10:06.958977,0.0,0.0
864,0.08615,OTX,1,JordanManual,CCCAGG,0.08615,0.08615,0.08615,,1509508800,2017-12-27 00:00:33.064524,0.0,0.0
865,0.08661,OTX,1,JordanManual,CCCAGG,0.08661,0.08661,0.08661,,1509512400,2017-12-27 00:00:33.064524,0.0,0.0
866,0.08714,,1,JordanManual,CCCAGG,0.08714,0.08652,0.08658,OTX,1509516000,2017-12-28 01:10:06.958977,0.0,0.0
867,0.08658,OTX,1,JordanManual,CCCAGG,0.08658,0.08658,0.08658,,1509516000,2017-12-27 00:00:33.064524,0.0,0.0
868,0.08652,OTX,1,JordanManual,CCCAGG,0.08652,0.08652,0.08652,,1509519600,2017-12-27 00:00:33.064524,0.0,0.0
869,0.08714,OTX,1,JordanManual,CCCAGG,0.08714,0.08714,0.08714,,1509523200,2017-12-27 00:00:33.064524,0.0,0.0
870,0.08729,,1,JordanManual,CCCAGG,0.09481,0.08696,0.08846,OTX,1509526800,2017-12-28 01:10:06.958977,85.82,7.46
871,0.08696,OTX,1,JordanManual,CCCAGG,0.09481,0.08696,0.08846,,1509526800,2017-12-27 00:00:33.064524,85.82,7.46
872,0.08752,OTX,1,JordanManual,CCCAGG,0.08752,0.08752,0.08752,,1509530400,2017-12-27 00:00:33.064524,0.0,0.0
873,0.08729,OTX,1,JordanManual,CCCAGG,0.08729,0.08729,0.08729,,1509534000,2017-12-27 00:00:33.064524,0.0,0.0
874,0.08709,,1,JordanManual,CCCAGG,0.08709,0.08624,0.08651,OTX,1509537600,2017-12-28 01:10:06.958977,0.0,0.0
875,0.08651,OTX,1,JordanManual,CCCAGG,0.08651,0.08651,0.08651,,1509537600,2017-12-27 00:00:33.064524,0.0,0.0
876,0.08624,OTX,1,JordanManual,CCCAGG,0.08624,0.08624,0.08624,,1509541200,2017-12-27 00:00:33.064524,0.0,0.0
877,0.08709,OTX,1,JordanManual,CCCAGG,0.08709,0.08709,0.08709,,1509544800,2017-12-27 00:00:33.064524,0.0,0.0
878,0.0872,OTX,1,JordanManual,CCCAGG,0.0872,0.0872,0.0872,,1509548400,2017-12-27 00:00:33.064524,0.0,0.0
879,0.09239,,1,JordanManual,CCCAGG,0.1089,0.0872,0.0872,OTX,1509548400,2017-12-28 01:10:06.958977,86.41,7.98
880,0.08749,OTX,1,JordanManual,CCCAGG,0.08749,0.08749,0.08749,,1509552000,2017-12-27 00:00:33.064524,0.0,0.0
881,0.09239,OTX,1,JordanManual,CCCAGG,0.1089,0.08777,0.08777,,1509555600,2017-12-27 00:00:33.064524,86.41,7.98
882,0.08562,OTX,1,JordanManual,CCCAGG,0.09214,0.08562,0.09214,,1509559200,2017-12-27 00:00:33.064524,34.67,2.97
883,0.08541,,1,JordanManual,CCCAGG,0.09214,0.08541,0.09214,OTX,1509559200,2017-12-28 01:10:06.958977,34.67,2.97
884,0.08599,OTX,1,JordanManual,CCCAGG,0.08599,0.08599,0.08599,,1509562800,2017-12-27 00:00:33.064524,0.0,0.0
885,0.08541,OTX,1,JordanManual,CCCAGG,0.08541,0.08541,0.08541,,1509566400,2017-12-27 00:00:33.064524,0.0,0.0
886,0.08766,,1,JordanManual,CCCAGG,0.08766,0.08564,0.08564,OTX,1509570000,2017-12-28 01:10:06.958977,0.0,0.0
887,0.08564,OTX,1,JordanManual,CCCAGG,0.08564,0.08564,0.08564,,1509570000,2017-12-27 00:00:33.064524,0.0,0.0
888,0.08668,OTX,1,JordanManual,CCCAGG,0.08668,0.08668,0.08668,,1509573600,2017-12-27 00:00:33.064524,0.0,0.0
889,0.08766,OTX,1,JordanManual,CCCAGG,0.08766,0.08766,0.08766,,1509577200,2017-12-27 00:00:33.064524,0.0,0.0
890,0.1053,,1,JordanManual,CCCAGG,0.1055,0.07564,0.08857,OTX,1509580800,2017-12-28 01:10:06.958977,36014.2,3792.3
891,0.1053,OTX,1,JordanManual,CCCAGG,0.1053,0.07564,0.08857,,1509580800,2017-12-27 00:00:33.064524,36014.2,3792.3
892,0.1055,OTX,1,JordanManual,CCCAGG,0.1055,0.1055,0.1055,,1509584400,2017-12-27 00:00:33.064524,0.0,0.0
893,0.1053,OTX,1,JordanManual,CCCAGG,0.1053,0.1053,0.1053,,1509588000,2017-12-27 00:00:33.064524,0.0,0.0
894,0.1096,,1,JordanManual,CCCAGG,0.1099,0.05493,0.1062,OTX,1509591600,2017-12-28 01:10:06.958977,418.75,46.02
895,0.1099,OTX,1,JordanManual,CCCAGG,0.1099,0.05493,0.1062,,1509591600,2017-12-27 00:00:33.064524,418.75,46.02
896,0.1095,OTX,1,JordanManual,CCCAGG,0.1095,0.1095,0.1095,,1509595200,2017-12-27 00:00:33.064524,0.0,0.0
897,0.1096,OTX,1,JordanManual,CCCAGG,0.1096,0.1096,0.1096,,1509598800,2017-12-27 00:00:33.064524,0.0,0.0
898,0.06959,OTX,1,JordanManual,CCCAGG,0.1183,0.06959,0.1113,,1509602400,2017-12-27 00:00:33.064524,306.06,21.3
899,0.05925,,1,JordanManual,CCCAGG,0.1183,0.05329,0.1113,OTX,1509602400,2017-12-28 01:10:06.958977,7034.28,417.59
900,0.0589,OTX,1,JordanManual,CCCAGG,0.06929,0.05329,0.06929,,1509606000,2017-12-27 00:00:33.064524,6728.22,396.29
901,0.05925,OTX,1,JordanManual,CCCAGG,0.05925,0.05925,0.05925,,1509609600,2017-12-27 00:00:33.064524,0.0,0.0
902,0.09746,,1,JordanManual,CCCAGG,0.1219,0.05935,0.05935,OTX,1509613200,2017-12-28 01:10:06.958977,935.72,84.01
903,0.07674,OTX,1,JordanManual,CCCAGG,0.07674,0.05935,0.05935,,1509613200,2017-12-27 00:00:33.064524,535.19,41.07
904,0.1075,OTX,1,JordanManual,CCCAGG,0.1219,0.07879,0.07879,,1509616800,2017-12-27 00:00:33.064524,388.63,41.78
905,0.09746,OTX,1,JordanManual,CCCAGG,0.1043,0.09746,0.1043,,1509620400,2017-12-27 00:00:33.064524,11.9,1.16
906,0.1083,,1,JordanManual,CCCAGG,0.1114,0.09751,0.09751,OTX,1509624000,2017-12-28 01:10:06.958977,129.22,13.94
907,0.1079,OTX,1,JordanManual,CCCAGG,0.1114,0.09751,0.09751,,1509624000,2017-12-27 00:00:33.064524,129.22,13.94
908,0.1101,OTX,1,JordanManual,CCCAGG,0.1101,0.1101,0.1101,,1509627600,2017-12-27 00:00:33.064524,0.0,0.0
909,0.1083,OTX,1,JordanManual,CCCAGG,0.1083,0.1083,0.1083,,1509631200,2017-12-27 00:00:33.064524,0.0,0.0
910,0.1013,,1,JordanManual,CCCAGG,0.1336,0.1008,0.1096,OTX,1509634800,2017-12-28 01:10:06.958977,297.2,30.46
911,0.1025,OTX,1,JordanManual,CCCAGG,0.1336,0.1025,0.1096,,1509634800,2017-12-27 00:00:33.064524,297.2,30.46
912,0.1008,OTX,1,JordanManual,CCCAGG,0.1008,0.1008,0.1008,,1509638400,2017-12-27 00:00:33.064524,0.0,0.0
913,0.1013,OTX,1,JordanManual,CCCAGG,0.1013,0.1013,0.1013,,1509642000,2017-12-27 00:00:33.064524,0.0,0.0
914,0.09954,OTX,1,JordanManual,CCCAGG,0.09954,0.09954,0.09954,,1509645600,2017-12-27 00:00:33.064524,0.0,0.0
915,0.1022,,1,JordanManual,CCCAGG,0.1022,0.09954,0.09954,OTX,1509645600,2017-12-28 01:10:06.958977,0.0,0.0
916,0.1011,OTX,1,JordanManual,CCCAGG,0.1011,0.1011,0.1011,,1509649200,2017-12-27 00:00:33.064524,0.0,0.0
917,0.1022,OTX,1,JordanManual,CCCAGG,0.1022,0.1022,0.1022,,1509652800,2017-12-27 00:00:33.064524,0.0,0.0
918,0.1027,OTX,1,JordanManual,CCCAGG,0.1027,0.1027,0.1027,,1509656400,2017-12-27 00:00:33.064524,0.0,0.0
919,0.1019,,1,JordanManual,CCCAGG,0.1027,0.1018,0.1027,OTX,1509656400,2017-12-28 01:10:06.958977,0.0,0.0
920,0.1018,OTX,1,JordanManual,CCCAGG,0.1018,0.1018,0.1018,,1509660000,2017-12-27 00:00:33.064524,0.0,0.0
921,0.1019,OTX,1,JordanManual,CCCAGG,0.1019,0.1019,0.1019,,1509663600,2017-12-27 00:00:33.064524,0.0,0.0
922,0.1021,,1,JordanManual,CCCAGG,0.1021,0.1013,0.1013,OTX,1509667200,2017-12-28 01:10:06.958977,0.0,0.0
923,0.1013,OTX,1,JordanManual,CCCAGG,0.1013,0.1013,0.1013,,1509667200,2017-12-27 00:00:33.064524,0.0,0.0
924,0.1014,OTX,1,JordanManual,CCCAGG,0.1014,0.1014,0.1014,,1509670800,2017-12-27 00:00:33.064524,0.0,0.0
925,0.1021,OTX,1,JordanManual,CCCAGG,0.1021,0.1021,0.1021,,1509674400,2017-12-27 00:00:33.064524,0.0,0.0
926,0.1291,,1,JordanManual,CCCAGG,0.1291,0.08028,0.1043,OTX,1509678000,2017-12-28 01:10:06.958977,28830.53,3721.65
927,0.1043,OTX,1,JordanManual,CCCAGG,0.1118,0.1043,0.1043,,1509678000,2017-12-27 00:00:33.064524,14.77,1.54
928,0.1046,OTX,1,JordanManual,CCCAGG,0.1046,0.1046,0.1046,,1509681600,2017-12-27 00:00:33.064524,0.0,0.0
929,0.1291,OTX,1,JordanManual,CCCAGG,0.1291,0.08028,0.1048,,1509685200,2017-12-27 00:00:33.064524,28815.76,3720.11
930,0.132,,1,JordanManual,CCCAGG,0.132,0.1287,0.1287,OTX,1509688800,2017-12-28 01:10:06.958977,0.0,0.0
931,0.1287,OTX,1,JordanManual,CCCAGG,0.1287,0.1287,0.1287,,1509688800,2017-12-27 00:00:33.064524,0.0,0.0
932,0.1305,OTX,1,JordanManual,CCCAGG,0.1305,0.1305,0.1305,,1509692400,2017-12-27 00:00:33.064524,0.0,0.0
933,0.132,OTX,1,JordanManual,CCCAGG,0.132,0.132,0.132,,1509696000,2017-12-27 00:00:33.064524,0.0,0.0
934,0.06206,,1,JordanManual,CCCAGG,0.1322,0.06206,0.1317,OTX,1509699600,2017-12-28 01:10:06.958977,1063.59,66.01
935,0.1317,OTX,1,JordanManual,CCCAGG,0.1317,0.1317,0.1317,,1509699600,2017-12-27 00:00:33.064524,0.0,0.0
936,0.1322,OTX,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1509703200,2017-12-27 00:00:33.064524,0.0,0.0
937,0.06206,OTX,1,JordanManual,CCCAGG,0.1305,0.06206,0.1305,,1509706800,2017-12-27 00:00:33.064524,1063.59,66.01
938,0.1083,,1,JordanManual,CCCAGG,0.1087,0.0621,0.0621,OTX,1509710400,2017-12-28 01:10:06.958977,117.58,12.78
939,0.1087,OTX,1,JordanManual,CCCAGG,0.1087,0.0621,0.0621,,1509710400,2017-12-27 00:00:33.064524,117.58,12.78
940,0.1076,OTX,1,JordanManual,CCCAGG,0.1076,0.1076,0.1076,,1509714000,2017-12-27 00:00:33.064524,0.0,0.0
941,0.1083,OTX,1,JordanManual,CCCAGG,0.1083,0.1083,0.1083,,1509717600,2017-12-27 00:00:33.064524,0.0,0.0
942,0.1067,,1,JordanManual,CCCAGG,0.1092,0.06879,0.1092,OTX,1509721200,2017-12-28 01:10:06.958977,7817.09,835.65
943,0.1092,OTX,1,JordanManual,CCCAGG,0.1092,0.1092,0.1092,,1509721200,2017-12-27 00:00:33.064524,0.0,0.0
944,0.1069,OTX,1,JordanManual,CCCAGG,0.1084,0.06879,0.1084,,1509724800,2017-12-27 00:00:33.064524,7817.09,835.65
945,0.1067,OTX,1,JordanManual,CCCAGG,0.1067,0.1067,0.1067,,1509728400,2017-12-27 00:00:33.064524,0.0,0.0
946,0.1075,OTX,1,JordanManual,CCCAGG,0.1075,0.1075,0.1075,,1509732000,2017-12-27 00:00:33.064524,0.0,0.0
947,0.106,,1,JordanManual,CCCAGG,0.1075,0.106,0.1075,OTX,1509732000,2017-12-28 01:10:06.958977,0.0,0.0
948,0.1067,OTX,1,JordanManual,CCCAGG,0.1067,0.1067,0.1067,,1509735600,2017-12-27 00:00:33.064524,0.0,0.0
949,0.106,OTX,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1509739200,2017-12-27 00:00:33.064524,0.0,0.0
950,0.1046,OTX,1,JordanManual,CCCAGG,0.1046,0.1046,0.1046,,1509742800,2017-12-27 00:00:33.064524,0.0,0.0
951,0.1049,,1,JordanManual,CCCAGG,0.1051,0.1046,0.1046,OTX,1509742800,2017-12-28 01:10:06.958977,0.0,0.0
952,0.1051,OTX,1,JordanManual,CCCAGG,0.1051,0.1051,0.1051,,1509746400,2017-12-27 00:00:33.064524,0.0,0.0
953,0.1049,OTX,1,JordanManual,CCCAGG,0.1049,0.1049,0.1049,,1509750000,2017-12-27 00:00:33.064524,0.0,0.0
954,0.1045,,1,JordanManual,CCCAGG,0.1045,0.1039,0.1039,OTX,1509753600,2017-12-28 01:10:06.958977,0.0,0.0
955,0.1039,OTX,1,JordanManual,CCCAGG,0.1039,0.1039,0.1039,,1509753600,2017-12-27 00:00:33.064524,0.0,0.0
956,0.1039,OTX,1,JordanManual,CCCAGG,0.1039,0.1039,0.1039,,1509757200,2017-12-27 00:00:33.064524,0.0,0.0
957,0.1045,OTX,1,JordanManual,CCCAGG,0.1045,0.1045,0.1045,,1509760800,2017-12-27 00:00:33.064524,0.0,0.0
958,0.1057,OTX,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1509764400,2017-12-27 00:00:33.064524,0.0,0.0
959,0.105,,1,JordanManual,CCCAGG,0.106,0.105,0.1057,OTX,1509764400,2017-12-28 01:10:06.958977,0.0,0.0
960,0.106,OTX,1,JordanManual,CCCAGG,0.106,0.106,0.106,,1509768000,2017-12-27 00:00:33.064524,0.0,0.0
961,0.105,OTX,1,JordanManual,CCCAGG,0.105,0.105,0.105,,1509771600,2017-12-27 00:00:33.064524,0.0,0.0
962,0.1049,,1,JordanManual,CCCAGG,0.1057,0.1045,0.1045,OTX,1509775200,2017-12-28 01:10:06.958977,0.0,0.0
963,0.1045,OTX,1,JordanManual,CCCAGG,0.1045,0.1045,0.1045,,1509775200,2017-12-27 00:00:33.064524,0.0,0.0
964,0.1057,OTX,1,JordanManual,CCCAGG,0.1057,0.1057,0.1057,,1509778800,2017-12-27 00:00:33.064524,0.0,0.0
965,0.1049,OTX,1,JordanManual,CCCAGG,0.1049,0.1049,0.1049,,1509782400,2017-12-27 00:00:33.064524,0.0,0.0
966,0.1042,,1,JordanManual,CCCAGG,0.1046,0.1042,0.1046,OTX,1509786000,2017-12-28 01:10:06.958977,0.0,0.0
967,0.1046,OTX,1,JordanManual,CCCAGG,0.1046,0.1046,0.1046,,1509786000,2017-12-27 00:00:33.064524,0.0,0.0
968,0.1044,OTX,1,JordanManual,CCCAGG,0.1044,0.1044,0.1044,,1509789600,2017-12-27 00:00:33.064524,0.0,0.0
969,0.1042,OTX,1,JordanManual,CCCAGG,0.1042,0.1042,0.1042,,1509793200,2017-12-27 00:00:33.064524,0.0,0.0
970,0.1279,OTX,1,JordanManual,CCCAGG,0.1279,0.06817,0.1054,,1509796800,2017-12-27 00:00:33.064524,282.66,36.15
971,0.07315,,1,JordanManual,CCCAGG,0.1302,0.06817,0.1054,OTX,1509796800,2017-12-28 01:10:06.958977,292.67,36.8822
972,0.1302,OTX,1,JordanManual,CCCAGG,0.1302,0.1302,0.1302,,1509800400,2017-12-27 00:00:33.064524,0.0,0.0
973,0.07315,OTX,1,JordanManual,CCCAGG,0.1302,0.07315,0.1302,,1509804000,2017-12-27 00:00:33.064524,10.01,0.7322
974,0.0806,,1,JordanManual,CCCAGG,0.08073,0.0733,0.0733,OTX,1509807600,2017-12-28 01:10:06.958977,100.0,8.06
975,0.08055,OTX,1,JordanManual,CCCAGG,0.08055,0.0733,0.0733,,1509807600,2017-12-27 00:00:33.064524,100.0,8.06
976,0.08073,OTX,1,JordanManual,CCCAGG,0.08073,0.08073,0.08073,,1509811200,2017-12-27 00:00:33.064524,0.0,0.0
977,0.0806,OTX,1,JordanManual,CCCAGG,0.0806,0.0806,0.0806,,1509814800,2017-12-27 00:00:33.064524,0.0,0.0
978,0.08182,,1,JordanManual,CCCAGG,0.08182,0.08055,0.08055,OTX,1509818400,2017-12-28 01:10:06.958977,0.0,0.0
979,0.08055,OTX,1,JordanManual,CCCAGG,0.08055,0.08055,0.08055,,1509818400,2017-12-27 00:00:33.064524,0.0,0.0
980,0.08151,OTX,1,JordanManual,CCCAGG,0.08151,0.08151,0.08151,,1509822000,2017-12-27 00:00:33.064524,0.0,0.0
981,0.08182,OTX,1,JordanManual,CCCAGG,0.08182,0.08182,0.08182,,1509825600,2017-12-27 00:00:33.064524,0.0,0.0
982,0.08178,OTX,1,JordanManual,CCCAGG,0.08178,0.08178,0.08178,,1509829200,2017-12-27 00:00:33.064524,0.0,0.0
983,0.08093,,1,JordanManual,CCCAGG,0.08178,0.08093,0.08178,OTX,1509829200,2017-12-28 01:10:06.958977,0.0,0.0
984,0.08115,OTX,1,JordanManual,CCCAGG,0.08115,0.08115,0.08115,,1509832800,2017-12-27 00:00:33.064524,0.0,0.0
985,0.08093,OTX,1,JordanManual,CCCAGG,0.08093,0.08093,0.08093,,1509836400,2017-12-27 00:00:33.064524,0.0,0.0
986,0.08052,OTX,1,JordanManual,CCCAGG,0.0806,0.06762,0.0806,,1509840000,2017-12-27 00:00:33.064524,44479.72,3581.51
987,0.08087,,1,JordanManual,CCCAGG,0.08111,0.06762,0.0806,OTX,1509840000,2017-12-28 01:10:06.958977,44479.72,3581.51
988,0.08111,OTX,1,JordanManual,CCCAGG,0.08111,0.08111,0.08111,,1509843600,2017-12-27 00:00:33.064524,0.0,0.0
989,0.08087,OTX,1,JordanManual,CCCAGG,0.08087,0.08087,0.08087,,1509847200,2017-12-27 00:00:33.064524,0.0,0.0
990,0.08177,,1,JordanManual,CCCAGG,0.08177,0.08119,0.08119,OTX,1509850800,2017-12-28 01:10:06.958977,0.0,0.0
991,0.08119,OTX,1,JordanManual,CCCAGG,0.08119,0.08119,0.08119,,1509850800,2017-12-27 00:00:33.064524,0.0,0.0
992,0.08138,OTX,1,JordanManual,CCCAGG,0.08138,0.08138,0.08138,,1509854400,2017-12-27 00:00:33.064524,0.0,0.0
993,0.08177,OTX,1,JordanManual,CCCAGG,0.08177,0.08177,0.08177,,1509858000,2017-12-27 00:00:33.064524,0.0,0.0
994,0.08214,OTX,1,JordanManual,CCCAGG,0.08214,0.08199,0.08199,,1509861600,2017-12-27 00:00:33.064524,9.14,0.7508
995,0.08181,,1,JordanManual,CCCAGG,0.08214,0.0817,0.08199,OTX,1509861600,2017-12-28 01:10:06.958977,9.14,0.7508
996,0.0817,OTX,1,JordanManual,CCCAGG,0.0817,0.0817,0.0817,,1509865200,2017-12-27 00:00:33.064524,0.0,0.0
997,0.08181,OTX,1,JordanManual,CCCAGG,0.08181,0.08181,0.08181,,1509868800,2017-12-27 00:00:33.064524,0.0,0.0
998,0.08916,,1,JordanManual,CCCAGG,0.09067,0.06706,0.08169,OTX,1509872400,2017-12-28 01:10:06.958977,8014.23,652.35
999,0.08169,OTX,1,JordanManual,CCCAGG,0.08169,0.08169,0.08169,,1509872400,2017-12-27 00:00:33.064524,0.0,0.0
1000,0.06706,OTX,1,JordanManual,CCCAGG,0.08196,0.06706,0.08196,,1509876000,2017-12-27 00:00:33.064524,2814.23,188.72
1001,0.08916,OTX,1,JordanManual,CCCAGG,0.09067,0.068,0.068,,1509879600,2017-12-27 00:00:33.064524,5200.0,463.63
1002,0.08905,OTX,1,JordanManual,CCCAGG,0.08905,0.08905,0.08905,,1509883200,2017-12-27 00:00:33.064524,0.0,0.0
1003,0.08903,,1,JordanManual,CCCAGG,0.0894,0.08903,0.08905,OTX,1509883200,2017-12-28 01:10:06.958977,400.0,35.76
1004,0.0894,OTX,1,JordanManual,CCCAGG,0.0894,0.0894,0.0894,,1509886800,2017-12-27 00:00:33.064524,400.0,35.76
1005,0.08903,OTX,1,JordanManual,CCCAGG,0.08903,0.08903,0.08903,,1509890400,2017-12-27 00:00:33.064524,0.0,0.0
1006,0.07511,,1,JordanManual,CCCAGG,0.09464,0.07511,0.08879,OTX,1509894000,2017-12-28 01:10:06.958977,25900.0,1956.08
1007,0.08277,OTX,1,JordanManual,CCCAGG,0.08879,0.08277,0.08879,,1509894000,2017-12-27 00:00:33.064524,1400.0,115.88
1008,0.08261,OTX,1,JordanManual,CCCAGG,0.08261,0.08261,0.08261,,1509897600,2017-12-27 00:00:33.064524,0.0,0.0
1009,0.07511,OTX,1,JordanManual,CCCAGG,0.09464,0.07511,0.08262,,1509901200,2017-12-27 00:00:33.064524,24500.0,1840.2
1010,0.07533,,1,JordanManual,CCCAGG,0.07573,0.07533,0.07533,OTX,1509904800,2017-12-28 01:10:06.958977,0.0,0.0
1011,0.07533,OTX,1,JordanManual,CCCAGG,0.07533,0.07533,0.07533,,1509904800,2017-12-27 00:00:33.064524,0.0,0.0
1012,0.07573,OTX,1,JordanManual,CCCAGG,0.07573,0.07573,0.07573,,1509908400,2017-12-27 00:00:33.064524,0.0,0.0
1013,0.07533,OTX,1,JordanManual,CCCAGG,0.07533,0.07533,0.07533,,1509912000,2017-12-27 00:00:33.064524,0.0,0.0
1014,0.03676,OTX,1,JordanManual,CCCAGG,0.07352,0.03676,0.07352,,1509915600,2017-12-27 00:00:33.064524,100.0,3.68
1015,0.05173,,1,JordanManual,CCCAGG,0.0739,0.02939,0.07352,OTX,1509915600,2017-12-28 01:10:06.958977,5500.0,270.57
1016,0.04041,OTX,1,JordanManual,CCCAGG,0.07348,0.02939,0.03674,,1509919200,2017-12-27 00:00:33.064524,1100.0,44.45
1017,0.05173,OTX,1,JordanManual,CCCAGG,0.0739,0.03695,0.04064,,1509922800,2017-12-27 00:00:33.064524,4300.0,222.44
1018,0.05202,,1,JordanManual,CCCAGG,0.05202,0.04982,0.05141,OTX,1509926400,2017-12-28 01:10:06.958977,500.0,25.6
1019,0.04994,OTX,1,JordanManual,CCCAGG,0.05141,0.04994,0.05141,,1509926400,2017-12-27 00:00:33.064524,200.0,9.99
1020,0.05003,OTX,1,JordanManual,CCCAGG,0.05003,0.05003,0.05003,,1509930000,2017-12-27 00:00:33.064524,0.0,0.0
1021,0.05202,OTX,1,JordanManual,CCCAGG,0.05202,0.04982,0.04982,,1509933600,2017-12-27 00:00:33.064524,300.0,15.61
1022,0.04984,OTX,1,JordanManual,CCCAGG,0.05128,0.04984,0.05128,,1509937200,2017-12-27 00:00:33.064524,8264.81,411.92
1023,0.05121,,1,JordanManual,CCCAGG,0.05128,0.0495,0.05128,OTX,1509937200,2017-12-28 01:10:06.958977,60130.53,3067.96
1024,0.0495,OTX,1,JordanManual,CCCAGG,0.0495,0.0495,0.0495,,1509940800,2017-12-27 00:00:33.064524,0.0,0.0
1025,0.05121,OTX,1,JordanManual,CCCAGG,0.05121,0.05048,0.05048,,1509944400,2017-12-27 00:00:33.064524,51865.72,2656.04
1026,0.05119,OTX,1,JordanManual,CCCAGG,0.0702,0.05119,0.05119,,1509948000,2017-12-27 00:00:33.064524,2300.0,117.74
1027,0.05147,,1,JordanManual,CCCAGG,0.0702,0.0511,0.05119,OTX,1509948000,2017-12-28 01:10:06.958977,2576.7,131.88
1028,0.0511,OTX,1,JordanManual,CCCAGG,0.0511,0.0511,0.0511,,1509951600,2017-12-27 00:00:33.064524,276.7,14.14
1029,0.05147,OTX,1,JordanManual,CCCAGG,0.05147,0.05147,0.05147,,1509955200,2017-12-27 00:00:33.064524,0.0,0.0
1030,0.06513,OTX,1,JordanManual,CCCAGG,0.06513,0.05122,0.05122,,1509958800,2017-12-27 00:00:33.064524,100.0,6.51
1031,0.1247,,1,JordanManual,CCCAGG,0.1255,0.05046,0.05122,OTX,1509958800,2017-12-28 01:10:06.958977,3640927.23,427334.64
1032,0.106,OTX,1,JordanManual,CCCAGG,0.106,0.05046,0.06509,,1509962400,2017-12-27 00:00:33.064524,1426900.0,151251.4
1033,0.1247,OTX,1,JordanManual,CCCAGG,0.1255,0.07997,0.1064,,1509966000,2017-12-27 00:00:33.064524,2213927.23,276076.73
1034,0.08165,,1,JordanManual,CCCAGG,0.1306,0.0816,0.1276,OTX,1509969600,2017-12-28 01:10:06.958977,561300.0,58468.46
1035,0.1135,OTX,1,JordanManual,CCCAGG,0.1306,0.0816,0.1276,,1509969600,2017-12-27 00:00:33.064524,205600.0,23335.6
1036,0.09917,OTX,1,JordanManual,CCCAGG,0.1234,0.08374,0.1124,,1509973200,2017-12-27 00:00:33.064524,347600.0,34471.49
1037,0.08165,OTX,1,JordanManual,CCCAGG,0.1086,0.08165,0.09842,,1509976800,2017-12-27 00:00:33.064524,8100.0,661.37
1038,0.1082,OTX,1,JordanManual,CCCAGG,0.1082,0.08136,0.08136,,1509980400,2017-12-27 00:00:33.064524,2100.0,227.22
1039,0.1068,,1,JordanManual,CCCAGG,0.1101,0.06121,0.08136,OTX,1509980400,2017-12-28 01:10:06.958977,1884500.0,198737.96
1040,0.07152,OTX,1,JordanManual,CCCAGG,0.1101,0.06937,0.1066,,1509984000,2017-12-27 00:00:33.064524,71700.0,5127.98
1041,0.1068,OTX,1,JordanManual,CCCAGG,0.1089,0.06121,0.07117,,1509987600,2017-12-27 00:00:33.064524,1810700.0,193382.76
