Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
787,0.0001858,,1,JordanManual,CCCAGG,0.0001858,0.0001791,0.0001791,KGC,1509300000,2017-12-28 01:42:04.328749,0.0,0.0
788,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509303600,2017-12-26 23:49:20.679069,0.0,0.0
789,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509307200,2017-12-26 23:49:20.679069,0.0,0.0
790,0.0001844,,1,JordanManual,CCCAGG,0.0001858,0.0001844,0.0001858,KGC,1509310800,2017-12-28 01:42:04.328749,13606.89,2.52
791,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509310800,2017-12-26 23:49:20.679069,0.0,0.0
792,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509314400,2017-12-26 23:49:20.679069,0.0,0.0
793,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509318000,2017-12-26 23:49:20.679069,0.0,0.0
794,0.0001837,,1,JordanManual,CCCAGG,0.0001843,0.0001837,0.0001838,KGC,1509321600,2017-12-28 01:42:04.328749,13611.06,2.5
795,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509321600,2017-12-26 23:49:20.679069,0.0,0.0
796,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509325200,2017-12-26 23:49:20.679069,0.0,0.0
797,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509328800,2017-12-26 23:49:20.679069,0.0,0.0
798,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509332400,2017-12-26 23:49:20.679069,0.0,0.0
799,0.0001838,,1,JordanManual,CCCAGG,0.0001848,0.0001838,0.0001847,KGC,1509332400,2017-12-28 01:42:04.328749,0.0,0.0
800,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509336000,2017-12-26 23:49:20.679069,0.0,0.0
801,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509339600,2017-12-26 23:49:20.679069,0.0,0.0
802,0.0001843,,1,JordanManual,CCCAGG,0.0001843,0.0001841,0.0001841,KGC,1509343200,2017-12-28 01:42:04.328749,15476.7,2.85
803,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509343200,2017-12-26 23:49:20.679069,0.0,0.0
804,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509346800,2017-12-26 23:49:20.679069,0.0,0.0
805,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509350400,2017-12-26 23:49:20.679069,0.0,0.0
806,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509354000,2017-12-26 23:49:20.679069,0.0,0.0
807,0.000185,,1,JordanManual,CCCAGG,0.0001861,0.000185,0.000185,KGC,1509354000,2017-12-28 01:42:04.328749,33455.99,6.19
808,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509357600,2017-12-26 23:49:20.679069,0.0,0.0
809,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509361200,2017-12-26 23:49:20.679069,0.0,0.0
810,0.0001823,,1,JordanManual,CCCAGG,0.0001845,0.0001823,0.0001844,KGC,1509364800,2017-12-28 01:42:04.328749,0.0,0.0
811,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509364800,2017-12-26 23:49:20.679069,0.0,0.0
812,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509368400,2017-12-26 23:49:20.679069,0.0,0.0
813,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509372000,2017-12-26 23:49:20.679069,0.0,0.0
814,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509375600,2017-12-26 23:49:20.679069,0.0,0.0
815,0.0001829,,1,JordanManual,CCCAGG,0.0001829,0.0001822,0.0001825,KGC,1509375600,2017-12-28 01:42:04.328749,14198.45,2.59
816,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509379200,2017-12-26 23:49:20.679069,0.0,0.0
817,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509382800,2017-12-26 23:49:20.679069,0.0,0.0
818,0.0001831,,1,JordanManual,CCCAGG,0.0001834,0.0001824,0.0001834,KGC,1509386400,2017-12-28 01:42:04.328749,15869.65,2.91
819,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509386400,2017-12-26 23:49:20.679069,0.0,0.0
820,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509390000,2017-12-26 23:49:20.679069,0.0,0.0
821,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509393600,2017-12-26 23:49:20.679069,0.0,0.0
822,0.0001837,,1,JordanManual,CCCAGG,0.0001837,0.0001827,0.0001827,KGC,1509397200,2017-12-28 01:42:04.328749,0.0,0.0
823,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509397200,2017-12-26 23:49:20.679069,0.0,0.0
824,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509400800,2017-12-26 23:49:20.679069,0.0,0.0
825,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509404400,2017-12-26 23:49:20.679069,0.0,0.0
826,0.0001838,,1,JordanManual,CCCAGG,0.0001842,0.0001838,0.0001841,KGC,1509408000,2017-12-28 01:42:04.328749,16168.85,2.98
827,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509408000,2017-12-26 23:49:20.679069,0.0,0.0
828,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509411600,2017-12-26 23:49:20.679069,0.0,0.0
829,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509415200,2017-12-26 23:49:20.679069,0.0,0.0
830,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509418800,2017-12-26 23:49:20.679069,0.0,0.0
831,0.0001848,,1,JordanManual,CCCAGG,0.0001848,0.000184,0.000184,KGC,1509418800,2017-12-28 01:42:04.328749,0.0,0.0
832,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509422400,2017-12-26 23:49:20.679069,0.0,0.0
833,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509426000,2017-12-26 23:49:20.679069,0.0,0.0
834,0.0001839,,1,JordanManual,CCCAGG,0.0001839,0.000183,0.0001833,KGC,1509429600,2017-12-28 01:42:04.328749,14688.06,2.69
835,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509429600,2017-12-26 23:49:20.679069,0.0,0.0
836,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509433200,2017-12-26 23:49:20.679069,0.0,0.0
837,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509436800,2017-12-26 23:49:20.679069,0.0,0.0
838,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509440400,2017-12-26 23:49:20.679069,0.0,0.0
839,0.000187,,1,JordanManual,CCCAGG,0.000187,0.0001852,0.0001852,KGC,1509440400,2017-12-28 01:42:04.328749,0.0,0.0
840,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509444000,2017-12-26 23:49:20.679069,0.0,0.0
841,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509447600,2017-12-26 23:49:20.679069,0.0,0.0
842,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509451200,2017-12-26 23:49:20.679069,0.0,0.0
843,0.0001909,,1,JordanManual,CCCAGG,0.0001909,0.000186,0.000186,KGC,1509451200,2017-12-28 01:42:04.328749,14158.87,2.69
844,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509454800,2017-12-26 23:49:20.679069,0.0,0.0
845,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509458400,2017-12-26 23:49:20.679069,0.0,0.0
846,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509462000,2017-12-26 23:49:20.679069,0.0,0.0
847,0.0001908,,1,JordanManual,CCCAGG,0.0001909,0.0001908,0.0001909,KGC,1509462000,2017-12-28 01:42:04.328749,13552.33,2.59
848,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509465600,2017-12-26 23:49:20.679069,0.0,0.0
849,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509469200,2017-12-26 23:49:20.679069,0.0,0.0
850,0.0001911,,1,JordanManual,CCCAGG,0.0001911,0.00019,0.00019,KGC,1509472800,2017-12-28 01:42:04.328749,0.0,0.0
851,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509472800,2017-12-26 23:49:20.679069,0.0,0.0
852,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509476400,2017-12-26 23:49:20.679069,0.0,0.0
853,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509480000,2017-12-26 23:49:20.679069,0.0,0.0
854,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509483600,2017-12-26 23:49:20.679069,0.0,0.0
855,0.0001935,,1,JordanManual,CCCAGG,0.0001935,0.0001916,0.0001919,KGC,1509483600,2017-12-28 01:42:04.328749,855097.38,165.07
856,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509487200,2017-12-26 23:49:20.679069,0.0,0.0
857,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509490800,2017-12-26 23:49:20.679069,0.0,0.0
858,0.0001927,,1,JordanManual,CCCAGG,0.0001927,0.0001913,0.0001913,KGC,1509494400,2017-12-28 01:42:04.328749,0.0,0.0
859,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509494400,2017-12-26 23:49:20.679069,0.0,0.0
860,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509498000,2017-12-26 23:49:20.679069,0.0,0.0
861,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509501600,2017-12-26 23:49:20.679069,0.0,0.0
862,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509505200,2017-12-26 23:49:20.679069,0.0,0.0
863,0.0001921,,1,JordanManual,CCCAGG,0.0001927,0.000191,0.0001927,KGC,1509505200,2017-12-28 01:42:04.328749,19028.96,3.67
864,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509508800,2017-12-26 23:49:20.679069,0.0,0.0
865,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509512400,2017-12-26 23:49:20.679069,0.0,0.0
866,0.0001932,,1,JordanManual,CCCAGG,0.0001932,0.0001918,0.000192,KGC,1509516000,2017-12-28 01:42:04.328749,15247.45,2.95
867,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509516000,2017-12-26 23:49:20.679069,0.0,0.0
868,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509519600,2017-12-26 23:49:20.679069,0.0,0.0
869,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509523200,2017-12-26 23:49:20.679069,0.0,0.0
870,0.0001969,,1,JordanManual,CCCAGG,0.0001974,0.0001962,0.0001962,KGC,1509526800,2017-12-28 01:42:04.328749,5000.0,0.987
871,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509526800,2017-12-26 23:49:20.679069,0.0,0.0
872,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509530400,2017-12-26 23:49:20.679069,0.0,0.0
873,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509534000,2017-12-26 23:49:20.679069,0.0,0.0
874,0.0001964,,1,JordanManual,CCCAGG,0.0001964,0.0001945,0.0001951,KGC,1509537600,2017-12-28 01:42:04.328749,214342.07,41.7
875,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509537600,2017-12-26 23:49:20.679069,0.0,0.0
876,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509541200,2017-12-26 23:49:20.679069,0.0,0.0
877,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509544800,2017-12-26 23:49:20.679069,0.0,0.0
878,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509548400,2017-12-26 23:49:20.679069,0.0,0.0
879,0.000198,,1,JordanManual,CCCAGG,0.000198,0.0001967,0.0001967,KGC,1509548400,2017-12-28 01:42:04.328749,13890.74,2.74
880,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509552000,2017-12-26 23:49:20.679069,0.0,0.0
881,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509555600,2017-12-26 23:49:20.679069,0.0,0.0
882,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509559200,2017-12-26 23:49:20.679069,0.0,0.0
883,0.0001969,,1,JordanManual,CCCAGG,0.0001983,0.0001969,0.0001974,KGC,1509559200,2017-12-28 01:42:04.328749,14190.74,2.79
884,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509562800,2017-12-26 23:49:20.679069,0.0,0.0
885,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509566400,2017-12-26 23:49:20.679069,0.0,0.0
886,0.0002021,,1,JordanManual,CCCAGG,0.0002021,0.0001975,0.0001975,KGC,1509570000,2017-12-28 01:42:04.328749,0.0,0.0
887,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509570000,2017-12-26 23:49:20.679069,0.0,0.0
888,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509573600,2017-12-26 23:49:20.679069,0.0,0.0
889,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509577200,2017-12-26 23:49:20.679069,0.0,0.0
890,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509580800,2017-12-26 23:49:20.679069,0.0,0.0
891,0.0002043,,1,JordanManual,CCCAGG,0.0002045,0.0002042,0.0002042,KGC,1509580800,2017-12-28 01:42:04.328749,13770.82,2.82
892,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509584400,2017-12-26 23:49:20.679069,0.0,0.0
893,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509588000,2017-12-26 23:49:20.679069,0.0,0.0
894,0.0002056,,1,JordanManual,CCCAGG,0.000206,0.0002054,0.000206,KGC,1509591600,2017-12-28 01:42:04.328749,14058.33,2.89
895,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509591600,2017-12-26 23:49:20.679069,0.0,0.0
896,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509595200,2017-12-26 23:49:20.679069,0.0,0.0
897,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509598800,2017-12-26 23:49:20.679069,0.0,0.0
898,0.0002091,,1,JordanManual,CCCAGG,0.0002091,0.0002079,0.0002088,KGC,1509602400,2017-12-28 01:42:04.328749,0.0,0.0
899,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509602400,2017-12-26 23:49:20.679069,0.0,0.0
900,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509606000,2017-12-26 23:49:20.679069,0.0,0.0
901,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509609600,2017-12-26 23:49:20.679069,0.0,0.0
902,0.0002087,,1,JordanManual,CCCAGG,0.0002151,0.0002087,0.0002095,KGC,1509613200,2017-12-28 01:42:04.328749,14558.28,3.05
903,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509613200,2017-12-26 23:49:20.679069,0.0,0.0
904,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509616800,2017-12-26 23:49:20.679069,0.0,0.0
905,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509620400,2017-12-26 23:49:20.679069,0.0,0.0
906,0.0002097,,1,JordanManual,CCCAGG,0.0002131,0.0002088,0.0002088,KGC,1509624000,2017-12-28 01:42:04.328749,10000.0,2.1
907,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509624000,2017-12-26 23:49:20.679069,0.0,0.0
908,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509627600,2017-12-26 23:49:20.679069,0.0,0.0
909,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509631200,2017-12-26 23:49:20.679069,0.0,0.0
910,0.0001397,,1,JordanManual,CCCAGG,0.0002121,0.0001391,0.0002121,KGC,1509634800,2017-12-28 01:42:04.328749,19003.44,2.69
911,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509634800,2017-12-26 23:49:20.679069,0.0,0.0
912,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509638400,2017-12-26 23:49:20.679069,0.0,0.0
913,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509642000,2017-12-26 23:49:20.679069,0.0,0.0
914,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509645600,2017-12-26 23:49:20.679069,0.0,0.0
915,0.0002114,,1,JordanManual,CCCAGG,0.0002114,0.0001373,0.0001373,KGC,1509645600,2017-12-28 01:42:04.328749,18573.03,3.93
916,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509649200,2017-12-26 23:49:20.679069,0.0,0.0
917,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509652800,2017-12-26 23:49:20.679069,0.0,0.0
918,0.0002107,,1,JordanManual,CCCAGG,0.0002124,0.0002106,0.0002124,KGC,1509656400,2017-12-28 01:42:04.328749,0.0,0.0
919,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509656400,2017-12-26 23:49:20.679069,0.0,0.0
920,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509660000,2017-12-26 23:49:20.679069,0.0,0.0
921,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509663600,2017-12-26 23:49:20.679069,0.0,0.0
922,0.0002112,,1,JordanManual,CCCAGG,0.0002112,0.0002096,0.0002096,KGC,1509667200,2017-12-28 01:42:04.328749,257622.61,54.02
923,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509667200,2017-12-26 23:49:20.679069,0.0,0.0
924,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509670800,2017-12-26 23:49:20.679069,0.0,0.0
925,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509674400,2017-12-26 23:49:20.679069,0.0,0.0
926,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509678000,2017-12-26 23:49:20.679069,0.0,0.0
927,0.0002168,,1,JordanManual,CCCAGG,0.0002168,0.0002157,0.0002157,KGC,1509678000,2017-12-28 01:42:04.328749,0.0,0.0
928,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509681600,2017-12-26 23:49:20.679069,0.0,0.0
929,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509685200,2017-12-26 23:49:20.679069,0.0,0.0
930,0.0001478,,1,JordanManual,CCCAGG,0.0002191,0.0001461,0.000216,KGC,1509688800,2017-12-28 01:42:04.328749,21359.93,3.12
931,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509688800,2017-12-26 23:49:20.679069,0.0,0.0
932,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509692400,2017-12-26 23:49:20.679069,0.0,0.0
933,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509696000,2017-12-26 23:49:20.679069,0.0,0.0
934,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509699600,2017-12-26 23:49:20.679069,0.0,0.0
935,0.000146,,1,JordanManual,CCCAGG,0.000148,0.000146,0.0001474,KGC,1509699600,2017-12-28 01:42:04.328749,0.0,0.0
936,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509703200,2017-12-26 23:49:20.679069,0.0,0.0
937,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509706800,2017-12-26 23:49:20.679069,0.0,0.0
938,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509710400,2017-12-26 23:49:20.679069,0.0,0.0
939,0.0001455,,1,JordanManual,CCCAGG,0.0001461,0.0001446,0.0001461,KGC,1509710400,2017-12-28 01:42:04.328749,400000.0,58.2
940,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509714000,2017-12-26 23:49:20.679069,0.0,0.0
941,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509717600,2017-12-26 23:49:20.679069,0.0,0.0
942,0.0001455,,1,JordanManual,CCCAGG,0.0001467,0.0001455,0.0001467,KGC,1509721200,2017-12-28 01:42:04.328749,22425.76,3.29
943,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509721200,2017-12-26 23:49:20.679069,0.0,0.0
944,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509724800,2017-12-26 23:49:20.679069,0.0,0.0
945,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509728400,2017-12-26 23:49:20.679069,0.0,0.0
946,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509732000,2017-12-26 23:49:20.679069,0.0,0.0
947,0.0001445,,1,JordanManual,CCCAGG,0.0001466,0.0001445,0.0001466,KGC,1509732000,2017-12-28 01:42:04.328749,0.0,0.0
948,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509735600,2017-12-26 23:49:20.679069,0.0,0.0
949,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509739200,2017-12-26 23:49:20.679069,0.0,0.0
950,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509742800,2017-12-26 23:49:20.679069,0.0,0.0
951,0.000143,,1,JordanManual,CCCAGG,0.0001433,0.0001426,0.0001426,KGC,1509742800,2017-12-28 01:42:04.328749,21885.51,3.13
952,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509746400,2017-12-26 23:49:20.679069,0.0,0.0
953,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509750000,2017-12-26 23:49:20.679069,0.0,0.0
954,0.0001425,,1,JordanManual,CCCAGG,0.0001425,0.0001417,0.0001417,KGC,1509753600,2017-12-28 01:42:04.328749,0.0,0.0
955,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509753600,2017-12-26 23:49:20.679069,0.0,0.0
956,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509757200,2017-12-26 23:49:20.679069,0.0,0.0
957,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509760800,2017-12-26 23:49:20.679069,0.0,0.0
958,0.0001432,,1,JordanManual,CCCAGG,0.0001445,0.0001432,0.0001441,KGC,1509764400,2017-12-28 01:42:04.328749,21101.02,3.02
959,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509764400,2017-12-26 23:49:20.679069,0.0,0.0
960,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509768000,2017-12-26 23:49:20.679069,0.0,0.0
961,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509771600,2017-12-26 23:49:20.679069,0.0,0.0
962,0.000143,,1,JordanManual,CCCAGG,0.0001441,0.0001425,0.0001425,KGC,1509775200,2017-12-28 01:42:04.328749,0.0,0.0
963,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509775200,2017-12-26 23:49:20.679069,0.0,0.0
964,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509778800,2017-12-26 23:49:20.679069,0.0,0.0
965,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509782400,2017-12-26 23:49:20.679069,0.0,0.0
966,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509786000,2017-12-26 23:49:20.679069,0.0,0.0
967,7.106e-05,,1,JordanManual,CCCAGG,0.0002846,7.106e-05,0.0001426,KGC,1509786000,2017-12-28 01:42:04.328749,210691.27,17.9
968,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509789600,2017-12-26 23:49:20.679069,0.0,0.0
969,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509793200,2017-12-26 23:49:20.679069,0.0,0.0
970,0.0001463,,1,JordanManual,CCCAGG,0.0001463,7.184e-05,7.184e-05,KGC,1509796800,2017-12-28 01:42:04.328749,22308.17,3.21
971,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509796800,2017-12-26 23:49:20.679069,0.0,0.0
972,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509800400,2017-12-26 23:49:20.679069,0.0,0.0
973,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509804000,2017-12-26 23:49:20.679069,0.0,0.0
974,0.0001467,,1,JordanManual,CCCAGG,0.0001469,0.0001466,0.0001466,KGC,1509807600,2017-12-28 01:42:04.328749,0.0,0.0
975,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509807600,2017-12-26 23:49:20.679069,0.0,0.0
976,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509811200,2017-12-26 23:49:20.679069,0.0,0.0
977,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509814800,2017-12-26 23:49:20.679069,0.0,0.0
978,0.0001489,,1,JordanManual,CCCAGG,0.0001489,0.0001466,0.0001466,KGC,1509818400,2017-12-28 01:42:04.328749,23145.2,3.45
979,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509818400,2017-12-26 23:49:20.679069,0.0,0.0
980,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509822000,2017-12-26 23:49:20.679069,0.0,0.0
981,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509825600,2017-12-26 23:49:20.679069,0.0,0.0
982,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509829200,2017-12-26 23:49:20.679069,0.0,0.0
983,0.0001473,,1,JordanManual,CCCAGG,0.0001488,0.0001473,0.0001488,KGC,1509829200,2017-12-28 01:42:04.328749,0.0,0.0
984,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509832800,2017-12-26 23:49:20.679069,0.0,0.0
985,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509836400,2017-12-26 23:49:20.679069,0.0,0.0
986,0.0002209,,1,JordanManual,CCCAGG,0.0002216,0.0001467,0.0001467,KGC,1509840000,2017-12-28 01:42:04.328749,4319.97,0.9504
987,0.0,KGC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509840000,2017-12-26 23:49:20.679069,0.0,0.0
