Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1669,0.006659,CHILD,1,JordanManual,CCCAGG,0.006659,0.006659,0.006659,,1511683200,2017-12-26 23:27:56.508810,0.0,0.0
1670,0.006677,CHILD,1,JordanManual,CCCAGG,0.006677,0.006677,0.006677,,1511686800,2017-12-26 23:27:56.508810,0.0,0.0
1671,0.006737,,1,JordanManual,CCCAGG,0.006737,0.006677,0.006677,CHILD,1511686800,2017-12-28 01:14:53.086986,0.0,0.0
1672,0.00671,CHILD,1,JordanManual,CCCAGG,0.00671,0.00671,0.00671,,1511690400,2017-12-26 23:27:56.508810,0.0,0.0
1673,0.006737,CHILD,1,JordanManual,CCCAGG,0.006737,0.006737,0.006737,,1511694000,2017-12-26 23:27:56.508810,0.0,0.0
1674,0.00673,CHILD,1,JordanManual,CCCAGG,0.00673,0.00673,0.00673,,1511697600,2017-12-26 23:27:56.508810,0.0,0.0
1675,0.006742,,1,JordanManual,CCCAGG,0.006744,0.00673,0.00673,CHILD,1511697600,2017-12-28 01:14:53.086986,0.0,0.0
1676,0.006744,CHILD,1,JordanManual,CCCAGG,0.006744,0.006744,0.006744,,1511701200,2017-12-26 23:27:56.508810,0.0,0.0
1677,0.006742,CHILD,1,JordanManual,CCCAGG,0.006742,0.006742,0.006742,,1511704800,2017-12-26 23:27:56.508810,0.0,0.0
1678,0.006832,CHILD,1,JordanManual,CCCAGG,0.006832,0.006832,0.006832,,1511708400,2017-12-26 23:27:56.508810,0.0,0.0
1679,0.006963,,1,JordanManual,CCCAGG,0.006975,0.006832,0.006832,CHILD,1511708400,2017-12-28 01:14:53.086986,0.0,0.0
1680,0.006975,CHILD,1,JordanManual,CCCAGG,0.006975,0.006975,0.006975,,1511712000,2017-12-26 23:27:56.508810,0.0,0.0
1681,0.006963,CHILD,1,JordanManual,CCCAGG,0.006963,0.006963,0.006963,,1511715600,2017-12-26 23:27:56.508810,0.0,0.0
1682,0.006973,,1,JordanManual,CCCAGG,0.007098,0.006931,0.007098,CHILD,1511719200,2017-12-28 01:14:53.086986,0.0,0.0
1683,0.007098,CHILD,1,JordanManual,CCCAGG,0.007098,0.007098,0.007098,,1511719200,2017-12-26 23:27:56.508810,0.0,0.0
1684,0.006931,CHILD,1,JordanManual,CCCAGG,0.006931,0.006931,0.006931,,1511722800,2017-12-26 23:27:56.508810,0.0,0.0
1685,0.006973,CHILD,1,JordanManual,CCCAGG,0.006973,0.006973,0.006973,,1511726400,2017-12-26 23:27:56.508810,0.0,0.0
1686,0.006989,,1,JordanManual,CCCAGG,0.007,0.006989,0.007,CHILD,1511730000,2017-12-28 01:14:53.086986,0.0,0.0
1687,0.007,CHILD,1,JordanManual,CCCAGG,0.007,0.007,0.007,,1511730000,2017-12-26 23:27:56.508810,0.0,0.0
1688,0.006994,CHILD,1,JordanManual,CCCAGG,0.006994,0.006994,0.006994,,1511733600,2017-12-26 23:27:56.508810,0.0,0.0
1689,0.006989,CHILD,1,JordanManual,CCCAGG,0.006989,0.006989,0.006989,,1511737200,2017-12-26 23:27:56.508810,0.0,0.0
1690,0.007179,,1,JordanManual,CCCAGG,0.00723,0.007163,0.007163,CHILD,1511740800,2017-12-28 01:14:53.086986,0.0,0.0
1691,0.007163,CHILD,1,JordanManual,CCCAGG,0.007163,0.007163,0.007163,,1511740800,2017-12-26 23:27:56.508810,0.0,0.0
1692,0.00723,CHILD,1,JordanManual,CCCAGG,0.00723,0.00723,0.00723,,1511744400,2017-12-26 23:27:56.508810,0.0,0.0
1693,0.007179,CHILD,1,JordanManual,CCCAGG,0.007179,0.007179,0.007179,,1511748000,2017-12-26 23:27:56.508810,0.0,0.0
1694,0.007222,,1,JordanManual,CCCAGG,0.007245,0.007187,0.007187,CHILD,1511751600,2017-12-28 01:14:53.086986,0.0,0.0
1695,0.007187,CHILD,1,JordanManual,CCCAGG,0.007187,0.007187,0.007187,,1511751600,2017-12-26 23:27:56.508810,0.0,0.0
1696,0.007245,CHILD,1,JordanManual,CCCAGG,0.007245,0.007245,0.007245,,1511755200,2017-12-26 23:27:56.508810,0.0,0.0
1697,0.007222,CHILD,1,JordanManual,CCCAGG,0.007222,0.007222,0.007222,,1511758800,2017-12-26 23:27:56.508810,0.0,0.0
1698,0.007233,CHILD,1,JordanManual,CCCAGG,0.007233,0.007233,0.007233,,1511762400,2017-12-26 23:27:56.508810,0.0,0.0
1699,0.0073,,1,JordanManual,CCCAGG,0.0073,0.007233,0.007233,CHILD,1511762400,2017-12-28 01:14:53.086986,0.0,0.0
1700,0.007272,CHILD,1,JordanManual,CCCAGG,0.007272,0.007272,0.007272,,1511766000,2017-12-26 23:27:56.508810,0.0,0.0
1701,0.0073,CHILD,1,JordanManual,CCCAGG,0.0073,0.0073,0.0073,,1511769600,2017-12-26 23:27:56.508810,0.0,0.0
1702,0.007123,CHILD,1,JordanManual,CCCAGG,0.007123,0.007123,0.007123,,1511773200,2017-12-26 23:27:56.508810,0.0,0.0
1703,0.007235,,1,JordanManual,CCCAGG,0.007235,0.007123,0.007123,CHILD,1511773200,2017-12-28 01:14:53.086986,0.0,0.0
1704,0.007201,CHILD,1,JordanManual,CCCAGG,0.007201,0.007201,0.007201,,1511776800,2017-12-26 23:27:56.508810,0.0,0.0
1705,0.007235,CHILD,1,JordanManual,CCCAGG,0.007235,0.007235,0.007235,,1511780400,2017-12-26 23:27:56.508810,0.0,0.0
1706,0.007231,CHILD,1,JordanManual,CCCAGG,0.007231,0.007231,0.007231,,1511784000,2017-12-26 23:27:56.508810,0.0,0.0
1707,0.007228,,1,JordanManual,CCCAGG,0.007231,0.007228,0.007231,CHILD,1511784000,2017-12-28 01:14:53.086986,0.0,0.0
1708,0.00723,CHILD,1,JordanManual,CCCAGG,0.00723,0.00723,0.00723,,1511787600,2017-12-26 23:27:56.508810,0.0,0.0
1709,0.007228,CHILD,1,JordanManual,CCCAGG,0.007228,0.007228,0.007228,,1511791200,2017-12-26 23:27:56.508810,0.0,0.0
1710,0.007239,CHILD,1,JordanManual,CCCAGG,0.007239,0.007239,0.007239,,1511794800,2017-12-26 23:27:56.508810,0.0,0.0
1711,0.007181,,1,JordanManual,CCCAGG,0.007239,0.007181,0.007239,CHILD,1511794800,2017-12-28 01:14:53.086986,0.0,0.0
1712,0.007186,CHILD,1,JordanManual,CCCAGG,0.007186,0.007186,0.007186,,1511798400,2017-12-26 23:27:56.508810,0.0,0.0
1713,0.007181,CHILD,1,JordanManual,CCCAGG,0.007181,0.007181,0.007181,,1511802000,2017-12-26 23:27:56.508810,0.0,0.0
1714,0.007192,,1,JordanManual,CCCAGG,0.007192,0.007146,0.007146,CHILD,1511805600,2017-12-28 01:14:53.086986,0.0,0.0
1715,0.007146,CHILD,1,JordanManual,CCCAGG,0.007146,0.007146,0.007146,,1511805600,2017-12-26 23:27:56.508810,0.0,0.0
1716,0.007147,CHILD,1,JordanManual,CCCAGG,0.007147,0.007147,0.007147,,1511809200,2017-12-26 23:27:56.508810,0.0,0.0
1717,0.007192,CHILD,1,JordanManual,CCCAGG,0.007192,0.007192,0.007192,,1511812800,2017-12-26 23:27:56.508810,0.0,0.0
1718,0.007233,CHILD,1,JordanManual,CCCAGG,0.007233,0.007233,0.007233,,1511816400,2017-12-26 23:27:56.508810,0.0,0.0
1719,0.0073,,1,JordanManual,CCCAGG,0.0073,0.007233,0.007233,CHILD,1511816400,2017-12-28 01:14:53.086986,0.0,0.0
1720,0.007241,CHILD,1,JordanManual,CCCAGG,0.007241,0.007241,0.007241,,1511820000,2017-12-26 23:27:56.508810,0.0,0.0
1721,0.0073,CHILD,1,JordanManual,CCCAGG,0.0073,0.0073,0.0073,,1511823600,2017-12-26 23:27:56.508810,0.0,0.0
1722,0.007276,CHILD,1,JordanManual,CCCAGG,0.007276,0.007276,0.007276,,1511827200,2017-12-26 23:27:56.508810,0.0,0.0
1723,0.007236,,1,JordanManual,CCCAGG,0.007276,0.007236,0.007276,CHILD,1511827200,2017-12-28 01:14:53.086986,0.0,0.0
1724,0.007266,CHILD,1,JordanManual,CCCAGG,0.007266,0.007266,0.007266,,1511830800,2017-12-26 23:27:56.508810,0.0,0.0
1725,0.007236,CHILD,1,JordanManual,CCCAGG,0.007236,0.007236,0.007236,,1511834400,2017-12-26 23:27:56.508810,0.0,0.0
1726,0.00728,CHILD,1,JordanManual,CCCAGG,0.00728,0.00728,0.00728,,1511838000,2017-12-26 23:27:56.508810,0.0,0.0
1727,0.007399,,1,JordanManual,CCCAGG,0.007399,0.00728,0.00728,CHILD,1511838000,2017-12-28 01:14:53.086986,0.0,0.0
1728,0.007345,CHILD,1,JordanManual,CCCAGG,0.007345,0.007345,0.007345,,1511841600,2017-12-26 23:27:56.508810,0.0,0.0
1729,0.007399,CHILD,1,JordanManual,CCCAGG,0.007399,0.007399,0.007399,,1511845200,2017-12-26 23:27:56.508810,0.0,0.0
1730,0.007392,CHILD,1,JordanManual,CCCAGG,0.007392,0.007392,0.007392,,1511848800,2017-12-26 23:27:56.508810,0.0,0.0
1731,0.007387,,1,JordanManual,CCCAGG,0.007408,0.007387,0.007392,CHILD,1511848800,2017-12-28 01:14:53.086986,0.0,0.0
1732,0.007408,CHILD,1,JordanManual,CCCAGG,0.007408,0.007408,0.007408,,1511852400,2017-12-26 23:27:56.508810,0.0,0.0
1733,0.007387,CHILD,1,JordanManual,CCCAGG,0.007387,0.007387,0.007387,,1511856000,2017-12-26 23:27:56.508810,0.0,0.0
1734,0.007396,CHILD,1,JordanManual,CCCAGG,0.007396,0.007396,0.007396,,1511859600,2017-12-26 23:27:56.508810,0.0,0.0
1735,0.007443,,1,JordanManual,CCCAGG,0.007443,0.007396,0.007396,CHILD,1511859600,2017-12-28 01:14:53.086986,0.0,0.0
1736,0.007397,CHILD,1,JordanManual,CCCAGG,0.007397,0.007397,0.007397,,1511863200,2017-12-26 23:27:56.508810,0.0,0.0
1737,0.007443,CHILD,1,JordanManual,CCCAGG,0.007443,0.007443,0.007443,,1511866800,2017-12-26 23:27:56.508810,0.0,0.0
1738,0.007432,,1,JordanManual,CCCAGG,0.007432,0.007359,0.007413,CHILD,1511870400,2017-12-28 01:14:53.086986,0.0,0.0
1739,0.007413,CHILD,1,JordanManual,CCCAGG,0.007413,0.007413,0.007413,,1511870400,2017-12-26 23:27:56.508810,0.0,0.0
1740,0.007359,CHILD,1,JordanManual,CCCAGG,0.007359,0.007359,0.007359,,1511874000,2017-12-26 23:27:56.508810,0.0,0.0
1741,0.007432,CHILD,1,JordanManual,CCCAGG,0.007432,0.007432,0.007432,,1511877600,2017-12-26 23:27:56.508810,0.0,0.0
1742,0.007425,CHILD,1,JordanManual,CCCAGG,0.007425,0.007425,0.007425,,1511881200,2017-12-26 23:27:56.508810,0.0,0.0
1743,0.007447,,1,JordanManual,CCCAGG,0.007447,0.007425,0.007425,CHILD,1511881200,2017-12-28 01:14:53.086986,0.0,0.0
1744,0.007436,CHILD,1,JordanManual,CCCAGG,0.007436,0.007436,0.007436,,1511884800,2017-12-26 23:27:56.508810,0.0,0.0
1745,0.007447,CHILD,1,JordanManual,CCCAGG,0.007447,0.007447,0.007447,,1511888400,2017-12-26 23:27:56.508810,0.0,0.0
1746,0.007406,,1,JordanManual,CCCAGG,0.007469,0.007406,0.007467,CHILD,1511892000,2017-12-28 01:14:53.086986,0.0,0.0
1747,0.007467,CHILD,1,JordanManual,CCCAGG,0.007467,0.007467,0.007467,,1511892000,2017-12-26 23:27:56.508810,0.0,0.0
1748,0.007469,CHILD,1,JordanManual,CCCAGG,0.007469,0.007469,0.007469,,1511895600,2017-12-26 23:27:56.508810,0.0,0.0
1749,0.007406,CHILD,1,JordanManual,CCCAGG,0.007406,0.007406,0.007406,,1511899200,2017-12-26 23:27:56.508810,0.0,0.0
1750,0.007461,CHILD,1,JordanManual,CCCAGG,0.007461,0.007461,0.007461,,1511902800,2017-12-26 23:27:56.508810,0.0,0.0
1751,0.00743,,1,JordanManual,CCCAGG,0.007461,0.00743,0.007461,CHILD,1511902800,2017-12-28 01:14:53.086986,0.0,0.0
1752,0.007448,CHILD,1,JordanManual,CCCAGG,0.007448,0.007448,0.007448,,1511906400,2017-12-26 23:27:56.508810,0.0,0.0
1753,0.00743,CHILD,1,JordanManual,CCCAGG,0.00743,0.00743,0.00743,,1511910000,2017-12-26 23:27:56.508810,0.0,0.0
1754,0.007455,CHILD,1,JordanManual,CCCAGG,0.007455,0.007455,0.007455,,1511913600,2017-12-26 23:27:56.508810,0.0,0.0
1755,0.007611,,1,JordanManual,CCCAGG,0.007611,0.007455,0.007455,CHILD,1511913600,2017-12-28 01:14:53.086986,0.0,0.0
1756,0.007528,CHILD,1,JordanManual,CCCAGG,0.007528,0.007528,0.007528,,1511917200,2017-12-26 23:27:56.508810,0.0,0.0
1757,0.007611,CHILD,1,JordanManual,CCCAGG,0.007611,0.007611,0.007611,,1511920800,2017-12-26 23:27:56.508810,0.0,0.0
1758,0.00772,CHILD,1,JordanManual,CCCAGG,0.00772,0.00772,0.00772,,1511924400,2017-12-26 23:27:56.508810,0.0,0.0
1759,0.007598,,1,JordanManual,CCCAGG,0.007841,0.007598,0.00772,CHILD,1511924400,2017-12-28 01:14:53.086986,0.0,0.0
1760,0.007841,CHILD,1,JordanManual,CCCAGG,0.007841,0.007841,0.007841,,1511928000,2017-12-26 23:27:56.508810,0.0,0.0
1761,0.007598,CHILD,1,JordanManual,CCCAGG,0.007598,0.007598,0.007598,,1511931600,2017-12-26 23:27:56.508810,0.0,0.0
1762,0.007759,CHILD,1,JordanManual,CCCAGG,0.007759,0.007759,0.007759,,1511935200,2017-12-26 23:27:56.508810,0.0,0.0
1763,0.007986,,1,JordanManual,CCCAGG,0.007986,0.007759,0.007759,CHILD,1511935200,2017-12-28 01:14:53.086986,0.0,0.0
1764,0.007916,CHILD,1,JordanManual,CCCAGG,0.007916,0.007916,0.007916,,1511938800,2017-12-26 23:27:56.508810,0.0,0.0
1765,0.007986,CHILD,1,JordanManual,CCCAGG,0.007986,0.007986,0.007986,,1511942400,2017-12-26 23:27:56.508810,0.0,0.0
1766,0.008127,,1,JordanManual,CCCAGG,0.008141,0.008068,0.008068,CHILD,1511946000,2017-12-28 01:14:53.086986,0.0,0.0
1767,0.008068,CHILD,1,JordanManual,CCCAGG,0.008068,0.008068,0.008068,,1511946000,2017-12-26 23:27:56.508810,0.0,0.0
1768,0.008141,CHILD,1,JordanManual,CCCAGG,0.008141,0.008141,0.008141,,1511949600,2017-12-26 23:27:56.508810,0.0,0.0
1769,0.008127,CHILD,1,JordanManual,CCCAGG,0.008127,0.008127,0.008127,,1511953200,2017-12-26 23:27:56.508810,0.0,0.0
1770,0.008193,CHILD,1,JordanManual,CCCAGG,0.008193,0.008193,0.008193,,1511956800,2017-12-26 23:27:56.508810,0.0,0.0
1771,0.008375,,1,JordanManual,CCCAGG,0.008393,0.008193,0.008193,CHILD,1511956800,2017-12-28 01:14:53.086986,0.0,0.0
1772,0.008393,CHILD,1,JordanManual,CCCAGG,0.008393,0.008393,0.008393,,1511960400,2017-12-26 23:27:56.508810,0.0,0.0
1773,0.008375,CHILD,1,JordanManual,CCCAGG,0.008375,0.008375,0.008375,,1511964000,2017-12-26 23:27:56.508810,0.0,0.0
1774,0.007949,,1,JordanManual,CCCAGG,0.008148,0.007949,0.008148,CHILD,1511967600,2017-12-28 01:14:53.086986,0.0,0.0
1775,0.008148,CHILD,1,JordanManual,CCCAGG,0.008148,0.008148,0.008148,,1511967600,2017-12-26 23:27:56.508810,0.0,0.0
1776,0.008137,CHILD,1,JordanManual,CCCAGG,0.008137,0.008137,0.008137,,1511971200,2017-12-26 23:27:56.508810,0.0,0.0
1777,0.007949,CHILD,1,JordanManual,CCCAGG,0.007949,0.007949,0.007949,,1511974800,2017-12-26 23:27:56.508810,0.0,0.0
1778,0.007781,CHILD,1,JordanManual,CCCAGG,0.007781,0.007781,0.007781,,1511978400,2017-12-26 23:27:56.508810,0.0,0.0
1779,0.007132,,1,JordanManual,CCCAGG,0.007781,0.007132,0.007781,CHILD,1511978400,2017-12-28 01:14:53.086986,0.0,0.0
1780,0.00717,CHILD,1,JordanManual,CCCAGG,0.00717,0.00717,0.00717,,1511982000,2017-12-26 23:27:56.508810,0.0,0.0
1781,0.007132,CHILD,1,JordanManual,CCCAGG,0.007132,0.007132,0.007132,,1511985600,2017-12-26 23:27:56.508810,0.0,0.0
1782,0.007378,,1,JordanManual,CCCAGG,0.007646,0.007378,0.007646,CHILD,1511989200,2017-12-28 01:14:53.086986,0.0,0.0
1783,0.007646,CHILD,1,JordanManual,CCCAGG,0.007646,0.007646,0.007646,,1511989200,2017-12-26 23:27:56.508810,0.0,0.0
1784,0.007499,CHILD,1,JordanManual,CCCAGG,0.007499,0.007499,0.007499,,1511992800,2017-12-26 23:27:56.508810,0.0,0.0
1785,0.007378,CHILD,1,JordanManual,CCCAGG,0.007378,0.007378,0.007378,,1511996400,2017-12-26 23:27:56.508810,0.0,0.0
1786,0.007514,CHILD,1,JordanManual,CCCAGG,0.007514,0.007514,0.007514,,1512000000,2017-12-26 23:27:56.508810,0.0,0.0
1787,0.007852,,1,JordanManual,CCCAGG,0.007873,0.007514,0.007514,CHILD,1512000000,2017-12-28 01:14:53.086986,0.0,0.0
1788,0.007873,CHILD,1,JordanManual,CCCAGG,0.007873,0.007873,0.007873,,1512003600,2017-12-26 23:27:56.508810,0.0,0.0
1789,0.007852,CHILD,1,JordanManual,CCCAGG,0.007852,0.007852,0.007852,,1512007200,2017-12-26 23:27:56.508810,0.0,0.0
1790,0.0078,,1,JordanManual,CCCAGG,0.00794,0.0078,0.00791,CHILD,1512010800,2017-12-28 01:14:53.086986,0.0,0.0
1791,0.00791,CHILD,1,JordanManual,CCCAGG,0.00791,0.00791,0.00791,,1512010800,2017-12-26 23:27:56.508810,0.0,0.0
1792,0.00794,CHILD,1,JordanManual,CCCAGG,0.00794,0.00794,0.00794,,1512014400,2017-12-26 23:27:56.508810,0.0,0.0
1793,0.0078,CHILD,1,JordanManual,CCCAGG,0.0078,0.0078,0.0078,,1512018000,2017-12-26 23:27:56.508810,0.0,0.0
1794,0.007625,CHILD,1,JordanManual,CCCAGG,0.007625,0.007625,0.007625,,1512021600,2017-12-26 23:27:56.508810,0.0,0.0
1795,0.007723,,1,JordanManual,CCCAGG,0.007723,0.007625,0.007625,CHILD,1512021600,2017-12-28 01:14:53.086986,0.0,0.0
1796,0.007672,CHILD,1,JordanManual,CCCAGG,0.007672,0.007672,0.007672,,1512025200,2017-12-26 23:27:56.508810,0.0,0.0
1797,0.007723,CHILD,1,JordanManual,CCCAGG,0.007723,0.007723,0.007723,,1512028800,2017-12-26 23:27:56.508810,0.0,0.0
1798,0.007629,CHILD,1,JordanManual,CCCAGG,0.007629,0.007629,0.007629,,1512032400,2017-12-26 23:27:56.508810,0.0,0.0
1799,0.007316,,1,JordanManual,CCCAGG,0.007629,0.007217,0.007629,CHILD,1512032400,2017-12-28 01:14:53.086986,0.0,0.0
1800,0.007217,CHILD,1,JordanManual,CCCAGG,0.007217,0.007217,0.007217,,1512036000,2017-12-26 23:27:56.508810,0.0,0.0
1801,0.007316,CHILD,1,JordanManual,CCCAGG,0.007316,0.007316,0.007316,,1512039600,2017-12-26 23:27:56.508810,0.0,0.0
1802,0.007083,,1,JordanManual,CCCAGG,0.007402,0.006932,0.007402,CHILD,1512043200,2017-12-28 01:14:53.086986,0.0,0.0
1803,0.007402,CHILD,1,JordanManual,CCCAGG,0.007402,0.007402,0.007402,,1512043200,2017-12-26 23:27:56.508810,0.0,0.0
1804,0.006932,CHILD,1,JordanManual,CCCAGG,0.006932,0.006932,0.006932,,1512046800,2017-12-26 23:27:56.508810,0.0,0.0
1805,0.007083,CHILD,1,JordanManual,CCCAGG,0.007083,0.007083,0.007083,,1512050400,2017-12-26 23:27:56.508810,0.0,0.0
1806,0.007217,,1,JordanManual,CCCAGG,0.007217,0.006958,0.006958,CHILD,1512054000,2017-12-28 01:14:53.086986,0.0,0.0
1807,0.006958,CHILD,1,JordanManual,CCCAGG,0.006958,0.006958,0.006958,,1512054000,2017-12-26 23:27:56.508810,0.0,0.0
1808,0.007014,CHILD,1,JordanManual,CCCAGG,0.007014,0.007014,0.007014,,1512057600,2017-12-26 23:27:56.508810,0.0,0.0
1809,0.007217,CHILD,1,JordanManual,CCCAGG,0.007217,0.007217,0.007217,,1512061200,2017-12-26 23:27:56.508810,0.0,0.0
1810,0.007246,CHILD,1,JordanManual,CCCAGG,0.007246,0.007246,0.007246,,1512064800,2017-12-26 23:27:56.508810,0.0,0.0
1811,0.007085,,1,JordanManual,CCCAGG,0.007395,0.007085,0.007246,CHILD,1512064800,2017-12-28 01:14:53.086986,0.0,0.0
1812,0.007395,CHILD,1,JordanManual,CCCAGG,0.007395,0.007395,0.007395,,1512068400,2017-12-26 23:27:56.508810,0.0,0.0
1813,0.007085,CHILD,1,JordanManual,CCCAGG,0.007085,0.007085,0.007085,,1512072000,2017-12-26 23:27:56.508810,0.0,0.0
1814,0.00727,CHILD,1,JordanManual,CCCAGG,0.00727,0.00727,0.00727,,1512075600,2017-12-26 23:27:56.508810,0.0,0.0
1815,0.00746,,1,JordanManual,CCCAGG,0.00746,0.00727,0.00727,CHILD,1512075600,2017-12-28 01:14:53.086986,0.0,0.0
1816,0.007357,CHILD,1,JordanManual,CCCAGG,0.007357,0.007357,0.007357,,1512079200,2017-12-26 23:27:56.508810,0.0,0.0
1817,0.00746,CHILD,1,JordanManual,CCCAGG,0.00746,0.00746,0.00746,,1512082800,2017-12-26 23:27:56.508810,0.0,0.0
1818,0.007362,,1,JordanManual,CCCAGG,0.007408,0.007334,0.007408,CHILD,1512086400,2017-12-28 01:14:53.086986,0.0,0.0
1819,0.007408,CHILD,1,JordanManual,CCCAGG,0.007408,0.007408,0.007408,,1512086400,2017-12-26 23:27:56.508810,0.0,0.0
1820,0.007334,CHILD,1,JordanManual,CCCAGG,0.007334,0.007334,0.007334,,1512090000,2017-12-26 23:27:56.508810,0.0,0.0
1821,0.007362,CHILD,1,JordanManual,CCCAGG,0.007362,0.007362,0.007362,,1512093600,2017-12-26 23:27:56.508810,0.0,0.0
1822,0.007199,,1,JordanManual,CCCAGG,0.007396,0.007199,0.007291,CHILD,1512097200,2017-12-28 01:14:53.086986,0.0,0.0
1823,0.007291,CHILD,1,JordanManual,CCCAGG,0.007291,0.007291,0.007291,,1512097200,2017-12-26 23:27:56.508810,0.0,0.0
1824,0.007396,CHILD,1,JordanManual,CCCAGG,0.007396,0.007396,0.007396,,1512100800,2017-12-26 23:27:56.508810,0.0,0.0
1825,0.007199,CHILD,1,JordanManual,CCCAGG,0.007199,0.007199,0.007199,,1512104400,2017-12-26 23:27:56.508810,0.0,0.0
1826,0.007106,CHILD,1,JordanManual,CCCAGG,0.007106,0.007106,0.007106,,1512108000,2017-12-26 23:27:56.508810,0.0,0.0
1827,0.007365,,1,JordanManual,CCCAGG,0.007365,0.007106,0.007106,CHILD,1512108000,2017-12-28 01:14:53.086986,0.0,0.0
1828,0.007175,CHILD,1,JordanManual,CCCAGG,0.007175,0.007175,0.007175,,1512111600,2017-12-26 23:27:56.508810,0.0,0.0
1829,0.007365,CHILD,1,JordanManual,CCCAGG,0.007365,0.007365,0.007365,,1512115200,2017-12-26 23:27:56.508810,0.0,0.0
1830,0.007473,,1,JordanManual,CCCAGG,0.007517,0.007353,0.007517,CHILD,1512118800,2017-12-28 01:14:53.086986,0.0,0.0
1831,0.007517,CHILD,1,JordanManual,CCCAGG,0.007517,0.007517,0.007517,,1512118800,2017-12-26 23:27:56.508810,0.0,0.0
1832,0.007353,CHILD,1,JordanManual,CCCAGG,0.007353,0.007353,0.007353,,1512122400,2017-12-26 23:27:56.508810,0.0,0.0
1833,0.007473,CHILD,1,JordanManual,CCCAGG,0.007473,0.007473,0.007473,,1512126000,2017-12-26 23:27:56.508810,0.0,0.0
1834,0.007933,,1,JordanManual,CCCAGG,0.007995,0.007615,0.007615,CHILD,1512129600,2017-12-28 01:14:53.086986,0.0,0.0
1835,0.007615,CHILD,1,JordanManual,CCCAGG,0.007615,0.007615,0.007615,,1512129600,2017-12-26 23:27:56.508810,0.0,0.0
1836,0.007995,CHILD,1,JordanManual,CCCAGG,0.007995,0.007995,0.007995,,1512133200,2017-12-26 23:27:56.508810,0.0,0.0
1837,0.007933,CHILD,1,JordanManual,CCCAGG,0.007933,0.007933,0.007933,,1512136800,2017-12-26 23:27:56.508810,0.0,0.0
1838,0.007837,,1,JordanManual,CCCAGG,0.007979,0.007837,0.007912,CHILD,1512140400,2017-12-28 01:14:53.086986,0.0,0.0
1839,0.007912,CHILD,1,JordanManual,CCCAGG,0.007912,0.007912,0.007912,,1512140400,2017-12-26 23:27:56.508810,0.0,0.0
1840,0.007979,CHILD,1,JordanManual,CCCAGG,0.007979,0.007979,0.007979,,1512144000,2017-12-26 23:27:56.508810,0.0,0.0
1841,0.007837,CHILD,1,JordanManual,CCCAGG,0.007837,0.007837,0.007837,,1512147600,2017-12-26 23:27:56.508810,0.0,0.0
1842,0.008093,,1,JordanManual,CCCAGG,0.008093,0.007869,0.007869,CHILD,1512151200,2017-12-28 01:14:53.086986,0.0,0.0
1843,0.007869,CHILD,1,JordanManual,CCCAGG,0.007869,0.007869,0.007869,,1512151200,2017-12-26 23:27:56.508810,0.0,0.0
1844,0.007914,CHILD,1,JordanManual,CCCAGG,0.007914,0.007914,0.007914,,1512154800,2017-12-26 23:27:56.508810,0.0,0.0
1845,0.008093,CHILD,1,JordanManual,CCCAGG,0.008093,0.008093,0.008093,,1512158400,2017-12-26 23:27:56.508810,0.0,0.0
1846,0.008146,,1,JordanManual,CCCAGG,0.008174,0.008122,0.008174,CHILD,1512162000,2017-12-28 01:14:53.086986,0.0,0.0
1847,0.008174,CHILD,1,JordanManual,CCCAGG,0.008174,0.008174,0.008174,,1512162000,2017-12-26 23:27:56.508810,0.0,0.0
1848,0.008122,CHILD,1,JordanManual,CCCAGG,0.008122,0.008122,0.008122,,1512165600,2017-12-26 23:27:56.508810,0.0,0.0
1849,0.008146,CHILD,1,JordanManual,CCCAGG,0.008146,0.008146,0.008146,,1512169200,2017-12-26 23:27:56.508810,0.0,0.0
1850,0.008275,,1,JordanManual,CCCAGG,0.008293,0.008196,0.008196,CHILD,1512172800,2017-12-28 01:14:53.086986,0.0,0.0
1851,0.008196,CHILD,1,JordanManual,CCCAGG,0.008196,0.008196,0.008196,,1512172800,2017-12-26 23:27:56.508810,0.0,0.0
1852,0.008293,CHILD,1,JordanManual,CCCAGG,0.008293,0.008293,0.008293,,1512176400,2017-12-26 23:27:56.508810,0.0,0.0
1853,0.008275,CHILD,1,JordanManual,CCCAGG,0.008275,0.008275,0.008275,,1512180000,2017-12-26 23:27:56.508810,0.0,0.0
1854,0.008179,,1,JordanManual,CCCAGG,0.008207,0.008135,0.008207,CHILD,1512183600,2017-12-28 01:14:53.086986,0.0,0.0
1855,0.008207,CHILD,1,JordanManual,CCCAGG,0.008207,0.008207,0.008207,,1512183600,2017-12-26 23:27:56.508810,0.0,0.0
1856,0.008135,CHILD,1,JordanManual,CCCAGG,0.008135,0.008135,0.008135,,1512187200,2017-12-26 23:27:56.508810,0.0,0.0
1857,0.008179,CHILD,1,JordanManual,CCCAGG,0.008179,0.008179,0.008179,,1512190800,2017-12-26 23:27:56.508810,0.0,0.0
1858,0.008163,CHILD,1,JordanManual,CCCAGG,0.008163,0.008163,0.008163,,1512194400,2017-12-26 23:27:56.508810,0.0,0.0
1859,0.008218,,1,JordanManual,CCCAGG,0.008225,0.008163,0.008163,CHILD,1512194400,2017-12-28 01:14:53.086986,0.0,0.0
