Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
714,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509105600,2017-12-28 01:42:03.484742,0.0,0.0
715,0.05911,GROW,1,JordanManual,CCCAGG,0.05911,0.05911,0.05911,,1509105600,2017-12-26 23:44:06.718538,0.0,0.0
716,0.05872,GROW,1,JordanManual,CCCAGG,0.05872,0.05872,0.05872,,1509109200,2017-12-26 23:44:06.718538,0.0,0.0
717,0.05879,GROW,1,JordanManual,CCCAGG,0.05879,0.05879,0.05879,,1509112800,2017-12-26 23:44:06.718538,0.0,0.0
718,0.05879,GROW,1,JordanManual,CCCAGG,0.05879,0.05879,0.05879,,1509116400,2017-12-26 23:44:06.718538,0.0,0.0
719,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509116400,2017-12-28 01:42:03.484742,0.0,0.0
720,0.05894,GROW,1,JordanManual,CCCAGG,0.05894,0.05894,0.05894,,1509120000,2017-12-26 23:44:06.718538,0.0,0.0
721,0.05852,GROW,1,JordanManual,CCCAGG,0.05852,0.05852,0.05852,,1509123600,2017-12-26 23:44:06.718538,0.0,0.0
722,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509127200,2017-12-28 01:42:03.484742,0.0,0.0
723,0.05847,GROW,1,JordanManual,CCCAGG,0.05847,0.05847,0.05847,,1509127200,2017-12-26 23:44:06.718538,0.0,0.0
724,0.05873,GROW,1,JordanManual,CCCAGG,0.05873,0.05873,0.05873,,1509130800,2017-12-26 23:44:06.718538,0.0,0.0
725,0.05875,GROW,1,JordanManual,CCCAGG,0.05875,0.05875,0.05875,,1509134400,2017-12-26 23:44:06.718538,0.0,0.0
726,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509138000,2017-12-28 01:42:03.484742,0.0,0.0
727,0.05874,GROW,1,JordanManual,CCCAGG,0.05874,0.05874,0.05874,,1509138000,2017-12-26 23:44:06.718538,0.0,0.0
728,0.05906,GROW,1,JordanManual,CCCAGG,0.05906,0.05906,0.05906,,1509141600,2017-12-26 23:44:06.718538,0.0,0.0
729,0.05891,GROW,1,JordanManual,CCCAGG,0.05891,0.05891,0.05891,,1509145200,2017-12-26 23:44:06.718538,0.0,0.0
730,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509148800,2017-12-28 01:42:03.484742,0.0,0.0
731,0.05969,GROW,1,JordanManual,CCCAGG,0.05969,0.05969,0.05969,,1509148800,2017-12-26 23:44:06.718538,0.0,0.0
732,0.05947,GROW,1,JordanManual,CCCAGG,0.05947,0.05947,0.05947,,1509152400,2017-12-26 23:44:06.718538,0.0,0.0
733,0.05881,GROW,1,JordanManual,CCCAGG,0.05881,0.05881,0.05881,,1509156000,2017-12-26 23:44:06.718538,0.0,0.0
734,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509159600,2017-12-28 01:42:03.484742,0.0,0.0
735,0.05854,GROW,1,JordanManual,CCCAGG,0.05854,0.05854,0.05854,,1509159600,2017-12-26 23:44:06.718538,0.0,0.0
736,0.0587,GROW,1,JordanManual,CCCAGG,0.0587,0.0587,0.0587,,1509163200,2017-12-26 23:44:06.718538,0.0,0.0
737,0.05912,GROW,1,JordanManual,CCCAGG,0.05912,0.05912,0.05912,,1509166800,2017-12-26 23:44:06.718538,0.0,0.0
738,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509170400,2017-12-28 01:42:03.484742,0.0,0.0
739,0.05917,GROW,1,JordanManual,CCCAGG,0.05917,0.05917,0.05917,,1509170400,2017-12-26 23:44:06.718538,0.0,0.0
740,0.05915,GROW,1,JordanManual,CCCAGG,0.05915,0.05915,0.05915,,1509174000,2017-12-26 23:44:06.718538,0.0,0.0
741,0.05896,GROW,1,JordanManual,CCCAGG,0.05896,0.05896,0.05896,,1509177600,2017-12-26 23:44:06.718538,0.0,0.0
742,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509181200,2017-12-28 01:42:03.484742,0.0,0.0
743,0.05864,GROW,1,JordanManual,CCCAGG,0.05864,0.05864,0.05864,,1509181200,2017-12-26 23:44:06.718538,0.0,0.0
744,0.05857,GROW,1,JordanManual,CCCAGG,0.05857,0.05857,0.05857,,1509184800,2017-12-26 23:44:06.718538,0.0,0.0
745,0.05813,GROW,1,JordanManual,CCCAGG,0.05813,0.05813,0.05813,,1509188400,2017-12-26 23:44:06.718538,0.0,0.0
746,0.05822,GROW,1,JordanManual,CCCAGG,0.05822,0.05822,0.05822,,1509192000,2017-12-26 23:44:06.718538,0.0,0.0
747,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509192000,2017-12-28 01:42:03.484742,0.0,0.0
748,0.05847,GROW,1,JordanManual,CCCAGG,0.05847,0.05847,0.05847,,1509195600,2017-12-26 23:44:06.718538,0.0,0.0
749,0.05816,GROW,1,JordanManual,CCCAGG,0.05816,0.05816,0.05816,,1509199200,2017-12-26 23:44:06.718538,0.0,0.0
750,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509202800,2017-12-28 01:42:03.484742,0.0,0.0
751,0.05818,GROW,1,JordanManual,CCCAGG,0.05818,0.05818,0.05818,,1509202800,2017-12-26 23:44:06.718538,0.0,0.0
752,0.0583,GROW,1,JordanManual,CCCAGG,0.0583,0.0583,0.0583,,1509206400,2017-12-26 23:44:06.718538,0.0,0.0
753,0.05849,GROW,1,JordanManual,CCCAGG,0.05849,0.05849,0.05849,,1509210000,2017-12-26 23:44:06.718538,0.0,0.0
754,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509213600,2017-12-28 01:42:03.484742,0.0,0.0
755,0.05866,GROW,1,JordanManual,CCCAGG,0.05866,0.05866,0.05866,,1509213600,2017-12-26 23:44:06.718538,0.0,0.0
756,0.05905,GROW,1,JordanManual,CCCAGG,0.05905,0.05905,0.05905,,1509217200,2017-12-26 23:44:06.718538,0.0,0.0
757,0.05857,GROW,1,JordanManual,CCCAGG,0.05857,0.05857,0.05857,,1509220800,2017-12-26 23:44:06.718538,0.0,0.0
758,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509224400,2017-12-28 01:42:03.484742,0.0,0.0
759,0.05855,GROW,1,JordanManual,CCCAGG,0.05855,0.05855,0.05855,,1509224400,2017-12-26 23:44:06.718538,0.0,0.0
760,0.05876,GROW,1,JordanManual,CCCAGG,0.05876,0.05876,0.05876,,1509228000,2017-12-26 23:44:06.718538,0.0,0.0
761,0.05853,GROW,1,JordanManual,CCCAGG,0.05853,0.05853,0.05853,,1509231600,2017-12-26 23:44:06.718538,0.0,0.0
762,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509235200,2017-12-28 01:42:03.484742,0.0,0.0
763,0.05833,GROW,1,JordanManual,CCCAGG,0.05833,0.05833,0.05833,,1509235200,2017-12-26 23:44:06.718538,0.0,0.0
764,0.05822,GROW,1,JordanManual,CCCAGG,0.05822,0.05822,0.05822,,1509238800,2017-12-26 23:44:06.718538,0.0,0.0
765,0.05828,GROW,1,JordanManual,CCCAGG,0.05828,0.05828,0.05828,,1509242400,2017-12-26 23:44:06.718538,0.0,0.0
766,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509246000,2017-12-28 01:42:03.484742,0.0,0.0
767,0.05854,GROW,1,JordanManual,CCCAGG,0.05854,0.05854,0.05854,,1509246000,2017-12-26 23:44:06.718538,0.0,0.0
768,0.05888,GROW,1,JordanManual,CCCAGG,0.05888,0.05888,0.05888,,1509249600,2017-12-26 23:44:06.718538,0.0,0.0
769,0.0589,GROW,1,JordanManual,CCCAGG,0.0589,0.0589,0.0589,,1509253200,2017-12-26 23:44:06.718538,0.0,0.0
770,0.05901,GROW,1,JordanManual,CCCAGG,0.05901,0.05901,0.05901,,1509256800,2017-12-26 23:44:06.718538,0.0,0.0
771,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509256800,2017-12-28 01:42:03.484742,0.0,0.0
772,0.05933,GROW,1,JordanManual,CCCAGG,0.05933,0.05933,0.05933,,1509260400,2017-12-26 23:44:06.718538,0.0,0.0
773,0.05932,GROW,1,JordanManual,CCCAGG,0.05932,0.05932,0.05932,,1509264000,2017-12-26 23:44:06.718538,0.0,0.0
774,0.05901,GROW,1,JordanManual,CCCAGG,0.05901,0.05901,0.05901,,1509267600,2017-12-26 23:44:06.718538,0.0,0.0
775,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509267600,2017-12-28 01:42:03.484742,0.0,0.0
776,0.05911,GROW,1,JordanManual,CCCAGG,0.05911,0.05911,0.05911,,1509271200,2017-12-26 23:44:06.718538,0.0,0.0
777,0.0593,GROW,1,JordanManual,CCCAGG,0.0593,0.0593,0.0593,,1509274800,2017-12-26 23:44:06.718538,0.0,0.0
778,0.05907,GROW,1,JordanManual,CCCAGG,0.05907,0.05907,0.05907,,1509278400,2017-12-26 23:44:06.718538,0.0,0.0
779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509278400,2017-12-28 01:42:03.484742,0.0,0.0
780,0.05908,GROW,1,JordanManual,CCCAGG,0.05908,0.05908,0.05908,,1509282000,2017-12-26 23:44:06.718538,0.0,0.0
781,0.05928,GROW,1,JordanManual,CCCAGG,0.05928,0.05928,0.05928,,1509285600,2017-12-26 23:44:06.718538,0.0,0.0
782,0.06111,GROW,1,JordanManual,CCCAGG,0.06111,0.06111,0.06111,,1509289200,2017-12-26 23:44:06.718538,0.0,0.0
783,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509289200,2017-12-28 01:42:03.484742,0.0,0.0
784,0.06092,GROW,1,JordanManual,CCCAGG,0.06092,0.06092,0.06092,,1509292800,2017-12-26 23:44:06.718538,0.0,0.0
785,0.06081,GROW,1,JordanManual,CCCAGG,0.06081,0.06081,0.06081,,1509296400,2017-12-26 23:44:06.718538,0.0,0.0
786,0.06103,GROW,1,JordanManual,CCCAGG,0.06103,0.06103,0.06103,,1509300000,2017-12-26 23:44:06.718538,0.0,0.0
787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509300000,2017-12-28 01:42:03.484742,0.0,0.0
788,0.06263,GROW,1,JordanManual,CCCAGG,0.06263,0.06263,0.06263,,1509303600,2017-12-26 23:44:06.718538,0.0,0.0
789,0.06331,GROW,1,JordanManual,CCCAGG,0.06331,0.06331,0.06331,,1509307200,2017-12-26 23:44:06.718538,0.0,0.0
790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509310800,2017-12-28 01:42:03.484742,0.0,0.0
791,0.06331,GROW,1,JordanManual,CCCAGG,0.06331,0.06331,0.06331,,1509310800,2017-12-26 23:44:06.718538,0.0,0.0
792,0.06317,GROW,1,JordanManual,CCCAGG,0.06317,0.06317,0.06317,,1509314400,2017-12-26 23:44:06.718538,0.0,0.0
793,0.06283,GROW,1,JordanManual,CCCAGG,0.06283,0.06283,0.06283,,1509318000,2017-12-26 23:44:06.718538,0.0,0.0
794,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509321600,2017-12-28 01:42:03.484742,0.0,0.0
795,0.06262,GROW,1,JordanManual,CCCAGG,0.06262,0.06262,0.06262,,1509321600,2017-12-26 23:44:06.718538,0.0,0.0
796,0.06278,GROW,1,JordanManual,CCCAGG,0.06278,0.06278,0.06278,,1509325200,2017-12-26 23:44:06.718538,0.0,0.0
797,0.06258,GROW,1,JordanManual,CCCAGG,0.06258,0.06258,0.06258,,1509328800,2017-12-26 23:44:06.718538,0.0,0.0
798,0.06294,GROW,1,JordanManual,CCCAGG,0.06294,0.06294,0.06294,,1509332400,2017-12-26 23:44:06.718538,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509332400,2017-12-28 01:42:03.484742,0.0,0.0
800,0.06295,GROW,1,JordanManual,CCCAGG,0.06295,0.06295,0.06295,,1509336000,2017-12-26 23:44:06.718538,71.53,4.5
801,0.0626,GROW,1,JordanManual,CCCAGG,0.0626,0.0626,0.0626,,1509339600,2017-12-26 23:44:06.718538,0.0,0.0
802,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509343200,2017-12-28 01:42:03.484742,0.0,0.0
803,0.06273,GROW,1,JordanManual,CCCAGG,0.06273,0.06273,0.06273,,1509343200,2017-12-26 23:44:06.718538,0.0,0.0
804,0.0628,GROW,1,JordanManual,CCCAGG,0.0628,0.0628,0.0628,,1509346800,2017-12-26 23:44:06.718538,0.0,0.0
805,0.06277,GROW,1,JordanManual,CCCAGG,0.06277,0.06277,0.06277,,1509350400,2017-12-26 23:44:06.718538,0.0,0.0
806,0.06302,GROW,1,JordanManual,CCCAGG,0.06302,0.06302,0.06302,,1509354000,2017-12-26 23:44:06.718538,0.0,0.0
807,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509354000,2017-12-28 01:42:03.484742,0.0,0.0
808,0.06338,GROW,1,JordanManual,CCCAGG,0.06338,0.06338,0.06338,,1509357600,2017-12-26 23:44:06.718538,21.16,1.34
809,0.06303,GROW,1,JordanManual,CCCAGG,0.06303,0.06303,0.06303,,1509361200,2017-12-26 23:44:06.718538,49.11,3.1
810,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509364800,2017-12-28 01:42:03.484742,0.0,0.0
811,0.06281,GROW,1,JordanManual,CCCAGG,0.06281,0.06281,0.06281,,1509364800,2017-12-26 23:44:06.718538,19.8,1.24
812,0.06285,GROW,1,JordanManual,CCCAGG,0.06285,0.06285,0.06285,,1509368400,2017-12-26 23:44:06.718538,27.1,1.7
813,0.0621,GROW,1,JordanManual,CCCAGG,0.0621,0.0621,0.0621,,1509372000,2017-12-26 23:44:06.718538,0.0,0.0
814,0.06216,GROW,1,JordanManual,CCCAGG,0.06216,0.06216,0.06216,,1509375600,2017-12-26 23:44:06.718538,0.0,0.0
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509375600,2017-12-28 01:42:03.484742,0.0,0.0
816,0.06208,GROW,1,JordanManual,CCCAGG,0.06208,0.06208,0.06208,,1509379200,2017-12-26 23:44:06.718538,0.0,0.0
817,0.0623,GROW,1,JordanManual,CCCAGG,0.0623,0.0623,0.0623,,1509382800,2017-12-26 23:44:06.718538,0.0,0.0
818,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509386400,2017-12-28 01:42:03.484742,0.0,0.0
819,0.06249,GROW,1,JordanManual,CCCAGG,0.06249,0.06249,0.06249,,1509386400,2017-12-26 23:44:06.718538,0.0,0.0
820,0.06213,GROW,1,JordanManual,CCCAGG,0.06213,0.06213,0.06213,,1509390000,2017-12-26 23:44:06.718538,0.0,0.0
821,0.06238,GROW,1,JordanManual,CCCAGG,0.06238,0.06238,0.06238,,1509393600,2017-12-26 23:44:06.718538,0.0,0.0
822,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509397200,2017-12-28 01:42:03.484742,0.0,0.0
823,0.06223,GROW,1,JordanManual,CCCAGG,0.06223,0.06223,0.06223,,1509397200,2017-12-26 23:44:06.718538,0.0,0.0
824,0.06235,GROW,1,JordanManual,CCCAGG,0.06235,0.06235,0.06235,,1509400800,2017-12-26 23:44:06.718538,0.0,0.0
825,0.06259,GROW,1,JordanManual,CCCAGG,0.06259,0.06259,0.06259,,1509404400,2017-12-26 23:44:06.718538,0.0,0.0
826,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509408000,2017-12-28 01:42:03.484742,0.0,0.0
827,0.06272,GROW,1,JordanManual,CCCAGG,0.06272,0.06272,0.06272,,1509408000,2017-12-26 23:44:06.718538,0.0,0.0
828,0.06276,GROW,1,JordanManual,CCCAGG,0.06276,0.06276,0.06276,,1509411600,2017-12-26 23:44:06.718538,0.0,0.0
829,0.06263,GROW,1,JordanManual,CCCAGG,0.06263,0.06263,0.06263,,1509415200,2017-12-26 23:44:06.718538,0.0,0.0
830,0.06267,GROW,1,JordanManual,CCCAGG,0.06267,0.06267,0.06267,,1509418800,2017-12-26 23:44:06.718538,0.0,0.0
831,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509418800,2017-12-28 01:42:03.484742,0.0,0.0
832,0.06281,GROW,1,JordanManual,CCCAGG,0.06281,0.06281,0.06281,,1509422400,2017-12-26 23:44:06.718538,0.0,0.0
833,0.06297,GROW,1,JordanManual,CCCAGG,0.06297,0.06297,0.06297,,1509426000,2017-12-26 23:44:06.718538,0.0,0.0
834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509429600,2017-12-28 01:42:03.484742,0.0,0.0
835,0.06246,GROW,1,JordanManual,CCCAGG,0.06246,0.06246,0.06246,,1509429600,2017-12-26 23:44:06.718538,0.0,0.0
836,0.06234,GROW,1,JordanManual,CCCAGG,0.06234,0.06234,0.06234,,1509433200,2017-12-26 23:44:06.718538,0.0,0.0
837,0.06264,GROW,1,JordanManual,CCCAGG,0.06264,0.06264,0.06264,,1509436800,2017-12-26 23:44:06.718538,0.0,0.0
838,0.06308,GROW,1,JordanManual,CCCAGG,0.06308,0.06308,0.06308,,1509440400,2017-12-26 23:44:06.718538,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509440400,2017-12-28 01:42:03.484742,0.0,0.0
840,0.06308,GROW,1,JordanManual,CCCAGG,0.06308,0.06308,0.06308,,1509444000,2017-12-26 23:44:06.718538,0.0,0.0
841,0.06369,GROW,1,JordanManual,CCCAGG,0.06369,0.06369,0.06369,,1509447600,2017-12-26 23:44:06.718538,0.0,0.0
842,0.06335,GROW,1,JordanManual,CCCAGG,0.06335,0.06335,0.06335,,1509451200,2017-12-26 23:44:06.718538,0.0,0.0
843,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509451200,2017-12-28 01:42:03.484742,0.0,0.0
844,0.06464,GROW,1,JordanManual,CCCAGG,0.06464,0.06464,0.06464,,1509454800,2017-12-26 23:44:06.718538,0.0,0.0
845,0.06505,GROW,1,JordanManual,CCCAGG,0.06505,0.06505,0.06505,,1509458400,2017-12-26 23:44:06.718538,0.0,0.0
846,0.06505,GROW,1,JordanManual,CCCAGG,0.06505,0.06505,0.06505,,1509462000,2017-12-26 23:44:06.718538,0.0,0.0
847,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509462000,2017-12-28 01:42:03.484742,0.0,0.0
848,0.06504,GROW,1,JordanManual,CCCAGG,0.06504,0.06504,0.06504,,1509465600,2017-12-26 23:44:06.718538,0.0,0.0
849,0.06501,GROW,1,JordanManual,CCCAGG,0.06501,0.06501,0.06501,,1509469200,2017-12-26 23:44:06.718538,0.0,0.0
850,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509472800,2017-12-28 01:42:03.484742,0.0,0.0
851,0.06474,GROW,1,JordanManual,CCCAGG,0.06474,0.06474,0.06474,,1509472800,2017-12-26 23:44:06.718538,0.0,0.0
852,0.06481,GROW,1,JordanManual,CCCAGG,0.06481,0.06481,0.06481,,1509476400,2017-12-26 23:44:06.718538,0.0,0.0
853,0.06509,GROW,1,JordanManual,CCCAGG,0.06509,0.06509,0.06509,,1509480000,2017-12-26 23:44:06.718538,0.0,0.0
854,0.06537,GROW,1,JordanManual,CCCAGG,0.06537,0.06537,0.06537,,1509483600,2017-12-26 23:44:06.718538,0.0,0.0
855,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509483600,2017-12-28 01:42:03.484742,0.0,0.0
856,0.06527,GROW,1,JordanManual,CCCAGG,0.06527,0.06527,0.06527,,1509487200,2017-12-26 23:44:06.718538,0.0,0.0
857,0.06593,GROW,1,JordanManual,CCCAGG,0.06593,0.06593,0.06593,,1509490800,2017-12-26 23:44:06.718538,0.0,0.0
858,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509494400,2017-12-28 01:42:03.484742,0.0,0.0
859,0.06519,GROW,1,JordanManual,CCCAGG,0.06519,0.06519,0.06519,,1509494400,2017-12-26 23:44:06.718538,0.0,0.0
860,0.06545,GROW,1,JordanManual,CCCAGG,0.06545,0.06545,0.06545,,1509498000,2017-12-26 23:44:06.718538,0.0,0.0
861,0.06564,GROW,1,JordanManual,CCCAGG,0.06564,0.06564,0.06564,,1509501600,2017-12-26 23:44:06.718538,0.0,0.0
862,0.06565,GROW,1,JordanManual,CCCAGG,0.06565,0.06565,0.06565,,1509505200,2017-12-26 23:44:06.718538,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509505200,2017-12-28 01:42:03.484742,0.0,0.0
864,0.06507,GROW,1,JordanManual,CCCAGG,0.06507,0.06507,0.06507,,1509508800,2017-12-26 23:44:06.718538,0.0,0.0
865,0.06543,GROW,1,JordanManual,CCCAGG,0.06543,0.06543,0.06543,,1509512400,2017-12-26 23:44:06.718538,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509516000,2017-12-28 01:42:03.484742,0.0,0.0
867,0.0654,GROW,1,JordanManual,CCCAGG,0.0654,0.0654,0.0654,,1509516000,2017-12-26 23:44:06.718538,0.0,0.0
868,0.06535,GROW,1,JordanManual,CCCAGG,0.06535,0.06535,0.06535,,1509519600,2017-12-26 23:44:06.718538,0.0,0.0
869,0.06582,GROW,1,JordanManual,CCCAGG,0.06582,0.06582,0.06582,,1509523200,2017-12-26 23:44:06.718538,0.0,0.0
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509526800,2017-12-28 01:42:03.484742,0.0,0.0
871,0.06682,GROW,1,JordanManual,CCCAGG,0.06682,0.06682,0.06682,,1509526800,2017-12-26 23:44:06.718538,0.0,0.0
872,0.06725,GROW,1,JordanManual,CCCAGG,0.06725,0.06725,0.06725,,1509530400,2017-12-26 23:44:06.718538,0.0,0.0
873,0.06707,GROW,1,JordanManual,CCCAGG,0.06707,0.06707,0.06707,,1509534000,2017-12-26 23:44:06.718538,0.0,0.0
874,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509537600,2017-12-28 01:42:03.484742,0.0,0.0
875,0.06648,GROW,1,JordanManual,CCCAGG,0.06648,0.06648,0.06648,,1509537600,2017-12-26 23:44:06.718538,0.0,0.0
876,0.06627,GROW,1,JordanManual,CCCAGG,0.06627,0.06627,0.06627,,1509541200,2017-12-26 23:44:06.718538,0.0,0.0
877,0.06692,GROW,1,JordanManual,CCCAGG,0.06692,0.06692,0.06692,,1509544800,2017-12-26 23:44:06.718538,0.0,0.0
878,0.067,GROW,1,JordanManual,CCCAGG,0.067,0.067,0.067,,1509548400,2017-12-26 23:44:06.718538,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509548400,2017-12-28 01:42:03.484742,0.0,0.0
880,0.06723,GROW,1,JordanManual,CCCAGG,0.06723,0.06723,0.06723,,1509552000,2017-12-26 23:44:06.718538,0.0,0.0
881,0.06745,GROW,1,JordanManual,CCCAGG,0.06745,0.06745,0.06745,,1509555600,2017-12-26 23:44:06.718538,0.0,0.0
882,0.06726,GROW,1,JordanManual,CCCAGG,0.06726,0.06726,0.06726,,1509559200,2017-12-26 23:44:06.718538,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509559200,2017-12-28 01:42:03.484742,0.0,0.0
884,0.06755,GROW,1,JordanManual,CCCAGG,0.06755,0.06755,0.06755,,1509562800,2017-12-26 23:44:06.718538,0.0,0.0
885,0.06709,GROW,1,JordanManual,CCCAGG,0.06709,0.06709,0.06709,,1509566400,2017-12-26 23:44:06.718538,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509570000,2017-12-28 01:42:03.484742,0.0,0.0
887,0.06727,GROW,1,JordanManual,CCCAGG,0.06727,0.06727,0.06727,,1509570000,2017-12-26 23:44:06.718538,0.0,0.0
888,0.06809,GROW,1,JordanManual,CCCAGG,0.06809,0.06809,0.06809,,1509573600,2017-12-26 23:44:06.718538,0.0,0.0
889,0.06886,GROW,1,JordanManual,CCCAGG,0.06886,0.06886,0.06886,,1509577200,2017-12-26 23:44:06.718538,0.0,0.0
890,0.06958,GROW,1,JordanManual,CCCAGG,0.06958,0.06958,0.06958,,1509580800,2017-12-26 23:44:06.718538,0.0,0.0
891,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509580800,2017-12-28 01:42:03.484742,0.0,0.0
892,0.06967,GROW,1,JordanManual,CCCAGG,0.06967,0.06967,0.06967,,1509584400,2017-12-26 23:44:06.718538,0.0,0.0
893,0.0696,GROW,1,JordanManual,CCCAGG,0.0696,0.0696,0.0696,,1509588000,2017-12-26 23:44:06.718538,0.0,0.0
894,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509591600,2017-12-28 01:42:03.484742,0.0,0.0
895,0.07018,GROW,1,JordanManual,CCCAGG,0.07018,0.07018,0.07018,,1509591600,2017-12-26 23:44:06.718538,0.0,0.0
896,0.06998,GROW,1,JordanManual,CCCAGG,0.06998,0.06998,0.06998,,1509595200,2017-12-26 23:44:06.718538,0.0,0.0
897,0.07002,GROW,1,JordanManual,CCCAGG,0.07002,0.07002,0.07002,,1509598800,2017-12-26 23:44:06.718538,0.0,0.0
898,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509602400,2017-12-28 01:42:03.484742,0.0,0.0
899,0.07112,GROW,1,JordanManual,CCCAGG,0.07112,0.07112,0.07112,,1509602400,2017-12-26 23:44:06.718538,0.0,0.0
900,0.07082,GROW,1,JordanManual,CCCAGG,0.07082,0.07082,0.07082,,1509606000,2017-12-26 23:44:06.718538,0.0,0.0
901,0.07124,GROW,1,JordanManual,CCCAGG,0.07124,0.07124,0.07124,,1509609600,2017-12-26 23:44:06.718538,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509613200,2017-12-28 01:42:03.484742,0.0,0.0
903,0.07136,GROW,1,JordanManual,CCCAGG,0.07136,0.07136,0.07136,,1509613200,2017-12-26 23:44:06.718538,0.0,0.0
904,0.07327,GROW,1,JordanManual,CCCAGG,0.07327,0.07327,0.07327,,1509616800,2017-12-26 23:44:06.718538,0.0,0.0
905,0.0711,GROW,1,JordanManual,CCCAGG,0.0711,0.0711,0.0711,,1509620400,2017-12-26 23:44:06.718538,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509624000,2017-12-28 01:42:03.484742,0.0,0.0
907,0.07113,GROW,1,JordanManual,CCCAGG,0.07113,0.07113,0.07113,,1509624000,2017-12-26 23:44:06.718538,0.0,0.0
908,0.0726,GROW,1,JordanManual,CCCAGG,0.0726,0.0726,0.0726,,1509627600,2017-12-26 23:44:06.718538,0.0,0.0
909,0.07143,GROW,1,JordanManual,CCCAGG,0.07143,0.07143,0.07143,,1509631200,2017-12-26 23:44:06.718538,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,GROW,1509634800,2017-12-28 01:42:03.484742,0.0,0.0
911,0.07226,GROW,1,JordanManual,CCCAGG,0.07226,0.07226,0.07226,,1509634800,2017-12-26 23:44:06.718538,0.0,0.0
912,0.07108,GROW,1,JordanManual,CCCAGG,0.07108,0.07108,0.07108,,1509638400,2017-12-26 23:44:06.718538,0.0,0.0
