Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
932,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509692400,2017-12-26 23:28:46.331617,0.0,0.0
933,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509696000,2017-12-26 23:28:46.331617,0.0,0.0
934,0.007375,,1,JordanManual,CCCAGG,0.007474,0.007375,0.007445,CMC,1509699600,2017-12-28 01:14:52.013588,0.0,0.0
935,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509699600,2017-12-26 23:28:46.331617,0.0,0.0
936,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509703200,2017-12-26 23:28:46.331617,0.0,0.0
937,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509706800,2017-12-26 23:28:46.331617,0.0,0.0
938,0.007349,,1,JordanManual,CCCAGG,0.007379,0.007302,0.007379,CMC,1509710400,2017-12-28 01:14:52.013588,0.0,0.0
939,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509710400,2017-12-26 23:28:46.331617,0.0,0.0
940,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509714000,2017-12-26 23:28:46.331617,0.0,0.0
941,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509717600,2017-12-26 23:28:46.331617,0.0,0.0
942,0.007349,,1,JordanManual,CCCAGG,0.00741,0.007349,0.00741,CMC,1509721200,2017-12-28 01:14:52.013588,0.0,0.0
943,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509721200,2017-12-26 23:28:46.331617,0.0,0.0
944,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509724800,2017-12-26 23:28:46.331617,0.0,0.0
945,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509728400,2017-12-26 23:28:46.331617,0.0,0.0
946,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509732000,2017-12-26 23:28:46.331617,0.0,0.0
947,0.007295,,1,JordanManual,CCCAGG,0.007402,0.007295,0.007402,CMC,1509732000,2017-12-28 01:14:52.013588,0.0,0.0
948,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509735600,2017-12-26 23:28:46.331617,0.0,0.0
949,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509739200,2017-12-26 23:28:46.331617,0.0,0.0
950,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509742800,2017-12-26 23:28:46.331617,0.0,0.0
951,0.007224,,1,JordanManual,CCCAGG,0.007239,0.007202,0.007202,CMC,1509742800,2017-12-28 01:14:52.013588,0.0,0.0
952,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509746400,2017-12-26 23:28:46.331617,0.0,0.0
953,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509750000,2017-12-26 23:28:46.331617,0.0,0.0
954,0.007195,,1,JordanManual,CCCAGG,0.007195,0.007156,0.007156,CMC,1509753600,2017-12-28 01:14:52.013588,0.0,0.0
955,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509753600,2017-12-26 23:28:46.331617,0.0,0.0
956,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509757200,2017-12-26 23:28:46.331617,0.0,0.0
957,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509760800,2017-12-26 23:28:46.331617,0.0,0.0
958,0.007231,,1,JordanManual,CCCAGG,0.007296,0.007231,0.007276,CMC,1509764400,2017-12-28 01:14:52.013588,0.0,0.0
959,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509764400,2017-12-26 23:28:46.331617,0.0,0.0
960,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509768000,2017-12-26 23:28:46.331617,0.0,0.0
961,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509771600,2017-12-26 23:28:46.331617,0.0,0.0
962,0.007223,,1,JordanManual,CCCAGG,0.007276,0.007196,0.007196,CMC,1509775200,2017-12-28 01:14:52.013588,0.0,0.0
963,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509775200,2017-12-26 23:28:46.331617,0.0,0.0
964,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509778800,2017-12-26 23:28:46.331617,0.0,0.0
965,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509782400,2017-12-26 23:28:46.331617,0.0,0.0
966,0.007177,,1,JordanManual,CCCAGG,0.007199,0.007177,0.007199,CMC,1509786000,2017-12-28 01:14:52.013588,0.0,0.0
967,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509786000,2017-12-26 23:28:46.331617,0.0,0.0
968,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509789600,2017-12-26 23:28:46.331617,0.0,0.0
969,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509793200,2017-12-26 23:28:46.331617,0.0,0.0
970,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509796800,2017-12-26 23:28:46.331617,0.0,0.0
971,0.007388,,1,JordanManual,CCCAGG,0.007388,0.007255,0.007255,CMC,1509796800,2017-12-28 01:14:52.013588,0.0,0.0
972,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509800400,2017-12-26 23:28:46.331617,0.0,0.0
973,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509804000,2017-12-26 23:28:46.331617,0.0,0.0
974,0.007407,,1,JordanManual,CCCAGG,0.00742,0.007403,0.007403,CMC,1509807600,2017-12-28 01:14:52.013588,0.0,0.0
975,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509807600,2017-12-26 23:28:46.331617,0.0,0.0
976,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509811200,2017-12-26 23:28:46.331617,0.0,0.0
977,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509814800,2017-12-26 23:28:46.331617,0.0,0.0
978,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509818400,2017-12-26 23:28:46.331617,0.0,0.0
979,0.007519,,1,JordanManual,CCCAGG,0.007519,0.007403,0.007403,CMC,1509818400,2017-12-28 01:14:52.013588,0.0,0.0
980,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509822000,2017-12-26 23:28:46.331617,0.0,0.0
981,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509825600,2017-12-26 23:28:46.331617,0.0,0.0
982,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509829200,2017-12-26 23:28:46.331617,0.0,0.0
983,0.007437,,1,JordanManual,CCCAGG,0.007515,0.007437,0.007515,CMC,1509829200,2017-12-28 01:14:52.013588,0.0,0.0
984,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509832800,2017-12-26 23:28:46.331617,0.0,0.0
985,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509836400,2017-12-26 23:28:46.331617,0.0,0.0
986,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509840000,2017-12-26 23:28:46.331617,0.0,0.0
987,0.007438,,1,JordanManual,CCCAGG,0.007461,0.007407,0.007407,CMC,1509840000,2017-12-28 01:14:52.013588,0.0,0.0
988,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509843600,2017-12-26 23:28:46.331617,0.0,0.0
989,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509847200,2017-12-26 23:28:46.331617,0.0,0.0
990,0.007522,,1,JordanManual,CCCAGG,0.007522,0.007468,0.007468,CMC,1509850800,2017-12-28 01:14:52.013588,620.0,4.63
991,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509850800,2017-12-26 23:28:46.331617,0.0,0.0
992,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509854400,2017-12-26 23:28:46.331617,0.0,0.0
993,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509858000,2017-12-26 23:28:46.331617,0.0,0.0
994,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509861600,2017-12-26 23:28:46.331617,0.0,0.0
995,0.007512,,1,JordanManual,CCCAGG,0.007542,0.007502,0.007542,CMC,1509861600,2017-12-28 01:14:52.013588,0.0,0.0
996,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509865200,2017-12-26 23:28:46.331617,0.0,0.0
997,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509868800,2017-12-26 23:28:46.331617,0.0,0.0
998,0.007631,,1,JordanManual,CCCAGG,0.007631,0.007501,0.007501,CMC,1509872400,2017-12-28 01:14:52.013588,0.0,0.0
999,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509872400,2017-12-26 23:28:46.331617,0.0,0.0
1000,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509876000,2017-12-26 23:28:46.331617,0.0,0.0
1001,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509879600,2017-12-26 23:28:46.331617,0.0,0.0
1002,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509883200,2017-12-26 23:28:46.331617,0.0,0.0
1003,0.00762,,1,JordanManual,CCCAGG,0.007652,0.00762,0.007622,CMC,1509883200,2017-12-28 01:14:52.013588,3500.0,26.78
1004,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509886800,2017-12-26 23:28:46.331617,0.0,0.0
1005,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509890400,2017-12-26 23:28:46.331617,0.0,0.0
1006,0.007586,,1,JordanManual,CCCAGG,0.0076,0.007585,0.0076,CMC,1509894000,2017-12-28 01:14:52.013588,0.0,0.0
1007,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509894000,2017-12-26 23:28:46.331617,0.0,0.0
1008,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509897600,2017-12-26 23:28:46.331617,0.0,0.0
1009,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509901200,2017-12-26 23:28:46.331617,0.0,0.0
1010,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509904800,2017-12-26 23:28:46.331617,0.0,0.0
1011,0.007609,,1,JordanManual,CCCAGG,0.007648,0.007609,0.007609,CMC,1509904800,2017-12-28 01:14:52.013588,0.0,0.0
1012,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509908400,2017-12-26 23:28:46.331617,0.0,0.0
1013,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509912000,2017-12-26 23:28:46.331617,0.0,0.0
1014,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509915600,2017-12-26 23:28:46.331617,0.0,0.0
1015,0.007463,,1,JordanManual,CCCAGG,0.007463,0.007421,0.007425,CMC,1509915600,2017-12-28 01:14:52.013588,0.0,0.0
1016,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509919200,2017-12-26 23:28:46.331617,0.0,0.0
1017,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509922800,2017-12-26 23:28:46.331617,0.0,0.0
1018,0.0074,,1,JordanManual,CCCAGG,0.00743,0.0074,0.007418,CMC,1509926400,2017-12-28 01:14:52.013588,0.0,0.0
1019,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509926400,2017-12-26 23:28:46.331617,0.0,0.0
1020,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509930000,2017-12-26 23:28:46.331617,0.0,0.0
1021,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509933600,2017-12-26 23:28:46.331617,0.0,0.0
1022,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509937200,2017-12-26 23:28:46.331617,0.0,0.0
1023,0.007389,,1,JordanManual,CCCAGG,0.007389,0.007246,0.007295,CMC,1509937200,2017-12-28 01:14:52.013588,0.0,0.0
1024,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509940800,2017-12-26 23:28:46.331617,0.0,0.0
1025,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509944400,2017-12-26 23:28:46.331617,0.0,0.0
1026,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509948000,2017-12-26 23:28:46.331617,0.0,0.0
1027,0.007426,,1,JordanManual,CCCAGG,0.007426,0.007373,0.007386,CMC,1509948000,2017-12-28 01:14:52.013588,0.0,0.0
1028,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509951600,2017-12-26 23:28:46.331617,0.0,0.0
1029,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509955200,2017-12-26 23:28:46.331617,0.0,0.0
1030,0.00741,,1,JordanManual,CCCAGG,0.00741,0.007386,0.007391,CMC,1509958800,2017-12-28 01:14:52.013588,0.0,0.0
1031,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509958800,2017-12-26 23:28:46.331617,0.0,0.0
1032,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509962400,2017-12-26 23:28:46.331617,0.0,0.0
1033,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509966000,2017-12-26 23:28:46.331617,0.0,0.0
1034,0.007363,,1,JordanManual,CCCAGG,0.007493,0.007363,0.007493,CMC,1509969600,2017-12-28 01:14:52.013588,0.0,0.0
1035,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509969600,2017-12-26 23:28:46.331617,0.0,0.0
1036,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509973200,2017-12-26 23:28:46.331617,0.0,0.0
1037,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509976800,2017-12-26 23:28:46.331617,0.0,0.0
1038,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509980400,2017-12-26 23:28:46.331617,0.0,0.0
1039,0.007189,,1,JordanManual,CCCAGG,0.007337,0.007189,0.007337,CMC,1509980400,2017-12-28 01:14:52.013588,0.0,0.0
1040,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509984000,2017-12-26 23:28:46.331617,0.0,0.0
1041,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509987600,2017-12-26 23:28:46.331617,0.0,0.0
1042,0.007179,,1,JordanManual,CCCAGG,0.007179,0.007077,0.007077,CMC,1509991200,2017-12-28 01:14:52.013588,0.0,0.0
1043,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509991200,2017-12-26 23:28:46.331617,0.0,0.0
1044,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509994800,2017-12-26 23:28:46.331617,0.0,0.0
1045,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509998400,2017-12-26 23:28:46.331617,0.0,0.0
1046,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510002000,2017-12-26 23:28:46.331617,0.0,0.0
1047,0.007029,,1,JordanManual,CCCAGG,0.007197,0.007029,0.007197,CMC,1510002000,2017-12-28 01:14:52.013588,0.0,0.0
1048,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510005600,2017-12-26 23:28:46.331617,0.0,0.0
1049,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510009200,2017-12-26 23:28:46.331617,0.0,0.0
1050,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510012800,2017-12-26 23:28:46.331617,0.0,0.0
1051,0.007151,,1,JordanManual,CCCAGG,0.007151,0.007132,0.007135,CMC,1510012800,2017-12-28 01:14:52.013588,0.0,0.0
1052,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510016400,2017-12-26 23:28:46.331617,0.0,0.0
1053,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510020000,2017-12-26 23:28:46.331617,0.0,0.0
1054,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510023600,2017-12-26 23:28:46.331617,0.0,0.0
1055,0.0072,,1,JordanManual,CCCAGG,0.007271,0.007198,0.007198,CMC,1510023600,2017-12-28 01:14:52.013588,0.0,0.0
1056,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510027200,2017-12-26 23:28:46.331617,0.0,0.0
1057,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510030800,2017-12-26 23:28:46.331617,0.0,0.0
1058,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510034400,2017-12-26 23:28:46.331617,0.0,0.0
1059,0.007263,,1,JordanManual,CCCAGG,0.007263,0.007244,0.007261,CMC,1510034400,2017-12-28 01:14:52.013588,247.5,1.8
1060,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510038000,2017-12-26 23:28:46.331617,0.0,0.0
1061,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510041600,2017-12-26 23:28:46.331617,0.0,0.0
1062,0.007257,,1,JordanManual,CCCAGG,0.007257,0.007211,0.007211,CMC,1510045200,2017-12-28 01:14:52.013588,0.0,0.0
1063,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510045200,2017-12-26 23:28:46.331617,0.0,0.0
1064,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510048800,2017-12-26 23:28:46.331617,0.0,0.0
1065,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510052400,2017-12-26 23:28:46.331617,0.0,0.0
1066,0.007074,,1,JordanManual,CCCAGG,0.007262,0.007074,0.007262,CMC,1510056000,2017-12-28 01:14:52.013588,0.0,0.0
1067,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510056000,2017-12-26 23:28:46.331617,0.0,0.0
1068,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510059600,2017-12-26 23:28:46.331617,0.0,0.0
1069,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510063200,2017-12-26 23:28:46.331617,0.0,0.0
1070,0.007163,,1,JordanManual,CCCAGG,0.007163,0.007057,0.00712,CMC,1510066800,2017-12-28 01:14:52.013588,0.0,0.0
1071,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510066800,2017-12-26 23:28:46.331617,0.0,0.0
1072,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510070400,2017-12-26 23:28:46.331617,0.0,0.0
1073,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510074000,2017-12-26 23:28:46.331617,0.0,0.0
1074,0.007089,,1,JordanManual,CCCAGG,0.007168,0.007089,0.007168,CMC,1510077600,2017-12-28 01:14:52.013588,0.0,0.0
1075,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510077600,2017-12-26 23:28:46.331617,0.0,0.0
1076,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510081200,2017-12-26 23:28:46.331617,0.0,0.0
1077,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510084800,2017-12-26 23:28:46.331617,0.0,0.0
1078,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510088400,2017-12-26 23:28:46.331617,0.0,0.0
1079,0.007174,,1,JordanManual,CCCAGG,0.007174,0.007138,0.007138,CMC,1510088400,2017-12-28 01:14:52.013588,0.0,0.0
1080,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510092000,2017-12-26 23:28:46.331617,0.0,0.0
1081,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510095600,2017-12-26 23:28:46.331617,0.0,0.0
1082,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510099200,2017-12-26 23:28:46.331617,0.0,0.0
1083,0.007383,,1,JordanManual,CCCAGG,0.007383,0.007157,0.007157,CMC,1510099200,2017-12-28 01:14:52.013588,0.0,0.0
1084,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510102800,2017-12-26 23:28:46.331617,0.0,0.0
1085,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510106400,2017-12-26 23:28:46.331617,0.0,0.0
1086,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510110000,2017-12-26 23:28:46.331617,0.0,0.0
1087,0.007468,,1,JordanManual,CCCAGG,0.007468,0.007421,0.007421,CMC,1510110000,2017-12-28 01:14:52.013588,0.0,0.0
1088,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510113600,2017-12-26 23:28:46.331617,0.0,0.0
1089,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510117200,2017-12-26 23:28:46.331617,0.0,0.0
1090,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510120800,2017-12-26 23:28:46.331617,0.0,0.0
1091,0.007452,,1,JordanManual,CCCAGG,0.007478,0.007422,0.007478,CMC,1510120800,2017-12-28 01:14:52.013588,0.0,0.0
1092,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510124400,2017-12-26 23:28:46.331617,0.0,0.0
1093,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510128000,2017-12-26 23:28:46.331617,0.0,0.0
1094,0.007521,,1,JordanManual,CCCAGG,0.007521,0.007429,0.007436,CMC,1510131600,2017-12-28 01:14:52.013588,0.0,0.0
1095,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510131600,2017-12-26 23:28:46.331617,0.0,0.0
1096,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510135200,2017-12-26 23:28:46.331617,0.0,0.0
1097,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510138800,2017-12-26 23:28:46.331617,0.0,0.0
1098,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510142400,2017-12-26 23:28:46.331617,0.0,0.0
1099,0.007579,,1,JordanManual,CCCAGG,0.007579,0.007544,0.007544,CMC,1510142400,2017-12-28 01:14:52.013588,0.0,0.0
1100,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510146000,2017-12-26 23:28:46.331617,0.0,0.0
1101,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510149600,2017-12-26 23:28:46.331617,0.0,0.0
1102,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510153200,2017-12-26 23:28:46.331617,0.0,0.0
1103,0.007796,,1,JordanManual,CCCAGG,0.007796,0.007554,0.007571,CMC,1510153200,2017-12-28 01:14:52.013588,0.0,0.0
1104,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510156800,2017-12-26 23:28:46.331617,0.0,0.0
1105,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510160400,2017-12-26 23:28:46.331617,0.0,0.0
1106,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510164000,2017-12-26 23:28:46.331617,0.0,0.0
1107,0.007323,,1,JordanManual,CCCAGG,0.007386,0.007283,0.007386,CMC,1510164000,2017-12-28 01:14:52.013588,0.0,0.0
1108,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510167600,2017-12-26 23:28:46.331617,0.0,0.0
1109,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510171200,2017-12-26 23:28:46.331617,0.0,0.0
1110,0.007519,,1,JordanManual,CCCAGG,0.007519,0.007313,0.007313,CMC,1510174800,2017-12-28 01:14:52.013588,0.0,0.0
1111,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510174800,2017-12-26 23:28:46.331617,0.0,0.0
1112,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510178400,2017-12-26 23:28:46.331617,0.0,0.0
1113,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510182000,2017-12-26 23:28:46.331617,0.0,0.0
1114,0.007453,,1,JordanManual,CCCAGG,0.00747,0.007429,0.007429,CMC,1510185600,2017-12-28 01:14:52.013588,0.0,0.0
1115,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510185600,2017-12-26 23:28:46.331617,0.0,0.0
1116,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510189200,2017-12-26 23:28:46.331617,0.0,0.0
1117,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510192800,2017-12-26 23:28:46.331617,0.0,0.0
1118,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510196400,2017-12-26 23:28:46.331617,0.0,0.0
1119,0.007462,,1,JordanManual,CCCAGG,0.007462,0.007405,0.007405,CMC,1510196400,2017-12-28 01:14:52.013588,0.0,0.0
1120,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510200000,2017-12-26 23:28:46.331617,0.0,0.0
1121,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510203600,2017-12-26 23:28:46.331617,0.0,0.0
1122,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510207200,2017-12-26 23:28:46.331617,0.0,0.0
1123,0.007307,,1,JordanManual,CCCAGG,0.007442,0.007307,0.007442,CMC,1510207200,2017-12-28 01:14:52.013588,0.0,0.0
1124,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510210800,2017-12-26 23:28:46.331617,0.0,0.0
1125,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510214400,2017-12-26 23:28:46.331617,0.0,0.0
1126,0.007185,,1,JordanManual,CCCAGG,0.00731,0.007185,0.00731,CMC,1510218000,2017-12-28 01:14:52.013588,0.0,0.0
1127,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510218000,2017-12-26 23:28:46.331617,0.0,0.0
1128,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510221600,2017-12-26 23:28:46.331617,0.0,0.0
1129,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510225200,2017-12-26 23:28:46.331617,0.0,0.0
1130,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510228800,2017-12-26 23:28:46.331617,0.0,0.0
1131,0.007291,,1,JordanManual,CCCAGG,0.007291,0.007196,0.007246,CMC,1510228800,2017-12-28 01:14:52.013588,0.0,0.0
1132,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510232400,2017-12-26 23:28:46.331617,0.0,0.0
1133,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510236000,2017-12-26 23:28:46.331617,0.0,0.0
1134,0.006747,,1,JordanManual,CCCAGG,0.00724,0.006726,0.00724,CMC,1510239600,2017-12-28 01:14:52.013588,2830.0,19.07
