Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
795,0.01593,PSY,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1509321600,2017-12-27 00:04:32.681552,0.0,0.0
796,0.01597,PSY,1,JordanManual,CCCAGG,0.01597,0.01597,0.01597,,1509325200,2017-12-27 00:04:32.681552,0.0,0.0
797,0.01592,PSY,1,JordanManual,CCCAGG,0.01592,0.01592,0.01592,,1509328800,2017-12-27 00:04:32.681552,0.0,0.0
798,0.01601,PSY,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1509332400,2017-12-27 00:04:32.681552,0.0,0.0
799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509332400,2017-12-28 01:45:11.368170,0.0,0.0
800,0.01601,PSY,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1509336000,2017-12-27 00:04:32.681552,0.0,0.0
801,0.01593,PSY,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1509339600,2017-12-27 00:04:32.681552,0.0,0.0
802,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509343200,2017-12-28 01:45:11.368170,0.0,0.0
803,0.01596,PSY,1,JordanManual,CCCAGG,0.01596,0.01596,0.01596,,1509343200,2017-12-27 00:04:32.681552,0.0,0.0
804,0.01598,PSY,1,JordanManual,CCCAGG,0.01598,0.01598,0.01598,,1509346800,2017-12-27 00:04:32.681552,0.0,0.0
805,0.01597,PSY,1,JordanManual,CCCAGG,0.01597,0.01597,0.01597,,1509350400,2017-12-27 00:04:32.681552,0.0,0.0
806,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509354000,2017-12-28 01:45:11.368170,0.0,0.0
807,0.01603,PSY,1,JordanManual,CCCAGG,0.01603,0.01603,0.01603,,1509354000,2017-12-27 00:04:32.681552,0.0,0.0
808,0.01612,PSY,1,JordanManual,CCCAGG,0.01612,0.01612,0.01612,,1509357600,2017-12-27 00:04:32.681552,0.0,0.0
809,0.01603,PSY,1,JordanManual,CCCAGG,0.01603,0.01603,0.01603,,1509361200,2017-12-27 00:04:32.681552,0.0,0.0
810,0.01598,PSY,1,JordanManual,CCCAGG,0.01598,0.01598,0.01598,,1509364800,2017-12-27 00:04:32.681552,0.0,0.0
811,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509364800,2017-12-28 01:45:11.368170,0.0,0.0
812,0.01599,PSY,1,JordanManual,CCCAGG,0.01599,0.01599,0.01599,,1509368400,2017-12-27 00:04:32.681552,0.0,0.0
813,0.0158,PSY,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1509372000,2017-12-27 00:04:32.681552,0.0,0.0
814,0.01581,PSY,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1509375600,2017-12-27 00:04:32.681552,0.0,0.0
815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509375600,2017-12-28 01:45:11.368170,0.0,0.0
816,0.01579,PSY,1,JordanManual,CCCAGG,0.01579,0.01579,0.01579,,1509379200,2017-12-27 00:04:32.681552,0.0,0.0
817,0.01585,PSY,1,JordanManual,CCCAGG,0.01585,0.01585,0.01585,,1509382800,2017-12-27 00:04:32.681552,0.0,0.0
818,0.0159,PSY,1,JordanManual,CCCAGG,0.0159,0.0159,0.0159,,1509386400,2017-12-27 00:04:32.681552,0.0,0.0
819,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509386400,2017-12-28 01:45:11.368170,0.0,0.0
820,0.01581,PSY,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1509390000,2017-12-27 00:04:32.681552,0.0,0.0
821,0.01587,PSY,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1509393600,2017-12-27 00:04:32.681552,0.0,0.0
822,0.01583,PSY,1,JordanManual,CCCAGG,0.01583,0.01583,0.01583,,1509397200,2017-12-27 00:04:32.681552,0.0,0.0
823,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509397200,2017-12-28 01:45:11.368170,0.0,0.0
824,0.01586,PSY,1,JordanManual,CCCAGG,0.01586,0.01586,0.01586,,1509400800,2017-12-27 00:04:32.681552,0.0,0.0
825,0.01592,PSY,1,JordanManual,CCCAGG,0.01592,0.01592,0.01592,,1509404400,2017-12-27 00:04:32.681552,0.0,0.0
826,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509408000,2017-12-28 01:45:11.368170,0.0,0.0
827,0.01596,PSY,1,JordanManual,CCCAGG,0.01596,0.01596,0.01596,,1509408000,2017-12-27 00:04:32.681552,0.0,0.0
828,0.01597,PSY,1,JordanManual,CCCAGG,0.01597,0.01597,0.01597,,1509411600,2017-12-27 00:04:32.681552,0.0,0.0
829,0.01593,PSY,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1509415200,2017-12-27 00:04:32.681552,0.0,0.0
830,0.01594,PSY,1,JordanManual,CCCAGG,0.01594,0.01594,0.01594,,1509418800,2017-12-27 00:04:32.681552,0.0,0.0
831,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509418800,2017-12-28 01:45:11.368170,0.0,0.0
832,0.01598,PSY,1,JordanManual,CCCAGG,0.01598,0.01598,0.01598,,1509422400,2017-12-27 00:04:32.681552,0.0,0.0
833,0.01602,PSY,1,JordanManual,CCCAGG,0.01602,0.01602,0.01602,,1509426000,2017-12-27 00:04:32.681552,0.0,0.0
834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509429600,2017-12-28 01:45:11.368170,0.0,0.0
835,0.01589,PSY,1,JordanManual,CCCAGG,0.01589,0.01589,0.01589,,1509429600,2017-12-27 00:04:32.681552,0.0,0.0
836,0.01586,PSY,1,JordanManual,CCCAGG,0.01586,0.01586,0.01586,,1509433200,2017-12-27 00:04:32.681552,0.0,0.0
837,0.01593,PSY,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1509436800,2017-12-27 00:04:32.681552,0.0,0.0
838,0.01605,PSY,1,JordanManual,CCCAGG,0.01605,0.01605,0.01605,,1509440400,2017-12-27 00:04:32.681552,0.0,0.0
839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509440400,2017-12-28 01:45:11.368170,0.0,0.0
840,0.01605,PSY,1,JordanManual,CCCAGG,0.01605,0.01605,0.01605,,1509444000,2017-12-27 00:04:32.681552,0.0,0.0
841,0.0162,PSY,1,JordanManual,CCCAGG,0.0162,0.0162,0.0162,,1509447600,2017-12-27 00:04:32.681552,0.0,0.0
842,0.01612,PSY,1,JordanManual,CCCAGG,0.01612,0.01612,0.01612,,1509451200,2017-12-27 00:04:32.681552,0.0,0.0
843,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509451200,2017-12-28 01:45:11.368170,0.0,0.0
844,0.01644,PSY,1,JordanManual,CCCAGG,0.01644,0.01644,0.01644,,1509454800,2017-12-27 00:04:32.681552,0.0,0.0
845,0.01655,PSY,1,JordanManual,CCCAGG,0.01655,0.01655,0.01655,,1509458400,2017-12-27 00:04:32.681552,0.0,0.0
846,0.01655,PSY,1,JordanManual,CCCAGG,0.01655,0.01655,0.01655,,1509462000,2017-12-27 00:04:32.681552,0.0,0.0
847,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509462000,2017-12-28 01:45:11.368170,0.0,0.0
848,0.01655,PSY,1,JordanManual,CCCAGG,0.01655,0.01655,0.01655,,1509465600,2017-12-27 00:04:32.681552,0.0,0.0
849,0.01654,PSY,1,JordanManual,CCCAGG,0.01654,0.01654,0.01654,,1509469200,2017-12-27 00:04:32.681552,0.0,0.0
850,0.01647,PSY,1,JordanManual,CCCAGG,0.01647,0.01647,0.01647,,1509472800,2017-12-27 00:04:32.681552,0.0,0.0
851,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509472800,2017-12-28 01:45:11.368170,0.0,0.0
852,0.01649,PSY,1,JordanManual,CCCAGG,0.01649,0.01649,0.01649,,1509476400,2017-12-27 00:04:32.681552,0.0,0.0
853,0.01656,PSY,1,JordanManual,CCCAGG,0.01656,0.01656,0.01656,,1509480000,2017-12-27 00:04:32.681552,0.0,0.0
854,0.01663,PSY,1,JordanManual,CCCAGG,0.01663,0.01663,0.01663,,1509483600,2017-12-27 00:04:32.681552,0.0,0.0
855,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509483600,2017-12-28 01:45:11.368170,0.0,0.0
856,0.01661,PSY,1,JordanManual,CCCAGG,0.01661,0.01661,0.01661,,1509487200,2017-12-27 00:04:32.681552,0.0,0.0
857,0.01677,PSY,1,JordanManual,CCCAGG,0.01677,0.01677,0.01677,,1509490800,2017-12-27 00:04:32.681552,0.0,0.0
858,0.01658,PSY,1,JordanManual,CCCAGG,0.01658,0.01658,0.01658,,1509494400,2017-12-27 00:04:32.681552,0.0,0.0
859,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509494400,2017-12-28 01:45:11.368170,0.0,0.0
860,0.01665,PSY,1,JordanManual,CCCAGG,0.01665,0.01665,0.01665,,1509498000,2017-12-27 00:04:32.681552,0.0,0.0
861,0.0167,PSY,1,JordanManual,CCCAGG,0.0167,0.0167,0.0167,,1509501600,2017-12-27 00:04:32.681552,0.0,0.0
862,0.0167,PSY,1,JordanManual,CCCAGG,0.0167,0.0167,0.0167,,1509505200,2017-12-27 00:04:32.681552,0.0,0.0
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509505200,2017-12-28 01:45:11.368170,0.0,0.0
864,0.01655,PSY,1,JordanManual,CCCAGG,0.01655,0.01655,0.01655,,1509508800,2017-12-27 00:04:32.681552,0.0,0.0
865,0.01664,PSY,1,JordanManual,CCCAGG,0.01664,0.01664,0.01664,,1509512400,2017-12-27 00:04:32.681552,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509516000,2017-12-28 01:45:11.368170,0.0,0.0
867,0.01664,PSY,1,JordanManual,CCCAGG,0.01664,0.01664,0.01664,,1509516000,2017-12-27 00:04:32.681552,0.0,0.0
868,0.01663,PSY,1,JordanManual,CCCAGG,0.01663,0.01663,0.01663,,1509519600,2017-12-27 00:04:32.681552,0.0,0.0
869,0.01675,PSY,1,JordanManual,CCCAGG,0.01675,0.01675,0.01675,,1509523200,2017-12-27 00:04:32.681552,0.0,0.0
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509526800,2017-12-28 01:45:11.368170,0.0,0.0
871,0.017,PSY,1,JordanManual,CCCAGG,0.017,0.017,0.017,,1509526800,2017-12-27 00:04:32.681552,0.0,0.0
872,0.01711,PSY,1,JordanManual,CCCAGG,0.01711,0.01711,0.01711,,1509530400,2017-12-27 00:04:32.681552,0.0,0.0
873,0.01706,PSY,1,JordanManual,CCCAGG,0.01706,0.01706,0.01706,,1509534000,2017-12-27 00:04:32.681552,0.0,0.0
874,0.01691,PSY,1,JordanManual,CCCAGG,0.01691,0.01691,0.01691,,1509537600,2017-12-27 00:04:32.681552,0.0,0.0
875,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509537600,2017-12-28 01:45:11.368170,0.0,0.0
876,0.01686,PSY,1,JordanManual,CCCAGG,0.01686,0.01686,0.01686,,1509541200,2017-12-27 00:04:32.681552,0.0,0.0
877,0.01702,PSY,1,JordanManual,CCCAGG,0.01702,0.01702,0.01702,,1509544800,2017-12-27 00:04:32.681552,0.0,0.0
878,0.01705,PSY,1,JordanManual,CCCAGG,0.01705,0.01705,0.01705,,1509548400,2017-12-27 00:04:32.681552,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509548400,2017-12-28 01:45:11.368170,0.0,0.0
880,0.0171,PSY,1,JordanManual,CCCAGG,0.0171,0.0171,0.0171,,1509552000,2017-12-27 00:04:32.681552,0.0,0.0
881,0.01716,PSY,1,JordanManual,CCCAGG,0.01716,0.01716,0.01716,,1509555600,2017-12-27 00:04:32.681552,0.0,0.0
882,0.01711,PSY,1,JordanManual,CCCAGG,0.01711,0.01711,0.01711,,1509559200,2017-12-27 00:04:32.681552,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509559200,2017-12-28 01:45:11.368170,0.0,0.0
884,0.01718,PSY,1,JordanManual,CCCAGG,0.01718,0.01718,0.01718,,1509562800,2017-12-27 00:04:32.681552,0.0,0.0
885,0.01707,PSY,1,JordanManual,CCCAGG,0.01707,0.01707,0.01707,,1509566400,2017-12-27 00:04:32.681552,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509570000,2017-12-28 01:45:11.368170,0.0,0.0
887,0.01711,PSY,1,JordanManual,CCCAGG,0.01711,0.01711,0.01711,,1509570000,2017-12-27 00:04:32.681552,0.0,0.0
888,0.01732,PSY,1,JordanManual,CCCAGG,0.01732,0.01732,0.01732,,1509573600,2017-12-27 00:04:32.681552,0.0,0.0
889,0.01752,PSY,1,JordanManual,CCCAGG,0.01752,0.01752,0.01752,,1509577200,2017-12-27 00:04:32.681552,0.0,0.0
890,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509580800,2017-12-28 01:45:11.368170,0.0,0.0
891,0.0177,PSY,1,JordanManual,CCCAGG,0.0177,0.0177,0.0177,,1509580800,2017-12-27 00:04:32.681552,0.0,0.0
892,0.01773,PSY,1,JordanManual,CCCAGG,0.01773,0.01773,0.01773,,1509584400,2017-12-27 00:04:32.681552,40.7,0.7216
893,0.01771,PSY,1,JordanManual,CCCAGG,0.01771,0.01771,0.01771,,1509588000,2017-12-27 00:04:32.681552,0.0,0.0
894,0.01785,PSY,1,JordanManual,CCCAGG,0.01785,0.01785,0.01785,,1509591600,2017-12-27 00:04:32.681552,0.0,0.0
895,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509591600,2017-12-28 01:45:11.368170,0.0,0.0
896,0.0178,PSY,1,JordanManual,CCCAGG,0.0178,0.0178,0.0178,,1509595200,2017-12-27 00:04:32.681552,0.0,0.0
897,0.01781,PSY,1,JordanManual,CCCAGG,0.01781,0.01781,0.01781,,1509598800,2017-12-27 00:04:32.681552,0.0,0.0
898,0.01809,PSY,1,JordanManual,CCCAGG,0.01809,0.01809,0.01809,,1509602400,2017-12-27 00:04:32.681552,0.0,0.0
899,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509602400,2017-12-28 01:45:11.368170,0.0,0.0
900,0.01802,PSY,1,JordanManual,CCCAGG,0.01802,0.01802,0.01802,,1509606000,2017-12-27 00:04:32.681552,40.2,0.7244
901,0.01812,PSY,1,JordanManual,CCCAGG,0.01812,0.01812,0.01812,,1509609600,2017-12-27 00:04:32.681552,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509613200,2017-12-28 01:45:11.368170,0.0,0.0
903,0.01815,PSY,1,JordanManual,CCCAGG,0.01815,0.01815,0.01815,,1509613200,2017-12-27 00:04:32.681552,0.0,0.0
904,0.01864,PSY,1,JordanManual,CCCAGG,0.01864,0.01864,0.01864,,1509616800,2017-12-27 00:04:32.681552,0.0,0.0
905,0.01809,PSY,1,JordanManual,CCCAGG,0.01809,0.01809,0.01809,,1509620400,2017-12-27 00:04:32.681552,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509624000,2017-12-28 01:45:11.368170,0.0,0.0
907,0.0181,PSY,1,JordanManual,CCCAGG,0.0181,0.0181,0.0181,,1509624000,2017-12-27 00:04:32.681552,0.0,0.0
908,0.01847,PSY,1,JordanManual,CCCAGG,0.01847,0.01847,0.01847,,1509627600,2017-12-27 00:04:32.681552,0.0,0.0
909,0.01817,PSY,1,JordanManual,CCCAGG,0.01817,0.01817,0.01817,,1509631200,2017-12-27 00:04:32.681552,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509634800,2017-12-28 01:45:11.368170,0.0,0.0
911,0.01838,PSY,1,JordanManual,CCCAGG,0.01838,0.01838,0.01838,,1509634800,2017-12-27 00:04:32.681552,0.0,0.0
912,0.01808,PSY,1,JordanManual,CCCAGG,0.01808,0.01808,0.01808,,1509638400,2017-12-27 00:04:32.681552,0.0,0.0
913,0.01816,PSY,1,JordanManual,CCCAGG,0.01816,0.01816,0.01816,,1509642000,2017-12-27 00:04:32.681552,0.0,0.0
914,0.01785,PSY,1,JordanManual,CCCAGG,0.01785,0.01785,0.01785,,1509645600,2017-12-27 00:04:32.681552,0.0,0.0
915,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509645600,2017-12-28 01:45:11.368170,0.0,0.0
916,0.01812,PSY,1,JordanManual,CCCAGG,0.01812,0.01812,0.01812,,1509649200,2017-12-27 00:04:32.681552,0.0,0.0
917,0.01832,PSY,1,JordanManual,CCCAGG,0.01832,0.01832,0.01832,,1509652800,2017-12-27 00:04:32.681552,0.0,0.0
918,0.01841,PSY,1,JordanManual,CCCAGG,0.01841,0.01841,0.01841,,1509656400,2017-12-27 00:04:32.681552,0.0,0.0
919,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509656400,2017-12-28 01:45:11.368170,0.0,0.0
920,0.01825,PSY,1,JordanManual,CCCAGG,0.01825,0.01825,0.01825,,1509660000,2017-12-27 00:04:32.681552,0.0,0.0
921,0.01826,PSY,1,JordanManual,CCCAGG,0.01826,0.01826,0.01826,,1509663600,2017-12-27 00:04:32.681552,0.0,0.0
922,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509667200,2017-12-28 01:45:11.368170,0.0,0.0
923,0.01816,PSY,1,JordanManual,CCCAGG,0.01816,0.01816,0.01816,,1509667200,2017-12-27 00:04:32.681552,0.0,0.0
924,0.01817,PSY,1,JordanManual,CCCAGG,0.01817,0.01817,0.01817,,1509670800,2017-12-27 00:04:32.681552,0.0,0.0
925,0.0183,PSY,1,JordanManual,CCCAGG,0.0183,0.0183,0.0183,,1509674400,2017-12-27 00:04:32.681552,0.0,0.0
926,0.0187,PSY,1,JordanManual,CCCAGG,0.0187,0.0187,0.0187,,1509678000,2017-12-27 00:04:32.681552,0.0,0.0
927,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509678000,2017-12-28 01:45:11.368170,0.0,0.0
928,0.01876,PSY,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1509681600,2017-12-27 00:04:32.681552,0.0,0.0
929,0.01879,PSY,1,JordanManual,CCCAGG,0.01879,0.01879,0.01879,,1509685200,2017-12-27 00:04:32.681552,0.0,0.0
930,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509688800,2017-12-28 01:45:11.368170,0.0,0.0
931,0.01872,PSY,1,JordanManual,CCCAGG,0.01872,0.01872,0.01872,,1509688800,2017-12-27 00:04:32.681552,0.0,0.0
932,0.01899,PSY,1,JordanManual,CCCAGG,0.01899,0.01899,0.01899,,1509692400,2017-12-27 00:04:32.681552,0.0,0.0
933,0.01921,PSY,1,JordanManual,CCCAGG,0.01921,0.01921,0.01921,,1509696000,2017-12-27 00:04:32.681552,0.0,0.0
934,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509699600,2017-12-28 01:45:11.368170,0.0,0.0
935,0.01917,PSY,1,JordanManual,CCCAGG,0.01917,0.01917,0.01917,,1509699600,2017-12-27 00:04:32.681552,0.0,0.0
936,0.01924,PSY,1,JordanManual,CCCAGG,0.01924,0.01924,0.01924,,1509703200,2017-12-27 00:04:32.681552,0.0,0.0
937,0.01898,PSY,1,JordanManual,CCCAGG,0.01898,0.01898,0.01898,,1509706800,2017-12-27 00:04:32.681552,0.0,0.0
938,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509710400,2017-12-28 01:45:11.368170,0.0,0.0
939,0.019,PSY,1,JordanManual,CCCAGG,0.019,0.019,0.019,,1509710400,2017-12-27 00:04:32.681552,0.0,0.0
940,0.0188,PSY,1,JordanManual,CCCAGG,0.0188,0.0188,0.0188,,1509714000,2017-12-27 00:04:32.681552,0.0,0.0
941,0.01892,PSY,1,JordanManual,CCCAGG,0.01892,0.01892,0.01892,,1509717600,2017-12-27 00:04:32.681552,0.0,0.0
942,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509721200,2017-12-28 01:45:11.368170,0.0,0.0
943,0.01907,PSY,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1509721200,2017-12-27 00:04:32.681552,0.0,0.0
944,0.01895,PSY,1,JordanManual,CCCAGG,0.01895,0.01895,0.01895,,1509724800,2017-12-27 00:04:32.681552,0.0,0.0
945,0.01892,PSY,1,JordanManual,CCCAGG,0.01892,0.01892,0.01892,,1509728400,2017-12-27 00:04:32.681552,0.0,0.0
946,0.01906,PSY,1,JordanManual,CCCAGG,0.01906,0.01906,0.01906,,1509732000,2017-12-27 00:04:32.681552,0.0,0.0
947,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509732000,2017-12-28 01:45:11.368170,0.0,0.0
948,0.01891,PSY,1,JordanManual,CCCAGG,0.01891,0.01891,0.01891,,1509735600,2017-12-27 00:04:32.681552,0.0,0.0
949,0.01878,PSY,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1509739200,2017-12-27 00:04:32.681552,0.0,0.0
950,0.01854,PSY,1,JordanManual,CCCAGG,0.01854,0.01854,0.01854,,1509742800,2017-12-27 00:04:32.681552,0.0,0.0
951,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509742800,2017-12-28 01:45:11.368170,0.0,0.0
952,0.01863,PSY,1,JordanManual,CCCAGG,0.01863,0.01863,0.01863,,1509746400,2017-12-27 00:04:32.681552,0.0,0.0
953,0.0186,PSY,1,JordanManual,CCCAGG,0.0186,0.0186,0.0186,,1509750000,2017-12-27 00:04:32.681552,0.0,0.0
954,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509753600,2017-12-28 01:45:11.368170,0.0,0.0
955,0.01842,PSY,1,JordanManual,CCCAGG,0.01842,0.01842,0.01842,,1509753600,2017-12-27 00:04:32.681552,0.0,0.0
956,0.01842,PSY,1,JordanManual,CCCAGG,0.01842,0.01842,0.01842,,1509757200,2017-12-27 00:04:32.681552,0.0,0.0
957,0.01852,PSY,1,JordanManual,CCCAGG,0.01852,0.01852,0.01852,,1509760800,2017-12-27 00:04:32.681552,0.0,0.0
958,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509764400,2017-12-28 01:45:11.368170,0.0,0.0
959,0.01873,PSY,1,JordanManual,CCCAGG,0.01873,0.01873,0.01873,,1509764400,2017-12-27 00:04:32.681552,0.0,0.0
960,0.01878,PSY,1,JordanManual,CCCAGG,0.01878,0.01878,0.01878,,1509768000,2017-12-27 00:04:32.681552,0.0,0.0
961,0.01861,PSY,1,JordanManual,CCCAGG,0.01861,0.01861,0.01861,,1509771600,2017-12-27 00:04:32.681552,0.0,0.0
962,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509775200,2017-12-28 01:45:11.368170,0.0,0.0
963,0.01852,PSY,1,JordanManual,CCCAGG,0.01852,0.01852,0.01852,,1509775200,2017-12-27 00:04:32.681552,0.0,0.0
964,0.01873,PSY,1,JordanManual,CCCAGG,0.01873,0.01873,0.01873,,1509778800,2017-12-27 00:04:32.681552,0.0,0.0
965,0.01859,PSY,1,JordanManual,CCCAGG,0.01859,0.01859,0.01859,,1509782400,2017-12-27 00:04:32.681552,0.0,0.0
966,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509786000,2017-12-28 01:45:11.368170,0.0,0.0
967,0.01853,PSY,1,JordanManual,CCCAGG,0.01853,0.01853,0.01853,,1509786000,2017-12-27 00:04:32.681552,0.0,0.0
968,0.0185,PSY,1,JordanManual,CCCAGG,0.0185,0.0185,0.0185,,1509789600,2017-12-27 00:04:32.681552,0.0,0.0
969,0.01848,PSY,1,JordanManual,CCCAGG,0.01848,0.01848,0.01848,,1509793200,2017-12-27 00:04:32.681552,0.0,0.0
970,0.01868,PSY,1,JordanManual,CCCAGG,0.01868,0.01868,0.01868,,1509796800,2017-12-27 00:04:32.681552,0.0,0.0
971,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509796800,2017-12-28 01:45:11.368170,0.0,0.0
972,0.01901,PSY,1,JordanManual,CCCAGG,0.01901,0.01901,0.01901,,1509800400,2017-12-27 00:04:32.681552,0.0,0.0
973,0.01902,PSY,1,JordanManual,CCCAGG,0.01902,0.01902,0.01902,,1509804000,2017-12-27 00:04:32.681552,0.0,0.0
974,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509807600,2017-12-28 01:45:11.368170,0.0,0.0
975,0.01906,PSY,1,JordanManual,CCCAGG,0.01906,0.01906,0.01906,,1509807600,2017-12-27 00:04:32.681552,0.0,0.0
976,0.0191,PSY,1,JordanManual,CCCAGG,0.0191,0.0191,0.0191,,1509811200,2017-12-27 00:04:32.681552,0.0,0.0
977,0.01907,PSY,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1509814800,2017-12-27 00:04:32.681552,0.0,0.0
978,0.01906,PSY,1,JordanManual,CCCAGG,0.01906,0.01906,0.01906,,1509818400,2017-12-27 00:04:32.681552,0.0,0.0
979,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509818400,2017-12-28 01:45:11.368170,0.0,0.0
980,0.01928,PSY,1,JordanManual,CCCAGG,0.01928,0.01928,0.01928,,1509822000,2017-12-27 00:04:32.681552,0.0,0.0
981,0.01936,PSY,1,JordanManual,CCCAGG,0.01936,0.01936,0.01936,,1509825600,2017-12-27 00:04:32.681552,0.0,0.0
982,0.01935,PSY,1,JordanManual,CCCAGG,0.01935,0.01935,0.01935,,1509829200,2017-12-27 00:04:32.681552,0.0,0.0
983,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509829200,2017-12-28 01:45:11.368170,0.0,0.0
984,0.0192,PSY,1,JordanManual,CCCAGG,0.0192,0.0192,0.0192,,1509832800,2017-12-27 00:04:32.681552,0.0,0.0
985,0.01915,PSY,1,JordanManual,CCCAGG,0.01915,0.01915,0.01915,,1509836400,2017-12-27 00:04:32.681552,0.0,0.0
986,0.01907,PSY,1,JordanManual,CCCAGG,0.01907,0.01907,0.01907,,1509840000,2017-12-27 00:04:32.681552,0.0,0.0
987,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509840000,2017-12-28 01:45:11.368170,0.0,0.0
988,0.01921,PSY,1,JordanManual,CCCAGG,0.01921,0.01921,0.01921,,1509843600,2017-12-27 00:04:32.681552,0.0,0.0
989,0.01915,PSY,1,JordanManual,CCCAGG,0.01915,0.01915,0.01915,,1509847200,2017-12-27 00:04:32.681552,0.0,0.0
990,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSY,1509850800,2017-12-28 01:45:11.368170,0.0,0.0
991,0.01923,PSY,1,JordanManual,CCCAGG,0.01923,0.01923,0.01923,,1509850800,2017-12-27 00:04:32.681552,0.0,0.0
992,0.01927,PSY,1,JordanManual,CCCAGG,0.01927,0.01927,0.01927,,1509854400,2017-12-27 00:04:32.681552,0.0,0.0
993,0.01936,PSY,1,JordanManual,CCCAGG,0.01936,0.01936,0.01936,,1509858000,2017-12-27 00:04:32.681552,0.0,0.0
