Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1642,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511611200,2017-12-28 01:29:17.476948,0.0,0.0
1643,8.611e-05,EKO,1,JordanManual,CCCAGG,8.611e-05,8.611e-05,8.611e-05,,1511611200,2017-12-26 23:36:47.652134,0.0,0.0
1644,8.624e-05,EKO,1,JordanManual,CCCAGG,8.624e-05,8.624e-05,8.624e-05,,1511614800,2017-12-26 23:36:47.652134,0.0,0.0
1645,8.577e-05,EKO,1,JordanManual,CCCAGG,8.577e-05,8.577e-05,8.577e-05,,1511618400,2017-12-26 23:36:47.652134,0.0,0.0
1646,8.629e-05,EKO,1,JordanManual,CCCAGG,8.629e-05,8.629e-05,8.629e-05,,1511622000,2017-12-26 23:36:47.652134,0.0,0.0
1647,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511622000,2017-12-28 01:29:17.476948,0.0,0.0
1648,8.705e-05,EKO,1,JordanManual,CCCAGG,8.705e-05,8.705e-05,8.705e-05,,1511625600,2017-12-26 23:36:47.652134,0.0,0.0
1649,8.696e-05,EKO,1,JordanManual,CCCAGG,8.696e-05,8.696e-05,8.696e-05,,1511629200,2017-12-26 23:36:47.652134,0.0,0.0
1650,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511632800,2017-12-28 01:29:17.476948,0.0,0.0
1651,8.637e-05,EKO,1,JordanManual,CCCAGG,8.637e-05,8.637e-05,8.637e-05,,1511632800,2017-12-26 23:36:47.652134,0.0,0.0
1652,8.658e-05,EKO,1,JordanManual,CCCAGG,8.658e-05,8.658e-05,8.658e-05,,1511636400,2017-12-26 23:36:47.652134,0.0,0.0
1653,8.691e-05,EKO,1,JordanManual,CCCAGG,8.691e-05,8.691e-05,8.691e-05,,1511640000,2017-12-26 23:36:47.652134,0.0,0.0
1654,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511643600,2017-12-28 01:29:17.476948,0.0,0.0
1655,8.693e-05,EKO,1,JordanManual,CCCAGG,8.693e-05,8.693e-05,8.693e-05,,1511643600,2017-12-26 23:36:47.652134,0.0,0.0
1656,8.69e-05,EKO,1,JordanManual,CCCAGG,8.69e-05,8.69e-05,8.69e-05,,1511647200,2017-12-26 23:36:47.652134,0.0,0.0
1657,8.755e-05,EKO,1,JordanManual,CCCAGG,8.755e-05,8.755e-05,8.755e-05,,1511650800,2017-12-26 23:36:47.652134,0.0,0.0
1658,8.829e-05,EKO,1,JordanManual,CCCAGG,8.829e-05,8.829e-05,8.829e-05,,1511654400,2017-12-26 23:36:47.652134,0.0,0.0
1659,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511654400,2017-12-28 01:29:17.476948,0.0,0.0
1660,8.834e-05,EKO,1,JordanManual,CCCAGG,8.834e-05,8.834e-05,8.834e-05,,1511658000,2017-12-26 23:36:47.652134,0.0,0.0
1661,8.809e-05,EKO,1,JordanManual,CCCAGG,8.809e-05,8.809e-05,8.809e-05,,1511661600,2017-12-26 23:36:47.652134,0.0,0.0
1662,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511665200,2017-12-28 01:29:17.476948,0.0,0.0
1663,8.852e-05,EKO,1,JordanManual,CCCAGG,8.852e-05,8.852e-05,8.852e-05,,1511665200,2017-12-26 23:36:47.652134,0.0,0.0
1664,8.927e-05,EKO,1,JordanManual,CCCAGG,8.927e-05,8.927e-05,8.927e-05,,1511668800,2017-12-26 23:36:47.652134,0.0,0.0
1665,8.936e-05,EKO,1,JordanManual,CCCAGG,8.936e-05,8.936e-05,8.936e-05,,1511672400,2017-12-26 23:36:47.652134,0.0,0.0
1666,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511676000,2017-12-28 01:29:17.476948,0.0,0.0
1667,9.027e-05,EKO,1,JordanManual,CCCAGG,9.027e-05,9.027e-05,9.027e-05,,1511676000,2017-12-26 23:36:47.652134,0.0,0.0
1668,8.98e-05,EKO,1,JordanManual,CCCAGG,8.98e-05,8.98e-05,8.98e-05,,1511679600,2017-12-26 23:36:47.652134,0.0,0.0
1669,8.879e-05,EKO,1,JordanManual,CCCAGG,8.879e-05,8.879e-05,8.879e-05,,1511683200,2017-12-26 23:36:47.652134,0.0,0.0
1670,8.902e-05,EKO,1,JordanManual,CCCAGG,8.902e-05,8.902e-05,8.902e-05,,1511686800,2017-12-26 23:36:47.652134,0.0,0.0
1671,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511686800,2017-12-28 01:29:17.476948,0.0,0.0
1672,8.947e-05,EKO,1,JordanManual,CCCAGG,8.947e-05,8.947e-05,8.947e-05,,1511690400,2017-12-26 23:36:47.652134,0.0,0.0
1673,8.982e-05,EKO,1,JordanManual,CCCAGG,8.982e-05,8.982e-05,8.982e-05,,1511694000,2017-12-26 23:36:47.652134,0.0,0.0
1674,8.973e-05,EKO,1,JordanManual,CCCAGG,8.973e-05,8.973e-05,8.973e-05,,1511697600,2017-12-26 23:36:47.652134,0.0,0.0
1675,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511697600,2017-12-28 01:29:17.476948,0.0,0.0
1676,8.992e-05,EKO,1,JordanManual,CCCAGG,8.992e-05,8.992e-05,8.992e-05,,1511701200,2017-12-26 23:36:47.652134,0.0,0.0
1677,8.99e-05,EKO,1,JordanManual,CCCAGG,8.99e-05,8.99e-05,8.99e-05,,1511704800,2017-12-26 23:36:47.652134,0.0,0.0
1678,9.11e-05,EKO,1,JordanManual,CCCAGG,9.11e-05,9.11e-05,9.11e-05,,1511708400,2017-12-26 23:36:47.652134,0.0,0.0
1679,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511708400,2017-12-28 01:29:17.476948,0.0,0.0
1680,9.3e-05,EKO,1,JordanManual,CCCAGG,9.3e-05,9.3e-05,9.3e-05,,1511712000,2017-12-26 23:36:47.652134,0.0,0.0
1681,9.283e-05,EKO,1,JordanManual,CCCAGG,9.283e-05,9.283e-05,9.283e-05,,1511715600,2017-12-26 23:36:47.652134,0.0,0.0
1682,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511719200,2017-12-28 01:29:17.476948,0.0,0.0
1683,9.464e-05,EKO,1,JordanManual,CCCAGG,9.464e-05,9.464e-05,9.464e-05,,1511719200,2017-12-26 23:36:47.652134,0.0,0.0
1684,9.241e-05,EKO,1,JordanManual,CCCAGG,9.241e-05,9.241e-05,9.241e-05,,1511722800,2017-12-26 23:36:47.652134,0.0,0.0
1685,9.298e-05,EKO,1,JordanManual,CCCAGG,9.298e-05,9.298e-05,9.298e-05,,1511726400,2017-12-26 23:36:47.652134,0.0,0.0
1686,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511730000,2017-12-28 01:29:17.476948,0.0,0.0
1687,9.333e-05,EKO,1,JordanManual,CCCAGG,9.333e-05,9.333e-05,9.333e-05,,1511730000,2017-12-26 23:36:47.652134,0.0,0.0
1688,9.325e-05,EKO,1,JordanManual,CCCAGG,9.325e-05,9.325e-05,9.325e-05,,1511733600,2017-12-26 23:36:47.652134,0.0,0.0
1689,9.318e-05,EKO,1,JordanManual,CCCAGG,9.318e-05,9.318e-05,9.318e-05,,1511737200,2017-12-26 23:36:47.652134,0.0,0.0
1690,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511740800,2017-12-28 01:29:17.476948,0.0,0.0
1691,9.55e-05,EKO,1,JordanManual,CCCAGG,9.55e-05,9.55e-05,9.55e-05,,1511740800,2017-12-26 23:36:47.652134,0.0,0.0
1692,9.639e-05,EKO,1,JordanManual,CCCAGG,9.639e-05,9.639e-05,9.639e-05,,1511744400,2017-12-26 23:36:47.652134,0.0,0.0
1693,9.572e-05,EKO,1,JordanManual,CCCAGG,9.572e-05,9.572e-05,9.572e-05,,1511748000,2017-12-26 23:36:47.652134,0.0,0.0
1694,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511751600,2017-12-28 01:29:17.476948,0.0,0.0
1695,9.583e-05,EKO,1,JordanManual,CCCAGG,9.583e-05,9.583e-05,9.583e-05,,1511751600,2017-12-26 23:36:47.652134,0.0,0.0
1696,9.66e-05,EKO,1,JordanManual,CCCAGG,9.66e-05,9.66e-05,9.66e-05,,1511755200,2017-12-26 23:36:47.652134,0.0,0.0
1697,9.63e-05,EKO,1,JordanManual,CCCAGG,9.63e-05,9.63e-05,9.63e-05,,1511758800,2017-12-26 23:36:47.652134,0.0,0.0
1698,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511762400,2017-12-28 01:29:17.476948,0.0,0.0
1699,9.644e-05,EKO,1,JordanManual,CCCAGG,9.644e-05,9.644e-05,9.644e-05,,1511762400,2017-12-26 23:36:47.652134,0.0,0.0
1700,9.695e-05,EKO,1,JordanManual,CCCAGG,9.695e-05,9.695e-05,9.695e-05,,1511766000,2017-12-26 23:36:47.652134,0.0,0.0
1701,9.733e-05,EKO,1,JordanManual,CCCAGG,9.733e-05,9.733e-05,9.733e-05,,1511769600,2017-12-26 23:36:47.652134,0.0,0.0
1702,9.497e-05,EKO,1,JordanManual,CCCAGG,9.497e-05,9.497e-05,9.497e-05,,1511773200,2017-12-26 23:36:47.652134,0.0,0.0
1703,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511773200,2017-12-28 01:29:17.476948,0.0,0.0
1704,9.602e-05,EKO,1,JordanManual,CCCAGG,9.602e-05,9.602e-05,9.602e-05,,1511776800,2017-12-26 23:36:47.652134,0.0,0.0
1705,9.646e-05,EKO,1,JordanManual,CCCAGG,9.646e-05,9.646e-05,9.646e-05,,1511780400,2017-12-26 23:36:47.652134,0.0,0.0
1706,9.642e-05,EKO,1,JordanManual,CCCAGG,9.642e-05,9.642e-05,9.642e-05,,1511784000,2017-12-26 23:36:47.652134,0.0,0.0
1707,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511784000,2017-12-28 01:29:17.476948,0.0,0.0
1708,9.64e-05,EKO,1,JordanManual,CCCAGG,9.64e-05,9.64e-05,9.64e-05,,1511787600,2017-12-26 23:36:47.652134,0.0,0.0
1709,9.637e-05,EKO,1,JordanManual,CCCAGG,9.637e-05,9.637e-05,9.637e-05,,1511791200,2017-12-26 23:36:47.652134,0.0,0.0
1710,9.652e-05,EKO,1,JordanManual,CCCAGG,9.652e-05,9.652e-05,9.652e-05,,1511794800,2017-12-26 23:36:47.652134,0.0,0.0
1711,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511794800,2017-12-28 01:29:17.476948,0.0,0.0
1712,9.581e-05,EKO,1,JordanManual,CCCAGG,9.581e-05,9.581e-05,9.581e-05,,1511798400,2017-12-26 23:36:47.652134,0.0,0.0
1713,9.574e-05,EKO,1,JordanManual,CCCAGG,9.574e-05,9.574e-05,9.574e-05,,1511802000,2017-12-26 23:36:47.652134,0.0,0.0
1714,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511805600,2017-12-28 01:29:17.476948,0.0,0.0
1715,9.528e-05,EKO,1,JordanManual,CCCAGG,9.528e-05,9.528e-05,9.528e-05,,1511805600,2017-12-26 23:36:47.652134,0.0,0.0
1716,9.529e-05,EKO,1,JordanManual,CCCAGG,9.529e-05,9.529e-05,9.529e-05,,1511809200,2017-12-26 23:36:47.652134,0.0,0.0
1717,9.589e-05,EKO,1,JordanManual,CCCAGG,9.589e-05,9.589e-05,9.589e-05,,1511812800,2017-12-26 23:36:47.652134,0.0,0.0
1718,9.644e-05,EKO,1,JordanManual,CCCAGG,9.644e-05,9.644e-05,9.644e-05,,1511816400,2017-12-26 23:36:47.652134,0.0,0.0
1719,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511816400,2017-12-28 01:29:17.476948,0.0,0.0
1720,9.654e-05,EKO,1,JordanManual,CCCAGG,9.654e-05,9.654e-05,9.654e-05,,1511820000,2017-12-26 23:36:47.652134,0.0,0.0
1721,9.733e-05,EKO,1,JordanManual,CCCAGG,9.733e-05,9.733e-05,9.733e-05,,1511823600,2017-12-26 23:36:47.652134,0.0,0.0
1722,9.702e-05,EKO,1,JordanManual,CCCAGG,9.702e-05,9.702e-05,9.702e-05,,1511827200,2017-12-26 23:36:47.652134,0.0,0.0
1723,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511827200,2017-12-28 01:29:17.476948,0.0,0.0
1724,9.688e-05,EKO,1,JordanManual,CCCAGG,9.688e-05,9.688e-05,9.688e-05,,1511830800,2017-12-26 23:36:47.652134,0.0,0.0
1725,9.648e-05,EKO,1,JordanManual,CCCAGG,9.648e-05,9.648e-05,9.648e-05,,1511834400,2017-12-26 23:36:47.652134,0.0,0.0
1726,9.707e-05,EKO,1,JordanManual,CCCAGG,9.707e-05,9.707e-05,9.707e-05,,1511838000,2017-12-26 23:36:47.652134,0.0,0.0
1727,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511838000,2017-12-28 01:29:17.476948,0.0,0.0
1728,9.794e-05,EKO,1,JordanManual,CCCAGG,9.794e-05,9.794e-05,9.794e-05,,1511841600,2017-12-26 23:36:47.652134,0.0,0.0
1729,9.866e-05,EKO,1,JordanManual,CCCAGG,9.866e-05,9.866e-05,9.866e-05,,1511845200,2017-12-26 23:36:47.652134,0.0,0.0
1730,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511848800,2017-12-28 01:29:17.476948,0.0,0.0
1731,9.856e-05,EKO,1,JordanManual,CCCAGG,9.856e-05,9.856e-05,9.856e-05,,1511848800,2017-12-26 23:36:47.652134,0.0,0.0
1732,9.877e-05,EKO,1,JordanManual,CCCAGG,9.877e-05,9.877e-05,9.877e-05,,1511852400,2017-12-26 23:36:47.652134,0.0,0.0
1733,9.849e-05,EKO,1,JordanManual,CCCAGG,9.849e-05,9.849e-05,9.849e-05,,1511856000,2017-12-26 23:36:47.652134,0.0,0.0
1734,9.861e-05,EKO,1,JordanManual,CCCAGG,9.861e-05,9.861e-05,9.861e-05,,1511859600,2017-12-26 23:36:47.652134,0.0,0.0
1735,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511859600,2017-12-28 01:29:17.476948,0.0,0.0
1736,9.862e-05,EKO,1,JordanManual,CCCAGG,9.862e-05,9.862e-05,9.862e-05,,1511863200,2017-12-26 23:36:47.652134,0.0,0.0
1737,9.924e-05,EKO,1,JordanManual,CCCAGG,9.924e-05,9.924e-05,9.924e-05,,1511866800,2017-12-26 23:36:47.652134,0.0,0.0
1738,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511870400,2017-12-28 01:29:17.476948,0.0,0.0
1739,9.884e-05,EKO,1,JordanManual,CCCAGG,9.884e-05,9.884e-05,9.884e-05,,1511870400,2017-12-26 23:36:47.652134,0.0,0.0
1740,9.811e-05,EKO,1,JordanManual,CCCAGG,9.811e-05,9.811e-05,9.811e-05,,1511874000,2017-12-26 23:36:47.652134,0.0,0.0
1741,9.91e-05,EKO,1,JordanManual,CCCAGG,9.91e-05,9.91e-05,9.91e-05,,1511877600,2017-12-26 23:36:47.652134,0.0,0.0
1742,9.9e-05,EKO,1,JordanManual,CCCAGG,9.9e-05,9.9e-05,9.9e-05,,1511881200,2017-12-26 23:36:47.652134,0.0,0.0
1743,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511881200,2017-12-28 01:29:17.476948,0.0,0.0
1744,9.915e-05,EKO,1,JordanManual,CCCAGG,9.915e-05,9.915e-05,9.915e-05,,1511884800,2017-12-26 23:36:47.652134,0.0,0.0
1745,9.93e-05,EKO,1,JordanManual,CCCAGG,9.93e-05,9.93e-05,9.93e-05,,1511888400,2017-12-26 23:36:47.652134,0.0,0.0
1746,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511892000,2017-12-28 01:29:17.476948,0.0,0.0
1747,9.955e-05,EKO,1,JordanManual,CCCAGG,9.955e-05,9.955e-05,9.955e-05,,1511892000,2017-12-26 23:36:47.652134,0.0,0.0
1748,9.958e-05,EKO,1,JordanManual,CCCAGG,9.958e-05,9.958e-05,9.958e-05,,1511895600,2017-12-26 23:36:47.652134,0.0,0.0
1749,9.874e-05,EKO,1,JordanManual,CCCAGG,9.874e-05,9.874e-05,9.874e-05,,1511899200,2017-12-26 23:36:47.652134,0.0,0.0
1750,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511902800,2017-12-28 01:29:17.476948,0.0,0.0
1751,9.948e-05,EKO,1,JordanManual,CCCAGG,9.948e-05,9.948e-05,9.948e-05,,1511902800,2017-12-26 23:36:47.652134,0.0,0.0
1752,9.931e-05,EKO,1,JordanManual,CCCAGG,9.931e-05,9.931e-05,9.931e-05,,1511906400,2017-12-26 23:36:47.652134,0.0,0.0
1753,9.906e-05,EKO,1,JordanManual,CCCAGG,9.906e-05,9.906e-05,9.906e-05,,1511910000,2017-12-26 23:36:47.652134,0.0,0.0
1754,9.94e-05,EKO,1,JordanManual,CCCAGG,9.94e-05,9.94e-05,9.94e-05,,1511913600,2017-12-26 23:36:47.652134,0.0,0.0
1755,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511913600,2017-12-28 01:29:17.476948,0.0,0.0
1756,0.0001004,EKO,1,JordanManual,CCCAGG,0.0001004,0.0001004,0.0001004,,1511917200,2017-12-26 23:36:47.652134,0.0,0.0
1757,0.0001015,EKO,1,JordanManual,CCCAGG,0.0001015,0.0001015,0.0001015,,1511920800,2017-12-26 23:36:47.652134,0.0,0.0
1758,0.0001029,EKO,1,JordanManual,CCCAGG,0.0001029,0.0001029,0.0001029,,1511924400,2017-12-26 23:36:47.652134,0.0,0.0
1759,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511924400,2017-12-28 01:29:17.476948,0.0,0.0
1760,0.0001045,EKO,1,JordanManual,CCCAGG,0.0001045,0.0001045,0.0001045,,1511928000,2017-12-26 23:36:47.652134,0.0,0.0
1761,0.0001013,EKO,1,JordanManual,CCCAGG,0.0001013,0.0001013,0.0001013,,1511931600,2017-12-26 23:36:47.652134,0.0,0.0
1762,0.0001034,EKO,1,JordanManual,CCCAGG,0.0001034,0.0001034,0.0001034,,1511935200,2017-12-26 23:36:47.652134,0.0,0.0
1763,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511935200,2017-12-28 01:29:17.476948,0.0,0.0
1764,0.0001055,EKO,1,JordanManual,CCCAGG,0.0001055,0.0001055,0.0001055,,1511938800,2017-12-26 23:36:47.652134,0.0,0.0
1765,0.0001065,EKO,1,JordanManual,CCCAGG,0.0001065,0.0001065,0.0001065,,1511942400,2017-12-26 23:36:47.652134,0.0,0.0
1766,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511946000,2017-12-28 01:29:17.476948,0.0,0.0
1767,0.0001076,EKO,1,JordanManual,CCCAGG,0.0001076,0.0001076,0.0001076,,1511946000,2017-12-26 23:36:47.652134,0.0,0.0
1768,0.0001085,EKO,1,JordanManual,CCCAGG,0.0001085,0.0001085,0.0001085,,1511949600,2017-12-26 23:36:47.652134,0.0,0.0
1769,0.0001084,EKO,1,JordanManual,CCCAGG,0.0001084,0.0001084,0.0001084,,1511953200,2017-12-26 23:36:47.652134,0.0,0.0
1770,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511956800,2017-12-28 01:29:17.476948,0.0,0.0
1771,0.0001092,EKO,1,JordanManual,CCCAGG,0.0001092,0.0001092,0.0001092,,1511956800,2017-12-26 23:36:47.652134,0.0,0.0
1772,0.0001119,EKO,1,JordanManual,CCCAGG,0.0001119,0.0001119,0.0001119,,1511960400,2017-12-26 23:36:47.652134,0.0,0.0
1773,0.0001117,EKO,1,JordanManual,CCCAGG,0.0001117,0.0001117,0.0001117,,1511964000,2017-12-26 23:36:47.652134,0.0,0.0
1774,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511967600,2017-12-28 01:29:17.476948,0.0,0.0
1775,0.0001086,EKO,1,JordanManual,CCCAGG,0.0001086,0.0001086,0.0001086,,1511967600,2017-12-26 23:36:47.652134,0.0,0.0
1776,0.0001085,EKO,1,JordanManual,CCCAGG,0.0001085,0.0001085,0.0001085,,1511971200,2017-12-26 23:36:47.652134,0.0,0.0
1777,0.000106,EKO,1,JordanManual,CCCAGG,0.000106,0.000106,0.000106,,1511974800,2017-12-26 23:36:47.652134,0.0,0.0
1778,0.0001038,EKO,1,JordanManual,CCCAGG,0.0001038,0.0001038,0.0001038,,1511978400,2017-12-26 23:36:47.652134,0.0,0.0
1779,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511978400,2017-12-28 01:29:17.476948,0.0,0.0
1780,9.559e-05,EKO,1,JordanManual,CCCAGG,9.559e-05,9.559e-05,9.559e-05,,1511982000,2017-12-26 23:36:47.652134,0.0,0.0
1781,9.51e-05,EKO,1,JordanManual,CCCAGG,9.51e-05,9.51e-05,9.51e-05,,1511985600,2017-12-26 23:36:47.652134,0.0,0.0
1782,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1511989200,2017-12-28 01:29:17.476948,0.0,0.0
1783,0.0001019,EKO,1,JordanManual,CCCAGG,0.0001019,0.0001019,0.0001019,,1511989200,2017-12-26 23:36:47.652134,0.0,0.0
1784,9.999e-05,EKO,1,JordanManual,CCCAGG,9.999e-05,9.999e-05,9.999e-05,,1511992800,2017-12-26 23:36:47.652134,0.0,0.0
1785,9.838e-05,EKO,1,JordanManual,CCCAGG,9.838e-05,9.838e-05,9.838e-05,,1511996400,2017-12-26 23:36:47.652134,0.0,0.0
1786,0.0001002,EKO,1,JordanManual,CCCAGG,0.0001002,0.0001002,0.0001002,,1512000000,2017-12-26 23:36:47.652134,0.0,0.0
1787,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512000000,2017-12-28 01:29:17.476948,0.0,0.0
1788,0.000105,EKO,1,JordanManual,CCCAGG,0.000105,0.000105,0.000105,,1512003600,2017-12-26 23:36:47.652134,0.0,0.0
1789,0.0001047,EKO,1,JordanManual,CCCAGG,0.0001047,0.0001047,0.0001047,,1512007200,2017-12-26 23:36:47.652134,0.0,0.0
1790,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512010800,2017-12-28 01:29:17.476948,0.0,0.0
1791,0.0001055,EKO,1,JordanManual,CCCAGG,0.0001055,0.0001055,0.0001055,,1512010800,2017-12-26 23:36:47.652134,0.0,0.0
1792,0.0001059,EKO,1,JordanManual,CCCAGG,0.0001059,0.0001059,0.0001059,,1512014400,2017-12-26 23:36:47.652134,0.0,0.0
1793,0.000104,EKO,1,JordanManual,CCCAGG,0.000104,0.000104,0.000104,,1512018000,2017-12-26 23:36:47.652134,0.0,0.0
1794,0.0001017,EKO,1,JordanManual,CCCAGG,0.0001017,0.0001017,0.0001017,,1512021600,2017-12-26 23:36:47.652134,0.0,0.0
1795,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512021600,2017-12-28 01:29:17.476948,0.0,0.0
1796,0.0001023,EKO,1,JordanManual,CCCAGG,0.0001023,0.0001023,0.0001023,,1512025200,2017-12-26 23:36:47.652134,0.0,0.0
1797,0.000103,EKO,1,JordanManual,CCCAGG,0.000103,0.000103,0.000103,,1512028800,2017-12-26 23:36:47.652134,0.0,0.0
1798,0.0001017,EKO,1,JordanManual,CCCAGG,0.0001017,0.0001017,0.0001017,,1512032400,2017-12-26 23:36:47.652134,0.0,0.0
1799,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512032400,2017-12-28 01:29:17.476948,0.0,0.0
1800,9.623e-05,EKO,1,JordanManual,CCCAGG,9.623e-05,9.623e-05,9.623e-05,,1512036000,2017-12-26 23:36:47.652134,0.0,0.0
1801,9.755e-05,EKO,1,JordanManual,CCCAGG,9.755e-05,9.755e-05,9.755e-05,,1512039600,2017-12-26 23:36:47.652134,0.0,0.0
1802,9.87e-05,EKO,1,JordanManual,CCCAGG,9.87e-05,9.87e-05,9.87e-05,,1512043200,2017-12-26 23:36:47.652134,0.0,0.0
1803,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512043200,2017-12-28 01:29:17.476948,0.0,0.0
1804,9.243e-05,EKO,1,JordanManual,CCCAGG,9.243e-05,9.243e-05,9.243e-05,,1512046800,2017-12-26 23:36:47.652134,0.0,0.0
1805,9.444e-05,EKO,1,JordanManual,CCCAGG,9.444e-05,9.444e-05,9.444e-05,,1512050400,2017-12-26 23:36:47.652134,0.0,0.0
1806,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512054000,2017-12-28 01:29:17.476948,0.0,0.0
1807,9.278e-05,EKO,1,JordanManual,CCCAGG,9.278e-05,9.278e-05,9.278e-05,,1512054000,2017-12-26 23:36:47.652134,0.0,0.0
1808,9.352e-05,EKO,1,JordanManual,CCCAGG,9.352e-05,9.352e-05,9.352e-05,,1512057600,2017-12-26 23:36:47.652134,0.0,0.0
1809,9.623e-05,EKO,1,JordanManual,CCCAGG,9.623e-05,9.623e-05,9.623e-05,,1512061200,2017-12-26 23:36:47.652134,0.0,0.0
1810,9.662e-05,EKO,1,JordanManual,CCCAGG,9.662e-05,9.662e-05,9.662e-05,,1512064800,2017-12-26 23:36:47.652134,0.0,0.0
1811,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512064800,2017-12-28 01:29:17.476948,0.0,0.0
1812,9.86e-05,EKO,1,JordanManual,CCCAGG,9.86e-05,9.86e-05,9.86e-05,,1512068400,2017-12-26 23:36:47.652134,0.0,0.0
1813,9.446e-05,EKO,1,JordanManual,CCCAGG,9.446e-05,9.446e-05,9.446e-05,,1512072000,2017-12-26 23:36:47.652134,0.0,0.0
1814,9.694e-05,EKO,1,JordanManual,CCCAGG,9.694e-05,9.694e-05,9.694e-05,,1512075600,2017-12-26 23:36:47.652134,0.0,0.0
1815,5.18e-06,,1,JordanManual,CCCAGG,5.18e-06,5.18e-06,5.18e-06,EKO,1512075600,2017-12-28 01:29:17.476948,0.0,0.0
1816,9.81e-05,EKO,1,JordanManual,CCCAGG,9.81e-05,9.81e-05,9.81e-05,,1512079200,2017-12-26 23:36:47.652134,0.0,0.0
