Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1666,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511676000,2017-12-28 01:29:45.098833,0.0,0.0
1667,0.0002708,FIST,1,JordanManual,CCCAGG,0.0002708,0.0002708,0.0002708,,1511676000,2017-12-26 23:40:04.880558,0.0,0.0
1668,0.0002694,FIST,1,JordanManual,CCCAGG,0.0002694,0.0002694,0.0002694,,1511679600,2017-12-26 23:40:04.880558,0.0,0.0
1669,0.0002664,FIST,1,JordanManual,CCCAGG,0.0002664,0.0002664,0.0002664,,1511683200,2017-12-26 23:40:04.880558,0.0,0.0
1670,0.0002671,FIST,1,JordanManual,CCCAGG,0.0002671,0.0002671,0.0002671,,1511686800,2017-12-26 23:40:04.880558,0.0,0.0
1671,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511686800,2017-12-28 01:29:45.098833,0.0,0.0
1672,0.0002684,FIST,1,JordanManual,CCCAGG,0.0002684,0.0002684,0.0002684,,1511690400,2017-12-26 23:40:04.880558,0.0,0.0
1673,0.0002695,FIST,1,JordanManual,CCCAGG,0.0002695,0.0002695,0.0002695,,1511694000,2017-12-26 23:40:04.880558,0.0,0.0
1674,0.0002692,FIST,1,JordanManual,CCCAGG,0.0002692,0.0002692,0.0002692,,1511697600,2017-12-26 23:40:04.880558,0.0,0.0
1675,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511697600,2017-12-28 01:29:45.098833,0.0,0.0
1676,0.0002698,FIST,1,JordanManual,CCCAGG,0.0002698,0.0002698,0.0002698,,1511701200,2017-12-26 23:40:04.880558,0.0,0.0
1677,0.0002697,FIST,1,JordanManual,CCCAGG,0.0002697,0.0002697,0.0002697,,1511704800,2017-12-26 23:40:04.880558,0.0,0.0
1678,0.0002733,FIST,1,JordanManual,CCCAGG,0.0002733,0.0002733,0.0002733,,1511708400,2017-12-26 23:40:04.880558,0.0,0.0
1679,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511708400,2017-12-28 01:29:45.098833,0.0,0.0
1680,0.000279,FIST,1,JordanManual,CCCAGG,0.000279,0.000279,0.000279,,1511712000,2017-12-26 23:40:04.880558,0.0,0.0
1681,0.0002785,FIST,1,JordanManual,CCCAGG,0.0002785,0.0002785,0.0002785,,1511715600,2017-12-26 23:40:04.880558,0.0,0.0
1682,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511719200,2017-12-28 01:29:45.098833,0.0,0.0
1683,0.0002839,FIST,1,JordanManual,CCCAGG,0.0002839,0.0002839,0.0002839,,1511719200,2017-12-26 23:40:04.880558,0.0,0.0
1684,0.0002772,FIST,1,JordanManual,CCCAGG,0.0002772,0.0002772,0.0002772,,1511722800,2017-12-26 23:40:04.880558,0.0,0.0
1685,0.0002789,FIST,1,JordanManual,CCCAGG,0.0002789,0.0002789,0.0002789,,1511726400,2017-12-26 23:40:04.880558,0.0,0.0
1686,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511730000,2017-12-28 01:29:45.098833,0.0,0.0
1687,0.00028,FIST,1,JordanManual,CCCAGG,0.00028,0.00028,0.00028,,1511730000,2017-12-26 23:40:04.880558,0.0,0.0
1688,0.0002798,FIST,1,JordanManual,CCCAGG,0.0002798,0.0002798,0.0002798,,1511733600,2017-12-26 23:40:04.880558,0.0,0.0
1689,0.0002796,FIST,1,JordanManual,CCCAGG,0.0002796,0.0002796,0.0002796,,1511737200,2017-12-26 23:40:04.880558,0.0,0.0
1690,0.0002865,FIST,1,JordanManual,CCCAGG,0.0002865,0.0002865,0.0002865,,1511740800,2017-12-26 23:40:04.880558,0.0,0.0
1691,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511740800,2017-12-28 01:29:45.098833,0.0,0.0
1692,0.0002892,FIST,1,JordanManual,CCCAGG,0.0002892,0.0002892,0.0002892,,1511744400,2017-12-26 23:40:04.880558,0.0,0.0
1693,0.0002872,FIST,1,JordanManual,CCCAGG,0.0002872,0.0002872,0.0002872,,1511748000,2017-12-26 23:40:04.880558,0.0,0.0
1694,0.0002875,FIST,1,JordanManual,CCCAGG,0.0002875,0.0002875,0.0002875,,1511751600,2017-12-26 23:40:04.880558,0.0,0.0
1695,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511751600,2017-12-28 01:29:45.098833,0.0,0.0
1696,0.0002898,FIST,1,JordanManual,CCCAGG,0.0002898,0.0002898,0.0002898,,1511755200,2017-12-26 23:40:04.880558,0.0,0.0
1697,0.0002889,FIST,1,JordanManual,CCCAGG,0.0002889,0.0002889,0.0002889,,1511758800,2017-12-26 23:40:04.880558,0.0,0.0
1698,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511762400,2017-12-28 01:29:45.098833,0.0,0.0
1699,0.0002893,FIST,1,JordanManual,CCCAGG,0.0002893,0.0002893,0.0002893,,1511762400,2017-12-26 23:40:04.880558,0.0,0.0
1700,0.0002909,FIST,1,JordanManual,CCCAGG,0.0002909,0.0002909,0.0002909,,1511766000,2017-12-26 23:40:04.880558,0.0,0.0
1701,0.000292,FIST,1,JordanManual,CCCAGG,0.000292,0.000292,0.000292,,1511769600,2017-12-26 23:40:04.880558,0.0,0.0
1702,0.0002849,FIST,1,JordanManual,CCCAGG,0.0002849,0.0002849,0.0002849,,1511773200,2017-12-26 23:40:04.880558,0.0,0.0
1703,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511773200,2017-12-28 01:29:45.098833,0.0,0.0
1704,0.0002881,FIST,1,JordanManual,CCCAGG,0.0002881,0.0002881,0.0002881,,1511776800,2017-12-26 23:40:04.880558,0.0,0.0
1705,0.0002894,FIST,1,JordanManual,CCCAGG,0.0002894,0.0002894,0.0002894,,1511780400,2017-12-26 23:40:04.880558,0.0,0.0
1706,0.0003857,FIST,1,JordanManual,CCCAGG,0.0003857,0.0002893,0.0002893,,1511784000,2017-12-26 23:40:04.880558,37497.06,14.46
1707,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511784000,2017-12-28 01:29:45.098833,0.0,0.0
1708,0.0003856,FIST,1,JordanManual,CCCAGG,0.0003856,0.0003856,0.0003856,,1511787600,2017-12-26 23:40:04.880558,0.0,0.0
1709,0.0003855,FIST,1,JordanManual,CCCAGG,0.0003855,0.0003855,0.0003855,,1511791200,2017-12-26 23:40:04.880558,0.0,0.0
1710,0.0003861,FIST,1,JordanManual,CCCAGG,0.0003861,0.0003861,0.0003861,,1511794800,2017-12-26 23:40:04.880558,0.0,0.0
1711,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511794800,2017-12-28 01:29:45.098833,0.0,0.0
1712,0.0003832,FIST,1,JordanManual,CCCAGG,0.0003832,0.0003832,0.0003832,,1511798400,2017-12-26 23:40:04.880558,0.0,0.0
1713,0.000383,FIST,1,JordanManual,CCCAGG,0.000383,0.000383,0.000383,,1511802000,2017-12-26 23:40:04.880558,0.0,0.0
1714,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511805600,2017-12-28 01:29:45.098833,0.0,0.0
1715,0.0003811,FIST,1,JordanManual,CCCAGG,0.0003811,0.0003811,0.0003811,,1511805600,2017-12-26 23:40:04.880558,0.0,0.0
1716,0.0003812,FIST,1,JordanManual,CCCAGG,0.0003812,0.0003812,0.0003812,,1511809200,2017-12-26 23:40:04.880558,0.0,0.0
1717,0.0003835,FIST,1,JordanManual,CCCAGG,0.0003835,0.0003835,0.0003835,,1511812800,2017-12-26 23:40:04.880558,0.0,0.0
1718,0.0003858,FIST,1,JordanManual,CCCAGG,0.0003858,0.0003858,0.0003858,,1511816400,2017-12-26 23:40:04.880558,0.0,0.0
1719,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511816400,2017-12-28 01:29:45.098833,0.0,0.0
1720,0.0003862,FIST,1,JordanManual,CCCAGG,0.0003862,0.0003862,0.0003862,,1511820000,2017-12-26 23:40:04.880558,0.0,0.0
1721,0.0003893,FIST,1,JordanManual,CCCAGG,0.0003893,0.0003893,0.0003893,,1511823600,2017-12-26 23:40:04.880558,0.0,0.0
1722,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511827200,2017-12-28 01:29:45.098833,0.0,0.0
1723,0.0003881,FIST,1,JordanManual,CCCAGG,0.0003881,0.0003881,0.0003881,,1511827200,2017-12-26 23:40:04.880558,0.0,0.0
1724,0.0003875,FIST,1,JordanManual,CCCAGG,0.0003875,0.0003875,0.0003875,,1511830800,2017-12-26 23:40:04.880558,0.0,0.0
1725,0.0003859,FIST,1,JordanManual,CCCAGG,0.0003859,0.0003859,0.0003859,,1511834400,2017-12-26 23:40:04.880558,0.0,0.0
1726,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511838000,2017-12-28 01:29:45.098833,0.0,0.0
1727,0.0003883,FIST,1,JordanManual,CCCAGG,0.0003883,0.0003883,0.0003883,,1511838000,2017-12-26 23:40:04.880558,0.0,0.0
1728,0.0003917,FIST,1,JordanManual,CCCAGG,0.0003917,0.0003917,0.0003917,,1511841600,2017-12-26 23:40:04.880558,0.0,0.0
1729,0.0003946,FIST,1,JordanManual,CCCAGG,0.0003946,0.0003946,0.0003946,,1511845200,2017-12-26 23:40:04.880558,0.0,0.0
1730,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511848800,2017-12-28 01:29:45.098833,0.0,0.0
1731,0.0003942,FIST,1,JordanManual,CCCAGG,0.0003942,0.0003942,0.0003942,,1511848800,2017-12-26 23:40:04.880558,0.0,0.0
1732,0.0003951,FIST,1,JordanManual,CCCAGG,0.0003951,0.0003951,0.0003951,,1511852400,2017-12-26 23:40:04.880558,0.0,0.0
1733,0.000394,FIST,1,JordanManual,CCCAGG,0.000394,0.000394,0.000394,,1511856000,2017-12-26 23:40:04.880558,0.0,0.0
1734,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511859600,2017-12-28 01:29:45.098833,0.0,0.0
1735,0.0003945,FIST,1,JordanManual,CCCAGG,0.0003945,0.0003945,0.0003945,,1511859600,2017-12-26 23:40:04.880558,0.0,0.0
1736,0.0003945,FIST,1,JordanManual,CCCAGG,0.0003945,0.0003945,0.0003945,,1511863200,2017-12-26 23:40:04.880558,0.0,0.0
1737,0.000397,FIST,1,JordanManual,CCCAGG,0.000397,0.000397,0.000397,,1511866800,2017-12-26 23:40:04.880558,0.0,0.0
1738,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511870400,2017-12-28 01:29:45.098833,0.0,0.0
1739,0.0003954,FIST,1,JordanManual,CCCAGG,0.0003954,0.0003954,0.0003954,,1511870400,2017-12-26 23:40:04.880558,0.0,0.0
1740,0.0003925,FIST,1,JordanManual,CCCAGG,0.0003925,0.0003925,0.0003925,,1511874000,2017-12-26 23:40:04.880558,0.0,0.0
1741,0.0003964,FIST,1,JordanManual,CCCAGG,0.0003964,0.0003964,0.0003964,,1511877600,2017-12-26 23:40:04.880558,0.0,0.0
1742,0.000396,FIST,1,JordanManual,CCCAGG,0.000396,0.000396,0.000396,,1511881200,2017-12-26 23:40:04.880558,0.0,0.0
1743,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511881200,2017-12-28 01:29:45.098833,0.0,0.0
1744,0.0003966,FIST,1,JordanManual,CCCAGG,0.0003966,0.0003966,0.0003966,,1511884800,2017-12-26 23:40:04.880558,0.0,0.0
1745,0.0003972,FIST,1,JordanManual,CCCAGG,0.0003972,0.0003972,0.0003972,,1511888400,2017-12-26 23:40:04.880558,0.0,0.0
1746,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511892000,2017-12-28 01:29:45.098833,0.0,0.0
1747,0.0003982,FIST,1,JordanManual,CCCAGG,0.0003982,0.0003982,0.0003982,,1511892000,2017-12-26 23:40:04.880558,0.0,0.0
1748,0.0003983,FIST,1,JordanManual,CCCAGG,0.0003983,0.0003983,0.0003983,,1511895600,2017-12-26 23:40:04.880558,0.0,0.0
1749,0.000395,FIST,1,JordanManual,CCCAGG,0.000395,0.000395,0.000395,,1511899200,2017-12-26 23:40:04.880558,0.0,0.0
1750,0.0003979,FIST,1,JordanManual,CCCAGG,0.0003979,0.0003979,0.0003979,,1511902800,2017-12-26 23:40:04.880558,0.0,0.0
1751,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511902800,2017-12-28 01:29:45.098833,0.0,0.0
1752,0.0003972,FIST,1,JordanManual,CCCAGG,0.0003972,0.0003972,0.0003972,,1511906400,2017-12-26 23:40:04.880558,0.0,0.0
1753,0.0003962,FIST,1,JordanManual,CCCAGG,0.0003962,0.0003962,0.0003962,,1511910000,2017-12-26 23:40:04.880558,0.0,0.0
1754,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511913600,2017-12-28 01:29:45.098833,0.0,0.0
1755,0.0003976,FIST,1,JordanManual,CCCAGG,0.0003976,0.0003976,0.0003976,,1511913600,2017-12-26 23:40:04.880558,0.0,0.0
1756,0.0004015,FIST,1,JordanManual,CCCAGG,0.0004015,0.0004015,0.0004015,,1511917200,2017-12-26 23:40:04.880558,0.0,0.0
1757,0.0004059,FIST,1,JordanManual,CCCAGG,0.0004059,0.0004059,0.0004059,,1511920800,2017-12-26 23:40:04.880558,0.0,0.0
1758,0.0004118,FIST,1,JordanManual,CCCAGG,0.0004118,0.0004118,0.0004118,,1511924400,2017-12-26 23:40:04.880558,0.0,0.0
1759,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511924400,2017-12-28 01:29:45.098833,0.0,0.0
1760,0.0004182,FIST,1,JordanManual,CCCAGG,0.0004182,0.0004182,0.0004182,,1511928000,2017-12-26 23:40:04.880558,0.0,0.0
1761,0.0004052,FIST,1,JordanManual,CCCAGG,0.0004052,0.0004052,0.0004052,,1511931600,2017-12-26 23:40:04.880558,0.0,0.0
1762,0.0004138,FIST,1,JordanManual,CCCAGG,0.0004138,0.0004138,0.0004138,,1511935200,2017-12-26 23:40:04.880558,0.0,0.0
1763,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511935200,2017-12-28 01:29:45.098833,0.0,0.0
1764,0.0004222,FIST,1,JordanManual,CCCAGG,0.0004222,0.0004222,0.0004222,,1511938800,2017-12-26 23:40:04.880558,0.0,0.0
1765,0.0004259,FIST,1,JordanManual,CCCAGG,0.0004259,0.0004259,0.0004259,,1511942400,2017-12-26 23:40:04.880558,42563.0,18.13
1766,0.0004303,FIST,1,JordanManual,CCCAGG,0.0004303,0.0004303,0.0004303,,1511946000,2017-12-26 23:40:04.880558,0.0,0.0
1767,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511946000,2017-12-28 01:29:45.098833,0.0,0.0
1768,0.0004342,FIST,1,JordanManual,CCCAGG,0.0004342,0.0004342,0.0004342,,1511949600,2017-12-26 23:40:04.880558,0.0,0.0
1769,0.0004334,FIST,1,JordanManual,CCCAGG,0.0004334,0.0004334,0.0004334,,1511953200,2017-12-26 23:40:04.880558,0.0,0.0
1770,0.000437,FIST,1,JordanManual,CCCAGG,0.000437,0.000437,0.000437,,1511956800,2017-12-26 23:40:04.880558,0.0,0.0
1771,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511956800,2017-12-28 01:29:45.098833,0.0,0.0
1772,0.0004476,FIST,1,JordanManual,CCCAGG,0.0004476,0.0004476,0.0004476,,1511960400,2017-12-26 23:40:04.880558,0.0,0.0
1773,0.0004467,FIST,1,JordanManual,CCCAGG,0.0004467,0.0004467,0.0004467,,1511964000,2017-12-26 23:40:04.880558,0.0,0.0
1774,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511967600,2017-12-28 01:29:45.098833,0.0,0.0
1775,0.0005432,FIST,1,JordanManual,CCCAGG,0.0005432,0.0004346,0.0004346,,1511967600,2017-12-26 23:40:04.880558,2180.0,1.18
1776,0.0005424,FIST,1,JordanManual,CCCAGG,0.0005424,0.0005424,0.0005424,,1511971200,2017-12-26 23:40:04.880558,0.0,0.0
1777,0.0005299,FIST,1,JordanManual,CCCAGG,0.0005299,0.0005299,0.0005299,,1511974800,2017-12-26 23:40:04.880558,0.0,0.0
1778,0.0005188,FIST,1,JordanManual,CCCAGG,0.0005188,0.0005188,0.0005188,,1511978400,2017-12-26 23:40:04.880558,0.0,0.0
1779,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511978400,2017-12-28 01:29:45.098833,0.0,0.0
1780,0.000478,FIST,1,JordanManual,CCCAGG,0.000478,0.000478,0.000478,,1511982000,2017-12-26 23:40:04.880558,0.0,0.0
1781,0.0004755,FIST,1,JordanManual,CCCAGG,0.0004755,0.0004755,0.0004755,,1511985600,2017-12-26 23:40:04.880558,0.0,0.0
1782,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1511989200,2017-12-28 01:29:45.098833,0.0,0.0
1783,0.0005097,FIST,1,JordanManual,CCCAGG,0.0005097,0.0005097,0.0005097,,1511989200,2017-12-26 23:40:04.880558,0.0,0.0
1784,0.0004999,FIST,1,JordanManual,CCCAGG,0.0004999,0.0004999,0.0004999,,1511992800,2017-12-26 23:40:04.880558,0.0,0.0
1785,0.0004919,FIST,1,JordanManual,CCCAGG,0.0004919,0.0004919,0.0004919,,1511996400,2017-12-26 23:40:04.880558,0.0,0.0
1786,0.0005009,FIST,1,JordanManual,CCCAGG,0.0005009,0.0005009,0.0005009,,1512000000,2017-12-26 23:40:04.880558,0.0,0.0
1787,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512000000,2017-12-28 01:29:45.098833,0.0,0.0
1788,0.0005249,FIST,1,JordanManual,CCCAGG,0.0005249,0.0005249,0.0005249,,1512003600,2017-12-26 23:40:04.880558,0.0,0.0
1789,0.0005234,FIST,1,JordanManual,CCCAGG,0.0005234,0.0005234,0.0005234,,1512007200,2017-12-26 23:40:04.880558,0.0,0.0
1790,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512010800,2017-12-28 01:29:45.098833,0.0,0.0
1791,0.0005274,FIST,1,JordanManual,CCCAGG,0.0005274,0.0005274,0.0005274,,1512010800,2017-12-26 23:40:04.880558,0.0,0.0
1792,0.0005293,FIST,1,JordanManual,CCCAGG,0.0005293,0.0005293,0.0005293,,1512014400,2017-12-26 23:40:04.880558,0.0,0.0
1793,0.00052,FIST,1,JordanManual,CCCAGG,0.00052,0.00052,0.00052,,1512018000,2017-12-26 23:40:04.880558,0.0,0.0
1794,0.0005084,FIST,1,JordanManual,CCCAGG,0.0005084,0.0005084,0.0005084,,1512021600,2017-12-26 23:40:04.880558,0.0,0.0
1795,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512021600,2017-12-28 01:29:45.098833,0.0,0.0
1796,0.0005115,FIST,1,JordanManual,CCCAGG,0.0005115,0.0005115,0.0005115,,1512025200,2017-12-26 23:40:04.880558,0.0,0.0
1797,0.0005149,FIST,1,JordanManual,CCCAGG,0.0005149,0.0005149,0.0005149,,1512028800,2017-12-26 23:40:04.880558,0.0,0.0
1798,0.0005086,FIST,1,JordanManual,CCCAGG,0.0005086,0.0005086,0.0005086,,1512032400,2017-12-26 23:40:04.880558,0.0,0.0
1799,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512032400,2017-12-28 01:29:45.098833,0.0,0.0
1800,0.0004812,FIST,1,JordanManual,CCCAGG,0.0004812,0.0004812,0.0004812,,1512036000,2017-12-26 23:40:04.880558,0.0,0.0
1801,0.0004877,FIST,1,JordanManual,CCCAGG,0.0004877,0.0004877,0.0004877,,1512039600,2017-12-26 23:40:04.880558,0.0,0.0
1802,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512043200,2017-12-28 01:29:45.098833,0.0,0.0
1803,0.0004935,FIST,1,JordanManual,CCCAGG,0.0004935,0.0004935,0.0004935,,1512043200,2017-12-26 23:40:04.880558,0.0,0.0
1804,0.0004622,FIST,1,JordanManual,CCCAGG,0.0004622,0.0004622,0.0004622,,1512046800,2017-12-26 23:40:04.880558,0.0,0.0
1805,0.0004722,FIST,1,JordanManual,CCCAGG,0.0004722,0.0004722,0.0004722,,1512050400,2017-12-26 23:40:04.880558,0.0,0.0
1806,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512054000,2017-12-28 01:29:45.098833,0.0,0.0
1807,0.0004639,FIST,1,JordanManual,CCCAGG,0.0004639,0.0004639,0.0004639,,1512054000,2017-12-26 23:40:04.880558,0.0,0.0
1808,0.0004676,FIST,1,JordanManual,CCCAGG,0.0004676,0.0004676,0.0004676,,1512057600,2017-12-26 23:40:04.880558,0.0,0.0
1809,0.0004811,FIST,1,JordanManual,CCCAGG,0.0004811,0.0004811,0.0004811,,1512061200,2017-12-26 23:40:04.880558,0.0,0.0
1810,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512064800,2017-12-28 01:29:45.098833,0.0,0.0
1811,0.0004831,FIST,1,JordanManual,CCCAGG,0.0004831,0.0004831,0.0004831,,1512064800,2017-12-26 23:40:04.880558,0.0,0.0
1812,0.000493,FIST,1,JordanManual,CCCAGG,0.000493,0.000493,0.000493,,1512068400,2017-12-26 23:40:04.880558,0.0,0.0
1813,0.0004723,FIST,1,JordanManual,CCCAGG,0.0004723,0.0004723,0.0004723,,1512072000,2017-12-26 23:40:04.880558,0.0,0.0
1814,0.0004847,FIST,1,JordanManual,CCCAGG,0.0004847,0.0004847,0.0004847,,1512075600,2017-12-26 23:40:04.880558,0.0,0.0
1815,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512075600,2017-12-28 01:29:45.098833,0.0,0.0
1816,0.0004905,FIST,1,JordanManual,CCCAGG,0.0004905,0.0004905,0.0004905,,1512079200,2017-12-26 23:40:04.880558,0.0,0.0
1817,0.0004973,FIST,1,JordanManual,CCCAGG,0.0004973,0.0004973,0.0004973,,1512082800,2017-12-26 23:40:04.880558,0.0,0.0
1818,0.0004939,FIST,1,JordanManual,CCCAGG,0.0004939,0.0004939,0.0004939,,1512086400,2017-12-26 23:40:04.880558,0.0,0.0
1819,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512086400,2017-12-28 01:29:45.098833,0.0,0.0
1820,0.000489,FIST,1,JordanManual,CCCAGG,0.000489,0.000489,0.000489,,1512090000,2017-12-26 23:40:04.880558,0.0,0.0
1821,0.0004908,FIST,1,JordanManual,CCCAGG,0.0004908,0.0004908,0.0004908,,1512093600,2017-12-26 23:40:04.880558,0.0,0.0
1822,0.000486,FIST,1,JordanManual,CCCAGG,0.000486,0.000486,0.000486,,1512097200,2017-12-26 23:40:04.880558,0.0,0.0
1823,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512097200,2017-12-28 01:29:45.098833,0.0,0.0
1824,0.0004931,FIST,1,JordanManual,CCCAGG,0.0004931,0.0004931,0.0004931,,1512100800,2017-12-26 23:40:04.880558,0.0,0.0
1825,0.0004799,FIST,1,JordanManual,CCCAGG,0.0004799,0.0004799,0.0004799,,1512104400,2017-12-26 23:40:04.880558,0.0,0.0
1826,0.0004738,FIST,1,JordanManual,CCCAGG,0.0004738,0.0004738,0.0004738,,1512108000,2017-12-26 23:40:04.880558,0.0,0.0
1827,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512108000,2017-12-28 01:29:45.098833,0.0,0.0
1828,0.0004783,FIST,1,JordanManual,CCCAGG,0.0004783,0.0004783,0.0004783,,1512111600,2017-12-26 23:40:04.880558,0.0,0.0
1829,0.000491,FIST,1,JordanManual,CCCAGG,0.000491,0.000491,0.000491,,1512115200,2017-12-26 23:40:04.880558,0.0,0.0
1830,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512118800,2017-12-28 01:29:45.098833,0.0,0.0
1831,0.0005011,FIST,1,JordanManual,CCCAGG,0.0005011,0.0005011,0.0005011,,1512118800,2017-12-26 23:40:04.880558,0.0,0.0
1832,0.0004902,FIST,1,JordanManual,CCCAGG,0.0004902,0.0004902,0.0004902,,1512122400,2017-12-26 23:40:04.880558,0.0,0.0
1833,0.0004982,FIST,1,JordanManual,CCCAGG,0.0004982,0.0004982,0.0004982,,1512126000,2017-12-26 23:40:04.880558,0.0,0.0
1834,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512129600,2017-12-28 01:29:45.098833,0.0,0.0
1835,0.0005077,FIST,1,JordanManual,CCCAGG,0.0005077,0.0005077,0.0005077,,1512129600,2017-12-26 23:40:04.880558,0.0,0.0
1836,0.000533,FIST,1,JordanManual,CCCAGG,0.000533,0.000533,0.000533,,1512133200,2017-12-26 23:40:04.880558,0.0,0.0
1837,0.0005288,FIST,1,JordanManual,CCCAGG,0.0005288,0.0005288,0.0005288,,1512136800,2017-12-26 23:40:04.880558,0.0,0.0
1838,0.0005275,FIST,1,JordanManual,CCCAGG,0.0005275,0.0005275,0.0005275,,1512140400,2017-12-26 23:40:04.880558,0.0,0.0
1839,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512140400,2017-12-28 01:29:45.098833,0.0,0.0
1840,0.0005319,FIST,1,JordanManual,CCCAGG,0.0005319,0.0005319,0.0005319,,1512144000,2017-12-26 23:40:04.880558,0.0,0.0
1841,0.0005225,FIST,1,JordanManual,CCCAGG,0.0005225,0.0005225,0.0005225,,1512147600,2017-12-26 23:40:04.880558,0.0,0.0
1842,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512151200,2017-12-28 01:29:45.098833,0.0,0.0
1843,0.0005246,FIST,1,JordanManual,CCCAGG,0.0005246,0.0005246,0.0005246,,1512151200,2017-12-26 23:40:04.880558,0.0,0.0
1844,0.0005276,FIST,1,JordanManual,CCCAGG,0.0005276,0.0005276,0.0005276,,1512154800,2017-12-26 23:40:04.880558,0.0,0.0
1845,0.0005395,FIST,1,JordanManual,CCCAGG,0.0005395,0.0005395,0.0005395,,1512158400,2017-12-26 23:40:04.880558,0.0,0.0
1846,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512162000,2017-12-28 01:29:45.098833,0.0,0.0
1847,0.0005449,FIST,1,JordanManual,CCCAGG,0.0005449,0.0005449,0.0005449,,1512162000,2017-12-26 23:40:04.880558,0.0,0.0
1848,0.0005415,FIST,1,JordanManual,CCCAGG,0.0005415,0.0005415,0.0005415,,1512165600,2017-12-26 23:40:04.880558,0.0,0.0
1849,0.0005431,FIST,1,JordanManual,CCCAGG,0.0005431,0.0005431,0.0005431,,1512169200,2017-12-26 23:40:04.880558,0.0,0.0
1850,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512172800,2017-12-28 01:29:45.098833,0.0,0.0
1851,0.0005464,FIST,1,JordanManual,CCCAGG,0.0005464,0.0005464,0.0005464,,1512172800,2017-12-26 23:40:04.880558,0.0,0.0
1852,0.0005529,FIST,1,JordanManual,CCCAGG,0.0005529,0.0005529,0.0005529,,1512176400,2017-12-26 23:40:04.880558,0.0,0.0
1853,0.0005517,FIST,1,JordanManual,CCCAGG,0.0005517,0.0005517,0.0005517,,1512180000,2017-12-26 23:40:04.880558,0.0,0.0
1854,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIST,1512183600,2017-12-28 01:29:45.098833,0.0,0.0
