Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
621,0.0007327,KAYI,1,JordanManual,CCCAGG,0.0007327,0.0007327,0.0007327,,1508853600,2017-12-26 23:49:04.115088,0.0,0.0
622,0.0007982,,1,JordanManual,CCCAGG,0.0008009,0.0007889,0.0007889,KAYI,1508857200,2017-12-28 01:30:16.854204,14695.92,11.5985
623,0.0007889,KAYI,1,JordanManual,CCCAGG,0.0007889,0.0007889,0.0007889,,1508857200,2017-12-26 23:49:04.115088,14285.71,11.27
624,0.0008009,KAYI,1,JordanManual,CCCAGG,0.0008009,0.0008009,0.0008009,,1508860800,2017-12-26 23:49:04.115088,410.21,0.3285
625,0.0007982,KAYI,1,JordanManual,CCCAGG,0.0007982,0.0007982,0.0007982,,1508864400,2017-12-26 23:49:04.115088,0.0,0.0
626,0.0007945,KAYI,1,JordanManual,CCCAGG,0.0007945,0.0007945,0.0007945,,1508868000,2017-12-26 23:49:04.115088,0.0,0.0
627,0.0006701,,1,JordanManual,CCCAGG,0.0007946,0.0006701,0.0007945,KAYI,1508868000,2017-12-28 01:30:16.854204,3200.64,2.1983
628,0.0007946,KAYI,1,JordanManual,CCCAGG,0.0007946,0.0007946,0.0007946,,1508871600,2017-12-26 23:49:04.115088,400.64,0.3183
629,0.0006701,KAYI,1,JordanManual,CCCAGG,0.0007818,0.0006701,0.0007818,,1508875200,2017-12-26 23:49:04.115088,2800.0,1.88
630,0.0007167,,1,JordanManual,CCCAGG,0.0007167,0.0006567,0.0006567,KAYI,1508878800,2017-12-28 01:30:16.854204,31478.67,22.5091
631,0.0006567,KAYI,1,JordanManual,CCCAGG,0.0006567,0.0006567,0.0006567,,1508878800,2017-12-26 23:49:04.115088,0.0,0.0
632,0.0007151,KAYI,1,JordanManual,CCCAGG,0.0007151,0.0006601,0.0006601,,1508882400,2017-12-26 23:49:04.115088,30991.59,22.16
633,0.0007167,KAYI,1,JordanManual,CCCAGG,0.0007167,0.0007167,0.0007167,,1508886000,2017-12-26 23:49:04.115088,487.08,0.3491
634,0.0007147,KAYI,1,JordanManual,CCCAGG,0.0007147,0.0007147,0.0007147,,1508889600,2017-12-26 23:49:04.115088,552625.92,394.96
635,0.000592,,1,JordanManual,CCCAGG,0.0007535,0.000592,0.0007147,KAYI,1508889600,2017-12-28 01:30:16.854204,577625.92,409.76
636,0.0007011,KAYI,1,JordanManual,CCCAGG,0.0007011,0.0007011,0.0007011,,1508893200,2017-12-26 23:49:04.115088,0.0,0.0
637,0.000592,KAYI,1,JordanManual,CCCAGG,0.0007535,0.000592,0.0007535,,1508896800,2017-12-26 23:49:04.115088,25000.0,14.8
638,0.0006103,KAYI,1,JordanManual,CCCAGG,0.0006103,0.0006103,0.0006103,,1508900400,2017-12-26 23:49:04.115088,0.0,0.0
639,0.0006042,,1,JordanManual,CCCAGG,0.0006103,0.0006042,0.0006103,KAYI,1508900400,2017-12-28 01:30:16.854204,0.0,0.0
640,0.0006062,KAYI,1,JordanManual,CCCAGG,0.0006062,0.0006062,0.0006062,,1508904000,2017-12-26 23:49:04.115088,0.0,0.0
641,0.0006042,KAYI,1,JordanManual,CCCAGG,0.0006042,0.0006042,0.0006042,,1508907600,2017-12-26 23:49:04.115088,0.0,0.0
642,0.0008277,KAYI,1,JordanManual,CCCAGG,0.0008277,0.0008277,0.0008277,,1508911200,2017-12-26 23:49:04.115088,10000.0,8.28
643,0.0008409,,1,JordanManual,CCCAGG,0.0008409,0.0008277,0.0008277,KAYI,1508911200,2017-12-28 01:30:16.854204,10000.0,8.28
644,0.0008361,KAYI,1,JordanManual,CCCAGG,0.0008361,0.0008361,0.0008361,,1508914800,2017-12-26 23:49:04.115088,0.0,0.0
645,0.0008409,KAYI,1,JordanManual,CCCAGG,0.0008409,0.0008409,0.0008409,,1508918400,2017-12-26 23:49:04.115088,0.0,0.0
646,0.0008422,KAYI,1,JordanManual,CCCAGG,0.0008422,0.0008422,0.0008422,,1508922000,2017-12-26 23:49:04.115088,0.0,0.0
647,0.0008281,,1,JordanManual,CCCAGG,0.0008422,0.0008281,0.0008422,KAYI,1508922000,2017-12-28 01:30:16.854204,0.0,0.0
648,0.000833,KAYI,1,JordanManual,CCCAGG,0.000833,0.000833,0.000833,,1508925600,2017-12-26 23:49:04.115088,0.0,0.0
649,0.0008281,KAYI,1,JordanManual,CCCAGG,0.0008281,0.0008281,0.0008281,,1508929200,2017-12-26 23:49:04.115088,0.0,0.0
650,0.0008223,,1,JordanManual,CCCAGG,0.0008223,0.000603,0.000661,KAYI,1508932800,2017-12-28 01:30:16.854204,432508.78,342.84
651,0.000661,KAYI,1,JordanManual,CCCAGG,0.000661,0.000661,0.000661,,1508932800,2017-12-26 23:49:04.115088,79386.58,52.47
652,0.000663,KAYI,1,JordanManual,CCCAGG,0.000663,0.000663,0.000663,,1508936400,2017-12-26 23:49:04.115088,0.0,0.0
653,0.0008223,KAYI,1,JordanManual,CCCAGG,0.0008223,0.000603,0.000603,,1508940000,2017-12-26 23:49:04.115088,353122.2,290.37
654,0.0008273,,1,JordanManual,CCCAGG,0.0008273,0.0008209,0.0008209,KAYI,1508943600,2017-12-28 01:30:16.854204,0.0,0.0
655,0.0008209,KAYI,1,JordanManual,CCCAGG,0.0008209,0.0008209,0.0008209,,1508943600,2017-12-26 23:49:04.115088,0.0,0.0
656,0.0008272,KAYI,1,JordanManual,CCCAGG,0.0008272,0.0008272,0.0008272,,1508947200,2017-12-26 23:49:04.115088,0.0,0.0
657,0.0008273,KAYI,1,JordanManual,CCCAGG,0.0008273,0.0008273,0.0008273,,1508950800,2017-12-26 23:49:04.115088,0.0,0.0
658,0.0008488,,1,JordanManual,CCCAGG,0.0008488,0.0008324,0.0008324,KAYI,1508954400,2017-12-28 01:30:16.854204,0.0,0.0
659,0.0008324,KAYI,1,JordanManual,CCCAGG,0.0008324,0.0008324,0.0008324,,1508954400,2017-12-26 23:49:04.115088,0.0,0.0
660,0.0008462,KAYI,1,JordanManual,CCCAGG,0.0008462,0.0008462,0.0008462,,1508958000,2017-12-26 23:49:04.115088,0.0,0.0
661,0.0008488,KAYI,1,JordanManual,CCCAGG,0.0008488,0.0008488,0.0008488,,1508961600,2017-12-26 23:49:04.115088,0.0,0.0
662,0.0008504,KAYI,1,JordanManual,CCCAGG,0.0008504,0.0008504,0.0008504,,1508965200,2017-12-26 23:49:04.115088,0.0,0.0
663,0.0008601,,1,JordanManual,CCCAGG,0.0008601,0.0008504,0.0008504,KAYI,1508965200,2017-12-28 01:30:16.854204,0.0,0.0
664,0.000851,KAYI,1,JordanManual,CCCAGG,0.000851,0.000851,0.000851,,1508968800,2017-12-26 23:49:04.115088,0.0,0.0
665,0.0008601,KAYI,1,JordanManual,CCCAGG,0.0008601,0.0008601,0.0008601,,1508972400,2017-12-26 23:49:04.115088,0.0,0.0
666,0.0008591,KAYI,1,JordanManual,CCCAGG,0.0008591,0.0008591,0.0008591,,1508976000,2017-12-26 23:49:04.115088,0.0,0.0
667,0.0008607,,1,JordanManual,CCCAGG,0.0008607,0.0008537,0.0008591,KAYI,1508976000,2017-12-28 01:30:16.854204,0.0,0.0
668,0.0008537,KAYI,1,JordanManual,CCCAGG,0.0008537,0.0008537,0.0008537,,1508979600,2017-12-26 23:49:04.115088,0.0,0.0
669,0.0008607,KAYI,1,JordanManual,CCCAGG,0.0008607,0.0008607,0.0008607,,1508983200,2017-12-26 23:49:04.115088,0.0,0.0
670,0.0008584,,1,JordanManual,CCCAGG,0.0008656,0.0008584,0.0008656,KAYI,1508986800,2017-12-28 01:30:16.854204,0.0,0.0
671,0.0008656,KAYI,1,JordanManual,CCCAGG,0.0008656,0.0008656,0.0008656,,1508986800,2017-12-26 23:49:04.115088,0.0,0.0
672,0.0008614,KAYI,1,JordanManual,CCCAGG,0.0008614,0.0008614,0.0008614,,1508990400,2017-12-26 23:49:04.115088,0.0,0.0
673,0.0008584,KAYI,1,JordanManual,CCCAGG,0.0008584,0.0008584,0.0008584,,1508994000,2017-12-26 23:49:04.115088,0.0,0.0
674,0.0008575,,1,JordanManual,CCCAGG,0.0008606,0.0008575,0.0008604,KAYI,1508997600,2017-12-28 01:30:16.854204,0.0,0.0
675,0.0008604,KAYI,1,JordanManual,CCCAGG,0.0008604,0.0008604,0.0008604,,1508997600,2017-12-26 23:49:04.115088,0.0,0.0
676,0.0008606,KAYI,1,JordanManual,CCCAGG,0.0008606,0.0008606,0.0008606,,1509001200,2017-12-26 23:49:04.115088,0.0,0.0
677,0.0008575,KAYI,1,JordanManual,CCCAGG,0.0008575,0.0008575,0.0008575,,1509004800,2017-12-26 23:49:04.115088,0.0,0.0
678,0.0008611,KAYI,1,JordanManual,CCCAGG,0.0008611,0.0008611,0.0008611,,1509008400,2017-12-26 23:49:04.115088,0.0,0.0
679,0.000879,,1,JordanManual,CCCAGG,0.000879,0.0008611,0.0008611,KAYI,1509008400,2017-12-28 01:30:16.854204,0.0,0.0
680,0.0008616,KAYI,1,JordanManual,CCCAGG,0.0008616,0.0008616,0.0008616,,1509012000,2017-12-26 23:49:04.115088,0.0,0.0
681,0.000879,KAYI,1,JordanManual,CCCAGG,0.000879,0.000879,0.000879,,1509015600,2017-12-26 23:49:04.115088,0.0,0.0
682,0.0008889,,1,JordanManual,CCCAGG,0.0008901,0.0008839,0.0008901,KAYI,1509019200,2017-12-28 01:30:16.854204,0.0,0.0
683,0.0008901,KAYI,1,JordanManual,CCCAGG,0.0008901,0.0008901,0.0008901,,1509019200,2017-12-26 23:49:04.115088,0.0,0.0
684,0.0008839,KAYI,1,JordanManual,CCCAGG,0.0008839,0.0008839,0.0008839,,1509022800,2017-12-26 23:49:04.115088,0.0,0.0
685,0.0008889,KAYI,1,JordanManual,CCCAGG,0.0008889,0.0008889,0.0008889,,1509026400,2017-12-26 23:49:04.115088,0.0,0.0
686,0.0006547,,1,JordanManual,CCCAGG,0.0008904,0.0006526,0.0008904,KAYI,1509030000,2017-12-28 01:30:16.854204,41572.55,27.15
687,0.000653,KAYI,1,JordanManual,CCCAGG,0.0008904,0.000653,0.0008904,,1509030000,2017-12-26 23:49:04.115088,41572.55,27.15
688,0.0006526,KAYI,1,JordanManual,CCCAGG,0.0006526,0.0006526,0.0006526,,1509033600,2017-12-26 23:49:04.115088,0.0,0.0
689,0.0006547,KAYI,1,JordanManual,CCCAGG,0.0006547,0.0006547,0.0006547,,1509037200,2017-12-26 23:49:04.115088,0.0,0.0
690,0.0006427,,1,JordanManual,CCCAGG,0.0006477,0.0006427,0.0006457,KAYI,1509040800,2017-12-28 01:30:16.854204,0.0,0.0
691,0.0006457,KAYI,1,JordanManual,CCCAGG,0.0006457,0.0006457,0.0006457,,1509040800,2017-12-26 23:49:04.115088,0.0,0.0
692,0.0006477,KAYI,1,JordanManual,CCCAGG,0.0006477,0.0006477,0.0006477,,1509044400,2017-12-26 23:49:04.115088,0.0,0.0
693,0.0006427,KAYI,1,JordanManual,CCCAGG,0.0006427,0.0006427,0.0006427,,1509048000,2017-12-26 23:49:04.115088,0.0,0.0
694,0.0006476,,1,JordanManual,CCCAGG,0.0006476,0.0006407,0.0006407,KAYI,1509051600,2017-12-28 01:30:16.854204,0.0,0.0
695,0.0006407,KAYI,1,JordanManual,CCCAGG,0.0006407,0.0006407,0.0006407,,1509051600,2017-12-26 23:49:04.115088,0.0,0.0
696,0.000647,KAYI,1,JordanManual,CCCAGG,0.000647,0.000647,0.000647,,1509055200,2017-12-26 23:49:04.115088,0.0,0.0
697,0.0006476,KAYI,1,JordanManual,CCCAGG,0.0006476,0.0006476,0.0006476,,1509058800,2017-12-26 23:49:04.115088,0.0,0.0
698,0.0006523,,1,JordanManual,CCCAGG,0.0006597,0.0006523,0.0006597,KAYI,1509062400,2017-12-28 01:30:16.854204,0.0,0.0
699,0.0006597,KAYI,1,JordanManual,CCCAGG,0.0006597,0.0006597,0.0006597,,1509062400,2017-12-26 23:49:04.115088,0.0,0.0
700,0.0006544,KAYI,1,JordanManual,CCCAGG,0.0006544,0.0006544,0.0006544,,1509066000,2017-12-26 23:49:04.115088,0.0,0.0
701,0.0006523,KAYI,1,JordanManual,CCCAGG,0.0006523,0.0006523,0.0006523,,1509069600,2017-12-26 23:49:04.115088,0.0,0.0
702,0.0007576,,1,JordanManual,CCCAGG,0.000765,0.0006473,0.0006517,KAYI,1509073200,2017-12-28 01:30:16.854204,1995.85,1.53
703,0.0006517,KAYI,1,JordanManual,CCCAGG,0.0006517,0.0006517,0.0006517,,1509073200,2017-12-26 23:49:04.115088,0.0,0.0
704,0.000765,KAYI,1,JordanManual,CCCAGG,0.000765,0.0006473,0.0006473,,1509076800,2017-12-26 23:49:04.115088,1995.85,1.53
705,0.0007576,KAYI,1,JordanManual,CCCAGG,0.0007576,0.0007576,0.0007576,,1509080400,2017-12-26 23:49:04.115088,0.0,0.0
706,0.0007644,,1,JordanManual,CCCAGG,0.0007649,0.0007592,0.0007592,KAYI,1509084000,2017-12-28 01:30:16.854204,0.0,0.0
707,0.0007592,KAYI,1,JordanManual,CCCAGG,0.0007592,0.0007592,0.0007592,,1509084000,2017-12-26 23:49:04.115088,0.0,0.0
708,0.0007649,KAYI,1,JordanManual,CCCAGG,0.0007649,0.0007649,0.0007649,,1509087600,2017-12-26 23:49:04.115088,0.0,0.0
709,0.0007644,KAYI,1,JordanManual,CCCAGG,0.0007644,0.0007644,0.0007644,,1509091200,2017-12-26 23:49:04.115088,0.0,0.0
710,0.0007584,,1,JordanManual,CCCAGG,0.0007668,0.0007576,0.0007668,KAYI,1509094800,2017-12-28 01:30:16.854204,0.0,0.0
711,0.0007668,KAYI,1,JordanManual,CCCAGG,0.0007668,0.0007668,0.0007668,,1509094800,2017-12-26 23:49:04.115088,0.0,0.0
712,0.0007576,KAYI,1,JordanManual,CCCAGG,0.0007576,0.0007576,0.0007576,,1509098400,2017-12-26 23:49:04.115088,0.0,0.0
713,0.0007584,KAYI,1,JordanManual,CCCAGG,0.0007584,0.0007584,0.0007584,,1509102000,2017-12-26 23:49:04.115088,0.0,0.0
714,0.0007478,,1,JordanManual,CCCAGG,0.0007519,0.000747,0.0007519,KAYI,1509105600,2017-12-28 01:30:16.854204,0.0,0.0
715,0.0007519,KAYI,1,JordanManual,CCCAGG,0.0007519,0.0007519,0.0007519,,1509105600,2017-12-26 23:49:04.115088,0.0,0.0
716,0.000747,KAYI,1,JordanManual,CCCAGG,0.000747,0.000747,0.000747,,1509109200,2017-12-26 23:49:04.115088,0.0,0.0
717,0.0007478,KAYI,1,JordanManual,CCCAGG,0.0007478,0.0007478,0.0007478,,1509112800,2017-12-26 23:49:04.115088,0.0,0.0
718,0.0007478,KAYI,1,JordanManual,CCCAGG,0.0007478,0.0007478,0.0007478,,1509116400,2017-12-26 23:49:04.115088,0.0,0.0
719,0.0007444,,1,JordanManual,CCCAGG,0.0007497,0.0007444,0.0007478,KAYI,1509116400,2017-12-28 01:30:16.854204,0.0,0.0
720,0.0007497,KAYI,1,JordanManual,CCCAGG,0.0007497,0.0007497,0.0007497,,1509120000,2017-12-26 23:49:04.115088,0.0,0.0
721,0.0007444,KAYI,1,JordanManual,CCCAGG,0.0007444,0.0007444,0.0007444,,1509123600,2017-12-26 23:49:04.115088,0.0,0.0
722,0.0007473,,1,JordanManual,CCCAGG,0.0007473,0.0007437,0.0007437,KAYI,1509127200,2017-12-28 01:30:16.854204,0.0,0.0
723,0.0007437,KAYI,1,JordanManual,CCCAGG,0.0007437,0.0007437,0.0007437,,1509127200,2017-12-26 23:49:04.115088,0.0,0.0
724,0.0007471,KAYI,1,JordanManual,CCCAGG,0.0007471,0.0007471,0.0007471,,1509130800,2017-12-26 23:49:04.115088,0.0,0.0
725,0.0007473,KAYI,1,JordanManual,CCCAGG,0.0007473,0.0007473,0.0007473,,1509134400,2017-12-26 23:49:04.115088,0.0,0.0
726,0.0006341,,1,JordanManual,CCCAGG,0.0006357,0.0006323,0.0006323,KAYI,1509138000,2017-12-28 01:30:16.854204,6433.82,4.07
727,0.0006323,KAYI,1,JordanManual,CCCAGG,0.0006323,0.0006323,0.0006323,,1509138000,2017-12-26 23:49:04.115088,6433.82,4.07
728,0.0006357,KAYI,1,JordanManual,CCCAGG,0.0006357,0.0006357,0.0006357,,1509141600,2017-12-26 23:49:04.115088,0.0,0.0
729,0.0006341,KAYI,1,JordanManual,CCCAGG,0.0006341,0.0006341,0.0006341,,1509145200,2017-12-26 23:49:04.115088,0.0,0.0
730,0.000633,,1,JordanManual,CCCAGG,0.0006424,0.000633,0.0006424,KAYI,1509148800,2017-12-28 01:30:16.854204,0.0,0.0
731,0.0006424,KAYI,1,JordanManual,CCCAGG,0.0006424,0.0006424,0.0006424,,1509148800,2017-12-26 23:49:04.115088,0.0,0.0
732,0.0006401,KAYI,1,JordanManual,CCCAGG,0.0006401,0.0006401,0.0006401,,1509152400,2017-12-26 23:49:04.115088,0.0,0.0
733,0.000633,KAYI,1,JordanManual,CCCAGG,0.000633,0.000633,0.000633,,1509156000,2017-12-26 23:49:04.115088,0.0,0.0
734,0.0006363,,1,JordanManual,CCCAGG,0.0006363,0.0006301,0.0006301,KAYI,1509159600,2017-12-28 01:30:16.854204,0.0,0.0
735,0.0006301,KAYI,1,JordanManual,CCCAGG,0.0006301,0.0006301,0.0006301,,1509159600,2017-12-26 23:49:04.115088,0.0,0.0
736,0.0006318,KAYI,1,JordanManual,CCCAGG,0.0006318,0.0006318,0.0006318,,1509163200,2017-12-26 23:49:04.115088,0.0,0.0
737,0.0006363,KAYI,1,JordanManual,CCCAGG,0.0006363,0.0006363,0.0006363,,1509166800,2017-12-26 23:49:04.115088,0.0,0.0
738,0.0006346,,1,JordanManual,CCCAGG,0.0006368,0.0006346,0.0006368,KAYI,1509170400,2017-12-28 01:30:16.854204,0.0,0.0
739,0.0006368,KAYI,1,JordanManual,CCCAGG,0.0006368,0.0006368,0.0006368,,1509170400,2017-12-26 23:49:04.115088,0.0,0.0
740,0.0006366,KAYI,1,JordanManual,CCCAGG,0.0006366,0.0006366,0.0006366,,1509174000,2017-12-26 23:49:04.115088,0.0,0.0
741,0.0006346,KAYI,1,JordanManual,CCCAGG,0.0006346,0.0006346,0.0006346,,1509177600,2017-12-26 23:49:04.115088,0.0,0.0
742,0.0006257,,1,JordanManual,CCCAGG,0.0006312,0.0006257,0.0006312,KAYI,1509181200,2017-12-28 01:30:16.854204,0.0,0.0
743,0.0006312,KAYI,1,JordanManual,CCCAGG,0.0006312,0.0006312,0.0006312,,1509181200,2017-12-26 23:49:04.115088,0.0,0.0
744,0.0006304,KAYI,1,JordanManual,CCCAGG,0.0006304,0.0006304,0.0006304,,1509184800,2017-12-26 23:49:04.115088,0.0,0.0
745,0.0006257,KAYI,1,JordanManual,CCCAGG,0.0006257,0.0006257,0.0006257,,1509188400,2017-12-26 23:49:04.115088,0.0,0.0
746,0.0006266,KAYI,1,JordanManual,CCCAGG,0.0006266,0.0006266,0.0006266,,1509192000,2017-12-26 23:49:04.115088,0.0,0.0
747,0.000626,,1,JordanManual,CCCAGG,0.0006294,0.000626,0.0006266,KAYI,1509192000,2017-12-28 01:30:16.854204,0.0,0.0
748,0.0006294,KAYI,1,JordanManual,CCCAGG,0.0006294,0.0006294,0.0006294,,1509195600,2017-12-26 23:49:04.115088,0.0,0.0
749,0.000626,KAYI,1,JordanManual,CCCAGG,0.000626,0.000626,0.000626,,1509199200,2017-12-26 23:49:04.115088,0.0,0.0
750,0.0006296,,1,JordanManual,CCCAGG,0.0006296,0.0006262,0.0006262,KAYI,1509202800,2017-12-28 01:30:16.854204,0.0,0.0
751,0.0006262,KAYI,1,JordanManual,CCCAGG,0.0006262,0.0006262,0.0006262,,1509202800,2017-12-26 23:49:04.115088,0.0,0.0
752,0.0006275,KAYI,1,JordanManual,CCCAGG,0.0006275,0.0006275,0.0006275,,1509206400,2017-12-26 23:49:04.115088,0.0,0.0
753,0.0006296,KAYI,1,JordanManual,CCCAGG,0.0006296,0.0006296,0.0006296,,1509210000,2017-12-26 23:49:04.115088,0.0,0.0
754,0.0006304,,1,JordanManual,CCCAGG,0.0006356,0.0006304,0.0006314,KAYI,1509213600,2017-12-28 01:30:16.854204,105482.56,67.04
755,0.0006314,KAYI,1,JordanManual,CCCAGG,0.0006314,0.0006314,0.0006314,,1509213600,2017-12-26 23:49:04.115088,0.0,0.0
756,0.0006356,KAYI,1,JordanManual,CCCAGG,0.0006356,0.0006356,0.0006356,,1509217200,2017-12-26 23:49:04.115088,105482.56,67.04
757,0.0006304,KAYI,1,JordanManual,CCCAGG,0.0006304,0.0006304,0.0006304,,1509220800,2017-12-26 23:49:04.115088,0.0,0.0
758,0.0004009,,1,JordanManual,CCCAGG,0.0006324,0.0004009,0.0006301,KAYI,1509224400,2017-12-28 01:30:16.854204,79862.2,33.52
759,0.0006301,KAYI,1,JordanManual,CCCAGG,0.0006301,0.0005728,0.0006301,,1509224400,2017-12-26 23:49:04.115088,6533.57,4.12
760,0.0006324,KAYI,1,JordanManual,CCCAGG,0.0006324,0.0006324,0.0006324,,1509228000,2017-12-26 23:49:04.115088,0.0,0.0
761,0.0004009,KAYI,1,JordanManual,CCCAGG,0.0006299,0.0004009,0.0006299,,1509231600,2017-12-26 23:49:04.115088,73328.63,29.4
762,0.0003992,,1,JordanManual,CCCAGG,0.0003995,0.0003988,0.0003995,KAYI,1509235200,2017-12-28 01:30:16.854204,0.0,0.0
763,0.0003995,KAYI,1,JordanManual,CCCAGG,0.0003995,0.0003995,0.0003995,,1509235200,2017-12-26 23:49:04.115088,0.0,0.0
764,0.0003988,KAYI,1,JordanManual,CCCAGG,0.0003988,0.0003988,0.0003988,,1509238800,2017-12-26 23:49:04.115088,0.0,0.0
765,0.0003992,KAYI,1,JordanManual,CCCAGG,0.0003992,0.0003992,0.0003992,,1509242400,2017-12-26 23:49:04.115088,0.0,0.0
766,0.0004034,,1,JordanManual,CCCAGG,0.0004034,0.000401,0.000401,KAYI,1509246000,2017-12-28 01:30:16.854204,0.0,0.0
767,0.000401,KAYI,1,JordanManual,CCCAGG,0.000401,0.000401,0.000401,,1509246000,2017-12-26 23:49:04.115088,0.0,0.0
768,0.0004033,KAYI,1,JordanManual,CCCAGG,0.0004033,0.0004033,0.0004033,,1509249600,2017-12-26 23:49:04.115088,0.0,0.0
769,0.0004034,KAYI,1,JordanManual,CCCAGG,0.0004034,0.0004034,0.0004034,,1509253200,2017-12-26 23:49:04.115088,0.0,0.0
770,0.0004042,KAYI,1,JordanManual,CCCAGG,0.0004042,0.0004042,0.0004042,,1509256800,2017-12-26 23:49:04.115088,0.0,0.0
771,0.0008126,,1,JordanManual,CCCAGG,0.0008126,0.0004042,0.0004042,KAYI,1509256800,2017-12-28 01:30:16.854204,712.86,0.5793
772,0.0004063,KAYI,1,JordanManual,CCCAGG,0.0004063,0.0004063,0.0004063,,1509260400,2017-12-26 23:49:04.115088,0.0,0.0
773,0.0008126,KAYI,1,JordanManual,CCCAGG,0.0008126,0.0008126,0.0008126,,1509264000,2017-12-26 23:49:04.115088,712.86,0.5793
774,0.0008084,KAYI,1,JordanManual,CCCAGG,0.0008084,0.0008084,0.0008084,,1509267600,2017-12-26 23:49:04.115088,0.0,0.0
775,0.0008123,,1,JordanManual,CCCAGG,0.0008123,0.0008084,0.0008084,KAYI,1509267600,2017-12-28 01:30:16.854204,0.0,0.0
776,0.0008097,KAYI,1,JordanManual,CCCAGG,0.0008097,0.0008097,0.0008097,,1509271200,2017-12-26 23:49:04.115088,0.0,0.0
777,0.0008123,KAYI,1,JordanManual,CCCAGG,0.0008123,0.0008123,0.0008123,,1509274800,2017-12-26 23:49:04.115088,0.0,0.0
778,0.0008092,KAYI,1,JordanManual,CCCAGG,0.0008092,0.0008092,0.0008092,,1509278400,2017-12-26 23:49:04.115088,0.0,0.0
779,0.0008121,,1,JordanManual,CCCAGG,0.0008121,0.0008092,0.0008092,KAYI,1509278400,2017-12-28 01:30:16.854204,0.0,0.0
780,0.0008093,KAYI,1,JordanManual,CCCAGG,0.0008093,0.0008093,0.0008093,,1509282000,2017-12-26 23:49:04.115088,0.0,0.0
781,0.0008121,KAYI,1,JordanManual,CCCAGG,0.0008121,0.0008121,0.0008121,,1509285600,2017-12-26 23:49:04.115088,0.0,0.0
782,0.0005979,KAYI,1,JordanManual,CCCAGG,0.0008371,0.0005979,0.0008371,,1509289200,2017-12-26 23:49:04.115088,537.92,0.3216
783,0.0005951,,1,JordanManual,CCCAGG,0.0008371,0.0005951,0.0008371,KAYI,1509289200,2017-12-28 01:30:16.854204,537.92,0.3216
784,0.0005961,KAYI,1,JordanManual,CCCAGG,0.0005961,0.0005961,0.0005961,,1509292800,2017-12-26 23:49:04.115088,0.0,0.0
785,0.0005951,KAYI,1,JordanManual,CCCAGG,0.0005951,0.0005951,0.0005951,,1509296400,2017-12-26 23:49:04.115088,0.0,0.0
786,0.0005972,KAYI,1,JordanManual,CCCAGG,0.0005972,0.0005972,0.0005972,,1509300000,2017-12-26 23:49:04.115088,0.0,0.0
787,0.0006194,,1,JordanManual,CCCAGG,0.0006814,0.0005972,0.0005972,KAYI,1509300000,2017-12-28 01:30:16.854204,33470.45,20.73
788,0.0006128,KAYI,1,JordanManual,CCCAGG,0.0006128,0.0006128,0.0006128,,1509303600,2017-12-26 23:49:04.115088,0.0,0.0
789,0.0006194,KAYI,1,JordanManual,CCCAGG,0.0006814,0.0006194,0.0006194,,1509307200,2017-12-26 23:49:04.115088,33470.45,20.73
790,0.0007992,,1,JordanManual,CCCAGG,0.0008673,0.0006195,0.0006195,KAYI,1509310800,2017-12-28 01:30:16.854204,113652.46,98.33
791,0.0008673,KAYI,1,JordanManual,CCCAGG,0.0008673,0.0006195,0.0006195,,1509310800,2017-12-26 23:49:04.115088,110000.0,95.4
792,0.0008035,KAYI,1,JordanManual,CCCAGG,0.0008653,0.0008035,0.0008653,,1509314400,2017-12-26 23:49:04.115088,3652.46,2.93
793,0.0007992,KAYI,1,JordanManual,CCCAGG,0.0007992,0.0007992,0.0007992,,1509318000,2017-12-26 23:49:04.115088,0.0,0.0
794,0.000796,,1,JordanManual,CCCAGG,0.0007985,0.000796,0.0007966,KAYI,1509321600,2017-12-28 01:30:16.854204,0.0,0.0
795,0.0007966,KAYI,1,JordanManual,CCCAGG,0.0007966,0.0007966,0.0007966,,1509321600,2017-12-26 23:49:04.115088,0.0,0.0
796,0.0007985,KAYI,1,JordanManual,CCCAGG,0.0007985,0.0007985,0.0007985,,1509325200,2017-12-26 23:49:04.115088,0.0,0.0
797,0.000796,KAYI,1,JordanManual,CCCAGG,0.000796,0.000796,0.000796,,1509328800,2017-12-26 23:49:04.115088,0.0,0.0
798,0.0008006,KAYI,1,JordanManual,CCCAGG,0.0008006,0.0008006,0.0008006,,1509332400,2017-12-26 23:49:04.115088,0.0,0.0
799,0.0007963,,1,JordanManual,CCCAGG,0.0008007,0.0007963,0.0008006,KAYI,1509332400,2017-12-28 01:30:16.854204,0.0,0.0
800,0.0008007,KAYI,1,JordanManual,CCCAGG,0.0008007,0.0008007,0.0008007,,1509336000,2017-12-26 23:49:04.115088,0.0,0.0
801,0.0007963,KAYI,1,JordanManual,CCCAGG,0.0007963,0.0007963,0.0007963,,1509339600,2017-12-26 23:49:04.115088,0.0,0.0
802,0.0007985,,1,JordanManual,CCCAGG,0.0007988,0.000798,0.000798,KAYI,1509343200,2017-12-28 01:30:16.854204,0.0,0.0
803,0.000798,KAYI,1,JordanManual,CCCAGG,0.000798,0.000798,0.000798,,1509343200,2017-12-26 23:49:04.115088,0.0,0.0
