Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1490,0.5032,CIRC,1,JordanManual,CCCAGG,0.5032,0.5032,0.5032,,1511200800,2017-12-26 23:28:11.800523,0.0,0.0
1491,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511200800,2017-12-28 01:28:30.507560,0.0,0.0
1492,0.5033,CIRC,1,JordanManual,CCCAGG,0.5033,0.5033,0.5033,,1511204400,2017-12-26 23:28:11.800523,0.0,0.0
1493,0.5053,CIRC,1,JordanManual,CCCAGG,0.5053,0.5053,0.5053,,1511208000,2017-12-26 23:28:11.800523,0.0,0.0
1494,0.5066,CIRC,1,JordanManual,CCCAGG,0.5066,0.5066,0.5066,,1511211600,2017-12-26 23:28:11.800523,0.0,0.0
1495,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511211600,2017-12-28 01:28:30.507560,0.0,0.0
1496,0.5069,CIRC,1,JordanManual,CCCAGG,0.5069,0.5069,0.5069,,1511215200,2017-12-26 23:28:11.800523,0.0,0.0
1497,0.5053,CIRC,1,JordanManual,CCCAGG,0.5053,0.5053,0.5053,,1511218800,2017-12-26 23:28:11.800523,0.0,0.0
1498,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511222400,2017-12-28 01:28:30.507560,0.0,0.0
1499,0.5057,CIRC,1,JordanManual,CCCAGG,0.5057,0.5057,0.5057,,1511222400,2017-12-26 23:28:11.800523,0.0,0.0
1500,0.5063,CIRC,1,JordanManual,CCCAGG,0.5063,0.5063,0.5063,,1511226000,2017-12-26 23:28:11.800523,0.0,0.0
1501,0.4962,CIRC,1,JordanManual,CCCAGG,0.4962,0.4962,0.4962,,1511229600,2017-12-26 23:28:11.800523,0.0,0.0
1502,0.484,CIRC,1,JordanManual,CCCAGG,0.484,0.484,0.484,,1511233200,2017-12-26 23:28:11.800523,0.0,0.0
1503,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511233200,2017-12-28 01:28:30.507560,0.0,0.0
1504,0.4817,CIRC,1,JordanManual,CCCAGG,0.4817,0.4817,0.4817,,1511236800,2017-12-26 23:28:11.800523,0.0,0.0
1505,0.4956,CIRC,1,JordanManual,CCCAGG,0.4956,0.4956,0.4956,,1511240400,2017-12-26 23:28:11.800523,0.0,0.0
1506,0.494,CIRC,1,JordanManual,CCCAGG,0.494,0.494,0.494,,1511244000,2017-12-26 23:28:11.800523,0.0,0.0
1507,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511244000,2017-12-28 01:28:30.507560,0.0,0.0
1508,0.4996,CIRC,1,JordanManual,CCCAGG,0.4996,0.4996,0.4996,,1511247600,2017-12-26 23:28:11.800523,0.0,0.0
1509,0.5022,CIRC,1,JordanManual,CCCAGG,0.5022,0.5022,0.5022,,1511251200,2017-12-26 23:28:11.800523,0.0,0.0
1510,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511254800,2017-12-28 01:28:30.507560,0.0,0.0
1511,0.5034,CIRC,1,JordanManual,CCCAGG,0.5034,0.5034,0.5034,,1511254800,2017-12-26 23:28:11.800523,0.0,0.0
1512,0.5018,CIRC,1,JordanManual,CCCAGG,0.5018,0.5018,0.5018,,1511258400,2017-12-26 23:28:11.800523,0.0,0.0
1513,0.5029,CIRC,1,JordanManual,CCCAGG,0.5029,0.5029,0.5029,,1511262000,2017-12-26 23:28:11.800523,0.0,0.0
1514,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511265600,2017-12-28 01:28:30.507560,0.0,0.0
1515,0.5032,CIRC,1,JordanManual,CCCAGG,0.5032,0.5032,0.5032,,1511265600,2017-12-26 23:28:11.800523,0.0,0.0
1516,0.5041,CIRC,1,JordanManual,CCCAGG,0.5041,0.5041,0.5041,,1511269200,2017-12-26 23:28:11.800523,0.0,0.0
1517,0.5111,CIRC,1,JordanManual,CCCAGG,0.5111,0.5111,0.5111,,1511272800,2017-12-26 23:28:11.800523,0.0,0.0
1518,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511276400,2017-12-28 01:28:30.507560,0.0,0.0
1519,0.5117,CIRC,1,JordanManual,CCCAGG,0.5117,0.5117,0.5117,,1511276400,2017-12-26 23:28:11.800523,0.0,0.0
1520,0.5073,CIRC,1,JordanManual,CCCAGG,0.5073,0.5073,0.5073,,1511280000,2017-12-26 23:28:11.800523,0.0,0.0
1521,0.5082,CIRC,1,JordanManual,CCCAGG,0.5082,0.5082,0.5082,,1511283600,2017-12-26 23:28:11.800523,0.0,0.0
1522,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511287200,2017-12-28 01:28:30.507560,0.0,0.0
1523,0.506,CIRC,1,JordanManual,CCCAGG,0.506,0.506,0.506,,1511287200,2017-12-26 23:28:11.800523,0.0,0.0
1524,0.4983,CIRC,1,JordanManual,CCCAGG,0.4983,0.4983,0.4983,,1511290800,2017-12-26 23:28:11.800523,0.0,0.0
1525,0.5025,CIRC,1,JordanManual,CCCAGG,0.5025,0.5025,0.5025,,1511294400,2017-12-26 23:28:11.800523,0.0,0.0
1526,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511298000,2017-12-28 01:28:30.507560,0.0,0.0
1527,0.4994,CIRC,1,JordanManual,CCCAGG,0.4994,0.4994,0.4994,,1511298000,2017-12-26 23:28:11.800523,0.0,0.0
1528,0.4902,CIRC,1,JordanManual,CCCAGG,0.4902,0.4902,0.4902,,1511301600,2017-12-26 23:28:11.800523,0.0,0.0
1529,0.4964,CIRC,1,JordanManual,CCCAGG,0.4964,0.4964,0.4964,,1511305200,2017-12-26 23:28:11.800523,0.0,0.0
1530,0.4994,CIRC,1,JordanManual,CCCAGG,0.4994,0.4994,0.4994,,1511308800,2017-12-26 23:28:11.800523,0.0,0.0
1531,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511308800,2017-12-28 01:28:30.507560,0.0,0.0
1532,0.5006,CIRC,1,JordanManual,CCCAGG,0.5006,0.5006,0.5006,,1511312400,2017-12-26 23:28:11.800523,0.0,0.0
1533,0.5013,CIRC,1,JordanManual,CCCAGG,0.5013,0.5013,0.5013,,1511316000,2017-12-26 23:28:11.800523,0.0,0.0
1534,0.501,CIRC,1,JordanManual,CCCAGG,0.501,0.501,0.501,,1511319600,2017-12-26 23:28:11.800523,0.0,0.0
1535,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511319600,2017-12-28 01:28:30.507560,0.0,0.0
1536,0.5012,CIRC,1,JordanManual,CCCAGG,0.5012,0.5012,0.5012,,1511323200,2017-12-26 23:28:11.800523,0.0,0.0
1537,0.5001,CIRC,1,JordanManual,CCCAGG,0.5001,0.5001,0.5001,,1511326800,2017-12-26 23:28:11.800523,0.0,0.0
1538,0.5019,CIRC,1,JordanManual,CCCAGG,0.5019,0.5019,0.5019,,1511330400,2017-12-26 23:28:11.800523,0.0,0.0
1539,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511330400,2017-12-28 01:28:30.507560,0.0,0.0
1540,0.5054,CIRC,1,JordanManual,CCCAGG,0.5054,0.5054,0.5054,,1511334000,2017-12-26 23:28:11.800523,0.0,0.0
1541,0.5074,CIRC,1,JordanManual,CCCAGG,0.5074,0.5074,0.5074,,1511337600,2017-12-26 23:28:11.800523,0.0,0.0
1542,0.5065,CIRC,1,JordanManual,CCCAGG,0.5065,0.5065,0.5065,,1511341200,2017-12-26 23:28:11.800523,0.0,0.0
1543,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511341200,2017-12-28 01:28:30.507560,0.0,0.0
1544,0.5087,CIRC,1,JordanManual,CCCAGG,0.5087,0.5087,0.5087,,1511344800,2017-12-26 23:28:11.800523,0.0,0.0
1545,0.5073,CIRC,1,JordanManual,CCCAGG,0.5073,0.5073,0.5073,,1511348400,2017-12-26 23:28:11.800523,0.0,0.0
1546,0.505,CIRC,1,JordanManual,CCCAGG,0.505,0.505,0.505,,1511352000,2017-12-26 23:28:11.800523,0.0,0.0
1547,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511352000,2017-12-28 01:28:30.507560,0.0,0.0
1548,0.5018,CIRC,1,JordanManual,CCCAGG,0.5018,0.5018,0.5018,,1511355600,2017-12-26 23:28:11.800523,0.0,0.0
1549,0.5044,CIRC,1,JordanManual,CCCAGG,0.5044,0.5044,0.5044,,1511359200,2017-12-26 23:28:11.800523,0.0,0.0
1550,0.5046,CIRC,1,JordanManual,CCCAGG,0.5046,0.5046,0.5046,,1511362800,2017-12-26 23:28:11.800523,0.0,0.0
1551,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511362800,2017-12-28 01:28:30.507560,0.0,0.0
1552,0.5033,CIRC,1,JordanManual,CCCAGG,0.5033,0.5033,0.5033,,1511366400,2017-12-26 23:28:11.800523,0.0,0.0
1553,0.4996,CIRC,1,JordanManual,CCCAGG,0.4996,0.4996,0.4996,,1511370000,2017-12-26 23:28:11.800523,0.0,0.0
1554,0.5,CIRC,1,JordanManual,CCCAGG,0.5,0.5,0.5,,1511373600,2017-12-26 23:28:11.800523,0.0,0.0
1555,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511373600,2017-12-28 01:28:30.507560,0.0,0.0
1556,0.5022,CIRC,1,JordanManual,CCCAGG,0.5022,0.5022,0.5022,,1511377200,2017-12-26 23:28:11.800523,0.0,0.0
1557,0.5026,CIRC,1,JordanManual,CCCAGG,0.5026,0.5026,0.5026,,1511380800,2017-12-26 23:28:11.800523,0.0,0.0
1558,0.5027,CIRC,1,JordanManual,CCCAGG,0.5027,0.5027,0.5027,,1511384400,2017-12-26 23:28:11.800523,0.0,0.0
1559,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511384400,2017-12-28 01:28:30.507560,0.0,0.0
1560,0.5064,CIRC,1,JordanManual,CCCAGG,0.5064,0.5064,0.5064,,1511388000,2017-12-26 23:28:11.800523,0.0,0.0
1561,0.5047,CIRC,1,JordanManual,CCCAGG,0.5047,0.5047,0.5047,,1511391600,2017-12-26 23:28:11.800523,0.0,0.0
1562,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511395200,2017-12-28 01:28:30.507560,0.0,0.0
1563,0.504,CIRC,1,JordanManual,CCCAGG,0.504,0.504,0.504,,1511395200,2017-12-26 23:28:11.800523,0.0,0.0
1564,0.5019,CIRC,1,JordanManual,CCCAGG,0.5019,0.5019,0.5019,,1511398800,2017-12-26 23:28:11.800523,0.0,0.0
1565,0.5043,CIRC,1,JordanManual,CCCAGG,0.5043,0.5043,0.5043,,1511402400,2017-12-26 23:28:11.800523,0.0,0.0
1566,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511406000,2017-12-28 01:28:30.507560,0.0,0.0
1567,0.503,CIRC,1,JordanManual,CCCAGG,0.503,0.503,0.503,,1511406000,2017-12-26 23:28:11.800523,0.0,0.0
1568,0.5034,CIRC,1,JordanManual,CCCAGG,0.5034,0.5034,0.5034,,1511409600,2017-12-26 23:28:11.800523,0.0,0.0
1569,0.5052,CIRC,1,JordanManual,CCCAGG,0.5052,0.5052,0.5052,,1511413200,2017-12-26 23:28:11.800523,0.0,0.0
1570,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511416800,2017-12-28 01:28:30.507560,0.0,0.0
1571,0.5053,CIRC,1,JordanManual,CCCAGG,0.5053,0.5053,0.5053,,1511416800,2017-12-26 23:28:11.800523,0.0,0.0
1572,0.4991,CIRC,1,JordanManual,CCCAGG,0.4991,0.4991,0.4991,,1511420400,2017-12-26 23:28:11.800523,0.0,0.0
1573,0.5006,CIRC,1,JordanManual,CCCAGG,0.5006,0.5006,0.5006,,1511424000,2017-12-26 23:28:11.800523,0.0,0.0
1574,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511427600,2017-12-28 01:28:30.507560,0.0,0.0
1575,0.5007,CIRC,1,JordanManual,CCCAGG,0.5007,0.5007,0.5007,,1511427600,2017-12-26 23:28:11.800523,0.0,0.0
1576,0.4972,CIRC,1,JordanManual,CCCAGG,0.4972,0.4972,0.4972,,1511431200,2017-12-26 23:28:11.800523,0.0,0.0
1577,0.4989,CIRC,1,JordanManual,CCCAGG,0.4989,0.4989,0.4989,,1511434800,2017-12-26 23:28:11.800523,0.0,0.0
1578,0.5009,CIRC,1,JordanManual,CCCAGG,0.5009,0.5009,0.5009,,1511438400,2017-12-26 23:28:11.800523,0.0,0.0
1579,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511438400,2017-12-28 01:28:30.507560,0.0,0.0
1580,0.5027,CIRC,1,JordanManual,CCCAGG,0.5027,0.5027,0.5027,,1511442000,2017-12-26 23:28:11.800523,0.0,0.0
1581,0.5019,CIRC,1,JordanManual,CCCAGG,0.5019,0.5019,0.5019,,1511445600,2017-12-26 23:28:11.800523,0.0,0.0
1582,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511449200,2017-12-28 01:28:30.507560,0.0,0.0
1583,0.5009,CIRC,1,JordanManual,CCCAGG,0.5009,0.5009,0.5009,,1511449200,2017-12-26 23:28:11.800523,0.0,0.0
1584,0.5008,CIRC,1,JordanManual,CCCAGG,0.5008,0.5008,0.5008,,1511452800,2017-12-26 23:28:11.800523,0.0,0.0
1585,0.4997,CIRC,1,JordanManual,CCCAGG,0.4997,0.4997,0.4997,,1511456400,2017-12-26 23:28:11.800523,0.0,0.0
1586,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511460000,2017-12-28 01:28:30.507560,0.0,0.0
1587,0.4987,CIRC,1,JordanManual,CCCAGG,0.4987,0.4987,0.4987,,1511460000,2017-12-26 23:28:11.800523,0.0,0.0
1588,0.499,CIRC,1,JordanManual,CCCAGG,0.499,0.499,0.499,,1511463600,2017-12-26 23:28:11.800523,0.0,0.0
1589,0.5015,CIRC,1,JordanManual,CCCAGG,0.5015,0.5015,0.5015,,1511467200,2017-12-26 23:28:11.800523,0.0,0.0
1590,0.5007,CIRC,1,JordanManual,CCCAGG,0.5007,0.5007,0.5007,,1511470800,2017-12-26 23:28:11.800523,0.0,0.0
1591,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511470800,2017-12-28 01:28:30.507560,0.0,0.0
1592,0.4984,CIRC,1,JordanManual,CCCAGG,0.4984,0.4984,0.4984,,1511474400,2017-12-26 23:28:11.800523,0.0,0.0
1593,0.4911,CIRC,1,JordanManual,CCCAGG,0.4911,0.4911,0.4911,,1511478000,2017-12-26 23:28:11.800523,0.0,0.0
1594,0.49,CIRC,1,JordanManual,CCCAGG,0.49,0.49,0.49,,1511481600,2017-12-26 23:28:11.800523,0.0,0.0
1595,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511481600,2017-12-28 01:28:30.507560,0.0,0.0
1596,0.4872,CIRC,1,JordanManual,CCCAGG,0.4872,0.4872,0.4872,,1511485200,2017-12-26 23:28:11.800523,0.0,0.0
1597,0.4946,CIRC,1,JordanManual,CCCAGG,0.4946,0.4946,0.4946,,1511488800,2017-12-26 23:28:11.800523,0.0,0.0
1598,0.4957,CIRC,1,JordanManual,CCCAGG,0.4957,0.4957,0.4957,,1511492400,2017-12-26 23:28:11.800523,0.0,0.0
1599,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511492400,2017-12-28 01:28:30.507560,0.0,0.0
1600,0.4947,CIRC,1,JordanManual,CCCAGG,0.4947,0.4947,0.4947,,1511496000,2017-12-26 23:28:11.800523,0.0,0.0
1601,0.4969,CIRC,1,JordanManual,CCCAGG,0.4969,0.4969,0.4969,,1511499600,2017-12-26 23:28:11.800523,0.0,0.0
1602,0.5014,CIRC,1,JordanManual,CCCAGG,0.5014,0.5014,0.5014,,1511503200,2017-12-26 23:28:11.800523,0.0,0.0
1603,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511503200,2017-12-28 01:28:30.507560,0.0,0.0
1604,0.5058,CIRC,1,JordanManual,CCCAGG,0.5058,0.5058,0.5058,,1511506800,2017-12-26 23:28:11.800523,0.0,0.0
1605,0.5051,CIRC,1,JordanManual,CCCAGG,0.5051,0.5051,0.5051,,1511510400,2017-12-26 23:28:11.800523,0.0,0.0
1606,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511514000,2017-12-28 01:28:30.507560,0.0,0.0
1607,0.503,CIRC,1,JordanManual,CCCAGG,0.503,0.503,0.503,,1511514000,2017-12-26 23:28:11.800523,0.0,0.0
1608,0.5014,CIRC,1,JordanManual,CCCAGG,0.5014,0.5014,0.5014,,1511517600,2017-12-26 23:28:11.800523,0.0,0.0
1609,0.5051,CIRC,1,JordanManual,CCCAGG,0.5051,0.5051,0.5051,,1511521200,2017-12-26 23:28:11.800523,0.0,0.0
1610,0.5019,CIRC,1,JordanManual,CCCAGG,0.5019,0.5019,0.5019,,1511524800,2017-12-26 23:28:11.800523,0.0,0.0
1611,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511524800,2017-12-28 01:28:30.507560,0.0,0.0
1612,0.5027,CIRC,1,JordanManual,CCCAGG,0.5027,0.5027,0.5027,,1511528400,2017-12-26 23:28:11.800523,0.0,0.0
1613,0.5014,CIRC,1,JordanManual,CCCAGG,0.5014,0.5014,0.5014,,1511532000,2017-12-26 23:28:11.800523,0.0,0.0
1614,0.5009,CIRC,1,JordanManual,CCCAGG,0.5009,0.5009,0.5009,,1511535600,2017-12-26 23:28:11.800523,0.0,0.0
1615,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511535600,2017-12-28 01:28:30.507560,0.0,0.0
1616,0.5009,CIRC,1,JordanManual,CCCAGG,0.5009,0.5009,0.5009,,1511539200,2017-12-26 23:28:11.800523,0.0,0.0
1617,0.5037,CIRC,1,JordanManual,CCCAGG,0.5037,0.5037,0.5037,,1511542800,2017-12-26 23:28:11.800523,0.0,0.0
1618,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511546400,2017-12-28 01:28:30.507560,0.0,0.0
1619,0.5052,CIRC,1,JordanManual,CCCAGG,0.5052,0.5052,0.5052,,1511546400,2017-12-26 23:28:11.800523,0.0,0.0
1620,0.5037,CIRC,1,JordanManual,CCCAGG,0.5037,0.5037,0.5037,,1511550000,2017-12-26 23:28:11.800523,0.0,0.0
1621,0.5034,CIRC,1,JordanManual,CCCAGG,0.5034,0.5034,0.5034,,1511553600,2017-12-26 23:28:11.800523,0.0,0.0
1622,0.5057,CIRC,1,JordanManual,CCCAGG,0.5057,0.5057,0.5057,,1511557200,2017-12-26 23:28:11.800523,0.0,0.0
1623,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511557200,2017-12-28 01:28:30.507560,0.0,0.0
1624,0.5056,CIRC,1,JordanManual,CCCAGG,0.5056,0.5056,0.5056,,1511560800,2017-12-26 23:28:11.800523,0.0,0.0
1625,0.5026,CIRC,1,JordanManual,CCCAGG,0.5026,0.5026,0.5026,,1511564400,2017-12-26 23:28:11.800523,0.0,0.0
1626,0.5017,CIRC,1,JordanManual,CCCAGG,0.5017,0.5017,0.5017,,1511568000,2017-12-26 23:28:11.800523,0.0,0.0
1627,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511568000,2017-12-28 01:28:30.507560,0.0,0.0
1628,0.5008,CIRC,1,JordanManual,CCCAGG,0.5008,0.5008,0.5008,,1511571600,2017-12-26 23:28:11.800523,0.0,0.0
1629,0.502,CIRC,1,JordanManual,CCCAGG,0.502,0.502,0.502,,1511575200,2017-12-26 23:28:11.800523,0.0,0.0
1630,0.5022,CIRC,1,JordanManual,CCCAGG,0.5022,0.5022,0.5022,,1511578800,2017-12-26 23:28:11.800523,0.0,0.0
1631,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511578800,2017-12-28 01:28:30.507560,0.0,0.0
1632,0.505,CIRC,1,JordanManual,CCCAGG,0.505,0.505,0.505,,1511582400,2017-12-26 23:28:11.800523,0.0,0.0
1633,0.5045,CIRC,1,JordanManual,CCCAGG,0.5045,0.5045,0.5045,,1511586000,2017-12-26 23:28:11.800523,0.0,0.0
1634,0.5046,CIRC,1,JordanManual,CCCAGG,0.5046,0.5046,0.5046,,1511589600,2017-12-26 23:28:11.800523,0.0,0.0
1635,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511589600,2017-12-28 01:28:30.507560,0.0,0.0
1636,0.5093,CIRC,1,JordanManual,CCCAGG,0.5093,0.5093,0.5093,,1511593200,2017-12-26 23:28:11.800523,0.0,0.0
1637,0.5143,CIRC,1,JordanManual,CCCAGG,0.5143,0.5143,0.5143,,1511596800,2017-12-26 23:28:11.800523,0.0,0.0
1638,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511600400,2017-12-28 01:28:30.507560,0.0,0.0
1639,0.5173,CIRC,1,JordanManual,CCCAGG,0.5173,0.5173,0.5173,,1511600400,2017-12-26 23:28:11.800523,0.0,0.0
1640,0.5179,CIRC,1,JordanManual,CCCAGG,0.5179,0.5179,0.5179,,1511604000,2017-12-26 23:28:11.800523,0.0,0.0
1641,0.5185,CIRC,1,JordanManual,CCCAGG,0.5185,0.5185,0.5185,,1511607600,2017-12-26 23:28:11.800523,0.0,0.0
1642,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511611200,2017-12-28 01:28:30.507560,0.0,0.0
1643,0.5278,CIRC,1,JordanManual,CCCAGG,0.5278,0.5278,0.5278,,1511611200,2017-12-26 23:28:11.800523,0.0,0.0
1644,0.5285,CIRC,1,JordanManual,CCCAGG,0.5285,0.5285,0.5285,,1511614800,2017-12-26 23:28:11.800523,0.0,0.0
1645,0.5257,CIRC,1,JordanManual,CCCAGG,0.5257,0.5257,0.5257,,1511618400,2017-12-26 23:28:11.800523,0.0,0.0
1646,0.5289,CIRC,1,JordanManual,CCCAGG,0.5289,0.5289,0.5289,,1511622000,2017-12-26 23:28:11.800523,0.0,0.0
1647,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511622000,2017-12-28 01:28:30.507560,0.0,0.0
1648,0.5335,CIRC,1,JordanManual,CCCAGG,0.5335,0.5335,0.5335,,1511625600,2017-12-26 23:28:11.800523,0.0,0.0
1649,0.533,CIRC,1,JordanManual,CCCAGG,0.533,0.533,0.533,,1511629200,2017-12-26 23:28:11.800523,0.0,0.0
1650,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511632800,2017-12-28 01:28:30.507560,0.0,0.0
1651,0.5294,CIRC,1,JordanManual,CCCAGG,0.5294,0.5294,0.5294,,1511632800,2017-12-26 23:28:11.800523,0.0,0.0
1652,0.5306,CIRC,1,JordanManual,CCCAGG,0.5306,0.5306,0.5306,,1511636400,2017-12-26 23:28:11.800523,0.0,0.0
1653,0.5326,CIRC,1,JordanManual,CCCAGG,0.5326,0.5326,0.5326,,1511640000,2017-12-26 23:28:11.800523,0.0,0.0
1654,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511643600,2017-12-28 01:28:30.507560,0.0,0.0
1655,0.5328,CIRC,1,JordanManual,CCCAGG,0.5328,0.5328,0.5328,,1511643600,2017-12-26 23:28:11.800523,0.0,0.0
1656,0.5326,CIRC,1,JordanManual,CCCAGG,0.5326,0.5326,0.5326,,1511647200,2017-12-26 23:28:11.800523,0.0,0.0
1657,0.5366,CIRC,1,JordanManual,CCCAGG,0.5366,0.5366,0.5366,,1511650800,2017-12-26 23:28:11.800523,0.0,0.0
1658,0.5411,CIRC,1,JordanManual,CCCAGG,0.5411,0.5411,0.5411,,1511654400,2017-12-26 23:28:11.800523,0.0,0.0
1659,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511654400,2017-12-28 01:28:30.507560,0.0,0.0
1660,0.5414,CIRC,1,JordanManual,CCCAGG,0.5414,0.5414,0.5414,,1511658000,2017-12-26 23:28:11.800523,0.0,0.0
1661,0.5399,CIRC,1,JordanManual,CCCAGG,0.5399,0.5399,0.5399,,1511661600,2017-12-26 23:28:11.800523,0.0,0.0
1662,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511665200,2017-12-28 01:28:30.507560,0.0,0.0
1663,0.5425,CIRC,1,JordanManual,CCCAGG,0.5425,0.5425,0.5425,,1511665200,2017-12-26 23:28:11.800523,0.0,0.0
1664,0.5471,CIRC,1,JordanManual,CCCAGG,0.5471,0.5471,0.5471,,1511668800,2017-12-26 23:28:11.800523,0.0,0.0
1665,0.5477,CIRC,1,JordanManual,CCCAGG,0.5477,0.5477,0.5477,,1511672400,2017-12-26 23:28:11.800523,0.0,0.0
1666,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511676000,2017-12-28 01:28:30.507560,0.0,0.0
1667,0.5533,CIRC,1,JordanManual,CCCAGG,0.5533,0.5533,0.5533,,1511676000,2017-12-26 23:28:11.800523,0.0,0.0
1668,0.5504,CIRC,1,JordanManual,CCCAGG,0.5504,0.5504,0.5504,,1511679600,2017-12-26 23:28:11.800523,0.0,0.0
1669,0.5442,CIRC,1,JordanManual,CCCAGG,0.5442,0.5442,0.5442,,1511683200,2017-12-26 23:28:11.800523,0.0,0.0
1670,0.5456,CIRC,1,JordanManual,CCCAGG,0.5456,0.5456,0.5456,,1511686800,2017-12-26 23:28:11.800523,0.0,0.0
1671,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511686800,2017-12-28 01:28:30.507560,0.0,0.0
1672,0.5484,CIRC,1,JordanManual,CCCAGG,0.5484,0.5484,0.5484,,1511690400,2017-12-26 23:28:11.800523,0.0,0.0
1673,0.5505,CIRC,1,JordanManual,CCCAGG,0.5505,0.5505,0.5505,,1511694000,2017-12-26 23:28:11.800523,0.0,0.0
1674,0.5499,CIRC,1,JordanManual,CCCAGG,0.5499,0.5499,0.5499,,1511697600,2017-12-26 23:28:11.800523,0.0,0.0
1675,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511697600,2017-12-28 01:28:30.507560,0.0,0.0
1676,0.5511,CIRC,1,JordanManual,CCCAGG,0.5511,0.5511,0.5511,,1511701200,2017-12-26 23:28:11.800523,0.0,0.0
1677,0.551,CIRC,1,JordanManual,CCCAGG,0.551,0.551,0.551,,1511704800,2017-12-26 23:28:11.800523,0.0,0.0
1678,0.5583,CIRC,1,JordanManual,CCCAGG,0.5583,0.5583,0.5583,,1511708400,2017-12-26 23:28:11.800523,0.0,0.0
1679,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511708400,2017-12-28 01:28:30.507560,0.0,0.0
1680,0.57,CIRC,1,JordanManual,CCCAGG,0.57,0.57,0.57,,1511712000,2017-12-26 23:28:11.800523,0.0,0.0
1681,0.569,CIRC,1,JordanManual,CCCAGG,0.569,0.569,0.569,,1511715600,2017-12-26 23:28:11.800523,0.0,0.0
1682,0.05,,1,JordanManual,CCCAGG,0.05,0.05,0.05,CIRC,1511719200,2017-12-28 01:28:30.507560,0.0,0.0
1683,0.5801,CIRC,1,JordanManual,CCCAGG,0.5801,0.5801,0.5801,,1511719200,2017-12-26 23:28:11.800523,0.0,0.0
