Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
952,4.987e-05,MUU,1,JordanManual,CCCAGG,4.987e-05,4.987e-05,4.987e-05,,1509746400,2017-12-26 23:56:13.491577,0.0,0.0
953,4.987e-05,MUU,1,JordanManual,CCCAGG,4.987e-05,4.987e-05,4.987e-05,,1509750000,2017-12-26 23:56:13.491577,0.0,0.0
954,3.9e-05,,1,JordanManual,CCCAGG,4.987e-05,3.9e-05,4.987e-05,MUU,1509753600,2017-12-28 01:31:06.554023,3076.92,0.12
955,4.987e-05,MUU,1,JordanManual,CCCAGG,4.987e-05,4.987e-05,4.987e-05,,1509753600,2017-12-26 23:56:13.491577,0.0,0.0
956,4.987e-05,MUU,1,JordanManual,CCCAGG,4.987e-05,4.987e-05,4.987e-05,,1509757200,2017-12-26 23:56:13.491577,0.0,0.0
957,3.9e-05,MUU,1,JordanManual,CCCAGG,4.987e-05,3.9e-05,4.987e-05,,1509760800,2017-12-26 23:56:13.491577,3076.92,0.12
958,3.9e-05,,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,MUU,1509764400,2017-12-28 01:31:06.554023,0.0,0.0
959,3.9e-05,MUU,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,,1509764400,2017-12-26 23:56:13.491577,0.0,0.0
960,3.9e-05,MUU,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,,1509768000,2017-12-26 23:56:13.491577,0.0,0.0
961,3.9e-05,MUU,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,,1509771600,2017-12-26 23:56:13.491577,0.0,0.0
962,3.9e-05,,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,MUU,1509775200,2017-12-28 01:31:06.554023,0.0,0.0
963,3.9e-05,MUU,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,,1509775200,2017-12-26 23:56:13.491577,0.0,0.0
964,3.9e-05,MUU,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,,1509778800,2017-12-26 23:56:13.491577,0.0,0.0
965,3.9e-05,MUU,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,,1509782400,2017-12-26 23:56:13.491577,0.0,0.0
966,3.08e-06,,1,JordanManual,CCCAGG,3.9e-05,3.08e-06,3.9e-05,MUU,1509786000,2017-12-28 01:31:06.554023,163000.9,0.502
967,3.9e-05,MUU,1,JordanManual,CCCAGG,3.9e-05,3.9e-05,3.9e-05,,1509786000,2017-12-26 23:56:13.491577,0.0,0.0
968,3.08e-06,MUU,1,JordanManual,CCCAGG,3.9e-05,3.08e-06,3.9e-05,,1509789600,2017-12-26 23:56:13.491577,163000.9,0.502
969,3.08e-06,MUU,1,JordanManual,CCCAGG,3.08e-06,3.08e-06,3.08e-06,,1509793200,2017-12-26 23:56:13.491577,0.0,0.0
970,3.08e-06,MUU,1,JordanManual,CCCAGG,3.08e-06,3.08e-06,3.08e-06,,1509796800,2017-12-26 23:56:13.491577,0.0,0.0
971,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.08e-06,3.08e-06,MUU,1509796800,2017-12-28 01:31:06.554023,3000.0,0.1168
972,3.08e-06,MUU,1,JordanManual,CCCAGG,3.08e-06,3.08e-06,3.08e-06,,1509800400,2017-12-26 23:56:13.491577,0.0,0.0
973,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.08e-06,3.08e-06,,1509804000,2017-12-26 23:56:13.491577,3000.0,0.1168
974,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509807600,2017-12-28 01:31:06.554023,0.0,0.0
975,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509807600,2017-12-26 23:56:13.491577,0.0,0.0
976,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509811200,2017-12-26 23:56:13.491577,0.0,0.0
977,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509814800,2017-12-26 23:56:13.491577,0.0,0.0
978,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509818400,2017-12-26 23:56:13.491577,0.0,0.0
979,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509818400,2017-12-28 01:31:06.554023,0.0,0.0
980,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509822000,2017-12-26 23:56:13.491577,0.0,0.0
981,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509825600,2017-12-26 23:56:13.491577,0.0,0.0
982,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509829200,2017-12-26 23:56:13.491577,0.0,0.0
983,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509829200,2017-12-28 01:31:06.554023,0.0,0.0
984,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509832800,2017-12-26 23:56:13.491577,0.0,0.0
985,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509836400,2017-12-26 23:56:13.491577,0.0,0.0
986,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509840000,2017-12-26 23:56:13.491577,0.0,0.0
987,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509840000,2017-12-28 01:31:06.554023,0.0,0.0
988,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509843600,2017-12-26 23:56:13.491577,0.0,0.0
989,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509847200,2017-12-26 23:56:13.491577,0.0,0.0
990,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509850800,2017-12-28 01:31:06.554023,0.0,0.0
991,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509850800,2017-12-26 23:56:13.491577,0.0,0.0
992,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509854400,2017-12-26 23:56:13.491577,0.0,0.0
993,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509858000,2017-12-26 23:56:13.491577,0.0,0.0
994,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509861600,2017-12-26 23:56:13.491577,0.0,0.0
995,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509861600,2017-12-28 01:31:06.554023,0.0,0.0
996,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509865200,2017-12-26 23:56:13.491577,0.0,0.0
997,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509868800,2017-12-26 23:56:13.491577,0.0,0.0
998,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509872400,2017-12-28 01:31:06.554023,0.0,0.0
999,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509872400,2017-12-26 23:56:13.491577,0.0,0.0
1000,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509876000,2017-12-26 23:56:13.491577,0.0,0.0
1001,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509879600,2017-12-26 23:56:13.491577,0.0,0.0
1002,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509883200,2017-12-26 23:56:13.491577,0.0,0.0
1003,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509883200,2017-12-28 01:31:06.554023,0.0,0.0
1004,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509886800,2017-12-26 23:56:13.491577,0.0,0.0
1005,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509890400,2017-12-26 23:56:13.491577,0.0,0.0
1006,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509894000,2017-12-28 01:31:06.554023,0.0,0.0
1007,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509894000,2017-12-26 23:56:13.491577,0.0,0.0
1008,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509897600,2017-12-26 23:56:13.491577,0.0,0.0
1009,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509901200,2017-12-26 23:56:13.491577,0.0,0.0
1010,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509904800,2017-12-26 23:56:13.491577,0.0,0.0
1011,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509904800,2017-12-28 01:31:06.554023,0.0,0.0
1012,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509908400,2017-12-26 23:56:13.491577,0.0,0.0
1013,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509912000,2017-12-26 23:56:13.491577,0.0,0.0
1014,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509915600,2017-12-26 23:56:13.491577,0.0,0.0
1015,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509915600,2017-12-28 01:31:06.554023,0.0,0.0
1016,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509919200,2017-12-26 23:56:13.491577,0.0,0.0
1017,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509922800,2017-12-26 23:56:13.491577,0.0,0.0
1018,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509926400,2017-12-28 01:31:06.554023,0.0,0.0
1019,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509926400,2017-12-26 23:56:13.491577,0.0,0.0
1020,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509930000,2017-12-26 23:56:13.491577,0.0,0.0
1021,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509933600,2017-12-26 23:56:13.491577,0.0,0.0
1022,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509937200,2017-12-26 23:56:13.491577,0.0,0.0
1023,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509937200,2017-12-28 01:31:06.554023,0.0,0.0
1024,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509940800,2017-12-26 23:56:13.491577,0.0,0.0
1025,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509944400,2017-12-26 23:56:13.491577,0.0,0.0
1026,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509948000,2017-12-26 23:56:13.491577,0.0,0.0
1027,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509948000,2017-12-28 01:31:06.554023,0.0,0.0
1028,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509951600,2017-12-26 23:56:13.491577,0.0,0.0
1029,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509955200,2017-12-26 23:56:13.491577,0.0,0.0
1030,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509958800,2017-12-28 01:31:06.554023,0.0,0.0
1031,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509958800,2017-12-26 23:56:13.491577,0.0,0.0
1032,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509962400,2017-12-26 23:56:13.491577,0.0,0.0
1033,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509966000,2017-12-26 23:56:13.491577,0.0,0.0
1034,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509969600,2017-12-28 01:31:06.554023,0.0,0.0
1035,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509969600,2017-12-26 23:56:13.491577,0.0,0.0
1036,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509973200,2017-12-26 23:56:13.491577,0.0,0.0
1037,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509976800,2017-12-26 23:56:13.491577,0.0,0.0
1038,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509980400,2017-12-26 23:56:13.491577,0.0,0.0
1039,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509980400,2017-12-28 01:31:06.554023,0.0,0.0
1040,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509984000,2017-12-26 23:56:13.491577,0.0,0.0
1041,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509987600,2017-12-26 23:56:13.491577,0.0,0.0
1042,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1509991200,2017-12-28 01:31:06.554023,0.0,0.0
1043,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509991200,2017-12-26 23:56:13.491577,0.0,0.0
1044,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509994800,2017-12-26 23:56:13.491577,0.0,0.0
1045,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1509998400,2017-12-26 23:56:13.491577,0.0,0.0
1046,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510002000,2017-12-26 23:56:13.491577,0.0,0.0
1047,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510002000,2017-12-28 01:31:06.554023,0.0,0.0
1048,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510005600,2017-12-26 23:56:13.491577,0.0,0.0
1049,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510009200,2017-12-26 23:56:13.491577,0.0,0.0
1050,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510012800,2017-12-26 23:56:13.491577,0.0,0.0
1051,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510012800,2017-12-28 01:31:06.554023,0.0,0.0
1052,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510016400,2017-12-26 23:56:13.491577,0.0,0.0
1053,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510020000,2017-12-26 23:56:13.491577,0.0,0.0
1054,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510023600,2017-12-26 23:56:13.491577,0.0,0.0
1055,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510023600,2017-12-28 01:31:06.554023,0.0,0.0
1056,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510027200,2017-12-26 23:56:13.491577,0.0,0.0
1057,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510030800,2017-12-26 23:56:13.491577,0.0,0.0
1058,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510034400,2017-12-26 23:56:13.491577,0.0,0.0
1059,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510034400,2017-12-28 01:31:06.554023,0.0,0.0
1060,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510038000,2017-12-26 23:56:13.491577,0.0,0.0
1061,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510041600,2017-12-26 23:56:13.491577,0.0,0.0
1062,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510045200,2017-12-28 01:31:06.554023,0.0,0.0
1063,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510045200,2017-12-26 23:56:13.491577,0.0,0.0
1064,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510048800,2017-12-26 23:56:13.491577,0.0,0.0
1065,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510052400,2017-12-26 23:56:13.491577,0.0,0.0
1066,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510056000,2017-12-28 01:31:06.554023,0.0,0.0
1067,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510056000,2017-12-26 23:56:13.491577,0.0,0.0
1068,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510059600,2017-12-26 23:56:13.491577,0.0,0.0
1069,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510063200,2017-12-26 23:56:13.491577,0.0,0.0
1070,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510066800,2017-12-28 01:31:06.554023,0.0,0.0
1071,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510066800,2017-12-26 23:56:13.491577,0.0,0.0
1072,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510070400,2017-12-26 23:56:13.491577,0.0,0.0
1073,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510074000,2017-12-26 23:56:13.491577,0.0,0.0
1074,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510077600,2017-12-28 01:31:06.554023,0.0,0.0
1075,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510077600,2017-12-26 23:56:13.491577,0.0,0.0
1076,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510081200,2017-12-26 23:56:13.491577,0.0,0.0
1077,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510084800,2017-12-26 23:56:13.491577,0.0,0.0
1078,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510088400,2017-12-26 23:56:13.491577,0.0,0.0
1079,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510088400,2017-12-28 01:31:06.554023,0.0,0.0
1080,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510092000,2017-12-26 23:56:13.491577,0.0,0.0
1081,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510095600,2017-12-26 23:56:13.491577,0.0,0.0
1082,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510099200,2017-12-26 23:56:13.491577,0.0,0.0
1083,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510099200,2017-12-28 01:31:06.554023,0.0,0.0
1084,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510102800,2017-12-26 23:56:13.491577,0.0,0.0
1085,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510106400,2017-12-26 23:56:13.491577,0.0,0.0
1086,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510110000,2017-12-26 23:56:13.491577,0.0,0.0
1087,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510110000,2017-12-28 01:31:06.554023,0.0,0.0
1088,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510113600,2017-12-26 23:56:13.491577,0.0,0.0
1089,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510117200,2017-12-26 23:56:13.491577,0.0,0.0
1090,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510120800,2017-12-26 23:56:13.491577,0.0,0.0
1091,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510120800,2017-12-28 01:31:06.554023,0.0,0.0
1092,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510124400,2017-12-26 23:56:13.491577,0.0,0.0
1093,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510128000,2017-12-26 23:56:13.491577,0.0,0.0
1094,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510131600,2017-12-28 01:31:06.554023,0.0,0.0
1095,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510131600,2017-12-26 23:56:13.491577,0.0,0.0
1096,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510135200,2017-12-26 23:56:13.491577,0.0,0.0
1097,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510138800,2017-12-26 23:56:13.491577,0.0,0.0
1098,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510142400,2017-12-26 23:56:13.491577,0.0,0.0
1099,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510142400,2017-12-28 01:31:06.554023,0.0,0.0
1100,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510146000,2017-12-26 23:56:13.491577,0.0,0.0
1101,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510149600,2017-12-26 23:56:13.491577,0.0,0.0
1102,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510153200,2017-12-26 23:56:13.491577,0.0,0.0
1103,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510153200,2017-12-28 01:31:06.554023,0.0,0.0
1104,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510156800,2017-12-26 23:56:13.491577,0.0,0.0
1105,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510160400,2017-12-26 23:56:13.491577,0.0,0.0
1106,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510164000,2017-12-26 23:56:13.491577,0.0,0.0
1107,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510164000,2017-12-28 01:31:06.554023,0.0,0.0
1108,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510167600,2017-12-26 23:56:13.491577,0.0,0.0
1109,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510171200,2017-12-26 23:56:13.491577,0.0,0.0
1110,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510174800,2017-12-28 01:31:06.554023,0.0,0.0
1111,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510174800,2017-12-26 23:56:13.491577,0.0,0.0
1112,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510178400,2017-12-26 23:56:13.491577,0.0,0.0
1113,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510182000,2017-12-26 23:56:13.491577,0.0,0.0
1114,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510185600,2017-12-28 01:31:06.554023,0.0,0.0
1115,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510185600,2017-12-26 23:56:13.491577,0.0,0.0
1116,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510189200,2017-12-26 23:56:13.491577,0.0,0.0
1117,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510192800,2017-12-26 23:56:13.491577,0.0,0.0
1118,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510196400,2017-12-26 23:56:13.491577,0.0,0.0
1119,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510196400,2017-12-28 01:31:06.554023,0.0,0.0
1120,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510200000,2017-12-26 23:56:13.491577,0.0,0.0
1121,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510203600,2017-12-26 23:56:13.491577,0.0,0.0
1122,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510207200,2017-12-26 23:56:13.491577,0.0,0.0
1123,3.894e-05,,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,MUU,1510207200,2017-12-28 01:31:06.554023,0.0,0.0
1124,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510210800,2017-12-26 23:56:13.491577,0.0,0.0
1125,3.894e-05,MUU,1,JordanManual,CCCAGG,3.894e-05,3.894e-05,3.894e-05,,1510214400,2017-12-26 23:56:13.491577,0.0,0.0
