Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
790,0.0004918,,1,JordanManual,CCCAGG,0.0004956,0.0004918,0.0004956,EDC,1509310800,2017-12-28 01:14:53.954083,0.0,0.0
791,0.0004956,EDC,1,JordanManual,CCCAGG,0.0004956,0.0004956,0.0004956,,1509310800,2017-12-26 23:36:11.980350,0.0,0.0
792,0.0004945,EDC,1,JordanManual,CCCAGG,0.0004945,0.0004945,0.0004945,,1509314400,2017-12-26 23:36:11.980350,0.0,0.0
793,0.0004918,EDC,1,JordanManual,CCCAGG,0.0004918,0.0004918,0.0004918,,1509318000,2017-12-26 23:36:11.980350,0.0,0.0
794,0.0004898,,1,JordanManual,CCCAGG,0.0004914,0.0004898,0.0004902,EDC,1509321600,2017-12-28 01:14:53.954083,0.0,0.0
795,0.0004902,EDC,1,JordanManual,CCCAGG,0.0004902,0.0004902,0.0004902,,1509321600,2017-12-26 23:36:11.980350,0.0,0.0
796,0.0004914,EDC,1,JordanManual,CCCAGG,0.0004914,0.0004914,0.0004914,,1509325200,2017-12-26 23:36:11.980350,0.0,0.0
797,0.0004898,EDC,1,JordanManual,CCCAGG,0.0004898,0.0004898,0.0004898,,1509328800,2017-12-26 23:36:11.980350,0.0,0.0
798,0.0004927,EDC,1,JordanManual,CCCAGG,0.0004927,0.0004927,0.0004927,,1509332400,2017-12-26 23:36:11.980350,5731.04,2.82
799,0.00049,,1,JordanManual,CCCAGG,0.0004927,0.00049,0.0004927,EDC,1509332400,2017-12-28 01:14:53.954083,5731.04,2.82
800,0.0004927,EDC,1,JordanManual,CCCAGG,0.0004927,0.0004927,0.0004927,,1509336000,2017-12-26 23:36:11.980350,0.0,0.0
801,0.00049,EDC,1,JordanManual,CCCAGG,0.00049,0.00049,0.00049,,1509339600,2017-12-26 23:36:11.980350,0.0,0.0
802,0.0004914,,1,JordanManual,CCCAGG,0.0004916,0.0004911,0.0004911,EDC,1509343200,2017-12-28 01:14:53.954083,0.0,0.0
803,0.0004911,EDC,1,JordanManual,CCCAGG,0.0004911,0.0004911,0.0004911,,1509343200,2017-12-26 23:36:11.980350,0.0,0.0
804,0.0004916,EDC,1,JordanManual,CCCAGG,0.0004916,0.0004916,0.0004916,,1509346800,2017-12-26 23:36:11.980350,0.0,0.0
805,0.0004914,EDC,1,JordanManual,CCCAGG,0.0004914,0.0004914,0.0004914,,1509350400,2017-12-26 23:36:11.980350,0.0,0.0
806,0.0004934,,1,JordanManual,CCCAGG,0.0004961,0.0004933,0.0004933,EDC,1509354000,2017-12-28 01:14:53.954083,0.0,0.0
807,0.0004933,EDC,1,JordanManual,CCCAGG,0.0004933,0.0004933,0.0004933,,1509354000,2017-12-26 23:36:11.980350,0.0,0.0
808,0.0004961,EDC,1,JordanManual,CCCAGG,0.0004961,0.0004961,0.0004961,,1509357600,2017-12-26 23:36:11.980350,0.0,0.0
809,0.0004934,EDC,1,JordanManual,CCCAGG,0.0004934,0.0004934,0.0004934,,1509361200,2017-12-26 23:36:11.980350,0.0,0.0
810,0.0004917,EDC,1,JordanManual,CCCAGG,0.0004917,0.0004917,0.0004917,,1509364800,2017-12-26 23:36:11.980350,0.0,0.0
811,0.0004861,,1,JordanManual,CCCAGG,0.000492,0.0004861,0.0004917,EDC,1509364800,2017-12-28 01:14:53.954083,0.0,0.0
812,0.000492,EDC,1,JordanManual,CCCAGG,0.000492,0.000492,0.000492,,1509368400,2017-12-26 23:36:11.980350,0.0,0.0
813,0.0004861,EDC,1,JordanManual,CCCAGG,0.0004861,0.0004861,0.0004861,,1509372000,2017-12-26 23:36:11.980350,0.0,0.0
814,0.0004866,EDC,1,JordanManual,CCCAGG,0.0004866,0.0004866,0.0004866,,1509375600,2017-12-26 23:36:11.980350,0.0,0.0
815,0.0004877,,1,JordanManual,CCCAGG,0.0004877,0.000486,0.0004866,EDC,1509375600,2017-12-28 01:14:53.954083,0.0,0.0
816,0.000486,EDC,1,JordanManual,CCCAGG,0.000486,0.000486,0.000486,,1509379200,2017-12-26 23:36:11.980350,0.0,0.0
817,0.0004877,EDC,1,JordanManual,CCCAGG,0.0004877,0.0004877,0.0004877,,1509382800,2017-12-26 23:36:11.980350,0.0,0.0
818,0.0004892,EDC,1,JordanManual,CCCAGG,0.0004892,0.0004892,0.0004892,,1509386400,2017-12-26 23:36:11.980350,0.0,0.0
819,0.0004883,,1,JordanManual,CCCAGG,0.0004892,0.0004863,0.0004892,EDC,1509386400,2017-12-28 01:14:53.954083,0.0,0.0
820,0.0004863,EDC,1,JordanManual,CCCAGG,0.0004863,0.0004863,0.0004863,,1509390000,2017-12-26 23:36:11.980350,0.0,0.0
821,0.0004883,EDC,1,JordanManual,CCCAGG,0.0004883,0.0004883,0.0004883,,1509393600,2017-12-26 23:36:11.980350,0.0,0.0
822,0.000548,EDC,1,JordanManual,CCCAGG,0.000548,0.0004871,0.0004871,,1509397200,2017-12-26 23:36:11.980350,1500.0,0.822
823,0.0005512,,1,JordanManual,CCCAGG,0.0005512,0.0004871,0.0004871,EDC,1509397200,2017-12-28 01:14:53.954083,1500.0,0.822
824,0.000549,EDC,1,JordanManual,CCCAGG,0.000549,0.000549,0.000549,,1509400800,2017-12-26 23:36:11.980350,0.0,0.0
825,0.0005512,EDC,1,JordanManual,CCCAGG,0.0005512,0.0005512,0.0005512,,1509404400,2017-12-26 23:36:11.980350,0.0,0.0
826,0.0005515,,1,JordanManual,CCCAGG,0.0005527,0.0005515,0.0005523,EDC,1509408000,2017-12-28 01:14:53.954083,0.0,0.0
827,0.0005523,EDC,1,JordanManual,CCCAGG,0.0005523,0.0005523,0.0005523,,1509408000,2017-12-26 23:36:11.980350,0.0,0.0
828,0.0005527,EDC,1,JordanManual,CCCAGG,0.0005527,0.0005527,0.0005527,,1509411600,2017-12-26 23:36:11.980350,0.0,0.0
829,0.0005515,EDC,1,JordanManual,CCCAGG,0.0005515,0.0005515,0.0005515,,1509415200,2017-12-26 23:36:11.980350,0.0,0.0
830,0.0005519,EDC,1,JordanManual,CCCAGG,0.0005519,0.0005519,0.0005519,,1509418800,2017-12-26 23:36:11.980350,0.0,0.0
831,0.0005545,,1,JordanManual,CCCAGG,0.0005545,0.0005519,0.0005519,EDC,1509418800,2017-12-28 01:14:53.954083,0.0,0.0
832,0.0005531,EDC,1,JordanManual,CCCAGG,0.0005531,0.0005531,0.0005531,,1509422400,2017-12-26 23:36:11.980350,0.0,0.0
833,0.0005545,EDC,1,JordanManual,CCCAGG,0.0005545,0.0005545,0.0005545,,1509426000,2017-12-26 23:36:11.980350,0.0,0.0
834,0.0005516,,1,JordanManual,CCCAGG,0.0005516,0.000549,0.00055,EDC,1509429600,2017-12-28 01:14:53.954083,0.0,0.0
835,0.00055,EDC,1,JordanManual,CCCAGG,0.00055,0.00055,0.00055,,1509429600,2017-12-26 23:36:11.980350,0.0,0.0
836,0.000549,EDC,1,JordanManual,CCCAGG,0.000549,0.000549,0.000549,,1509433200,2017-12-26 23:36:11.980350,0.0,0.0
837,0.0005516,EDC,1,JordanManual,CCCAGG,0.0005516,0.0005516,0.0005516,,1509436800,2017-12-26 23:36:11.980350,0.0,0.0
838,0.0005555,EDC,1,JordanManual,CCCAGG,0.0005555,0.0005555,0.0005555,,1509440400,2017-12-26 23:36:11.980350,0.0,0.0
839,0.0005609,,1,JordanManual,CCCAGG,0.0005609,0.0005555,0.0005555,EDC,1509440400,2017-12-28 01:14:53.954083,0.0,0.0
840,0.0005555,EDC,1,JordanManual,CCCAGG,0.0005555,0.0005555,0.0005555,,1509444000,2017-12-26 23:36:11.980350,0.0,0.0
841,0.0005609,EDC,1,JordanManual,CCCAGG,0.0005609,0.0005609,0.0005609,,1509447600,2017-12-26 23:36:11.980350,0.0,0.0
842,0.0005579,EDC,1,JordanManual,CCCAGG,0.0005579,0.0005579,0.0005579,,1509451200,2017-12-26 23:36:11.980350,0.0,0.0
843,0.0005728,,1,JordanManual,CCCAGG,0.0005728,0.0005579,0.0005579,EDC,1509451200,2017-12-28 01:14:53.954083,0.0,0.0
844,0.0005692,EDC,1,JordanManual,CCCAGG,0.0005692,0.0005692,0.0005692,,1509454800,2017-12-26 23:36:11.980350,0.0,0.0
845,0.0005728,EDC,1,JordanManual,CCCAGG,0.0005728,0.0005728,0.0005728,,1509458400,2017-12-26 23:36:11.980350,0.0,0.0
846,0.0005728,EDC,1,JordanManual,CCCAGG,0.0005728,0.0005728,0.0005728,,1509462000,2017-12-26 23:36:11.980350,0.0,0.0
847,0.0005725,,1,JordanManual,CCCAGG,0.0005728,0.0005725,0.0005728,EDC,1509462000,2017-12-28 01:14:53.954083,0.0,0.0
848,0.0005727,EDC,1,JordanManual,CCCAGG,0.0005727,0.0005727,0.0005727,,1509465600,2017-12-26 23:36:11.980350,0.0,0.0
849,0.0005725,EDC,1,JordanManual,CCCAGG,0.0005725,0.0005725,0.0005725,,1509469200,2017-12-26 23:36:11.980350,0.0,0.0
850,0.0005701,EDC,1,JordanManual,CCCAGG,0.0005701,0.0005701,0.0005701,,1509472800,2017-12-26 23:36:11.980350,0.0,0.0
851,0.0005732,,1,JordanManual,CCCAGG,0.0005732,0.0005701,0.0005701,EDC,1509472800,2017-12-28 01:14:53.954083,0.0,0.0
852,0.0005708,EDC,1,JordanManual,CCCAGG,0.0005708,0.0005708,0.0005708,,1509476400,2017-12-26 23:36:11.980350,0.0,0.0
853,0.0005732,EDC,1,JordanManual,CCCAGG,0.0005732,0.0005732,0.0005732,,1509480000,2017-12-26 23:36:11.980350,0.0,0.0
854,0.0005757,EDC,1,JordanManual,CCCAGG,0.0005757,0.0005757,0.0005757,,1509483600,2017-12-26 23:36:11.980350,0.0,0.0
855,0.0005806,,1,JordanManual,CCCAGG,0.0005806,0.0005748,0.0005757,EDC,1509483600,2017-12-28 01:14:53.954083,0.0,0.0
856,0.0005748,EDC,1,JordanManual,CCCAGG,0.0005748,0.0005748,0.0005748,,1509487200,2017-12-26 23:36:11.980350,0.0,0.0
857,0.0005806,EDC,1,JordanManual,CCCAGG,0.0005806,0.0005806,0.0005806,,1509490800,2017-12-26 23:36:11.980350,0.0,0.0
858,0.000574,EDC,1,JordanManual,CCCAGG,0.000574,0.000574,0.000574,,1509494400,2017-12-26 23:36:11.980350,0.0,0.0
859,0.0005781,,1,JordanManual,CCCAGG,0.0005781,0.000574,0.000574,EDC,1509494400,2017-12-28 01:14:53.954083,0.0,0.0
860,0.0005764,EDC,1,JordanManual,CCCAGG,0.0005764,0.0005764,0.0005764,,1509498000,2017-12-26 23:36:11.980350,0.0,0.0
861,0.0005781,EDC,1,JordanManual,CCCAGG,0.0005781,0.0005781,0.0005781,,1509501600,2017-12-26 23:36:11.980350,0.0,0.0
862,0.0005781,EDC,1,JordanManual,CCCAGG,0.0005781,0.0005781,0.0005781,,1509505200,2017-12-26 23:36:11.980350,0.0,0.0
863,0.0005762,,1,JordanManual,CCCAGG,0.0005781,0.000573,0.0005781,EDC,1509505200,2017-12-28 01:14:53.954083,0.0,0.0
864,0.000573,EDC,1,JordanManual,CCCAGG,0.000573,0.000573,0.000573,,1509508800,2017-12-26 23:36:11.980350,0.0,0.0
865,0.0005762,EDC,1,JordanManual,CCCAGG,0.0005762,0.0005762,0.0005762,,1509512400,2017-12-26 23:36:11.980350,0.0,0.0
866,0.0005797,,1,JordanManual,CCCAGG,0.0005797,0.0005755,0.0005759,EDC,1509516000,2017-12-28 01:14:53.954083,0.0,0.0
867,0.0005759,EDC,1,JordanManual,CCCAGG,0.0005759,0.0005759,0.0005759,,1509516000,2017-12-26 23:36:11.980350,0.0,0.0
868,0.0005755,EDC,1,JordanManual,CCCAGG,0.0005755,0.0005755,0.0005755,,1509519600,2017-12-26 23:36:11.980350,0.0,0.0
869,0.0005797,EDC,1,JordanManual,CCCAGG,0.0005797,0.0005797,0.0005797,,1509523200,2017-12-26 23:36:11.980350,0.0,0.0
870,0.0005907,,1,JordanManual,CCCAGG,0.0005922,0.0005885,0.0005885,EDC,1509526800,2017-12-28 01:14:53.954083,0.0,0.0
871,0.0005885,EDC,1,JordanManual,CCCAGG,0.0005885,0.0005885,0.0005885,,1509526800,2017-12-26 23:36:11.980350,0.0,0.0
872,0.0005922,EDC,1,JordanManual,CCCAGG,0.0005922,0.0005922,0.0005922,,1509530400,2017-12-26 23:36:11.980350,0.0,0.0
873,0.0005907,EDC,1,JordanManual,CCCAGG,0.0005907,0.0005907,0.0005907,,1509534000,2017-12-26 23:36:11.980350,0.0,0.0
874,0.0005854,EDC,1,JordanManual,CCCAGG,0.0005854,0.0005854,0.0005854,,1509537600,2017-12-26 23:36:11.980350,0.0,0.0
875,0.0005893,,1,JordanManual,CCCAGG,0.0005893,0.0005836,0.0005854,EDC,1509537600,2017-12-28 01:14:53.954083,0.0,0.0
876,0.0005836,EDC,1,JordanManual,CCCAGG,0.0005836,0.0005836,0.0005836,,1509541200,2017-12-26 23:36:11.980350,0.0,0.0
877,0.0005893,EDC,1,JordanManual,CCCAGG,0.0005893,0.0005893,0.0005893,,1509544800,2017-12-26 23:36:11.980350,0.0,0.0
878,0.0005901,EDC,1,JordanManual,CCCAGG,0.0005901,0.0005901,0.0005901,,1509548400,2017-12-26 23:36:11.980350,0.0,0.0
879,0.000594,,1,JordanManual,CCCAGG,0.000594,0.0005901,0.0005901,EDC,1509548400,2017-12-28 01:14:53.954083,0.0,0.0
880,0.0005921,EDC,1,JordanManual,CCCAGG,0.0005921,0.0005921,0.0005921,,1509552000,2017-12-26 23:36:11.980350,0.0,0.0
881,0.000594,EDC,1,JordanManual,CCCAGG,0.000594,0.000594,0.000594,,1509555600,2017-12-26 23:36:11.980350,0.0,0.0
882,0.0005923,EDC,1,JordanManual,CCCAGG,0.0005923,0.0005923,0.0005923,,1509559200,2017-12-26 23:36:11.980350,0.0,0.0
883,0.0005908,,1,JordanManual,CCCAGG,0.0005948,0.0005908,0.0005923,EDC,1509559200,2017-12-28 01:14:53.954083,0.0,0.0
884,0.0005948,EDC,1,JordanManual,CCCAGG,0.0005948,0.0005948,0.0005948,,1509562800,2017-12-26 23:36:11.980350,0.0,0.0
885,0.0005908,EDC,1,JordanManual,CCCAGG,0.0005908,0.0005908,0.0005908,,1509566400,2017-12-26 23:36:11.980350,0.0,0.0
886,0.0006064,,1,JordanManual,CCCAGG,0.0006064,0.0005924,0.0005924,EDC,1509570000,2017-12-28 01:14:53.954083,0.0,0.0
887,0.0005924,EDC,1,JordanManual,CCCAGG,0.0005924,0.0005924,0.0005924,,1509570000,2017-12-26 23:36:11.980350,0.0,0.0
888,0.0005997,EDC,1,JordanManual,CCCAGG,0.0005997,0.0005997,0.0005997,,1509573600,2017-12-26 23:36:11.980350,0.0,0.0
889,0.0006064,EDC,1,JordanManual,CCCAGG,0.0006064,0.0006064,0.0006064,,1509577200,2017-12-26 23:36:11.980350,0.0,0.0
890,0.0006129,,1,JordanManual,CCCAGG,0.0006136,0.0006127,0.0006127,EDC,1509580800,2017-12-28 01:14:53.954083,0.0,0.0
891,0.0006127,EDC,1,JordanManual,CCCAGG,0.0006127,0.0006127,0.0006127,,1509580800,2017-12-26 23:36:11.980350,0.0,0.0
892,0.0006136,EDC,1,JordanManual,CCCAGG,0.0006136,0.0006136,0.0006136,,1509584400,2017-12-26 23:36:11.980350,0.0,0.0
893,0.0006129,EDC,1,JordanManual,CCCAGG,0.0006129,0.0006129,0.0006129,,1509588000,2017-12-26 23:36:11.980350,0.0,0.0
894,0.000618,EDC,1,JordanManual,CCCAGG,0.000618,0.000618,0.000618,,1509591600,2017-12-26 23:36:11.980350,0.0,0.0
895,0.0006167,,1,JordanManual,CCCAGG,0.000618,0.0006162,0.000618,EDC,1509591600,2017-12-28 01:14:53.954083,0.0,0.0
896,0.0006162,EDC,1,JordanManual,CCCAGG,0.0006162,0.0006162,0.0006162,,1509595200,2017-12-26 23:36:11.980350,0.0,0.0
897,0.0006167,EDC,1,JordanManual,CCCAGG,0.0006167,0.0006167,0.0006167,,1509598800,2017-12-26 23:36:11.980350,0.0,0.0
898,0.0006263,EDC,1,JordanManual,CCCAGG,0.0006263,0.0006263,0.0006263,,1509602400,2017-12-26 23:36:11.980350,0.0,0.0
899,0.0006273,,1,JordanManual,CCCAGG,0.0006273,0.0006236,0.0006263,EDC,1509602400,2017-12-28 01:14:53.954083,0.0,0.0
900,0.0006236,EDC,1,JordanManual,CCCAGG,0.0006236,0.0006236,0.0006236,,1509606000,2017-12-26 23:36:11.980350,0.0,0.0
901,0.0006273,EDC,1,JordanManual,CCCAGG,0.0006273,0.0006273,0.0006273,,1509609600,2017-12-26 23:36:11.980350,0.0,0.0
902,0.0006957,,1,JordanManual,CCCAGG,0.0007169,0.0006284,0.0006284,EDC,1509613200,2017-12-28 01:14:53.954083,6291.66,4.4931
903,0.0006284,EDC,1,JordanManual,CCCAGG,0.0006284,0.0006284,0.0006284,,1509613200,2017-12-26 23:36:11.980350,0.0,0.0
904,0.0007169,EDC,1,JordanManual,CCCAGG,0.0007169,0.0006453,0.0006453,,1509616800,2017-12-26 23:36:11.980350,5280.96,3.79
905,0.0006957,EDC,1,JordanManual,CCCAGG,0.0006957,0.0006957,0.0006957,,1509620400,2017-12-26 23:36:11.980350,1010.7,0.7031
906,0.0006989,,1,JordanManual,CCCAGG,0.0007104,0.000696,0.000696,EDC,1509624000,2017-12-28 01:14:53.954083,0.0,0.0
907,0.000696,EDC,1,JordanManual,CCCAGG,0.000696,0.000696,0.000696,,1509624000,2017-12-26 23:36:11.980350,0.0,0.0
908,0.0007104,EDC,1,JordanManual,CCCAGG,0.0007104,0.0007104,0.0007104,,1509627600,2017-12-26 23:36:11.980350,0.0,0.0
909,0.0006989,EDC,1,JordanManual,CCCAGG,0.0006989,0.0006989,0.0006989,,1509631200,2017-12-26 23:36:11.980350,0.0,0.0
910,0.0006983,,1,JordanManual,CCCAGG,0.0007071,0.0006955,0.0007071,EDC,1509634800,2017-12-28 01:14:53.954083,0.0,0.0
911,0.0007071,EDC,1,JordanManual,CCCAGG,0.0007071,0.0007071,0.0007071,,1509634800,2017-12-26 23:36:11.980350,0.0,0.0
912,0.0006955,EDC,1,JordanManual,CCCAGG,0.0006955,0.0006955,0.0006955,,1509638400,2017-12-26 23:36:11.980350,0.0,0.0
913,0.0006983,EDC,1,JordanManual,CCCAGG,0.0006983,0.0006983,0.0006983,,1509642000,2017-12-26 23:36:11.980350,0.0,0.0
914,0.0006865,EDC,1,JordanManual,CCCAGG,0.0006865,0.0006865,0.0006865,,1509645600,2017-12-26 23:36:11.980350,0.0,0.0
915,0.0007046,,1,JordanManual,CCCAGG,0.0007046,0.0006865,0.0006865,EDC,1509645600,2017-12-28 01:14:53.954083,0.0,0.0
916,0.000697,EDC,1,JordanManual,CCCAGG,0.000697,0.000697,0.000697,,1509649200,2017-12-26 23:36:11.980350,0.0,0.0
917,0.0007046,EDC,1,JordanManual,CCCAGG,0.0007046,0.0007046,0.0007046,,1509652800,2017-12-26 23:36:11.980350,0.0,0.0
918,0.0007079,EDC,1,JordanManual,CCCAGG,0.0007079,0.0007079,0.0007079,,1509656400,2017-12-26 23:36:11.980350,0.0,0.0
919,0.0007025,,1,JordanManual,CCCAGG,0.0007079,0.0007018,0.0007079,EDC,1509656400,2017-12-28 01:14:53.954083,1047.9,0.7361
920,0.0007018,EDC,1,JordanManual,CCCAGG,0.0007018,0.0007018,0.0007018,,1509660000,2017-12-26 23:36:11.980350,0.0,0.0
921,0.0007025,EDC,1,JordanManual,CCCAGG,0.0007025,0.0007025,0.0007025,,1509663600,2017-12-26 23:36:11.980350,1047.9,0.7361
922,0.000704,,1,JordanManual,CCCAGG,0.000704,0.0006985,0.0006985,EDC,1509667200,2017-12-28 01:14:53.954083,0.0,0.0
923,0.0006985,EDC,1,JordanManual,CCCAGG,0.0006985,0.0006985,0.0006985,,1509667200,2017-12-26 23:36:11.980350,0.0,0.0
924,0.000699,EDC,1,JordanManual,CCCAGG,0.000699,0.000699,0.000699,,1509670800,2017-12-26 23:36:11.980350,0.0,0.0
925,0.000704,EDC,1,JordanManual,CCCAGG,0.000704,0.000704,0.000704,,1509674400,2017-12-26 23:36:11.980350,0.0,0.0
926,0.0007191,EDC,1,JordanManual,CCCAGG,0.0007191,0.0007191,0.0007191,,1509678000,2017-12-26 23:36:11.980350,0.0,0.0
927,0.0007226,,1,JordanManual,CCCAGG,0.0007226,0.0007191,0.0007191,EDC,1509678000,2017-12-28 01:14:53.954083,0.0,0.0
928,0.0007215,EDC,1,JordanManual,CCCAGG,0.0007215,0.0007215,0.0007215,,1509681600,2017-12-26 23:36:11.980350,0.0,0.0
929,0.0007226,EDC,1,JordanManual,CCCAGG,0.0007226,0.0007226,0.0007226,,1509685200,2017-12-26 23:36:11.980350,0.0,0.0
930,0.0007388,,1,JordanManual,CCCAGG,0.0007388,0.00072,0.00072,EDC,1509688800,2017-12-28 01:14:53.954083,0.0,0.0
931,0.00072,EDC,1,JordanManual,CCCAGG,0.00072,0.00072,0.00072,,1509688800,2017-12-26 23:36:11.980350,0.0,0.0
932,0.0007304,EDC,1,JordanManual,CCCAGG,0.0007304,0.0007304,0.0007304,,1509692400,2017-12-26 23:36:11.980350,0.0,0.0
933,0.0007388,EDC,1,JordanManual,CCCAGG,0.0007388,0.0007388,0.0007388,,1509696000,2017-12-26 23:36:11.980350,0.0,0.0
934,0.0007301,,1,JordanManual,CCCAGG,0.00074,0.0007301,0.0007372,EDC,1509699600,2017-12-28 01:14:53.954083,9109.51,6.73
935,0.0007372,EDC,1,JordanManual,CCCAGG,0.0007372,0.0007372,0.0007372,,1509699600,2017-12-26 23:36:11.980350,4109.51,3.03
936,0.00074,EDC,1,JordanManual,CCCAGG,0.00074,0.00074,0.00074,,1509703200,2017-12-26 23:36:11.980350,5000.0,3.7
937,0.0007301,EDC,1,JordanManual,CCCAGG,0.0007301,0.0007301,0.0007301,,1509706800,2017-12-26 23:36:11.980350,0.0,0.0
938,0.0007276,,1,JordanManual,CCCAGG,0.0007306,0.000723,0.0007306,EDC,1509710400,2017-12-28 01:14:53.954083,0.0,0.0
939,0.0007306,EDC,1,JordanManual,CCCAGG,0.0007306,0.0007306,0.0007306,,1509710400,2017-12-26 23:36:11.980350,0.0,0.0
940,0.000723,EDC,1,JordanManual,CCCAGG,0.000723,0.000723,0.000723,,1509714000,2017-12-26 23:36:11.980350,0.0,0.0
941,0.0007276,EDC,1,JordanManual,CCCAGG,0.0007276,0.0007276,0.0007276,,1509717600,2017-12-26 23:36:11.980350,0.0,0.0
942,0.0007276,,1,JordanManual,CCCAGG,0.0007336,0.0007276,0.0007336,EDC,1509721200,2017-12-28 01:14:53.954083,0.0,0.0
943,0.0007336,EDC,1,JordanManual,CCCAGG,0.0007336,0.0007336,0.0007336,,1509721200,2017-12-26 23:36:11.980350,0.0,0.0
944,0.0007287,EDC,1,JordanManual,CCCAGG,0.0007287,0.0007287,0.0007287,,1509724800,2017-12-26 23:36:11.980350,0.0,0.0
945,0.0007276,EDC,1,JordanManual,CCCAGG,0.0007276,0.0007276,0.0007276,,1509728400,2017-12-26 23:36:11.980350,0.0,0.0
946,0.0007329,EDC,1,JordanManual,CCCAGG,0.0007329,0.0007329,0.0007329,,1509732000,2017-12-26 23:36:11.980350,0.0,0.0
947,0.0007223,,1,JordanManual,CCCAGG,0.0007329,0.0007223,0.0007329,EDC,1509732000,2017-12-28 01:14:53.954083,0.0,0.0
948,0.0007272,EDC,1,JordanManual,CCCAGG,0.0007272,0.0007272,0.0007272,,1509735600,2017-12-26 23:36:11.980350,0.0,0.0
949,0.0007223,EDC,1,JordanManual,CCCAGG,0.0007223,0.0007223,0.0007223,,1509739200,2017-12-26 23:36:11.980350,0.0,0.0
950,0.0007131,EDC,1,JordanManual,CCCAGG,0.0007131,0.0007131,0.0007131,,1509742800,2017-12-26 23:36:11.980350,0.0,0.0
951,0.0007152,,1,JordanManual,CCCAGG,0.0007167,0.0007131,0.0007131,EDC,1509742800,2017-12-28 01:14:53.954083,0.0,0.0
952,0.0007167,EDC,1,JordanManual,CCCAGG,0.0007167,0.0007167,0.0007167,,1509746400,2017-12-26 23:36:11.980350,0.0,0.0
953,0.0007152,EDC,1,JordanManual,CCCAGG,0.0007152,0.0007152,0.0007152,,1509750000,2017-12-26 23:36:11.980350,0.0,0.0
954,0.0007124,,1,JordanManual,CCCAGG,0.0007124,0.0007085,0.0007085,EDC,1509753600,2017-12-28 01:14:53.954083,0.0,0.0
955,0.0007085,EDC,1,JordanManual,CCCAGG,0.0007085,0.0007085,0.0007085,,1509753600,2017-12-26 23:36:11.980350,0.0,0.0
956,0.0007086,EDC,1,JordanManual,CCCAGG,0.0007086,0.0007086,0.0007086,,1509757200,2017-12-26 23:36:11.980350,0.0,0.0
957,0.0007124,EDC,1,JordanManual,CCCAGG,0.0007124,0.0007124,0.0007124,,1509760800,2017-12-26 23:36:11.980350,0.0,0.0
958,0.0007159,,1,JordanManual,CCCAGG,0.0007224,0.0007159,0.0007204,EDC,1509764400,2017-12-28 01:14:53.954083,0.0,0.0
959,0.0007204,EDC,1,JordanManual,CCCAGG,0.0007204,0.0007204,0.0007204,,1509764400,2017-12-26 23:36:11.980350,0.0,0.0
960,0.0007224,EDC,1,JordanManual,CCCAGG,0.0007224,0.0007224,0.0007224,,1509768000,2017-12-26 23:36:11.980350,0.0,0.0
961,0.0007159,EDC,1,JordanManual,CCCAGG,0.0007159,0.0007159,0.0007159,,1509771600,2017-12-26 23:36:11.980350,0.0,0.0
962,0.0007152,,1,JordanManual,CCCAGG,0.0007204,0.0007125,0.0007125,EDC,1509775200,2017-12-28 01:14:53.954083,0.0,0.0
963,0.0007125,EDC,1,JordanManual,CCCAGG,0.0007125,0.0007125,0.0007125,,1509775200,2017-12-26 23:36:11.980350,0.0,0.0
964,0.0007204,EDC,1,JordanManual,CCCAGG,0.0007204,0.0007204,0.0007204,,1509778800,2017-12-26 23:36:11.980350,0.0,0.0
965,0.0007152,EDC,1,JordanManual,CCCAGG,0.0007152,0.0007152,0.0007152,,1509782400,2017-12-26 23:36:11.980350,0.0,0.0
966,0.0007106,,1,JordanManual,CCCAGG,0.0007128,0.0007106,0.0007128,EDC,1509786000,2017-12-28 01:14:53.954083,0.0,0.0
967,0.0007128,EDC,1,JordanManual,CCCAGG,0.0007128,0.0007128,0.0007128,,1509786000,2017-12-26 23:36:11.980350,0.0,0.0
968,0.0007115,EDC,1,JordanManual,CCCAGG,0.0007115,0.0007115,0.0007115,,1509789600,2017-12-26 23:36:11.980350,0.0,0.0
969,0.0007106,EDC,1,JordanManual,CCCAGG,0.0007106,0.0007106,0.0007106,,1509793200,2017-12-26 23:36:11.980350,0.0,0.0
970,0.0007184,EDC,1,JordanManual,CCCAGG,0.0007184,0.0007184,0.0007184,,1509796800,2017-12-26 23:36:11.980350,0.0,0.0
971,0.0007315,,1,JordanManual,CCCAGG,0.0007315,0.0007184,0.0007184,EDC,1509796800,2017-12-28 01:14:53.954083,0.0,0.0
972,0.0007312,EDC,1,JordanManual,CCCAGG,0.0007312,0.0007312,0.0007312,,1509800400,2017-12-26 23:36:11.980350,0.0,0.0
973,0.0007315,EDC,1,JordanManual,CCCAGG,0.0007315,0.0007315,0.0007315,,1509804000,2017-12-26 23:36:11.980350,0.0,0.0
974,0.0007334,,1,JordanManual,CCCAGG,0.0007346,0.000733,0.000733,EDC,1509807600,2017-12-28 01:14:53.954083,0.0,0.0
975,0.000733,EDC,1,JordanManual,CCCAGG,0.000733,0.000733,0.000733,,1509807600,2017-12-26 23:36:11.980350,0.0,0.0
976,0.0007346,EDC,1,JordanManual,CCCAGG,0.0007346,0.0007346,0.0007346,,1509811200,2017-12-26 23:36:11.980350,0.0,0.0
