Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
882,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509566400,2017-12-26 23:34:30.017433,0.0,0.0
883,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509570000,2017-12-26 23:34:30.017433,0.0,0.0
884,0.0002021,,1,JordanManual,CCCAGG,0.0002021,0.0001975,0.0001975,DPAY,1509570000,2017-12-28 08:19:01.558033,0.0,0.0
885,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509573600,2017-12-26 23:34:30.017433,0.0,0.0
886,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509577200,2017-12-26 23:34:30.017433,0.0,0.0
887,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509580800,2017-12-26 23:34:30.017433,0.0,0.0
888,0.0002043,,1,JordanManual,CCCAGG,0.0002045,0.0002042,0.0002042,DPAY,1509580800,2017-12-28 08:19:01.558033,0.0,0.0
889,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509584400,2017-12-26 23:34:30.017433,0.0,0.0
890,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509588000,2017-12-26 23:34:30.017433,0.0,0.0
891,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509591600,2017-12-26 23:34:30.017433,0.0,0.0
892,0.0002056,,1,JordanManual,CCCAGG,0.000206,0.0002054,0.000206,DPAY,1509591600,2017-12-28 08:19:01.558033,0.0,0.0
893,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509595200,2017-12-26 23:34:30.017433,0.0,0.0
894,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509598800,2017-12-26 23:34:30.017433,0.0,0.0
895,0.0002091,,1,JordanManual,CCCAGG,0.0002091,0.0002079,0.0002088,DPAY,1509602400,2017-12-28 08:19:01.558033,0.0,0.0
896,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509602400,2017-12-26 23:34:30.017433,0.0,0.0
897,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509606000,2017-12-26 23:34:30.017433,0.0,0.0
898,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509609600,2017-12-26 23:34:30.017433,0.0,0.0
899,0.0002087,,1,JordanManual,CCCAGG,0.0002151,0.0002087,0.0002095,DPAY,1509613200,2017-12-28 08:19:01.558033,0.0,0.0
900,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509613200,2017-12-26 23:34:30.017433,0.0,0.0
901,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509616800,2017-12-26 23:34:30.017433,0.0,0.0
902,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509620400,2017-12-26 23:34:30.017433,0.0,0.0
903,0.0002097,,1,JordanManual,CCCAGG,0.0002131,0.0002088,0.0002088,DPAY,1509624000,2017-12-28 08:19:01.558033,0.0,0.0
904,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509624000,2017-12-26 23:34:30.017433,0.0,0.0
905,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509627600,2017-12-26 23:34:30.017433,0.0,0.0
906,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509631200,2017-12-26 23:34:30.017433,0.0,0.0
907,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509634800,2017-12-26 23:34:30.017433,0.0,0.0
908,0.0002095,,1,JordanManual,CCCAGG,0.0002121,0.0002086,0.0002121,DPAY,1509634800,2017-12-28 08:19:01.558033,0.0,0.0
909,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509638400,2017-12-26 23:34:30.017433,0.0,0.0
910,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509642000,2017-12-26 23:34:30.017433,0.0,0.0
911,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509645600,2017-12-26 23:34:30.017433,0.0,0.0
912,0.0002114,,1,JordanManual,CCCAGG,0.0002114,0.000206,0.000206,DPAY,1509645600,2017-12-28 08:19:01.558033,0.0,0.0
913,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509649200,2017-12-26 23:34:30.017433,0.0,0.0
914,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509652800,2017-12-26 23:34:30.017433,0.0,0.0
915,0.0002107,,1,JordanManual,CCCAGG,0.0002124,0.0002106,0.0002124,DPAY,1509656400,2017-12-28 08:19:01.558033,0.0,0.0
916,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509656400,2017-12-26 23:34:30.017433,0.0,0.0
917,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509660000,2017-12-26 23:34:30.017433,0.0,0.0
918,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509663600,2017-12-26 23:34:30.017433,0.0,0.0
919,0.0002112,,1,JordanManual,CCCAGG,0.0002112,0.0002096,0.0002096,DPAY,1509667200,2017-12-28 08:19:01.558033,0.0,0.0
920,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509667200,2017-12-26 23:34:30.017433,0.0,0.0
921,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509670800,2017-12-26 23:34:30.017433,0.0,0.0
922,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509674400,2017-12-26 23:34:30.017433,0.0,0.0
923,0.0002168,,1,JordanManual,CCCAGG,0.0002168,0.0002157,0.0002157,DPAY,1509678000,2017-12-28 08:19:01.558033,0.0,0.0
924,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509678000,2017-12-26 23:34:30.017433,0.0,0.0
925,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509681600,2017-12-26 23:34:30.017433,0.0,0.0
926,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509685200,2017-12-26 23:34:30.017433,0.0,0.0
927,0.0002216,,1,JordanManual,CCCAGG,0.0002216,0.000216,0.000216,DPAY,1509688800,2017-12-28 08:19:01.558033,0.0,0.0
928,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509688800,2017-12-26 23:34:30.017433,0.0,0.0
929,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509692400,2017-12-26 23:34:30.017433,0.0,0.0
930,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509696000,2017-12-26 23:34:30.017433,0.0,0.0
931,0.000219,,1,JordanManual,CCCAGG,0.000222,0.000219,0.0002211,DPAY,1509699600,2017-12-28 08:19:01.558033,0.0,0.0
932,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509699600,2017-12-26 23:34:30.017433,0.0,0.0
933,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509703200,2017-12-26 23:34:30.017433,0.0,0.0
934,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509706800,2017-12-26 23:34:30.017433,0.0,0.0
935,0.0002183,,1,JordanManual,CCCAGG,0.0002192,0.0002169,0.0002192,DPAY,1509710400,2017-12-28 08:19:01.558033,0.0,0.0
936,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509710400,2017-12-26 23:34:30.017433,0.0,0.0
937,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509714000,2017-12-26 23:34:30.017433,0.0,0.0
938,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509717600,2017-12-26 23:34:30.017433,0.0,0.0
939,0.0002183,,1,JordanManual,CCCAGG,0.0002201,0.0002183,0.0002201,DPAY,1509721200,2017-12-28 08:19:01.558033,0.0,0.0
940,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509721200,2017-12-26 23:34:30.017433,0.0,0.0
941,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509724800,2017-12-26 23:34:30.017433,0.0,0.0
942,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509728400,2017-12-26 23:34:30.017433,0.0,0.0
943,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509732000,2017-12-26 23:34:30.017433,0.0,0.0
944,0.0002167,,1,JordanManual,CCCAGG,0.0002199,0.0002167,0.0002199,DPAY,1509732000,2017-12-28 08:19:01.558033,0.0,0.0
945,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509735600,2017-12-26 23:34:30.017433,0.0,0.0
946,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509739200,2017-12-26 23:34:30.017433,0.0,0.0
947,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509742800,2017-12-26 23:34:30.017433,0.0,0.0
948,0.0002146,,1,JordanManual,CCCAGG,0.000215,0.0002139,0.0002139,DPAY,1509742800,2017-12-28 08:19:01.558033,0.0,0.0
949,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509746400,2017-12-26 23:34:30.017433,0.0,0.0
950,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509750000,2017-12-26 23:34:30.017433,0.0,0.0
951,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509753600,2017-12-26 23:34:30.017433,0.0,0.0
952,0.0002137,,1,JordanManual,CCCAGG,0.0002137,0.0002126,0.0002126,DPAY,1509753600,2017-12-28 08:19:01.558033,0.0,0.0
953,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509757200,2017-12-26 23:34:30.017433,0.0,0.0
954,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509760800,2017-12-26 23:34:30.017433,0.0,0.0
955,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509764400,2017-12-26 23:34:30.017433,0.0,0.0
956,0.0002148,,1,JordanManual,CCCAGG,0.0002167,0.0002148,0.0002161,DPAY,1509764400,2017-12-28 08:19:01.558033,0.0,0.0
957,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509768000,2017-12-26 23:34:30.017433,0.0,0.0
958,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509771600,2017-12-26 23:34:30.017433,0.0,0.0
959,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509775200,2017-12-26 23:34:30.017433,0.0,0.0
960,0.0002146,,1,JordanManual,CCCAGG,0.0002161,0.0002137,0.0002137,DPAY,1509775200,2017-12-28 08:19:01.558033,0.0,0.0
961,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509778800,2017-12-26 23:34:30.017433,0.0,0.0
962,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509782400,2017-12-26 23:34:30.017433,0.0,0.0
963,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509786000,2017-12-26 23:34:30.017433,0.0,0.0
964,0.0002132,,1,JordanManual,CCCAGG,0.0002138,0.0002132,0.0002138,DPAY,1509786000,2017-12-28 08:19:01.558033,0.0,0.0
965,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509789600,2017-12-26 23:34:30.017433,0.0,0.0
966,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509793200,2017-12-26 23:34:30.017433,0.0,0.0
967,0.0002195,,1,JordanManual,CCCAGG,0.0002195,0.0002155,0.0002155,DPAY,1509796800,2017-12-28 08:19:01.558033,0.0,0.0
968,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509796800,2017-12-26 23:34:30.017433,0.0,0.0
969,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509800400,2017-12-26 23:34:30.017433,0.0,0.0
970,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509804000,2017-12-26 23:34:30.017433,0.0,0.0
971,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509807600,2017-12-26 23:34:30.017433,0.0,0.0
972,0.00022,,1,JordanManual,CCCAGG,0.0002204,0.0002199,0.0002199,DPAY,1509807600,2017-12-28 08:19:01.558033,0.0,0.0
973,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509811200,2017-12-26 23:34:30.017433,0.0,0.0
974,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509814800,2017-12-26 23:34:30.017433,0.0,0.0
975,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509818400,2017-12-26 23:34:30.017433,0.0,0.0
976,0.0002233,,1,JordanManual,CCCAGG,0.0002233,0.0002199,0.0002199,DPAY,1509818400,2017-12-28 08:19:01.558033,0.0,0.0
977,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509822000,2017-12-26 23:34:30.017433,0.0,0.0
978,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509825600,2017-12-26 23:34:30.017433,0.0,0.0
979,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509829200,2017-12-26 23:34:30.017433,0.0,0.0
980,0.0002209,,1,JordanManual,CCCAGG,0.0002232,0.0002209,0.0002232,DPAY,1509829200,2017-12-28 08:19:01.558033,0.0,0.0
981,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509832800,2017-12-26 23:34:30.017433,0.0,0.0
982,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509836400,2017-12-26 23:34:30.017433,0.0,0.0
983,0.0002209,,1,JordanManual,CCCAGG,0.0002216,0.00022,0.00022,DPAY,1509840000,2017-12-28 08:19:01.558033,0.0,0.0
984,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509840000,2017-12-26 23:34:30.017433,0.0,0.0
985,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509843600,2017-12-26 23:34:30.017433,0.0,0.0
986,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509847200,2017-12-26 23:34:30.017433,0.0,0.0
987,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509850800,2017-12-26 23:34:30.017433,0.0,0.0
988,0.0002234,,1,JordanManual,CCCAGG,0.0002234,0.0002218,0.0002218,DPAY,1509850800,2017-12-28 08:19:01.558033,0.0,0.0
989,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509854400,2017-12-26 23:34:30.017433,0.0,0.0
990,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509858000,2017-12-26 23:34:30.017433,0.0,0.0
991,0.0002231,,1,JordanManual,CCCAGG,0.000224,0.0002228,0.000224,DPAY,1509861600,2017-12-28 08:19:01.558033,0.0,0.0
992,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509861600,2017-12-26 23:34:30.017433,0.0,0.0
993,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509865200,2017-12-26 23:34:30.017433,0.0,0.0
994,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509868800,2017-12-26 23:34:30.017433,0.0,0.0
995,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509872400,2017-12-26 23:34:30.017433,0.0,0.0
996,0.0002267,,1,JordanManual,CCCAGG,0.0002267,0.0002228,0.0002228,DPAY,1509872400,2017-12-28 08:19:01.558033,0.0,0.0
997,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509876000,2017-12-26 23:34:30.017433,0.0,0.0
998,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509879600,2017-12-26 23:34:30.017433,0.0,0.0
999,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509883200,2017-12-26 23:34:30.017433,0.0,0.0
1000,0.0002263,,1,JordanManual,CCCAGG,0.0002273,0.0002263,0.0002264,DPAY,1509883200,2017-12-28 08:19:01.558033,0.0,0.0
1001,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509886800,2017-12-26 23:34:30.017433,0.0,0.0
1002,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509890400,2017-12-26 23:34:30.017433,0.0,0.0
1003,0.0002253,,1,JordanManual,CCCAGG,0.0002257,0.0002253,0.0002257,DPAY,1509894000,2017-12-28 08:19:01.558033,300000.0,67.59
1004,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509894000,2017-12-26 23:34:30.017433,0.0,0.0
1005,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509897600,2017-12-26 23:34:30.017433,0.0,0.0
1006,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509901200,2017-12-26 23:34:30.017433,0.0,0.0
1007,0.000226,,1,JordanManual,CCCAGG,0.0002272,0.000226,0.000226,DPAY,1509904800,2017-12-28 08:19:01.558033,15000.0,3.41
1008,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509904800,2017-12-26 23:34:30.017433,0.0,0.0
1009,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509908400,2017-12-26 23:34:30.017433,0.0,0.0
1010,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509912000,2017-12-26 23:34:30.017433,0.0,0.0
1011,0.0002217,,1,JordanManual,CCCAGG,0.0002217,0.0002204,0.0002206,DPAY,1509915600,2017-12-28 08:19:01.558033,0.0,0.0
1012,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509915600,2017-12-26 23:34:30.017433,0.0,0.0
1013,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509919200,2017-12-26 23:34:30.017433,0.0,0.0
1014,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509922800,2017-12-26 23:34:30.017433,0.0,0.0
1015,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509926400,2017-12-26 23:34:30.017433,0.0,0.0
1016,0.0002198,,1,JordanManual,CCCAGG,0.0002207,0.0002198,0.0002203,DPAY,1509926400,2017-12-28 08:19:01.558033,12013.2,2.65
1017,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509930000,2017-12-26 23:34:30.017433,0.0,0.0
1018,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509933600,2017-12-26 23:34:30.017433,0.0,0.0
1019,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509937200,2017-12-26 23:34:30.017433,0.0,0.0
1020,0.0002195,,1,JordanManual,CCCAGG,0.0002195,0.0002152,0.0002167,DPAY,1509937200,2017-12-28 08:19:01.558033,0.0,0.0
1021,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509940800,2017-12-26 23:34:30.017433,0.0,0.0
1022,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509944400,2017-12-26 23:34:30.017433,0.0,0.0
1023,0.0002206,,1,JordanManual,CCCAGG,0.0002206,0.000219,0.0002194,DPAY,1509948000,2017-12-28 08:19:01.558033,0.0,0.0
1024,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509948000,2017-12-26 23:34:30.017433,0.0,0.0
1025,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509951600,2017-12-26 23:34:30.017433,0.0,0.0
1026,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509955200,2017-12-26 23:34:30.017433,0.0,0.0
1027,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509958800,2017-12-26 23:34:30.017433,0.0,0.0
1028,0.0002201,,1,JordanManual,CCCAGG,0.0002201,0.0002194,0.0002195,DPAY,1509958800,2017-12-28 08:19:01.558033,475585.96,104.68
1029,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509962400,2017-12-26 23:34:30.017433,0.0,0.0
1030,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509966000,2017-12-26 23:34:30.017433,0.0,0.0
1031,0.0002187,,1,JordanManual,CCCAGG,0.0002226,0.0002187,0.0002226,DPAY,1509969600,2017-12-28 08:19:01.558033,0.0,0.0
1032,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509969600,2017-12-26 23:34:30.017433,0.0,0.0
1033,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509973200,2017-12-26 23:34:30.017433,0.0,0.0
1034,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509976800,2017-12-26 23:34:30.017433,0.0,0.0
1035,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509980400,2017-12-26 23:34:30.017433,0.0,0.0
1036,0.0002135,,1,JordanManual,CCCAGG,0.0002179,0.0002135,0.0002179,DPAY,1509980400,2017-12-28 08:19:01.558033,0.0,0.0
1037,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509984000,2017-12-26 23:34:30.017433,0.0,0.0
1038,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509987600,2017-12-26 23:34:30.017433,0.0,0.0
1039,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509991200,2017-12-26 23:34:30.017433,0.0,0.0
1040,0.0002132,,1,JordanManual,CCCAGG,0.0002132,0.0002102,0.0002102,DPAY,1509991200,2017-12-28 08:19:01.558033,0.0,0.0
1041,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509994800,2017-12-26 23:34:30.017433,0.0,0.0
1042,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509998400,2017-12-26 23:34:30.017433,0.0,0.0
1043,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510002000,2017-12-26 23:34:30.017433,0.0,0.0
1044,0.0002088,,1,JordanManual,CCCAGG,0.0002138,0.0002088,0.0002138,DPAY,1510002000,2017-12-28 08:19:01.558033,0.0,0.0
1045,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510005600,2017-12-26 23:34:30.017433,0.0,0.0
1046,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510009200,2017-12-26 23:34:30.017433,0.0,0.0
1047,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510012800,2017-12-26 23:34:30.017433,0.0,0.0
1048,0.0002124,,1,JordanManual,CCCAGG,0.0002124,0.0002118,0.0002119,DPAY,1510012800,2017-12-28 08:19:01.558033,0.0,0.0
1049,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510016400,2017-12-26 23:34:30.017433,0.0,0.0
1050,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510020000,2017-12-26 23:34:30.017433,0.0,0.0
1051,0.0002138,,1,JordanManual,CCCAGG,0.000216,0.0002138,0.0002138,DPAY,1510023600,2017-12-28 08:19:01.558033,0.0,0.0
1052,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510023600,2017-12-26 23:34:30.017433,0.0,0.0
1053,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510027200,2017-12-26 23:34:30.017433,0.0,0.0
1054,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510030800,2017-12-26 23:34:30.017433,0.0,0.0
1055,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510034400,2017-12-26 23:34:30.017433,0.0,0.0
1056,0.0002157,,1,JordanManual,CCCAGG,0.0002157,0.0002152,0.0002157,DPAY,1510034400,2017-12-28 08:19:01.558033,0.0,0.0
1057,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510038000,2017-12-26 23:34:30.017433,0.0,0.0
1058,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510041600,2017-12-26 23:34:30.017433,0.0,0.0
1059,0.0002156,,1,JordanManual,CCCAGG,0.0002156,0.0002142,0.0002142,DPAY,1510045200,2017-12-28 08:19:01.558033,0.0,0.0
1060,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510045200,2017-12-26 23:34:30.017433,0.0,0.0
1061,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510048800,2017-12-26 23:34:30.017433,0.0,0.0
1062,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510052400,2017-12-26 23:34:30.017433,0.0,0.0
1063,0.0002101,,1,JordanManual,CCCAGG,0.0002157,0.0002101,0.0002157,DPAY,1510056000,2017-12-28 08:19:01.558033,0.0,0.0
1064,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510056000,2017-12-26 23:34:30.017433,0.0,0.0
1065,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510059600,2017-12-26 23:34:30.017433,0.0,0.0
1066,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510063200,2017-12-26 23:34:30.017433,0.0,0.0
1067,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510066800,2017-12-26 23:34:30.017433,0.0,0.0
1068,0.0002128,,1,JordanManual,CCCAGG,0.0002128,0.0002096,0.0002115,DPAY,1510066800,2017-12-28 08:19:01.558033,0.0,0.0
1069,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510070400,2017-12-26 23:34:30.017433,0.0,0.0
1070,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510074000,2017-12-26 23:34:30.017433,0.0,0.0
1071,0.0002106,,1,JordanManual,CCCAGG,0.0002129,0.0002106,0.0002129,DPAY,1510077600,2017-12-28 08:19:01.558033,0.0,0.0
1072,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510077600,2017-12-26 23:34:30.017433,0.0,0.0
1073,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510081200,2017-12-26 23:34:30.017433,0.0,0.0
1074,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510084800,2017-12-26 23:34:30.017433,0.0,0.0
1075,0.0002131,,1,JordanManual,CCCAGG,0.0002131,0.000212,0.000212,DPAY,1510088400,2017-12-28 08:19:01.558033,0.0,0.0
1076,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510088400,2017-12-26 23:34:30.017433,0.0,0.0
1077,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510092000,2017-12-26 23:34:30.017433,0.0,0.0
1078,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510095600,2017-12-26 23:34:30.017433,0.0,0.0
1079,0.0,DPAY,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510099200,2017-12-26 23:34:30.017433,0.0,0.0
