Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
868,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509519600,2017-12-26 23:31:36.901775,0.0,0.0
869,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509523200,2017-12-26 23:31:36.901775,0.0,0.0
870,0.003741,,1,JordanManual,CCCAGG,0.003872,0.003685,0.003727,CXT,1509526800,2017-12-28 01:29:17.940618,8733.04,32.62
871,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509526800,2017-12-26 23:31:36.901775,0.0,0.0
872,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509530400,2017-12-26 23:31:36.901775,0.0,0.0
873,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509534000,2017-12-26 23:31:36.901775,0.0,0.0
874,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509537600,2017-12-26 23:31:36.901775,0.0,0.0
875,0.003798,,1,JordanManual,CCCAGG,0.004033,0.003643,0.003643,CXT,1509537600,2017-12-28 01:29:17.940618,6380.26,24.59
876,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509541200,2017-12-26 23:31:36.901775,0.0,0.0
877,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509544800,2017-12-26 23:31:36.901775,0.0,0.0
878,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509548400,2017-12-26 23:31:36.901775,0.0,0.0
879,0.003696,,1,JordanManual,CCCAGG,0.003803,0.003684,0.003803,CXT,1509548400,2017-12-28 01:29:17.940618,83647.09,312.56
880,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509552000,2017-12-26 23:31:36.901775,0.0,0.0
881,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509555600,2017-12-26 23:31:36.901775,0.0,0.0
882,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509559200,2017-12-26 23:31:36.901775,0.0,0.0
883,0.003676,,1,JordanManual,CCCAGG,0.003767,0.003676,0.003686,CXT,1509559200,2017-12-28 01:29:17.940618,2289.45,8.46
884,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509562800,2017-12-26 23:31:36.901775,0.0,0.0
885,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509566400,2017-12-26 23:31:36.901775,0.0,0.0
886,0.003773,,1,JordanManual,CCCAGG,0.003841,0.003686,0.003686,CXT,1509570000,2017-12-28 01:29:17.940618,14996.43,56.88
887,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509570000,2017-12-26 23:31:36.901775,0.0,0.0
888,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509573600,2017-12-26 23:31:36.901775,0.0,0.0
889,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509577200,2017-12-26 23:31:36.901775,0.0,0.0
890,0.003745,,1,JordanManual,CCCAGG,0.003818,0.003541,0.003812,CXT,1509580800,2017-12-28 01:29:17.940618,11731.03,43.98
891,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509580800,2017-12-26 23:31:36.901775,0.0,0.0
892,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509584400,2017-12-26 23:31:36.901775,0.0,0.0
893,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509588000,2017-12-26 23:31:36.901775,0.0,0.0
894,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509591600,2017-12-26 23:31:36.901775,0.0,0.0
895,0.003768,,1,JordanManual,CCCAGG,0.003777,0.003697,0.003777,CXT,1509591600,2017-12-28 01:29:17.940618,2453.74,9.24
896,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509595200,2017-12-26 23:31:36.901775,0.0,0.0
897,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509598800,2017-12-26 23:31:36.901775,0.0,0.0
898,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509602400,2017-12-26 23:31:36.901775,0.0,0.0
899,0.003834,,1,JordanManual,CCCAGG,0.003834,0.003811,0.003827,CXT,1509602400,2017-12-28 01:29:17.940618,499.02,1.9
900,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509606000,2017-12-26 23:31:36.901775,0.0,0.0
901,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509609600,2017-12-26 23:31:36.901775,0.0,0.0
902,0.003826,,1,JordanManual,CCCAGG,0.003943,0.003826,0.00384,CXT,1509613200,2017-12-28 01:29:17.940618,0.0,0.0
903,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509613200,2017-12-26 23:31:36.901775,0.0,0.0
904,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509616800,2017-12-26 23:31:36.901775,0.0,0.0
905,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509620400,2017-12-26 23:31:36.901775,0.0,0.0
906,0.003774,,1,JordanManual,CCCAGG,0.003907,0.003774,0.003828,CXT,1509624000,2017-12-28 01:29:17.940618,1136.53,4.36
907,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509624000,2017-12-26 23:31:36.901775,0.0,0.0
908,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509627600,2017-12-26 23:31:36.901775,0.0,0.0
909,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509631200,2017-12-26 23:31:36.901775,0.0,0.0
910,0.003771,,1,JordanManual,CCCAGG,0.003818,0.003756,0.003818,CXT,1509634800,2017-12-28 01:29:17.940618,100.0,0.3818
911,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509634800,2017-12-26 23:31:36.901775,0.0,0.0
912,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509638400,2017-12-26 23:31:36.901775,0.0,0.0
913,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509642000,2017-12-26 23:31:36.901775,0.0,0.0
914,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509645600,2017-12-26 23:31:36.901775,0.0,0.0
915,0.003805,,1,JordanManual,CCCAGG,0.003805,0.003707,0.003707,CXT,1509645600,2017-12-28 01:29:17.940618,250.0,0.9512
916,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509649200,2017-12-26 23:31:36.901775,0.0,0.0
917,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509652800,2017-12-26 23:31:36.901775,0.0,0.0
918,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509656400,2017-12-26 23:31:36.901775,0.0,0.0
919,0.003793,,1,JordanManual,CCCAGG,0.003823,0.00379,0.003823,CXT,1509656400,2017-12-28 01:29:17.940618,2019.58,7.66
920,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509660000,2017-12-26 23:31:36.901775,0.0,0.0
921,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509663600,2017-12-26 23:31:36.901775,0.0,0.0
922,0.003801,,1,JordanManual,CCCAGG,0.003801,0.003772,0.003772,CXT,1509667200,2017-12-28 01:29:17.940618,595.69,2.25
923,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509667200,2017-12-26 23:31:36.901775,0.0,0.0
924,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509670800,2017-12-26 23:31:36.901775,0.0,0.0
925,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509674400,2017-12-26 23:31:36.901775,0.0,0.0
926,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509678000,2017-12-26 23:31:36.901775,0.0,0.0
927,0.003902,,1,JordanManual,CCCAGG,0.003902,0.003883,0.003883,CXT,1509678000,2017-12-28 01:29:17.940618,901.03,3.511
928,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509681600,2017-12-26 23:31:36.901775,0.0,0.0
929,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509685200,2017-12-26 23:31:36.901775,0.0,0.0
930,0.00399,,1,JordanManual,CCCAGG,0.00399,0.003888,0.003888,CXT,1509688800,2017-12-28 01:29:17.940618,515.23,2.0
931,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509688800,2017-12-26 23:31:36.901775,0.0,0.0
932,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509692400,2017-12-26 23:31:36.901775,0.0,0.0
933,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509696000,2017-12-26 23:31:36.901775,0.0,0.0
934,0.003432,,1,JordanManual,CCCAGG,0.003981,0.003432,0.003981,CXT,1509699600,2017-12-28 01:29:17.940618,2050.64,7.38
935,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509699600,2017-12-26 23:31:36.901775,0.0,0.0
936,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509703200,2017-12-26 23:31:36.901775,0.0,0.0
937,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509706800,2017-12-26 23:31:36.901775,0.0,0.0
938,0.003492,,1,JordanManual,CCCAGG,0.003492,0.003398,0.003434,CXT,1509710400,2017-12-28 01:29:17.940618,256.75,0.8966
939,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509710400,2017-12-26 23:31:36.901775,0.0,0.0
940,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509714000,2017-12-26 23:31:36.901775,0.0,0.0
941,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509717600,2017-12-26 23:31:36.901775,0.0,0.0
942,0.003493,,1,JordanManual,CCCAGG,0.003522,0.003493,0.003522,CXT,1509721200,2017-12-28 01:29:17.940618,0.0,0.0
943,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509721200,2017-12-26 23:31:36.901775,0.0,0.0
944,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509724800,2017-12-26 23:31:36.901775,0.0,0.0
945,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509728400,2017-12-26 23:31:36.901775,0.0,0.0
946,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509732000,2017-12-26 23:31:36.901775,0.0,0.0
947,0.003467,,1,JordanManual,CCCAGG,0.003518,0.003467,0.003518,CXT,1509732000,2017-12-28 01:29:17.940618,0.0,0.0
948,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509735600,2017-12-26 23:31:36.901775,0.0,0.0
949,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509739200,2017-12-26 23:31:36.901775,0.0,0.0
950,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509742800,2017-12-26 23:31:36.901775,0.0,0.0
951,0.003433,,1,JordanManual,CCCAGG,0.00344,0.003423,0.003423,CXT,1509742800,2017-12-28 01:29:17.940618,0.0,0.0
952,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509746400,2017-12-26 23:31:36.901775,0.0,0.0
953,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509750000,2017-12-26 23:31:36.901775,0.0,0.0
954,0.003419,,1,JordanManual,CCCAGG,0.003419,0.003401,0.003401,CXT,1509753600,2017-12-28 01:29:17.940618,0.0,0.0
955,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509753600,2017-12-26 23:31:36.901775,0.0,0.0
956,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509757200,2017-12-26 23:31:36.901775,0.0,0.0
957,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509760800,2017-12-26 23:31:36.901775,0.0,0.0
958,0.003579,,1,JordanManual,CCCAGG,0.003612,0.003458,0.003458,CXT,1509764400,2017-12-28 01:29:17.940618,339.38,1.22
959,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509764400,2017-12-26 23:31:36.901775,0.0,0.0
960,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509768000,2017-12-26 23:31:36.901775,0.0,0.0
961,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509771600,2017-12-26 23:31:36.901775,0.0,0.0
962,0.003576,,1,JordanManual,CCCAGG,0.003602,0.003562,0.003562,CXT,1509775200,2017-12-28 01:29:17.940618,24.72,0.08904
963,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509775200,2017-12-26 23:31:36.901775,0.0,0.0
964,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509778800,2017-12-26 23:31:36.901775,0.0,0.0
965,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509782400,2017-12-26 23:31:36.901775,0.0,0.0
966,0.003553,,1,JordanManual,CCCAGG,0.003564,0.003553,0.003564,CXT,1509786000,2017-12-28 01:29:17.940618,0.0,0.0
967,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509786000,2017-12-26 23:31:36.901775,0.0,0.0
968,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509789600,2017-12-26 23:31:36.901775,0.0,0.0
969,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509793200,2017-12-26 23:31:36.901775,0.0,0.0
970,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509796800,2017-12-26 23:31:36.901775,0.0,0.0
971,0.003511,,1,JordanManual,CCCAGG,0.003658,0.003511,0.003592,CXT,1509796800,2017-12-28 01:29:17.940618,2000.0,7.02
972,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509800400,2017-12-26 23:31:36.901775,0.0,0.0
973,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509804000,2017-12-26 23:31:36.901775,0.0,0.0
974,0.003447,,1,JordanManual,CCCAGG,0.003518,0.003445,0.003518,CXT,1509807600,2017-12-28 01:29:17.940618,2275.45,7.84
975,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509807600,2017-12-26 23:31:36.901775,0.0,0.0
976,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509811200,2017-12-26 23:31:36.901775,0.0,0.0
977,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509814800,2017-12-26 23:31:36.901775,0.0,0.0
978,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509818400,2017-12-26 23:31:36.901775,0.0,0.0
979,0.003574,,1,JordanManual,CCCAGG,0.003574,0.002382,0.003445,CXT,1509818400,2017-12-28 01:29:17.940618,2507.74,8.79
980,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509822000,2017-12-26 23:31:36.901775,0.0,0.0
981,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509825600,2017-12-26 23:31:36.901775,0.0,0.0
982,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509829200,2017-12-26 23:31:36.901775,0.0,0.0
983,0.002651,,1,JordanManual,CCCAGG,0.003572,0.002651,0.003572,CXT,1509829200,2017-12-28 01:29:17.940618,200.0,0.5316
984,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509832800,2017-12-26 23:31:36.901775,0.0,0.0
985,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509836400,2017-12-26 23:31:36.901775,0.0,0.0
986,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509840000,2017-12-26 23:31:36.901775,0.0,0.0
987,0.002651,,1,JordanManual,CCCAGG,0.002659,0.00264,0.00264,CXT,1509840000,2017-12-28 01:29:17.940618,687.34,1.83
988,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509843600,2017-12-26 23:31:36.901775,0.0,0.0
989,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509847200,2017-12-26 23:31:36.901775,0.0,0.0
990,0.002681,,1,JordanManual,CCCAGG,0.002681,0.002662,0.002662,CXT,1509850800,2017-12-28 01:29:17.940618,0.0,0.0
991,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509850800,2017-12-26 23:31:36.901775,0.0,0.0
992,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509854400,2017-12-26 23:31:36.901775,0.0,0.0
993,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509858000,2017-12-26 23:31:36.901775,0.0,0.0
994,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509861600,2017-12-26 23:31:36.901775,0.0,0.0
995,0.002454,,1,JordanManual,CCCAGG,0.002688,0.002454,0.002688,CXT,1509861600,2017-12-28 01:29:17.940618,2256.25,5.54
996,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509865200,2017-12-26 23:31:36.901775,0.0,0.0
997,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509868800,2017-12-26 23:31:36.901775,0.0,0.0
998,0.002569,,1,JordanManual,CCCAGG,0.002871,0.002451,0.002451,CXT,1509872400,2017-12-28 01:29:17.940618,3295.26,8.37
999,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509872400,2017-12-26 23:31:36.901775,0.0,0.0
1000,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509876000,2017-12-26 23:31:36.901775,0.0,0.0
1001,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509879600,2017-12-26 23:31:36.901775,0.0,0.0
1002,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509883200,2017-12-26 23:31:36.901775,0.0,0.0
1003,0.003697,,1,JordanManual,CCCAGG,0.003772,0.002565,0.002566,CXT,1509883200,2017-12-28 01:29:17.940618,7240.08,21.8
1004,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509886800,2017-12-26 23:31:36.901775,0.0,0.0
1005,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509890400,2017-12-26 23:31:36.901775,0.0,0.0
1006,0.00368,,1,JordanManual,CCCAGG,0.003687,0.002558,0.003687,CXT,1509894000,2017-12-28 01:29:17.940618,4784.41,17.63
1007,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509894000,2017-12-26 23:31:36.901775,0.0,0.0
1008,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509897600,2017-12-26 23:31:36.901775,0.0,0.0
1009,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509901200,2017-12-26 23:31:36.901775,0.0,0.0
1010,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509904800,2017-12-26 23:31:36.901775,0.0,0.0
1011,0.003315,,1,JordanManual,CCCAGG,0.003767,0.003315,0.003691,CXT,1509904800,2017-12-28 01:29:17.940618,2108.35,6.99
1012,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509908400,2017-12-26 23:31:36.901775,0.0,0.0
1013,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509912000,2017-12-26 23:31:36.901775,0.0,0.0
1014,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509915600,2017-12-26 23:31:36.901775,0.0,0.0
1015,0.003251,,1,JordanManual,CCCAGG,0.003251,0.003233,0.003235,CXT,1509915600,2017-12-28 01:29:17.940618,0.0,0.0
1016,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509919200,2017-12-26 23:31:36.901775,0.0,0.0
1017,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509922800,2017-12-26 23:31:36.901775,0.0,0.0
1018,0.00359,,1,JordanManual,CCCAGG,0.00359,0.003224,0.003232,CXT,1509926400,2017-12-28 01:29:17.940618,559.99,2.01
1019,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509926400,2017-12-26 23:31:36.901775,0.0,0.0
1020,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509930000,2017-12-26 23:31:36.901775,0.0,0.0
1021,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509933600,2017-12-26 23:31:36.901775,0.0,0.0
1022,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509937200,2017-12-26 23:31:36.901775,0.0,0.0
1023,0.003585,,1,JordanManual,CCCAGG,0.003585,0.002414,0.003539,CXT,1509937200,2017-12-28 01:29:17.940618,3676.34,11.73
1024,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509940800,2017-12-26 23:31:36.901775,0.0,0.0
1025,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509944400,2017-12-26 23:31:36.901775,0.0,0.0
1026,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509948000,2017-12-26 23:31:36.901775,0.0,0.0
1027,0.003603,,1,JordanManual,CCCAGG,0.003603,0.003577,0.003583,CXT,1509948000,2017-12-28 01:29:17.940618,0.0,0.0
1028,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509951600,2017-12-26 23:31:36.901775,0.0,0.0
1029,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509955200,2017-12-26 23:31:36.901775,0.0,0.0
1030,0.003595,,1,JordanManual,CCCAGG,0.003595,0.003583,0.003586,CXT,1509958800,2017-12-28 01:29:17.940618,0.0,0.0
1031,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509958800,2017-12-26 23:31:36.901775,0.0,0.0
1032,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509962400,2017-12-26 23:31:36.901775,0.0,0.0
1033,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509966000,2017-12-26 23:31:36.901775,0.0,0.0
1034,0.003426,,1,JordanManual,CCCAGG,0.003635,0.002697,0.003635,CXT,1509969600,2017-12-28 01:29:17.940618,6511.15,22.1842
1035,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509969600,2017-12-26 23:31:36.901775,0.0,0.0
1036,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509973200,2017-12-26 23:31:36.901775,0.0,0.0
1037,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509976800,2017-12-26 23:31:36.901775,0.0,0.0
1038,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509980400,2017-12-26 23:31:36.901775,0.0,0.0
1039,0.003986,,1,JordanManual,CCCAGG,0.004005,0.002718,0.003414,CXT,1509980400,2017-12-28 01:29:17.940618,9063.94,35.58
1040,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509984000,2017-12-26 23:31:36.901775,0.0,0.0
1041,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509987600,2017-12-26 23:31:36.901775,0.0,0.0
1042,0.003625,,1,JordanManual,CCCAGG,0.003924,0.002806,0.003924,CXT,1509991200,2017-12-28 01:29:17.940618,11770.25,42.85
1043,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509991200,2017-12-26 23:31:36.901775,0.0,0.0
1044,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509994800,2017-12-26 23:31:36.901775,0.0,0.0
1045,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509998400,2017-12-26 23:31:36.901775,0.0,0.0
1046,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510002000,2017-12-26 23:31:36.901775,0.0,0.0
1047,0.002923,,1,JordanManual,CCCAGG,0.004133,0.002376,0.003634,CXT,1510002000,2017-12-28 01:29:17.940618,30084.07,93.78
1048,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510005600,2017-12-26 23:31:36.901775,0.0,0.0
1049,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510009200,2017-12-26 23:31:36.901775,0.0,0.0
1050,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510012800,2017-12-26 23:31:36.901775,0.0,0.0
1051,0.003469,,1,JordanManual,CCCAGG,0.003469,0.002966,0.002967,CXT,1510012800,2017-12-28 01:29:17.940618,2455.27,8.5
1052,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510016400,2017-12-26 23:31:36.901775,0.0,0.0
1053,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510020000,2017-12-26 23:31:36.901775,0.0,0.0
1054,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510023600,2017-12-26 23:31:36.901775,0.0,0.0
1055,0.003493,,1,JordanManual,CCCAGG,0.003528,0.003492,0.003492,CXT,1510023600,2017-12-28 01:29:17.940618,0.0,0.0
1056,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510027200,2017-12-26 23:31:36.901775,0.0,0.0
1057,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510030800,2017-12-26 23:31:36.901775,0.0,0.0
1058,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510034400,2017-12-26 23:31:36.901775,0.0,0.0
1059,0.003524,,1,JordanManual,CCCAGG,0.003524,0.003514,0.003523,CXT,1510034400,2017-12-28 01:29:17.940618,0.0,0.0
1060,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510038000,2017-12-26 23:31:36.901775,0.0,0.0
1061,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510041600,2017-12-26 23:31:36.901775,0.0,0.0
1062,0.003521,,1,JordanManual,CCCAGG,0.003521,0.003498,0.003498,CXT,1510045200,2017-12-28 01:29:17.940618,0.0,0.0
1063,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510045200,2017-12-26 23:31:36.901775,0.0,0.0
1064,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510048800,2017-12-26 23:31:36.901775,0.0,0.0
1065,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510052400,2017-12-26 23:31:36.901775,0.0,0.0
1066,0.004062,,1,JordanManual,CCCAGG,0.004093,0.003523,0.003523,CXT,1510056000,2017-12-28 01:29:17.940618,1222.41,5.0
1067,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510056000,2017-12-26 23:31:36.901775,0.0,0.0
1068,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510059600,2017-12-26 23:31:36.901775,0.0,0.0
1069,0.0,CXT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1510063200,2017-12-26 23:31:36.901775,0.0,0.0
1070,0.004043,,1,JordanManual,CCCAGG,0.004255,0.003475,0.004088,CXT,1510066800,2017-12-28 01:29:17.940618,1742.6,7.05
