Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
851,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509472800,2017-12-28 01:29:42.641311,0.0,0.0
852,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509476400,2017-12-26 23:43:09.208658,0.0,0.0
853,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509480000,2017-12-26 23:43:09.208658,0.0,0.0
854,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509483600,2017-12-28 01:29:42.641311,0.0,0.0
855,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509483600,2017-12-26 23:43:09.208658,0.0,0.0
856,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509487200,2017-12-26 23:43:09.208658,0.0,0.0
857,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509490800,2017-12-26 23:43:09.208658,0.0,0.0
858,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509494400,2017-12-26 23:43:09.208658,0.0,0.0
859,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509494400,2017-12-28 01:29:42.641311,0.0,0.0
860,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509498000,2017-12-26 23:43:09.208658,0.0,0.0
861,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509501600,2017-12-26 23:43:09.208658,0.0,0.0
862,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509505200,2017-12-26 23:43:09.208658,0.0,0.0
863,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509505200,2017-12-28 01:29:42.641311,0.0,0.0
864,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509508800,2017-12-26 23:43:09.208658,0.0,0.0
865,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509512400,2017-12-26 23:43:09.208658,0.0,0.0
866,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509516000,2017-12-28 01:29:42.641311,0.0,0.0
867,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509516000,2017-12-26 23:43:09.208658,0.0,0.0
868,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509519600,2017-12-26 23:43:09.208658,0.0,0.0
869,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509523200,2017-12-26 23:43:09.208658,0.0,0.0
870,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509526800,2017-12-28 01:29:42.641311,0.0,0.0
871,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509526800,2017-12-26 23:43:09.208658,0.0,0.0
872,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509530400,2017-12-26 23:43:09.208658,0.0,0.0
873,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509534000,2017-12-26 23:43:09.208658,0.0,0.0
874,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509537600,2017-12-28 01:29:42.641311,0.0,0.0
875,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509537600,2017-12-26 23:43:09.208658,0.0,0.0
876,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509541200,2017-12-26 23:43:09.208658,0.0,0.0
877,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509544800,2017-12-26 23:43:09.208658,0.0,0.0
878,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509548400,2017-12-26 23:43:09.208658,0.0,0.0
879,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509548400,2017-12-28 01:29:42.641311,0.0,0.0
880,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509552000,2017-12-26 23:43:09.208658,0.0,0.0
881,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509555600,2017-12-26 23:43:09.208658,0.0,0.0
882,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509559200,2017-12-26 23:43:09.208658,0.0,0.0
883,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509559200,2017-12-28 01:29:42.641311,0.0,0.0
884,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509562800,2017-12-26 23:43:09.208658,0.0,0.0
885,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509566400,2017-12-26 23:43:09.208658,0.0,0.0
886,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509570000,2017-12-28 01:29:42.641311,0.0,0.0
887,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509570000,2017-12-26 23:43:09.208658,0.0,0.0
888,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509573600,2017-12-26 23:43:09.208658,0.0,0.0
889,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509577200,2017-12-26 23:43:09.208658,0.0,0.0
890,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509580800,2017-12-28 01:29:42.641311,0.0,0.0
891,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509580800,2017-12-26 23:43:09.208658,0.0,0.0
892,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509584400,2017-12-26 23:43:09.208658,0.0,0.0
893,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509588000,2017-12-26 23:43:09.208658,0.0,0.0
894,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509591600,2017-12-28 01:29:42.641311,0.0,0.0
895,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509591600,2017-12-26 23:43:09.208658,0.0,0.0
896,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509595200,2017-12-26 23:43:09.208658,0.0,0.0
897,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509598800,2017-12-26 23:43:09.208658,0.0,0.0
898,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509602400,2017-12-26 23:43:09.208658,0.0,0.0
899,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509602400,2017-12-28 01:29:42.641311,0.0,0.0
900,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509606000,2017-12-26 23:43:09.208658,0.0,0.0
901,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509609600,2017-12-26 23:43:09.208658,0.0,0.0
902,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509613200,2017-12-28 01:29:42.641311,0.0,0.0
903,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509613200,2017-12-26 23:43:09.208658,0.0,0.0
904,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509616800,2017-12-26 23:43:09.208658,0.0,0.0
905,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509620400,2017-12-26 23:43:09.208658,0.0,0.0
906,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509624000,2017-12-28 01:29:42.641311,0.0,0.0
907,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509624000,2017-12-26 23:43:09.208658,0.0,0.0
908,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509627600,2017-12-26 23:43:09.208658,0.0,0.0
909,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509631200,2017-12-26 23:43:09.208658,0.0,0.0
910,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509634800,2017-12-28 01:29:42.641311,0.0,0.0
911,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509634800,2017-12-26 23:43:09.208658,0.0,0.0
912,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509638400,2017-12-26 23:43:09.208658,0.0,0.0
913,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509642000,2017-12-26 23:43:09.208658,0.0,0.0
914,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509645600,2017-12-26 23:43:09.208658,0.0,0.0
915,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509645600,2017-12-28 01:29:42.641311,0.0,0.0
916,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509649200,2017-12-26 23:43:09.208658,0.0,0.0
917,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509652800,2017-12-26 23:43:09.208658,0.0,0.0
918,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509656400,2017-12-26 23:43:09.208658,0.0,0.0
919,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509656400,2017-12-28 01:29:42.641311,0.0,0.0
920,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509660000,2017-12-26 23:43:09.208658,0.0,0.0
921,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509663600,2017-12-26 23:43:09.208658,0.0,0.0
922,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509667200,2017-12-28 01:29:42.641311,0.0,0.0
923,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509667200,2017-12-26 23:43:09.208658,0.0,0.0
924,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509670800,2017-12-26 23:43:09.208658,0.0,0.0
925,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509674400,2017-12-26 23:43:09.208658,0.0,0.0
926,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509678000,2017-12-28 01:29:42.641311,0.0,0.0
927,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509678000,2017-12-26 23:43:09.208658,0.0,0.0
928,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509681600,2017-12-26 23:43:09.208658,0.0,0.0
929,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509685200,2017-12-26 23:43:09.208658,0.0,0.0
930,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509688800,2017-12-28 01:29:42.641311,0.0,0.0
931,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509688800,2017-12-26 23:43:09.208658,0.0,0.0
932,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509692400,2017-12-26 23:43:09.208658,0.0,0.0
933,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509696000,2017-12-26 23:43:09.208658,0.0,0.0
934,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509699600,2017-12-28 01:29:42.641311,0.0,0.0
935,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509699600,2017-12-26 23:43:09.208658,0.0,0.0
936,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509703200,2017-12-26 23:43:09.208658,0.0,0.0
937,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509706800,2017-12-26 23:43:09.208658,0.0,0.0
938,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509710400,2017-12-28 01:29:42.641311,0.0,0.0
939,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509710400,2017-12-26 23:43:09.208658,0.0,0.0
940,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509714000,2017-12-26 23:43:09.208658,0.0,0.0
941,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509717600,2017-12-26 23:43:09.208658,0.0,0.0
942,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509721200,2017-12-28 01:29:42.641311,0.0,0.0
943,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509721200,2017-12-26 23:43:09.208658,0.0,0.0
944,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509724800,2017-12-26 23:43:09.208658,0.0,0.0
945,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509728400,2017-12-26 23:43:09.208658,0.0,0.0
946,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509732000,2017-12-26 23:43:09.208658,0.0,0.0
947,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509732000,2017-12-28 01:29:42.641311,0.0,0.0
948,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509735600,2017-12-26 23:43:09.208658,0.0,0.0
949,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509739200,2017-12-26 23:43:09.208658,0.0,0.0
950,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509742800,2017-12-26 23:43:09.208658,0.0,0.0
951,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509742800,2017-12-28 01:29:42.641311,0.0,0.0
952,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509746400,2017-12-26 23:43:09.208658,0.0,0.0
953,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509750000,2017-12-26 23:43:09.208658,0.0,0.0
954,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509753600,2017-12-28 01:29:42.641311,0.0,0.0
955,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509753600,2017-12-26 23:43:09.208658,0.0,0.0
956,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509757200,2017-12-26 23:43:09.208658,0.0,0.0
957,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509760800,2017-12-26 23:43:09.208658,0.0,0.0
958,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509764400,2017-12-26 23:43:09.208658,0.0,0.0
959,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509764400,2017-12-28 01:29:42.641311,0.0,0.0
960,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509768000,2017-12-26 23:43:09.208658,0.0,0.0
961,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509771600,2017-12-26 23:43:09.208658,0.0,0.0
962,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509775200,2017-12-28 01:29:42.641311,0.0,0.0
963,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509775200,2017-12-26 23:43:09.208658,0.0,0.0
964,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509778800,2017-12-26 23:43:09.208658,0.0,0.0
965,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509782400,2017-12-26 23:43:09.208658,0.0,0.0
966,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509786000,2017-12-28 01:29:42.641311,0.0,0.0
967,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509786000,2017-12-26 23:43:09.208658,0.0,0.0
968,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509789600,2017-12-26 23:43:09.208658,0.0,0.0
969,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509793200,2017-12-26 23:43:09.208658,0.0,0.0
970,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509796800,2017-12-26 23:43:09.208658,0.0,0.0
971,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509796800,2017-12-28 01:29:42.641311,0.0,0.0
972,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509800400,2017-12-26 23:43:09.208658,0.0,0.0
973,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509804000,2017-12-26 23:43:09.208658,0.0,0.0
974,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509807600,2017-12-28 01:29:42.641311,0.0,0.0
975,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509807600,2017-12-26 23:43:09.208658,0.0,0.0
976,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509811200,2017-12-26 23:43:09.208658,0.0,0.0
977,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509814800,2017-12-26 23:43:09.208658,0.0,0.0
978,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509818400,2017-12-28 01:29:42.641311,0.0,0.0
979,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509818400,2017-12-26 23:43:09.208658,0.0,0.0
980,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509822000,2017-12-26 23:43:09.208658,0.0,0.0
981,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509825600,2017-12-26 23:43:09.208658,0.0,0.0
982,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509829200,2017-12-26 23:43:09.208658,0.0,0.0
983,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509829200,2017-12-28 01:29:42.641311,0.0,0.0
984,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509832800,2017-12-26 23:43:09.208658,0.0,0.0
985,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509836400,2017-12-26 23:43:09.208658,0.0,0.0
986,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509840000,2017-12-26 23:43:09.208658,0.0,0.0
987,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509840000,2017-12-28 01:29:42.641311,0.0,0.0
988,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509843600,2017-12-26 23:43:09.208658,0.0,0.0
989,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509847200,2017-12-26 23:43:09.208658,0.0,0.0
990,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509850800,2017-12-28 01:29:42.641311,0.0,0.0
991,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509850800,2017-12-26 23:43:09.208658,0.0,0.0
992,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509854400,2017-12-26 23:43:09.208658,0.0,0.0
993,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509858000,2017-12-26 23:43:09.208658,0.0,0.0
994,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509861600,2017-12-26 23:43:09.208658,0.0,0.0
995,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509861600,2017-12-28 01:29:42.641311,0.0,0.0
996,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509865200,2017-12-26 23:43:09.208658,0.0,0.0
997,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509868800,2017-12-26 23:43:09.208658,0.0,0.0
998,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509872400,2017-12-28 01:29:42.641311,0.0,0.0
999,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509872400,2017-12-26 23:43:09.208658,0.0,0.0
1000,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509876000,2017-12-26 23:43:09.208658,0.0,0.0
1001,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509879600,2017-12-26 23:43:09.208658,0.0,0.0
1002,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509883200,2017-12-26 23:43:09.208658,0.0,0.0
1003,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509883200,2017-12-28 01:29:42.641311,0.0,0.0
1004,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509886800,2017-12-26 23:43:09.208658,0.0,0.0
1005,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509890400,2017-12-26 23:43:09.208658,0.0,0.0
1006,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509894000,2017-12-28 01:29:42.641311,0.0,0.0
1007,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509894000,2017-12-26 23:43:09.208658,0.0,0.0
1008,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509897600,2017-12-26 23:43:09.208658,0.0,0.0
1009,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509901200,2017-12-26 23:43:09.208658,0.0,0.0
1010,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509904800,2017-12-28 01:29:42.641311,0.0,0.0
1011,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509904800,2017-12-26 23:43:09.208658,0.0,0.0
1012,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509908400,2017-12-26 23:43:09.208658,0.0,0.0
1013,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509912000,2017-12-26 23:43:09.208658,0.0,0.0
1014,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509915600,2017-12-26 23:43:09.208658,0.0,0.0
1015,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509915600,2017-12-28 01:29:42.641311,0.0,0.0
1016,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509919200,2017-12-26 23:43:09.208658,0.0,0.0
1017,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509922800,2017-12-26 23:43:09.208658,0.0,0.0
1018,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509926400,2017-12-28 01:29:42.641311,0.0,0.0
1019,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509926400,2017-12-26 23:43:09.208658,0.0,0.0
1020,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509930000,2017-12-26 23:43:09.208658,0.0,0.0
1021,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509933600,2017-12-26 23:43:09.208658,0.0,0.0
1022,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509937200,2017-12-26 23:43:09.208658,0.0,0.0
1023,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509937200,2017-12-28 01:29:42.641311,0.0,0.0
1024,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509940800,2017-12-26 23:43:09.208658,0.0,0.0
1025,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509944400,2017-12-26 23:43:09.208658,0.0,0.0
1026,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509948000,2017-12-26 23:43:09.208658,0.0,0.0
1027,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509948000,2017-12-28 01:29:42.641311,0.0,0.0
1028,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509951600,2017-12-26 23:43:09.208658,0.0,0.0
1029,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509955200,2017-12-26 23:43:09.208658,0.0,0.0
1030,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509958800,2017-12-26 23:43:09.208658,0.0,0.0
1031,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509958800,2017-12-28 01:29:42.641311,0.0,0.0
1032,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509962400,2017-12-26 23:43:09.208658,0.0,0.0
1033,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509966000,2017-12-26 23:43:09.208658,0.0,0.0
1034,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509969600,2017-12-28 01:29:42.641311,0.0,0.0
1035,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509969600,2017-12-26 23:43:09.208658,0.0,0.0
1036,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509973200,2017-12-26 23:43:09.208658,0.0,0.0
1037,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509976800,2017-12-26 23:43:09.208658,0.0,0.0
1038,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509980400,2017-12-26 23:43:09.208658,0.0,0.0
1039,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509980400,2017-12-28 01:29:42.641311,0.0,0.0
1040,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509984000,2017-12-26 23:43:09.208658,0.0,0.0
1041,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509987600,2017-12-26 23:43:09.208658,0.0,0.0
1042,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1509991200,2017-12-28 01:29:42.641311,0.0,0.0
1043,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509991200,2017-12-26 23:43:09.208658,0.0,0.0
1044,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509994800,2017-12-26 23:43:09.208658,0.0,0.0
1045,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1509998400,2017-12-26 23:43:09.208658,0.0,0.0
1046,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510002000,2017-12-26 23:43:09.208658,0.0,0.0
1047,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1510002000,2017-12-28 01:29:42.641311,0.0,0.0
1048,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510005600,2017-12-26 23:43:09.208658,0.0,0.0
1049,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510009200,2017-12-26 23:43:09.208658,0.0,0.0
1050,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1510012800,2017-12-28 01:29:42.641311,0.0,0.0
1051,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510012800,2017-12-26 23:43:09.208658,0.0,0.0
1052,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510016400,2017-12-26 23:43:09.208658,0.0,0.0
1053,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510020000,2017-12-26 23:43:09.208658,0.0,0.0
1054,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510023600,2017-12-26 23:43:09.208658,0.0,0.0
1055,0.001,,1,JordanManual,CCCAGG,0.001,0.001,0.001,GMC,1510023600,2017-12-28 01:29:42.641311,0.0,0.0
1056,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510027200,2017-12-26 23:43:09.208658,0.0,0.0
1057,0.001,GMC,1,JordanManual,CCCAGG,0.001,0.001,0.001,,1510030800,2017-12-26 23:43:09.208658,0.0,0.0
