Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
739,0.0001158,HZ,1,JordanManual,CCCAGG,0.0001158,0.0001158,0.0001158,,1509170400,2017-12-26 23:46:24.910475,0,0.0
740,0.0001157,HZ,1,JordanManual,CCCAGG,0.0001157,0.0001157,0.0001157,,1509174000,2017-12-26 23:46:24.910475,0,0.0
741,0.0001154,HZ,1,JordanManual,CCCAGG,0.0001154,0.0001154,0.0001154,,1509177600,2017-12-26 23:46:24.910475,0,0.0
742,0.0001138,,1,JordanManual,CCCAGG,0.0001148,0.0001138,0.0001148,HZ,1509181200,2017-12-28 01:30:13.480939,0,0.0
743,0.0001148,HZ,1,JordanManual,CCCAGG,0.0001148,0.0001148,0.0001148,,1509181200,2017-12-26 23:46:24.910475,0,0.0
744,0.0001146,HZ,1,JordanManual,CCCAGG,0.0001146,0.0001146,0.0001146,,1509184800,2017-12-26 23:46:24.910475,0,0.0
745,0.0001138,HZ,1,JordanManual,CCCAGG,0.0001138,0.0001138,0.0001138,,1509188400,2017-12-26 23:46:24.910475,0,0.0
746,0.0001139,HZ,1,JordanManual,CCCAGG,0.0001139,0.0001139,0.0001139,,1509192000,2017-12-26 23:46:24.910475,0,0.0
747,0.0001138,,1,JordanManual,CCCAGG,0.0001144,0.0001138,0.0001139,HZ,1509192000,2017-12-28 01:30:13.480939,0,0.0
748,0.0001144,HZ,1,JordanManual,CCCAGG,0.0001144,0.0001144,0.0001144,,1509195600,2017-12-26 23:46:24.910475,0,0.0
749,0.0001138,HZ,1,JordanManual,CCCAGG,0.0001138,0.0001138,0.0001138,,1509199200,2017-12-26 23:46:24.910475,0,0.0
750,0.0001139,HZ,1,JordanManual,CCCAGG,0.0001139,0.0001139,0.0001139,,1509202800,2017-12-26 23:46:24.910475,0,0.0
751,0.0001145,,1,JordanManual,CCCAGG,0.0001145,0.0001139,0.0001139,HZ,1509202800,2017-12-28 01:30:13.480939,0,0.0
752,0.0001141,HZ,1,JordanManual,CCCAGG,0.0001141,0.0001141,0.0001141,,1509206400,2017-12-26 23:46:24.910475,0,0.0
753,0.0001145,HZ,1,JordanManual,CCCAGG,0.0001145,0.0001145,0.0001145,,1509210000,2017-12-26 23:46:24.910475,0,0.0
754,0.0001146,,1,JordanManual,CCCAGG,0.0001156,0.0001146,0.0001148,HZ,1509213600,2017-12-28 01:30:13.480939,0,0.0
755,0.0001148,HZ,1,JordanManual,CCCAGG,0.0001148,0.0001148,0.0001148,,1509213600,2017-12-26 23:46:24.910475,0,0.0
756,0.0001156,HZ,1,JordanManual,CCCAGG,0.0001156,0.0001156,0.0001156,,1509217200,2017-12-26 23:46:24.910475,0,0.0
757,0.0001146,HZ,1,JordanManual,CCCAGG,0.0001146,0.0001146,0.0001146,,1509220800,2017-12-26 23:46:24.910475,0,0.0
758,0.0001145,,1,JordanManual,CCCAGG,0.000115,0.0001145,0.0001146,HZ,1509224400,2017-12-28 01:30:13.480939,0,0.0
759,0.0001146,HZ,1,JordanManual,CCCAGG,0.0001146,0.0001146,0.0001146,,1509224400,2017-12-26 23:46:24.910475,0,0.0
760,0.000115,HZ,1,JordanManual,CCCAGG,0.000115,0.000115,0.000115,,1509228000,2017-12-26 23:46:24.910475,0,0.0
761,0.0001145,HZ,1,JordanManual,CCCAGG,0.0001145,0.0001145,0.0001145,,1509231600,2017-12-26 23:46:24.910475,0,0.0
762,0.0001141,,1,JordanManual,CCCAGG,0.0001142,0.0001139,0.0001142,HZ,1509235200,2017-12-28 01:30:13.480939,0,0.0
763,0.0001142,HZ,1,JordanManual,CCCAGG,0.0001142,0.0001142,0.0001142,,1509235200,2017-12-26 23:46:24.910475,0,0.0
764,0.0001139,HZ,1,JordanManual,CCCAGG,0.0001139,0.0001139,0.0001139,,1509238800,2017-12-26 23:46:24.910475,0,0.0
765,0.0001141,HZ,1,JordanManual,CCCAGG,0.0001141,0.0001141,0.0001141,,1509242400,2017-12-26 23:46:24.910475,0,0.0
766,0.0001153,,1,JordanManual,CCCAGG,0.0001153,0.0001146,0.0001146,HZ,1509246000,2017-12-28 01:30:13.480939,0,0.0
767,0.0001146,HZ,1,JordanManual,CCCAGG,0.0001146,0.0001146,0.0001146,,1509246000,2017-12-26 23:46:24.910475,0,0.0
768,0.0001152,HZ,1,JordanManual,CCCAGG,0.0001152,0.0001152,0.0001152,,1509249600,2017-12-26 23:46:24.910475,0,0.0
769,0.0001153,HZ,1,JordanManual,CCCAGG,0.0001153,0.0001153,0.0001153,,1509253200,2017-12-26 23:46:24.910475,0,0.0
770,0.0001161,,1,JordanManual,CCCAGG,0.0001161,0.0001155,0.0001155,HZ,1509256800,2017-12-28 01:30:13.480939,0,0.0
771,0.0001155,HZ,1,JordanManual,CCCAGG,0.0001155,0.0001155,0.0001155,,1509256800,2017-12-26 23:46:24.910475,0,0.0
772,0.0001161,HZ,1,JordanManual,CCCAGG,0.0001161,0.0001161,0.0001161,,1509260400,2017-12-26 23:46:24.910475,0,0.0
773,0.0001161,HZ,1,JordanManual,CCCAGG,0.0001161,0.0001161,0.0001161,,1509264000,2017-12-26 23:46:24.910475,0,0.0
774,0.0001155,HZ,1,JordanManual,CCCAGG,0.0001155,0.0001155,0.0001155,,1509267600,2017-12-26 23:46:24.910475,0,0.0
775,0.000116,,1,JordanManual,CCCAGG,0.000116,0.0001155,0.0001155,HZ,1509267600,2017-12-28 01:30:13.480939,0,0.0
776,0.0001157,HZ,1,JordanManual,CCCAGG,0.0001157,0.0001157,0.0001157,,1509271200,2017-12-26 23:46:24.910475,0,0.0
777,0.000116,HZ,1,JordanManual,CCCAGG,0.000116,0.000116,0.000116,,1509274800,2017-12-26 23:46:24.910475,0,0.0
778,0.0001156,HZ,1,JordanManual,CCCAGG,0.0001156,0.0001156,0.0001156,,1509278400,2017-12-26 23:46:24.910475,0,0.0
779,0.000116,,1,JordanManual,CCCAGG,0.000116,0.0001156,0.0001156,HZ,1509278400,2017-12-28 01:30:13.480939,0,0.0
780,0.0001156,HZ,1,JordanManual,CCCAGG,0.0001156,0.0001156,0.0001156,,1509282000,2017-12-26 23:46:24.910475,0,0.0
781,0.000116,HZ,1,JordanManual,CCCAGG,0.000116,0.000116,0.000116,,1509285600,2017-12-26 23:46:24.910475,0,0.0
782,0.0001196,HZ,1,JordanManual,CCCAGG,0.0001196,0.0001196,0.0001196,,1509289200,2017-12-26 23:46:24.910475,0,0.0
783,0.000119,,1,JordanManual,CCCAGG,0.0001196,0.000119,0.0001196,HZ,1509289200,2017-12-28 01:30:13.480939,0,0.0
784,0.0001192,HZ,1,JordanManual,CCCAGG,0.0001192,0.0001192,0.0001192,,1509292800,2017-12-26 23:46:24.910475,0,0.0
785,0.000119,HZ,1,JordanManual,CCCAGG,0.000119,0.000119,0.000119,,1509296400,2017-12-26 23:46:24.910475,0,0.0
786,0.0001194,HZ,1,JordanManual,CCCAGG,0.0001194,0.0001194,0.0001194,,1509300000,2017-12-26 23:46:24.910475,0,0.0
787,0.0001239,,1,JordanManual,CCCAGG,0.0001239,0.0001194,0.0001194,HZ,1509300000,2017-12-28 01:30:13.480939,0,0.0
788,0.0001226,HZ,1,JordanManual,CCCAGG,0.0001226,0.0001226,0.0001226,,1509303600,2017-12-26 23:46:24.910475,0,0.0
789,0.0001239,HZ,1,JordanManual,CCCAGG,0.0001239,0.0001239,0.0001239,,1509307200,2017-12-26 23:46:24.910475,0,0.0
790,0.000123,,1,JordanManual,CCCAGG,0.0001239,0.000123,0.0001239,HZ,1509310800,2017-12-28 01:30:13.480939,0,0.0
791,0.0001239,HZ,1,JordanManual,CCCAGG,0.0001239,0.0001239,0.0001239,,1509310800,2017-12-26 23:46:24.910475,0,0.0
792,0.0001236,HZ,1,JordanManual,CCCAGG,0.0001236,0.0001236,0.0001236,,1509314400,2017-12-26 23:46:24.910475,0,0.0
793,0.000123,HZ,1,JordanManual,CCCAGG,0.000123,0.000123,0.000123,,1509318000,2017-12-26 23:46:24.910475,0,0.0
794,0.0001225,,1,JordanManual,CCCAGG,0.0001228,0.0001225,0.0001225,HZ,1509321600,2017-12-28 01:30:13.480939,0,0.0
795,0.0001225,HZ,1,JordanManual,CCCAGG,0.0001225,0.0001225,0.0001225,,1509321600,2017-12-26 23:46:24.910475,0,0.0
796,0.0001228,HZ,1,JordanManual,CCCAGG,0.0001228,0.0001228,0.0001228,,1509325200,2017-12-26 23:46:24.910475,0,0.0
797,0.0001225,HZ,1,JordanManual,CCCAGG,0.0001225,0.0001225,0.0001225,,1509328800,2017-12-26 23:46:24.910475,0,0.0
798,0.0001232,HZ,1,JordanManual,CCCAGG,0.0001232,0.0001232,0.0001232,,1509332400,2017-12-26 23:46:24.910475,0,0.0
799,0.0001225,,1,JordanManual,CCCAGG,0.0001232,0.0001225,0.0001232,HZ,1509332400,2017-12-28 01:30:13.480939,0,0.0
800,0.0001232,HZ,1,JordanManual,CCCAGG,0.0001232,0.0001232,0.0001232,,1509336000,2017-12-26 23:46:24.910475,0,0.0
801,0.0001225,HZ,1,JordanManual,CCCAGG,0.0001225,0.0001225,0.0001225,,1509339600,2017-12-26 23:46:24.910475,0,0.0
802,0.0001228,HZ,1,JordanManual,CCCAGG,0.0001228,0.0001228,0.0001228,,1509343200,2017-12-26 23:46:24.910475,0,0.0
803,0.0001228,,1,JordanManual,CCCAGG,0.0001229,0.0001228,0.0001228,HZ,1509343200,2017-12-28 01:30:13.480939,0,0.0
804,0.0001229,HZ,1,JordanManual,CCCAGG,0.0001229,0.0001229,0.0001229,,1509346800,2017-12-26 23:46:24.910475,0,0.0
805,0.0001228,HZ,1,JordanManual,CCCAGG,0.0001228,0.0001228,0.0001228,,1509350400,2017-12-26 23:46:24.910475,0,0.0
806,0.0001233,HZ,1,JordanManual,CCCAGG,0.0001233,0.0001233,0.0001233,,1509354000,2017-12-26 23:46:24.910475,0,0.0
807,0.0001233,,1,JordanManual,CCCAGG,0.000124,0.0001233,0.0001233,HZ,1509354000,2017-12-28 01:30:13.480939,0,0.0
808,0.000124,HZ,1,JordanManual,CCCAGG,0.000124,0.000124,0.000124,,1509357600,2017-12-26 23:46:24.910475,0,0.0
809,0.0001233,HZ,1,JordanManual,CCCAGG,0.0001233,0.0001233,0.0001233,,1509361200,2017-12-26 23:46:24.910475,0,0.0
810,0.0001215,,1,JordanManual,CCCAGG,0.000123,0.0001215,0.0001229,HZ,1509364800,2017-12-28 01:30:13.480939,0,0.0
811,0.0001229,HZ,1,JordanManual,CCCAGG,0.0001229,0.0001229,0.0001229,,1509364800,2017-12-26 23:46:24.910475,0,0.0
812,0.000123,HZ,1,JordanManual,CCCAGG,0.000123,0.000123,0.000123,,1509368400,2017-12-26 23:46:24.910475,0,0.0
813,0.0001215,HZ,1,JordanManual,CCCAGG,0.0001215,0.0001215,0.0001215,,1509372000,2017-12-26 23:46:24.910475,0,0.0
814,0.0001216,HZ,1,JordanManual,CCCAGG,0.0001216,0.0001216,0.0001216,,1509375600,2017-12-26 23:46:24.910475,0,0.0
815,0.0001219,,1,JordanManual,CCCAGG,0.0001219,0.0001215,0.0001216,HZ,1509375600,2017-12-28 01:30:13.480939,0,0.0
816,0.0001215,HZ,1,JordanManual,CCCAGG,0.0001215,0.0001215,0.0001215,,1509379200,2017-12-26 23:46:24.910475,0,0.0
817,0.0001219,HZ,1,JordanManual,CCCAGG,0.0001219,0.0001219,0.0001219,,1509382800,2017-12-26 23:46:24.910475,0,0.0
818,0.0001221,,1,JordanManual,CCCAGG,0.0001223,0.0001216,0.0001223,HZ,1509386400,2017-12-28 01:30:13.480939,0,0.0
819,0.0001223,HZ,1,JordanManual,CCCAGG,0.0001223,0.0001223,0.0001223,,1509386400,2017-12-26 23:46:24.910475,0,0.0
820,0.0001216,HZ,1,JordanManual,CCCAGG,0.0001216,0.0001216,0.0001216,,1509390000,2017-12-26 23:46:24.910475,0,0.0
821,0.0001221,HZ,1,JordanManual,CCCAGG,0.0001221,0.0001221,0.0001221,,1509393600,2017-12-26 23:46:24.910475,0,0.0
822,0.0001218,HZ,1,JordanManual,CCCAGG,0.0001218,0.0001218,0.0001218,,1509397200,2017-12-26 23:46:24.910475,0,0.0
823,0.0001225,,1,JordanManual,CCCAGG,0.0001225,0.0001218,0.0001218,HZ,1509397200,2017-12-28 01:30:13.480939,0,0.0
824,0.000122,HZ,1,JordanManual,CCCAGG,0.000122,0.000122,0.000122,,1509400800,2017-12-26 23:46:24.910475,0,0.0
825,0.0001225,HZ,1,JordanManual,CCCAGG,0.0001225,0.0001225,0.0001225,,1509404400,2017-12-26 23:46:24.910475,0,0.0
826,0.0001226,,1,JordanManual,CCCAGG,0.0001228,0.0001226,0.0001227,HZ,1509408000,2017-12-28 01:30:13.480939,0,0.0
827,0.0001227,HZ,1,JordanManual,CCCAGG,0.0001227,0.0001227,0.0001227,,1509408000,2017-12-26 23:46:24.910475,0,0.0
828,0.0001228,HZ,1,JordanManual,CCCAGG,0.0001228,0.0001228,0.0001228,,1509411600,2017-12-26 23:46:24.910475,0,0.0
829,0.0001226,HZ,1,JordanManual,CCCAGG,0.0001226,0.0001226,0.0001226,,1509415200,2017-12-26 23:46:24.910475,0,0.0
830,0.0001226,HZ,1,JordanManual,CCCAGG,0.0001226,0.0001226,0.0001226,,1509418800,2017-12-26 23:46:24.910475,0,0.0
831,0.0001232,,1,JordanManual,CCCAGG,0.0001232,0.0001226,0.0001226,HZ,1509418800,2017-12-28 01:30:13.480939,0,0.0
832,0.0001229,HZ,1,JordanManual,CCCAGG,0.0001229,0.0001229,0.0001229,,1509422400,2017-12-26 23:46:24.910475,0,0.0
833,0.0001232,HZ,1,JordanManual,CCCAGG,0.0001232,0.0001232,0.0001232,,1509426000,2017-12-26 23:46:24.910475,0,0.0
834,0.0001226,,1,JordanManual,CCCAGG,0.0001226,0.000122,0.0001222,HZ,1509429600,2017-12-28 01:30:13.480939,0,0.0
835,0.0001222,HZ,1,JordanManual,CCCAGG,0.0001222,0.0001222,0.0001222,,1509429600,2017-12-26 23:46:24.910475,0,0.0
836,0.000122,HZ,1,JordanManual,CCCAGG,0.000122,0.000122,0.000122,,1509433200,2017-12-26 23:46:24.910475,0,0.0
837,0.0001226,HZ,1,JordanManual,CCCAGG,0.0001226,0.0001226,0.0001226,,1509436800,2017-12-26 23:46:24.910475,0,0.0
838,0.0001234,HZ,1,JordanManual,CCCAGG,0.0001234,0.0001234,0.0001234,,1509440400,2017-12-26 23:46:24.910475,0,0.0
839,0.0001246,,1,JordanManual,CCCAGG,0.0001246,0.0001234,0.0001234,HZ,1509440400,2017-12-28 01:30:13.480939,0,0.0
840,0.0001234,HZ,1,JordanManual,CCCAGG,0.0001234,0.0001234,0.0001234,,1509444000,2017-12-26 23:46:24.910475,0,0.0
841,0.0001246,HZ,1,JordanManual,CCCAGG,0.0001246,0.0001246,0.0001246,,1509447600,2017-12-26 23:46:24.910475,0,0.0
842,0.000124,HZ,1,JordanManual,CCCAGG,0.000124,0.000124,0.000124,,1509451200,2017-12-26 23:46:24.910475,0,0.0
843,0.0001273,,1,JordanManual,CCCAGG,0.0001273,0.000124,0.000124,HZ,1509451200,2017-12-28 01:30:13.480939,0,0.0
844,0.0001265,HZ,1,JordanManual,CCCAGG,0.0001265,0.0001265,0.0001265,,1509454800,2017-12-26 23:46:24.910475,0,0.0
845,0.0001273,HZ,1,JordanManual,CCCAGG,0.0001273,0.0001273,0.0001273,,1509458400,2017-12-26 23:46:24.910475,0,0.0
846,0.0001273,HZ,1,JordanManual,CCCAGG,0.0001273,0.0001273,0.0001273,,1509462000,2017-12-26 23:46:24.910475,0,0.0
847,0.0001272,,1,JordanManual,CCCAGG,0.0001273,0.0001272,0.0001273,HZ,1509462000,2017-12-28 01:30:13.480939,0,0.0
848,0.0001273,HZ,1,JordanManual,CCCAGG,0.0001273,0.0001273,0.0001273,,1509465600,2017-12-26 23:46:24.910475,0,0.0
849,0.0001272,HZ,1,JordanManual,CCCAGG,0.0001272,0.0001272,0.0001272,,1509469200,2017-12-26 23:46:24.910475,0,0.0
850,0.0001274,,1,JordanManual,CCCAGG,0.0001274,0.0001267,0.0001267,HZ,1509472800,2017-12-28 01:30:13.480939,0,0.0
851,0.0001267,HZ,1,JordanManual,CCCAGG,0.0001267,0.0001267,0.0001267,,1509472800,2017-12-26 23:46:24.910475,0,0.0
852,0.0001268,HZ,1,JordanManual,CCCAGG,0.0001268,0.0001268,0.0001268,,1509476400,2017-12-26 23:46:24.910475,0,0.0
853,0.0001274,HZ,1,JordanManual,CCCAGG,0.0001274,0.0001274,0.0001274,,1509480000,2017-12-26 23:46:24.910475,0,0.0
854,0.000129,,1,JordanManual,CCCAGG,0.000129,0.0001277,0.0001279,HZ,1509483600,2017-12-28 01:30:13.480939,0,0.0
855,0.0001279,HZ,1,JordanManual,CCCAGG,0.0001279,0.0001279,0.0001279,,1509483600,2017-12-26 23:46:24.910475,0,0.0
856,0.0001277,HZ,1,JordanManual,CCCAGG,0.0001277,0.0001277,0.0001277,,1509487200,2017-12-26 23:46:24.910475,0,0.0
857,0.000129,HZ,1,JordanManual,CCCAGG,0.000129,0.000129,0.000129,,1509490800,2017-12-26 23:46:24.910475,0,0.0
858,0.0001285,,1,JordanManual,CCCAGG,0.0001285,0.0001276,0.0001276,HZ,1509494400,2017-12-28 01:30:13.480939,0,0.0
859,0.0001276,HZ,1,JordanManual,CCCAGG,0.0001276,0.0001276,0.0001276,,1509494400,2017-12-26 23:46:24.910475,0,0.0
860,0.0001281,HZ,1,JordanManual,CCCAGG,0.0001281,0.0001281,0.0001281,,1509498000,2017-12-26 23:46:24.910475,0,0.0
861,0.0001285,HZ,1,JordanManual,CCCAGG,0.0001285,0.0001285,0.0001285,,1509501600,2017-12-26 23:46:24.910475,0,0.0
862,0.0001285,HZ,1,JordanManual,CCCAGG,0.0001285,0.0001285,0.0001285,,1509505200,2017-12-26 23:46:24.910475,0,0.0
863,0.000128,,1,JordanManual,CCCAGG,0.0001285,0.0001273,0.0001285,HZ,1509505200,2017-12-28 01:30:13.480939,0,0.0
864,0.0001273,HZ,1,JordanManual,CCCAGG,0.0001273,0.0001273,0.0001273,,1509508800,2017-12-26 23:46:24.910475,0,0.0
865,0.000128,HZ,1,JordanManual,CCCAGG,0.000128,0.000128,0.000128,,1509512400,2017-12-26 23:46:24.910475,0,0.0
866,0.0001288,,1,JordanManual,CCCAGG,0.0001288,0.0001279,0.000128,HZ,1509516000,2017-12-28 01:30:13.480939,0,0.0
867,0.000128,HZ,1,JordanManual,CCCAGG,0.000128,0.000128,0.000128,,1509516000,2017-12-26 23:46:24.910475,0,0.0
868,0.0001279,HZ,1,JordanManual,CCCAGG,0.0001279,0.0001279,0.0001279,,1509519600,2017-12-26 23:46:24.910475,0,0.0
869,0.0001288,HZ,1,JordanManual,CCCAGG,0.0001288,0.0001288,0.0001288,,1509523200,2017-12-26 23:46:24.910475,0,0.0
870,0.0001313,,1,JordanManual,CCCAGG,0.0001316,0.0001308,0.0001308,HZ,1509526800,2017-12-28 01:30:13.480939,0,0.0
871,0.0001308,HZ,1,JordanManual,CCCAGG,0.0001308,0.0001308,0.0001308,,1509526800,2017-12-26 23:46:24.910475,0,0.0
872,0.0001316,HZ,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1509530400,2017-12-26 23:46:24.910475,0,0.0
873,0.0001313,HZ,1,JordanManual,CCCAGG,0.0001313,0.0001313,0.0001313,,1509534000,2017-12-26 23:46:24.910475,0,0.0
874,0.0001301,HZ,1,JordanManual,CCCAGG,0.0001301,0.0001301,0.0001301,,1509537600,2017-12-26 23:46:24.910475,0,0.0
875,0.000131,,1,JordanManual,CCCAGG,0.000131,0.0001297,0.0001301,HZ,1509537600,2017-12-28 01:30:13.480939,0,0.0
876,0.0001297,HZ,1,JordanManual,CCCAGG,0.0001297,0.0001297,0.0001297,,1509541200,2017-12-26 23:46:24.910475,0,0.0
877,0.000131,HZ,1,JordanManual,CCCAGG,0.000131,0.000131,0.000131,,1509544800,2017-12-26 23:46:24.910475,0,0.0
878,0.0001311,HZ,1,JordanManual,CCCAGG,0.0001311,0.0001311,0.0001311,,1509548400,2017-12-26 23:46:24.910475,0,0.0
879,0.000132,,1,JordanManual,CCCAGG,0.000132,0.0001311,0.0001311,HZ,1509548400,2017-12-28 01:30:13.480939,0,0.0
880,0.0001316,HZ,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1509552000,2017-12-26 23:46:24.910475,0,0.0
881,0.000132,HZ,1,JordanManual,CCCAGG,0.000132,0.000132,0.000132,,1509555600,2017-12-26 23:46:24.910475,0,0.0
882,0.0001316,HZ,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1509559200,2017-12-26 23:46:24.910475,0,0.0
883,0.0001313,,1,JordanManual,CCCAGG,0.0001322,0.0001313,0.0001316,HZ,1509559200,2017-12-28 01:30:13.480939,0,0.0
884,0.0001322,HZ,1,JordanManual,CCCAGG,0.0001322,0.0001322,0.0001322,,1509562800,2017-12-26 23:46:24.910475,0,0.0
885,0.0001313,HZ,1,JordanManual,CCCAGG,0.0001313,0.0001313,0.0001313,,1509566400,2017-12-26 23:46:24.910475,0,0.0
886,0.0001348,,1,JordanManual,CCCAGG,0.0001348,0.0001316,0.0001316,HZ,1509570000,2017-12-28 01:30:13.480939,0,0.0
887,0.0001316,HZ,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1509570000,2017-12-26 23:46:24.910475,0,0.0
888,0.0001333,HZ,1,JordanManual,CCCAGG,0.0001333,0.0001333,0.0001333,,1509573600,2017-12-26 23:46:24.910475,0,0.0
889,0.0001348,HZ,1,JordanManual,CCCAGG,0.0001348,0.0001348,0.0001348,,1509577200,2017-12-26 23:46:24.910475,0,0.0
890,0.0001362,HZ,1,JordanManual,CCCAGG,0.0001362,0.0001362,0.0001362,,1509580800,2017-12-26 23:46:24.910475,0,0.0
891,0.0001362,,1,JordanManual,CCCAGG,0.0001364,0.0001362,0.0001362,HZ,1509580800,2017-12-28 01:30:13.480939,0,0.0
892,0.0001364,HZ,1,JordanManual,CCCAGG,0.0001364,0.0001364,0.0001364,,1509584400,2017-12-26 23:46:24.910475,0,0.0
893,0.0001362,HZ,1,JordanManual,CCCAGG,0.0001362,0.0001362,0.0001362,,1509588000,2017-12-26 23:46:24.910475,0,0.0
894,0.0001373,HZ,1,JordanManual,CCCAGG,0.0001373,0.0001373,0.0001373,,1509591600,2017-12-26 23:46:24.910475,0,0.0
895,0.000137,,1,JordanManual,CCCAGG,0.0001373,0.0001369,0.0001373,HZ,1509591600,2017-12-28 01:30:13.480939,0,0.0
896,0.0001369,HZ,1,JordanManual,CCCAGG,0.0001369,0.0001369,0.0001369,,1509595200,2017-12-26 23:46:24.910475,0,0.0
897,0.000137,HZ,1,JordanManual,CCCAGG,0.000137,0.000137,0.000137,,1509598800,2017-12-26 23:46:24.910475,0,0.0
898,0.0001394,,1,JordanManual,CCCAGG,0.0001394,0.0001386,0.0001392,HZ,1509602400,2017-12-28 01:30:13.480939,0,0.0
899,0.0001392,HZ,1,JordanManual,CCCAGG,0.0001392,0.0001392,0.0001392,,1509602400,2017-12-26 23:46:24.910475,0,0.0
900,0.0001386,HZ,1,JordanManual,CCCAGG,0.0001386,0.0001386,0.0001386,,1509606000,2017-12-26 23:46:24.910475,0,0.0
901,0.0001394,HZ,1,JordanManual,CCCAGG,0.0001394,0.0001394,0.0001394,,1509609600,2017-12-26 23:46:24.910475,0,0.0
902,0.0001391,,1,JordanManual,CCCAGG,0.0001434,0.0001391,0.0001396,HZ,1509613200,2017-12-28 01:30:13.480939,0,0.0
903,0.0001396,HZ,1,JordanManual,CCCAGG,0.0001396,0.0001396,0.0001396,,1509613200,2017-12-26 23:46:24.910475,0,0.0
904,0.0001434,HZ,1,JordanManual,CCCAGG,0.0001434,0.0001434,0.0001434,,1509616800,2017-12-26 23:46:24.910475,0,0.0
905,0.0001391,HZ,1,JordanManual,CCCAGG,0.0001391,0.0001391,0.0001391,,1509620400,2017-12-26 23:46:24.910475,0,0.0
906,0.0001398,,1,JordanManual,CCCAGG,0.0001421,0.0001392,0.0001392,HZ,1509624000,2017-12-28 01:30:13.480939,0,0.0
907,0.0001392,HZ,1,JordanManual,CCCAGG,0.0001392,0.0001392,0.0001392,,1509624000,2017-12-26 23:46:24.910475,0,0.0
908,0.0001421,HZ,1,JordanManual,CCCAGG,0.0001421,0.0001421,0.0001421,,1509627600,2017-12-26 23:46:24.910475,0,0.0
909,0.0001398,HZ,1,JordanManual,CCCAGG,0.0001398,0.0001398,0.0001398,,1509631200,2017-12-26 23:46:24.910475,0,0.0
910,0.0001397,,1,JordanManual,CCCAGG,0.0001414,0.0001391,0.0001414,HZ,1509634800,2017-12-28 01:30:13.480939,0,0.0
911,0.0001414,HZ,1,JordanManual,CCCAGG,0.0001414,0.0001414,0.0001414,,1509634800,2017-12-26 23:46:24.910475,0,0.0
912,0.0001391,HZ,1,JordanManual,CCCAGG,0.0001391,0.0001391,0.0001391,,1509638400,2017-12-26 23:46:24.910475,0,0.0
913,0.0001397,HZ,1,JordanManual,CCCAGG,0.0001397,0.0001397,0.0001397,,1509642000,2017-12-26 23:46:24.910475,0,0.0
914,0.0001373,HZ,1,JordanManual,CCCAGG,0.0001373,0.0001373,0.0001373,,1509645600,2017-12-26 23:46:24.910475,0,0.0
915,0.0001409,,1,JordanManual,CCCAGG,0.0001409,0.0001373,0.0001373,HZ,1509645600,2017-12-28 01:30:13.480939,0,0.0
916,0.0001394,HZ,1,JordanManual,CCCAGG,0.0001394,0.0001394,0.0001394,,1509649200,2017-12-26 23:46:24.910475,0,0.0
917,0.0001409,HZ,1,JordanManual,CCCAGG,0.0001409,0.0001409,0.0001409,,1509652800,2017-12-26 23:46:24.910475,0,0.0
918,0.0001405,,1,JordanManual,CCCAGG,0.0001416,0.0001404,0.0001416,HZ,1509656400,2017-12-28 01:30:13.480939,0,0.0
919,0.0001416,HZ,1,JordanManual,CCCAGG,0.0001416,0.0001416,0.0001416,,1509656400,2017-12-26 23:46:24.910475,0,0.0
920,0.0001404,HZ,1,JordanManual,CCCAGG,0.0001404,0.0001404,0.0001404,,1509660000,2017-12-26 23:46:24.910475,0,0.0
921,0.0001405,HZ,1,JordanManual,CCCAGG,0.0001405,0.0001405,0.0001405,,1509663600,2017-12-26 23:46:24.910475,0,0.0
922,0.0001408,,1,JordanManual,CCCAGG,0.0001408,0.0001397,0.0001397,HZ,1509667200,2017-12-28 01:30:13.480939,0,0.0
923,0.0001397,HZ,1,JordanManual,CCCAGG,0.0001397,0.0001397,0.0001397,,1509667200,2017-12-26 23:46:24.910475,0,0.0
924,0.0001398,HZ,1,JordanManual,CCCAGG,0.0001398,0.0001398,0.0001398,,1509670800,2017-12-26 23:46:24.910475,0,0.0
925,0.0001408,HZ,1,JordanManual,CCCAGG,0.0001408,0.0001408,0.0001408,,1509674400,2017-12-26 23:46:24.910475,0,0.0
926,0.0001445,,1,JordanManual,CCCAGG,0.0001445,0.0001438,0.0001438,HZ,1509678000,2017-12-28 01:30:13.480939,0,0.0
927,0.0001438,HZ,1,JordanManual,CCCAGG,0.0001438,0.0001438,0.0001438,,1509678000,2017-12-26 23:46:24.910475,0,0.0
928,0.0001443,HZ,1,JordanManual,CCCAGG,0.0001443,0.0001443,0.0001443,,1509681600,2017-12-26 23:46:24.910475,0,0.0
929,0.0001445,HZ,1,JordanManual,CCCAGG,0.0001445,0.0001445,0.0001445,,1509685200,2017-12-26 23:46:24.910475,0,0.0
930,0.0001478,,1,JordanManual,CCCAGG,0.0001478,0.000144,0.000144,HZ,1509688800,2017-12-28 01:30:13.480939,0,0.0
