Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
779,0.5801,,1,JordanManual,CCCAGG,0.5801,0.578,0.578,BTDX,1509278400,2017-12-28 01:14:51.824392,0.0,0.0
780,0.5781,BTDX,1,JordanManual,CCCAGG,0.5781,0.5781,0.5781,,1509282000,2017-12-26 23:25:02.738740,0.0,0.0
781,0.5801,BTDX,1,JordanManual,CCCAGG,0.5801,0.5801,0.5801,,1509285600,2017-12-26 23:25:02.738740,0.0,0.0
782,0.5979,BTDX,1,JordanManual,CCCAGG,0.5979,0.5979,0.5979,,1509289200,2017-12-26 23:25:02.738740,0.0,0.0
783,0.5951,,1,JordanManual,CCCAGG,0.5979,0.5951,0.5979,BTDX,1509289200,2017-12-28 01:14:51.824392,0.0,0.0
784,0.5961,BTDX,1,JordanManual,CCCAGG,0.5961,0.5961,0.5961,,1509292800,2017-12-26 23:25:02.738740,0.0,0.0
785,0.5951,BTDX,1,JordanManual,CCCAGG,0.5951,0.5951,0.5951,,1509296400,2017-12-26 23:25:02.738740,0.0,0.0
786,0.5972,BTDX,1,JordanManual,CCCAGG,0.5972,0.5972,0.5972,,1509300000,2017-12-26 23:25:02.738740,0.0,0.0
787,0.6194,,1,JordanManual,CCCAGG,0.6194,0.5972,0.5972,BTDX,1509300000,2017-12-28 01:14:51.824392,0.0,0.0
788,0.6128,BTDX,1,JordanManual,CCCAGG,0.6128,0.6128,0.6128,,1509303600,2017-12-26 23:25:02.738740,0.0,0.0
789,0.6194,BTDX,1,JordanManual,CCCAGG,0.6194,0.6194,0.6194,,1509307200,2017-12-26 23:25:02.738740,0.0,0.0
790,0.6148,,1,JordanManual,CCCAGG,0.6195,0.6148,0.6195,BTDX,1509310800,2017-12-28 01:14:51.824392,0.0,0.0
791,0.6195,BTDX,1,JordanManual,CCCAGG,0.6195,0.6195,0.6195,,1509310800,2017-12-26 23:25:02.738740,0.0,0.0
792,0.6181,BTDX,1,JordanManual,CCCAGG,0.6181,0.6181,0.6181,,1509314400,2017-12-26 23:25:02.738740,0.0,0.0
793,0.6148,BTDX,1,JordanManual,CCCAGG,0.6148,0.6148,0.6148,,1509318000,2017-12-26 23:25:02.738740,0.0,0.0
794,0.6123,,1,JordanManual,CCCAGG,0.6142,0.6123,0.6127,BTDX,1509321600,2017-12-28 01:14:51.824392,0.0,0.0
795,0.6127,BTDX,1,JordanManual,CCCAGG,0.6127,0.6127,0.6127,,1509321600,2017-12-26 23:25:02.738740,0.0,0.0
796,0.6142,BTDX,1,JordanManual,CCCAGG,0.6142,0.6142,0.6142,,1509325200,2017-12-26 23:25:02.738740,0.0,0.0
797,0.6123,BTDX,1,JordanManual,CCCAGG,0.6123,0.6123,0.6123,,1509328800,2017-12-26 23:25:02.738740,0.0,0.0
798,0.6158,BTDX,1,JordanManual,CCCAGG,0.6158,0.6158,0.6158,,1509332400,2017-12-26 23:25:02.738740,0.0,0.0
799,0.6126,,1,JordanManual,CCCAGG,0.6159,0.6126,0.6158,BTDX,1509332400,2017-12-28 01:14:51.824392,0.0,0.0
800,0.6159,BTDX,1,JordanManual,CCCAGG,0.6159,0.6159,0.6159,,1509336000,2017-12-26 23:25:02.738740,0.0,0.0
801,0.6126,BTDX,1,JordanManual,CCCAGG,0.6126,0.6126,0.6126,,1509339600,2017-12-26 23:25:02.738740,0.0,0.0
802,0.6142,,1,JordanManual,CCCAGG,0.6144,0.6138,0.6138,BTDX,1509343200,2017-12-28 01:14:51.824392,0.0,0.0
803,0.6138,BTDX,1,JordanManual,CCCAGG,0.6138,0.6138,0.6138,,1509343200,2017-12-26 23:25:02.738740,0.0,0.0
804,0.6144,BTDX,1,JordanManual,CCCAGG,0.6144,0.6144,0.6144,,1509346800,2017-12-26 23:25:02.738740,0.0,0.0
805,0.6142,BTDX,1,JordanManual,CCCAGG,0.6142,0.6142,0.6142,,1509350400,2017-12-26 23:25:02.738740,0.0,0.0
806,0.6167,,1,JordanManual,CCCAGG,0.6202,0.6167,0.6167,BTDX,1509354000,2017-12-28 01:14:51.824392,0.0,0.0
807,0.6167,BTDX,1,JordanManual,CCCAGG,0.6167,0.6167,0.6167,,1509354000,2017-12-26 23:25:02.738740,0.0,0.0
808,0.6202,BTDX,1,JordanManual,CCCAGG,0.6202,0.6202,0.6202,,1509357600,2017-12-26 23:25:02.738740,0.0,0.0
809,0.6167,BTDX,1,JordanManual,CCCAGG,0.6167,0.6167,0.6167,,1509361200,2017-12-26 23:25:02.738740,0.0,0.0
810,0.6146,BTDX,1,JordanManual,CCCAGG,0.6146,0.6146,0.6146,,1509364800,2017-12-26 23:25:02.738740,0.0,0.0
811,0.6076,,1,JordanManual,CCCAGG,0.6149,0.6076,0.6146,BTDX,1509364800,2017-12-28 01:14:51.824392,0.0,0.0
812,0.6149,BTDX,1,JordanManual,CCCAGG,0.6149,0.6149,0.6149,,1509368400,2017-12-26 23:25:02.738740,0.0,0.0
813,0.6076,BTDX,1,JordanManual,CCCAGG,0.6076,0.6076,0.6076,,1509372000,2017-12-26 23:25:02.738740,0.0,0.0
814,0.6082,BTDX,1,JordanManual,CCCAGG,0.6082,0.6082,0.6082,,1509375600,2017-12-26 23:25:02.738740,0.0,0.0
815,0.6096,,1,JordanManual,CCCAGG,0.6096,0.6075,0.6082,BTDX,1509375600,2017-12-28 01:14:51.824392,0.0,0.0
816,0.6075,BTDX,1,JordanManual,CCCAGG,0.6075,0.6075,0.6075,,1509379200,2017-12-26 23:25:02.738740,0.0,0.0
817,0.6096,BTDX,1,JordanManual,CCCAGG,0.6096,0.6096,0.6096,,1509382800,2017-12-26 23:25:02.738740,0.0,0.0
818,0.6115,BTDX,1,JordanManual,CCCAGG,0.6115,0.6115,0.6115,,1509386400,2017-12-26 23:25:02.738740,0.0,0.0
819,0.6104,,1,JordanManual,CCCAGG,0.6115,0.6079,0.6115,BTDX,1509386400,2017-12-28 01:14:51.824392,0.0,0.0
820,0.6079,BTDX,1,JordanManual,CCCAGG,0.6079,0.6079,0.6079,,1509390000,2017-12-26 23:25:02.738740,0.0,0.0
821,0.6104,BTDX,1,JordanManual,CCCAGG,0.6104,0.6104,0.6104,,1509393600,2017-12-26 23:25:02.738740,0.0,0.0
822,0.6089,BTDX,1,JordanManual,CCCAGG,0.6089,0.6089,0.6089,,1509397200,2017-12-26 23:25:02.738740,0.0,0.0
823,0.6124,,1,JordanManual,CCCAGG,0.6124,0.6089,0.6089,BTDX,1509397200,2017-12-28 01:14:51.824392,0.0,0.0
824,0.61,BTDX,1,JordanManual,CCCAGG,0.61,0.61,0.61,,1509400800,2017-12-26 23:25:02.738740,0.0,0.0
825,0.6124,BTDX,1,JordanManual,CCCAGG,0.6124,0.6124,0.6124,,1509404400,2017-12-26 23:25:02.738740,0.0,0.0
826,0.6128,,1,JordanManual,CCCAGG,0.6141,0.6128,0.6137,BTDX,1509408000,2017-12-28 01:14:51.824392,0.0,0.0
827,0.6137,BTDX,1,JordanManual,CCCAGG,0.6137,0.6137,0.6137,,1509408000,2017-12-26 23:25:02.738740,0.0,0.0
828,0.6141,BTDX,1,JordanManual,CCCAGG,0.6141,0.6141,0.6141,,1509411600,2017-12-26 23:25:02.738740,0.0,0.0
829,0.6128,BTDX,1,JordanManual,CCCAGG,0.6128,0.6128,0.6128,,1509415200,2017-12-26 23:25:02.738740,0.0,0.0
830,0.6132,BTDX,1,JordanManual,CCCAGG,0.6132,0.6132,0.6132,,1509418800,2017-12-26 23:25:02.738740,0.0,0.0
831,0.6161,,1,JordanManual,CCCAGG,0.6161,0.6132,0.6132,BTDX,1509418800,2017-12-28 01:14:51.824392,0.0,0.0
832,0.6146,BTDX,1,JordanManual,CCCAGG,0.6146,0.6146,0.6146,,1509422400,2017-12-26 23:25:02.738740,0.0,0.0
833,0.6161,BTDX,1,JordanManual,CCCAGG,0.6161,0.6161,0.6161,,1509426000,2017-12-26 23:25:02.738740,0.0,0.0
834,0.6129,,1,JordanManual,CCCAGG,0.6129,0.61,0.6112,BTDX,1509429600,2017-12-28 01:14:51.824392,0.0,0.0
835,0.6112,BTDX,1,JordanManual,CCCAGG,0.6112,0.6112,0.6112,,1509429600,2017-12-26 23:25:02.738740,0.0,0.0
836,0.61,BTDX,1,JordanManual,CCCAGG,0.61,0.61,0.61,,1509433200,2017-12-26 23:25:02.738740,0.0,0.0
837,0.6129,BTDX,1,JordanManual,CCCAGG,0.6129,0.6129,0.6129,,1509436800,2017-12-26 23:25:02.738740,0.0,0.0
838,0.6172,BTDX,1,JordanManual,CCCAGG,0.6172,0.6172,0.6172,,1509440400,2017-12-26 23:25:02.738740,0.0,0.0
839,0.6232,,1,JordanManual,CCCAGG,0.6232,0.6172,0.6172,BTDX,1509440400,2017-12-28 01:14:51.824392,0.0,0.0
840,0.6172,BTDX,1,JordanManual,CCCAGG,0.6172,0.6172,0.6172,,1509444000,2017-12-26 23:25:02.738740,0.0,0.0
841,0.6232,BTDX,1,JordanManual,CCCAGG,0.6232,0.6232,0.6232,,1509447600,2017-12-26 23:25:02.738740,0.0,0.0
842,0.6199,BTDX,1,JordanManual,CCCAGG,0.6199,0.6199,0.6199,,1509451200,2017-12-26 23:25:02.738740,0.0,0.0
843,0.6365,,1,JordanManual,CCCAGG,0.6365,0.6199,0.6199,BTDX,1509451200,2017-12-28 01:14:51.824392,0.0,0.0
844,0.6325,BTDX,1,JordanManual,CCCAGG,0.6325,0.6325,0.6325,,1509454800,2017-12-26 23:25:02.738740,0.0,0.0
845,0.6365,BTDX,1,JordanManual,CCCAGG,0.6365,0.6365,0.6365,,1509458400,2017-12-26 23:25:02.738740,0.0,0.0
846,0.6365,BTDX,1,JordanManual,CCCAGG,0.6365,0.6365,0.6365,,1509462000,2017-12-26 23:25:02.738740,0.0,0.0
847,0.6361,,1,JordanManual,CCCAGG,0.6365,0.6361,0.6365,BTDX,1509462000,2017-12-28 01:14:51.824392,0.0,0.0
848,0.6364,BTDX,1,JordanManual,CCCAGG,0.6364,0.6364,0.6364,,1509465600,2017-12-26 23:25:02.738740,0.0,0.0
849,0.6361,BTDX,1,JordanManual,CCCAGG,0.6361,0.6361,0.6361,,1509469200,2017-12-26 23:25:02.738740,0.0,0.0
850,0.6334,BTDX,1,JordanManual,CCCAGG,0.6334,0.6334,0.6334,,1509472800,2017-12-26 23:25:02.738740,0.0,0.0
851,0.6369,,1,JordanManual,CCCAGG,0.6369,0.6334,0.6334,BTDX,1509472800,2017-12-28 01:14:51.824392,0.0,0.0
852,0.6342,BTDX,1,JordanManual,CCCAGG,0.6342,0.6342,0.6342,,1509476400,2017-12-26 23:25:02.738740,0.0,0.0
853,0.6369,BTDX,1,JordanManual,CCCAGG,0.6369,0.6369,0.6369,,1509480000,2017-12-26 23:25:02.738740,0.0,0.0
854,0.6396,BTDX,1,JordanManual,CCCAGG,0.6396,0.6396,0.6396,,1509483600,2017-12-26 23:25:02.738740,0.0,0.0
855,0.6451,,1,JordanManual,CCCAGG,0.6451,0.6387,0.6396,BTDX,1509483600,2017-12-28 01:14:51.824392,0.0,0.0
856,0.6387,BTDX,1,JordanManual,CCCAGG,0.6387,0.6387,0.6387,,1509487200,2017-12-26 23:25:02.738740,0.0,0.0
857,0.6451,BTDX,1,JordanManual,CCCAGG,0.6451,0.6451,0.6451,,1509490800,2017-12-26 23:25:02.738740,0.0,0.0
858,0.6378,BTDX,1,JordanManual,CCCAGG,0.6378,0.6378,0.6378,,1509494400,2017-12-26 23:25:02.738740,0.0,0.0
859,0.6423,,1,JordanManual,CCCAGG,0.6423,0.6378,0.6378,BTDX,1509494400,2017-12-28 01:14:51.824392,0.0,0.0
860,0.6405,BTDX,1,JordanManual,CCCAGG,0.6405,0.6405,0.6405,,1509498000,2017-12-26 23:25:02.738740,0.0,0.0
861,0.6423,BTDX,1,JordanManual,CCCAGG,0.6423,0.6423,0.6423,,1509501600,2017-12-26 23:25:02.738740,0.0,0.0
862,0.6423,BTDX,1,JordanManual,CCCAGG,0.6423,0.6423,0.6423,,1509505200,2017-12-26 23:25:02.738740,0.0,0.0
863,0.6402,,1,JordanManual,CCCAGG,0.6423,0.6367,0.6423,BTDX,1509505200,2017-12-28 01:14:51.824392,0.0,0.0
864,0.6367,BTDX,1,JordanManual,CCCAGG,0.6367,0.6367,0.6367,,1509508800,2017-12-26 23:25:02.738740,0.0,0.0
865,0.6402,BTDX,1,JordanManual,CCCAGG,0.6402,0.6402,0.6402,,1509512400,2017-12-26 23:25:02.738740,0.0,0.0
866,0.6441,,1,JordanManual,CCCAGG,0.6441,0.6394,0.6399,BTDX,1509516000,2017-12-28 01:14:51.824392,0.0,0.0
867,0.6399,BTDX,1,JordanManual,CCCAGG,0.6399,0.6399,0.6399,,1509516000,2017-12-26 23:25:02.738740,0.0,0.0
868,0.6394,BTDX,1,JordanManual,CCCAGG,0.6394,0.6394,0.6394,,1509519600,2017-12-26 23:25:02.738740,0.0,0.0
869,0.6441,BTDX,1,JordanManual,CCCAGG,0.6441,0.6441,0.6441,,1509523200,2017-12-26 23:25:02.738740,0.0,0.0
870,0.6563,,1,JordanManual,CCCAGG,0.6581,0.6538,0.6538,BTDX,1509526800,2017-12-28 01:14:51.824392,0.0,0.0
871,0.6538,BTDX,1,JordanManual,CCCAGG,0.6538,0.6538,0.6538,,1509526800,2017-12-26 23:25:02.738740,0.0,0.0
872,0.6581,BTDX,1,JordanManual,CCCAGG,0.6581,0.6581,0.6581,,1509530400,2017-12-26 23:25:02.738740,0.0,0.0
873,0.6563,BTDX,1,JordanManual,CCCAGG,0.6563,0.6563,0.6563,,1509534000,2017-12-26 23:25:02.738740,0.0,0.0
874,0.6505,BTDX,1,JordanManual,CCCAGG,0.6505,0.6505,0.6505,,1509537600,2017-12-26 23:25:02.738740,0.0,0.0
875,0.6548,,1,JordanManual,CCCAGG,0.6548,0.6484,0.6505,BTDX,1509537600,2017-12-28 01:14:51.824392,0.0,0.0
876,0.6484,BTDX,1,JordanManual,CCCAGG,0.6484,0.6484,0.6484,,1509541200,2017-12-26 23:25:02.738740,0.0,0.0
877,0.6548,BTDX,1,JordanManual,CCCAGG,0.6548,0.6548,0.6548,,1509544800,2017-12-26 23:25:02.738740,0.0,0.0
878,0.6556,BTDX,1,JordanManual,CCCAGG,0.6556,0.6556,0.6556,,1509548400,2017-12-26 23:25:02.738740,0.0,0.0
879,0.66,,1,JordanManual,CCCAGG,0.66,0.6556,0.6556,BTDX,1509548400,2017-12-28 01:14:51.824392,0.0,0.0
880,0.6579,BTDX,1,JordanManual,CCCAGG,0.6579,0.6579,0.6579,,1509552000,2017-12-26 23:25:02.738740,0.0,0.0
881,0.66,BTDX,1,JordanManual,CCCAGG,0.66,0.66,0.66,,1509555600,2017-12-26 23:25:02.738740,0.0,0.0
882,0.6581,BTDX,1,JordanManual,CCCAGG,0.6581,0.6581,0.6581,,1509559200,2017-12-26 23:25:02.738740,0.0,0.0
883,0.6565,,1,JordanManual,CCCAGG,0.6609,0.6565,0.6581,BTDX,1509559200,2017-12-28 01:14:51.824392,0.0,0.0
884,0.6609,BTDX,1,JordanManual,CCCAGG,0.6609,0.6609,0.6609,,1509562800,2017-12-26 23:25:02.738740,0.0,0.0
885,0.6565,BTDX,1,JordanManual,CCCAGG,0.6565,0.6565,0.6565,,1509566400,2017-12-26 23:25:02.738740,0.0,0.0
886,0.6738,,1,JordanManual,CCCAGG,0.6738,0.6582,0.6582,BTDX,1509570000,2017-12-28 01:14:51.824392,0.0,0.0
887,0.6582,BTDX,1,JordanManual,CCCAGG,0.6582,0.6582,0.6582,,1509570000,2017-12-26 23:25:02.738740,0.0,0.0
888,0.6663,BTDX,1,JordanManual,CCCAGG,0.6663,0.6663,0.6663,,1509573600,2017-12-26 23:25:02.738740,0.0,0.0
889,0.6738,BTDX,1,JordanManual,CCCAGG,0.6738,0.6738,0.6738,,1509577200,2017-12-26 23:25:02.738740,0.0,0.0
890,0.681,,1,JordanManual,CCCAGG,0.6818,0.6808,0.6808,BTDX,1509580800,2017-12-28 01:14:51.824392,0.0,0.0
891,0.6808,BTDX,1,JordanManual,CCCAGG,0.6808,0.6808,0.6808,,1509580800,2017-12-26 23:25:02.738740,0.0,0.0
892,0.6818,BTDX,1,JordanManual,CCCAGG,0.6818,0.6818,0.6818,,1509584400,2017-12-26 23:25:02.738740,0.0,0.0
893,0.681,BTDX,1,JordanManual,CCCAGG,0.681,0.681,0.681,,1509588000,2017-12-26 23:25:02.738740,0.0,0.0
894,0.6867,BTDX,1,JordanManual,CCCAGG,0.6867,0.6867,0.6867,,1509591600,2017-12-26 23:25:02.738740,0.0,0.0
895,0.6852,,1,JordanManual,CCCAGG,0.6867,0.6847,0.6867,BTDX,1509591600,2017-12-28 01:14:51.824392,0.0,0.0
896,0.6847,BTDX,1,JordanManual,CCCAGG,0.6847,0.6847,0.6847,,1509595200,2017-12-26 23:25:02.738740,0.0,0.0
897,0.6852,BTDX,1,JordanManual,CCCAGG,0.6852,0.6852,0.6852,,1509598800,2017-12-26 23:25:02.738740,0.0,0.0
898,0.6959,BTDX,1,JordanManual,CCCAGG,0.6959,0.6959,0.6959,,1509602400,2017-12-26 23:25:02.738740,0.0,0.0
899,0.697,,1,JordanManual,CCCAGG,0.697,0.6929,0.6959,BTDX,1509602400,2017-12-28 01:14:51.824392,0.0,0.0
900,0.6929,BTDX,1,JordanManual,CCCAGG,0.6929,0.6929,0.6929,,1509606000,2017-12-26 23:25:02.738740,0.0,0.0
901,0.697,BTDX,1,JordanManual,CCCAGG,0.697,0.697,0.697,,1509609600,2017-12-26 23:25:02.738740,0.0,0.0
902,0.6957,,1,JordanManual,CCCAGG,0.7169,0.6957,0.6982,BTDX,1509613200,2017-12-28 01:14:51.824392,0.0,0.0
903,0.6982,BTDX,1,JordanManual,CCCAGG,0.6982,0.6982,0.6982,,1509613200,2017-12-26 23:25:02.738740,0.0,0.0
904,0.7169,BTDX,1,JordanManual,CCCAGG,0.7169,0.7169,0.7169,,1509616800,2017-12-26 23:25:02.738740,0.0,0.0
905,0.6957,BTDX,1,JordanManual,CCCAGG,0.6957,0.6957,0.6957,,1509620400,2017-12-26 23:25:02.738740,0.0,0.0
906,0.6989,,1,JordanManual,CCCAGG,0.7104,0.696,0.696,BTDX,1509624000,2017-12-28 01:14:51.824392,0.0,0.0
907,0.696,BTDX,1,JordanManual,CCCAGG,0.696,0.696,0.696,,1509624000,2017-12-26 23:25:02.738740,0.0,0.0
908,0.7104,BTDX,1,JordanManual,CCCAGG,0.7104,0.7104,0.7104,,1509627600,2017-12-26 23:25:02.738740,0.0,0.0
909,0.6989,BTDX,1,JordanManual,CCCAGG,0.6989,0.6989,0.6989,,1509631200,2017-12-26 23:25:02.738740,0.0,0.0
910,0.6983,,1,JordanManual,CCCAGG,0.7071,0.6955,0.7071,BTDX,1509634800,2017-12-28 01:14:51.824392,0.0,0.0
911,0.7071,BTDX,1,JordanManual,CCCAGG,0.7071,0.7071,0.7071,,1509634800,2017-12-26 23:25:02.738740,0.0,0.0
912,0.6955,BTDX,1,JordanManual,CCCAGG,0.6955,0.6955,0.6955,,1509638400,2017-12-26 23:25:02.738740,0.0,0.0
913,0.6983,BTDX,1,JordanManual,CCCAGG,0.6983,0.6983,0.6983,,1509642000,2017-12-26 23:25:02.738740,0.0,0.0
914,0.6865,BTDX,1,JordanManual,CCCAGG,0.6865,0.6865,0.6865,,1509645600,2017-12-26 23:25:02.738740,0.0,0.0
915,0.7046,,1,JordanManual,CCCAGG,0.7046,0.6865,0.6865,BTDX,1509645600,2017-12-28 01:14:51.824392,0.0,0.0
916,0.697,BTDX,1,JordanManual,CCCAGG,0.697,0.697,0.697,,1509649200,2017-12-26 23:25:02.738740,0.0,0.0
917,0.7046,BTDX,1,JordanManual,CCCAGG,0.7046,0.7046,0.7046,,1509652800,2017-12-26 23:25:02.738740,0.0,0.0
918,0.7079,BTDX,1,JordanManual,CCCAGG,0.7079,0.7079,0.7079,,1509656400,2017-12-26 23:25:02.738740,0.0,0.0
919,0.7025,,1,JordanManual,CCCAGG,0.7079,0.7018,0.7079,BTDX,1509656400,2017-12-28 01:14:51.824392,0.0,0.0
920,0.7018,BTDX,1,JordanManual,CCCAGG,0.7018,0.7018,0.7018,,1509660000,2017-12-26 23:25:02.738740,0.0,0.0
921,0.7025,BTDX,1,JordanManual,CCCAGG,0.7025,0.7025,0.7025,,1509663600,2017-12-26 23:25:02.738740,0.0,0.0
922,0.704,,1,JordanManual,CCCAGG,0.704,0.6985,0.6985,BTDX,1509667200,2017-12-28 01:14:51.824392,0.0,0.0
923,0.6985,BTDX,1,JordanManual,CCCAGG,0.6985,0.6985,0.6985,,1509667200,2017-12-26 23:25:02.738740,0.0,0.0
924,0.699,BTDX,1,JordanManual,CCCAGG,0.699,0.699,0.699,,1509670800,2017-12-26 23:25:02.738740,0.0,0.0
925,0.704,BTDX,1,JordanManual,CCCAGG,0.704,0.704,0.704,,1509674400,2017-12-26 23:25:02.738740,0.0,0.0
926,0.7191,BTDX,1,JordanManual,CCCAGG,0.7191,0.7191,0.7191,,1509678000,2017-12-26 23:25:02.738740,0.0,0.0
927,0.7226,,1,JordanManual,CCCAGG,0.7226,0.7191,0.7191,BTDX,1509678000,2017-12-28 01:14:51.824392,0.0,0.0
928,0.7215,BTDX,1,JordanManual,CCCAGG,0.7215,0.7215,0.7215,,1509681600,2017-12-26 23:25:02.738740,0.0,0.0
929,0.7226,BTDX,1,JordanManual,CCCAGG,0.7226,0.7226,0.7226,,1509685200,2017-12-26 23:25:02.738740,0.0,0.0
930,0.7388,,1,JordanManual,CCCAGG,0.7388,0.72,0.72,BTDX,1509688800,2017-12-28 01:14:51.824392,0.0,0.0
931,0.72,BTDX,1,JordanManual,CCCAGG,0.72,0.72,0.72,,1509688800,2017-12-26 23:25:02.738740,0.0,0.0
932,0.7304,BTDX,1,JordanManual,CCCAGG,0.7304,0.7304,0.7304,,1509692400,2017-12-26 23:25:02.738740,0.0,0.0
933,0.7388,BTDX,1,JordanManual,CCCAGG,0.7388,0.7388,0.7388,,1509696000,2017-12-26 23:25:02.738740,0.0,0.0
934,0.7301,,1,JordanManual,CCCAGG,0.74,0.7301,0.7372,BTDX,1509699600,2017-12-28 01:14:51.824392,0.0,0.0
935,0.7372,BTDX,1,JordanManual,CCCAGG,0.7372,0.7372,0.7372,,1509699600,2017-12-26 23:25:02.738740,0.0,0.0
936,0.74,BTDX,1,JordanManual,CCCAGG,0.74,0.74,0.74,,1509703200,2017-12-26 23:25:02.738740,0.0,0.0
937,0.7301,BTDX,1,JordanManual,CCCAGG,0.7301,0.7301,0.7301,,1509706800,2017-12-26 23:25:02.738740,0.0,0.0
938,0.7276,,1,JordanManual,CCCAGG,0.7306,0.723,0.7306,BTDX,1509710400,2017-12-28 01:14:51.824392,0.0,0.0
939,0.7306,BTDX,1,JordanManual,CCCAGG,0.7306,0.7306,0.7306,,1509710400,2017-12-26 23:25:02.738740,0.0,0.0
940,0.723,BTDX,1,JordanManual,CCCAGG,0.723,0.723,0.723,,1509714000,2017-12-26 23:25:02.738740,0.0,0.0
941,0.7276,BTDX,1,JordanManual,CCCAGG,0.7276,0.7276,0.7276,,1509717600,2017-12-26 23:25:02.738740,0.0,0.0
942,0.7276,,1,JordanManual,CCCAGG,0.7337,0.7276,0.7337,BTDX,1509721200,2017-12-28 01:14:51.824392,0.0,0.0
943,0.7337,BTDX,1,JordanManual,CCCAGG,0.7337,0.7337,0.7337,,1509721200,2017-12-26 23:25:02.738740,0.0,0.0
944,0.7287,BTDX,1,JordanManual,CCCAGG,0.7287,0.7287,0.7287,,1509724800,2017-12-26 23:25:02.738740,0.0,0.0
945,0.7276,BTDX,1,JordanManual,CCCAGG,0.7276,0.7276,0.7276,,1509728400,2017-12-26 23:25:02.738740,0.0,0.0
946,0.7329,BTDX,1,JordanManual,CCCAGG,0.7329,0.7329,0.7329,,1509732000,2017-12-26 23:25:02.738740,0.0,0.0
947,0.7223,,1,JordanManual,CCCAGG,0.7329,0.7223,0.7329,BTDX,1509732000,2017-12-28 01:14:51.824392,0.0,0.0
948,0.7272,BTDX,1,JordanManual,CCCAGG,0.7272,0.7272,0.7272,,1509735600,2017-12-26 23:25:02.738740,0.0,0.0
949,0.7223,BTDX,1,JordanManual,CCCAGG,0.7223,0.7223,0.7223,,1509739200,2017-12-26 23:25:02.738740,0.0,0.0
950,0.7131,BTDX,1,JordanManual,CCCAGG,0.7131,0.7131,0.7131,,1509742800,2017-12-26 23:25:02.738740,0.0,0.0
951,0.7152,,1,JordanManual,CCCAGG,0.7167,0.7131,0.7131,BTDX,1509742800,2017-12-28 01:14:51.824392,0.0,0.0
952,0.7167,BTDX,1,JordanManual,CCCAGG,0.7167,0.7167,0.7167,,1509746400,2017-12-26 23:25:02.738740,0.0,0.0
953,0.7152,BTDX,1,JordanManual,CCCAGG,0.7152,0.7152,0.7152,,1509750000,2017-12-26 23:25:02.738740,0.0,0.0
954,0.7124,,1,JordanManual,CCCAGG,0.7124,0.7085,0.7085,BTDX,1509753600,2017-12-28 01:14:51.824392,0.0,0.0
955,0.7085,BTDX,1,JordanManual,CCCAGG,0.7085,0.7085,0.7085,,1509753600,2017-12-26 23:25:02.738740,0.0,0.0
956,0.7086,BTDX,1,JordanManual,CCCAGG,0.7086,0.7086,0.7086,,1509757200,2017-12-26 23:25:02.738740,0.0,0.0
957,0.7124,BTDX,1,JordanManual,CCCAGG,0.7124,0.7124,0.7124,,1509760800,2017-12-26 23:25:02.738740,0.0,0.0
958,0.7159,,1,JordanManual,CCCAGG,0.7224,0.7159,0.7204,BTDX,1509764400,2017-12-28 01:14:51.824392,0.0,0.0
959,0.7204,BTDX,1,JordanManual,CCCAGG,0.7204,0.7204,0.7204,,1509764400,2017-12-26 23:25:02.738740,0.0,0.0
960,0.7224,BTDX,1,JordanManual,CCCAGG,0.7224,0.7224,0.7224,,1509768000,2017-12-26 23:25:02.738740,0.0,0.0
961,0.7159,BTDX,1,JordanManual,CCCAGG,0.7159,0.7159,0.7159,,1509771600,2017-12-26 23:25:02.738740,0.0,0.0
962,0.7152,,1,JordanManual,CCCAGG,0.7204,0.7125,0.7125,BTDX,1509775200,2017-12-28 01:14:51.824392,0.0,0.0
963,0.7125,BTDX,1,JordanManual,CCCAGG,0.7125,0.7125,0.7125,,1509775200,2017-12-26 23:25:02.738740,0.0,0.0
964,0.7204,BTDX,1,JordanManual,CCCAGG,0.7204,0.7204,0.7204,,1509778800,2017-12-26 23:25:02.738740,0.0,0.0
965,0.7152,BTDX,1,JordanManual,CCCAGG,0.7152,0.7152,0.7152,,1509782400,2017-12-26 23:25:02.738740,0.0,0.0
966,0.7106,,1,JordanManual,CCCAGG,0.7128,0.7106,0.7128,BTDX,1509786000,2017-12-28 01:14:51.824392,0.0,0.0
967,0.7128,BTDX,1,JordanManual,CCCAGG,0.7128,0.7128,0.7128,,1509786000,2017-12-26 23:25:02.738740,0.0,0.0
968,0.7115,BTDX,1,JordanManual,CCCAGG,0.7115,0.7115,0.7115,,1509789600,2017-12-26 23:25:02.738740,0.0,0.0
969,0.7106,BTDX,1,JordanManual,CCCAGG,0.7106,0.7106,0.7106,,1509793200,2017-12-26 23:25:02.738740,0.0,0.0
970,0.7184,BTDX,1,JordanManual,CCCAGG,0.7184,0.7184,0.7184,,1509796800,2017-12-26 23:25:02.738740,0.0,0.0
971,0.7315,,1,JordanManual,CCCAGG,0.7315,0.7184,0.7184,BTDX,1509796800,2017-12-28 01:14:51.824392,0.0,0.0
972,0.7312,BTDX,1,JordanManual,CCCAGG,0.7312,0.7312,0.7312,,1509800400,2017-12-26 23:25:02.738740,0.0,0.0
