Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
739,0.0444,32BIT,1,JordanManual,CCCAGG,0.0444,0.0444,0.0444,,1509170400,2017-12-26 23:15:50.054595,0.0,0.0
740,0.04439,32BIT,1,JordanManual,CCCAGG,0.04439,0.04439,0.04439,,1509174000,2017-12-26 23:15:50.054595,0.0,0.0
741,0.04425,32BIT,1,JordanManual,CCCAGG,0.04425,0.04425,0.04425,,1509177600,2017-12-26 23:15:50.054595,0.0,0.0
742,0.04363,,1,JordanManual,CCCAGG,0.04401,0.04363,0.04401,32BIT,1509181200,2017-12-28 01:39:51.597050,0.0,0.0
743,0.04401,32BIT,1,JordanManual,CCCAGG,0.04401,0.04401,0.04401,,1509181200,2017-12-26 23:15:50.054595,0.0,0.0
744,0.04395,32BIT,1,JordanManual,CCCAGG,0.04395,0.04395,0.04395,,1509184800,2017-12-26 23:15:50.054595,0.0,0.0
745,0.04363,32BIT,1,JordanManual,CCCAGG,0.04363,0.04363,0.04363,,1509188400,2017-12-26 23:15:50.054595,0.0,0.0
746,0.04369,32BIT,1,JordanManual,CCCAGG,0.04369,0.04369,0.04369,,1509192000,2017-12-26 23:15:50.054595,0.0,0.0
747,0.04365,,1,JordanManual,CCCAGG,0.04388,0.04365,0.04369,32BIT,1509192000,2017-12-28 01:39:51.597050,0.0,0.0
748,0.04388,32BIT,1,JordanManual,CCCAGG,0.04388,0.04388,0.04388,,1509195600,2017-12-26 23:15:50.054595,0.0,0.0
749,0.04365,32BIT,1,JordanManual,CCCAGG,0.04365,0.04365,0.04365,,1509199200,2017-12-26 23:15:50.054595,0.0,0.0
750,0.0439,,1,JordanManual,CCCAGG,0.0439,0.04366,0.04366,32BIT,1509202800,2017-12-28 01:39:51.597050,0.0,0.0
751,0.04366,32BIT,1,JordanManual,CCCAGG,0.04366,0.04366,0.04366,,1509202800,2017-12-26 23:15:50.054595,0.0,0.0
752,0.04376,32BIT,1,JordanManual,CCCAGG,0.04376,0.04376,0.04376,,1509206400,2017-12-26 23:15:50.054595,0.0,0.0
753,0.0439,32BIT,1,JordanManual,CCCAGG,0.0439,0.0439,0.0439,,1509210000,2017-12-26 23:15:50.054595,0.0,0.0
754,0.04395,,1,JordanManual,CCCAGG,0.04432,0.04395,0.04402,32BIT,1509213600,2017-12-28 01:39:51.597050,0.0,0.0
755,0.04402,32BIT,1,JordanManual,CCCAGG,0.04402,0.04402,0.04402,,1509213600,2017-12-26 23:15:50.054595,0.0,0.0
756,0.04432,32BIT,1,JordanManual,CCCAGG,0.04432,0.04432,0.04432,,1509217200,2017-12-26 23:15:50.054595,0.0,0.0
757,0.04395,32BIT,1,JordanManual,CCCAGG,0.04395,0.04395,0.04395,,1509220800,2017-12-26 23:15:50.054595,0.0,0.0
758,0.04392,,1,JordanManual,CCCAGG,0.0441,0.04392,0.04394,32BIT,1509224400,2017-12-28 01:39:51.597050,0.0,0.0
759,0.04394,32BIT,1,JordanManual,CCCAGG,0.04394,0.04394,0.04394,,1509224400,2017-12-26 23:15:50.054595,0.0,0.0
760,0.0441,32BIT,1,JordanManual,CCCAGG,0.0441,0.0441,0.0441,,1509228000,2017-12-26 23:15:50.054595,0.0,0.0
761,0.04392,32BIT,1,JordanManual,CCCAGG,0.04392,0.04392,0.04392,,1509231600,2017-12-26 23:15:50.054595,0.0,0.0
762,0.04374,,1,JordanManual,CCCAGG,0.04378,0.0437,0.04378,32BIT,1509235200,2017-12-28 01:39:51.597050,0.0,0.0
763,0.04378,32BIT,1,JordanManual,CCCAGG,0.04378,0.04378,0.04378,,1509235200,2017-12-26 23:15:50.054595,0.0,0.0
764,0.0437,32BIT,1,JordanManual,CCCAGG,0.0437,0.0437,0.0437,,1509238800,2017-12-26 23:15:50.054595,0.0,0.0
765,0.04374,32BIT,1,JordanManual,CCCAGG,0.04374,0.04374,0.04374,,1509242400,2017-12-26 23:15:50.054595,0.0,0.0
766,0.0442,,1,JordanManual,CCCAGG,0.0442,0.04393,0.04393,32BIT,1509246000,2017-12-28 01:39:51.597050,0.0,0.0
767,0.04393,32BIT,1,JordanManual,CCCAGG,0.04393,0.04393,0.04393,,1509246000,2017-12-26 23:15:50.054595,0.0,0.0
768,0.04419,32BIT,1,JordanManual,CCCAGG,0.04419,0.04419,0.04419,,1509249600,2017-12-26 23:15:50.054595,0.0,0.0
769,0.0442,32BIT,1,JordanManual,CCCAGG,0.0442,0.0442,0.0442,,1509253200,2017-12-26 23:15:50.054595,0.0,0.0
770,0.04429,32BIT,1,JordanManual,CCCAGG,0.04429,0.04429,0.04429,,1509256800,2017-12-26 23:15:50.054595,0.0,0.0
771,0.04458,,1,JordanManual,CCCAGG,0.04458,0.04429,0.04429,32BIT,1509256800,2017-12-28 01:39:51.597050,40.0,1.78
772,0.04458,32BIT,1,JordanManual,CCCAGG,0.04458,0.04447,0.04452,,1509260400,2017-12-26 23:15:50.054595,40.0,1.78
773,0.04458,32BIT,1,JordanManual,CCCAGG,0.04458,0.04458,0.04458,,1509264000,2017-12-26 23:15:50.054595,0.0,0.0
774,0.04435,32BIT,1,JordanManual,CCCAGG,0.04435,0.04435,0.04435,,1509267600,2017-12-26 23:15:50.054595,0.0,0.0
775,0.04456,,1,JordanManual,CCCAGG,0.04456,0.04435,0.04435,32BIT,1509267600,2017-12-28 01:39:51.597050,0.0,0.0
776,0.04442,32BIT,1,JordanManual,CCCAGG,0.04442,0.04442,0.04442,,1509271200,2017-12-26 23:15:50.054595,0.0,0.0
777,0.04456,32BIT,1,JordanManual,CCCAGG,0.04456,0.04456,0.04456,,1509274800,2017-12-26 23:15:50.054595,0.0,0.0
778,0.04439,32BIT,1,JordanManual,CCCAGG,0.04439,0.04439,0.04439,,1509278400,2017-12-26 23:15:50.054595,0.0,0.0
779,0.04455,,1,JordanManual,CCCAGG,0.04455,0.04439,0.04439,32BIT,1509278400,2017-12-28 01:39:51.597050,0.0,0.0
780,0.0444,32BIT,1,JordanManual,CCCAGG,0.0444,0.0444,0.0444,,1509282000,2017-12-26 23:15:50.054595,0.0,0.0
781,0.04455,32BIT,1,JordanManual,CCCAGG,0.04455,0.04455,0.04455,,1509285600,2017-12-26 23:15:50.054595,0.0,0.0
782,0.04592,32BIT,1,JordanManual,CCCAGG,0.04592,0.04592,0.04592,,1509289200,2017-12-26 23:15:50.054595,0.0,0.0
783,0.0457,,1,JordanManual,CCCAGG,0.04592,0.0457,0.04592,32BIT,1509289200,2017-12-28 01:39:51.597050,0.0,0.0
784,0.04578,32BIT,1,JordanManual,CCCAGG,0.04578,0.04578,0.04578,,1509292800,2017-12-26 23:15:50.054595,0.0,0.0
785,0.0457,32BIT,1,JordanManual,CCCAGG,0.0457,0.0457,0.0457,,1509296400,2017-12-26 23:15:50.054595,0.0,0.0
786,0.04586,32BIT,1,JordanManual,CCCAGG,0.04586,0.04586,0.04586,,1509300000,2017-12-26 23:15:50.054595,0.0,0.0
787,0.04757,,1,JordanManual,CCCAGG,0.04757,0.04586,0.04586,32BIT,1509300000,2017-12-28 01:39:51.597050,0.0,0.0
788,0.04707,32BIT,1,JordanManual,CCCAGG,0.04707,0.04707,0.04707,,1509303600,2017-12-26 23:15:50.054595,0.0,0.0
789,0.04757,32BIT,1,JordanManual,CCCAGG,0.04757,0.04757,0.04757,,1509307200,2017-12-26 23:15:50.054595,0.0,0.0
790,0.04721,,1,JordanManual,CCCAGG,0.04758,0.04721,0.04758,32BIT,1509310800,2017-12-28 01:39:51.597050,0.0,0.0
791,0.04758,32BIT,1,JordanManual,CCCAGG,0.04758,0.04758,0.04758,,1509310800,2017-12-26 23:15:50.054595,0.0,0.0
792,0.04747,32BIT,1,JordanManual,CCCAGG,0.04747,0.04747,0.04747,,1509314400,2017-12-26 23:15:50.054595,0.0,0.0
793,0.04721,32BIT,1,JordanManual,CCCAGG,0.04721,0.04721,0.04721,,1509318000,2017-12-26 23:15:50.054595,0.0,0.0
794,0.04703,,1,JordanManual,CCCAGG,0.04717,0.04703,0.04706,32BIT,1509321600,2017-12-28 01:39:51.597050,0.0,0.0
795,0.04706,32BIT,1,JordanManual,CCCAGG,0.04706,0.04706,0.04706,,1509321600,2017-12-26 23:15:50.054595,0.0,0.0
796,0.04717,32BIT,1,JordanManual,CCCAGG,0.04717,0.04717,0.04717,,1509325200,2017-12-26 23:15:50.054595,0.0,0.0
797,0.04703,32BIT,1,JordanManual,CCCAGG,0.04703,0.04703,0.04703,,1509328800,2017-12-26 23:15:50.054595,0.0,0.0
798,0.0473,32BIT,1,JordanManual,CCCAGG,0.0473,0.0473,0.0473,,1509332400,2017-12-26 23:15:50.054595,0.0,0.0
799,0.04704,,1,JordanManual,CCCAGG,0.0473,0.04704,0.0473,32BIT,1509332400,2017-12-28 01:39:51.597050,0.0,0.0
800,0.0473,32BIT,1,JordanManual,CCCAGG,0.0473,0.0473,0.0473,,1509336000,2017-12-26 23:15:50.054595,0.0,0.0
801,0.04704,32BIT,1,JordanManual,CCCAGG,0.04704,0.04704,0.04704,,1509339600,2017-12-26 23:15:50.054595,0.0,0.0
802,0.03477,,1,JordanManual,CCCAGG,0.04714,0.03474,0.04714,32BIT,1509343200,2017-12-28 01:39:51.597050,100.0,3.47
803,0.03474,32BIT,1,JordanManual,CCCAGG,0.04714,0.03474,0.04714,,1509343200,2017-12-26 23:15:50.054595,100.0,3.47
804,0.03478,32BIT,1,JordanManual,CCCAGG,0.03478,0.03478,0.03478,,1509346800,2017-12-26 23:15:50.054595,0.0,0.0
805,0.03477,32BIT,1,JordanManual,CCCAGG,0.03477,0.03477,0.03477,,1509350400,2017-12-26 23:15:50.054595,0.0,0.0
806,0.0349,32BIT,1,JordanManual,CCCAGG,0.0349,0.0349,0.0349,,1509354000,2017-12-26 23:15:50.054595,0.0,0.0
807,0.03491,,1,JordanManual,CCCAGG,0.0351,0.0349,0.0349,32BIT,1509354000,2017-12-28 01:39:51.597050,0.0,0.0
808,0.0351,32BIT,1,JordanManual,CCCAGG,0.0351,0.0351,0.0351,,1509357600,2017-12-26 23:15:50.054595,0.0,0.0
809,0.03491,32BIT,1,JordanManual,CCCAGG,0.03491,0.03491,0.03491,,1509361200,2017-12-26 23:15:50.054595,0.0,0.0
810,0.03439,,1,JordanManual,CCCAGG,0.03481,0.03439,0.03479,32BIT,1509364800,2017-12-28 01:39:51.597050,0.0,0.0
811,0.03479,32BIT,1,JordanManual,CCCAGG,0.03479,0.03479,0.03479,,1509364800,2017-12-26 23:15:50.054595,0.0,0.0
812,0.03481,32BIT,1,JordanManual,CCCAGG,0.03481,0.03481,0.03481,,1509368400,2017-12-26 23:15:50.054595,0.0,0.0
813,0.03439,32BIT,1,JordanManual,CCCAGG,0.03439,0.03439,0.03439,,1509372000,2017-12-26 23:15:50.054595,0.0,0.0
814,0.03443,32BIT,1,JordanManual,CCCAGG,0.03443,0.03443,0.03443,,1509375600,2017-12-26 23:15:50.054595,0.0,0.0
815,0.0345,,1,JordanManual,CCCAGG,0.0345,0.03438,0.03443,32BIT,1509375600,2017-12-28 01:39:51.597050,0.0,0.0
816,0.03438,32BIT,1,JordanManual,CCCAGG,0.03438,0.03438,0.03438,,1509379200,2017-12-26 23:15:50.054595,0.0,0.0
817,0.0345,32BIT,1,JordanManual,CCCAGG,0.0345,0.0345,0.0345,,1509382800,2017-12-26 23:15:50.054595,0.0,0.0
818,0.03455,,1,JordanManual,CCCAGG,0.03461,0.03441,0.03461,32BIT,1509386400,2017-12-28 01:39:51.597050,0.0,0.0
819,0.03461,32BIT,1,JordanManual,CCCAGG,0.03461,0.03461,0.03461,,1509386400,2017-12-26 23:15:50.054595,0.0,0.0
820,0.03441,32BIT,1,JordanManual,CCCAGG,0.03441,0.03441,0.03441,,1509390000,2017-12-26 23:15:50.054595,0.0,0.0
821,0.03455,32BIT,1,JordanManual,CCCAGG,0.03455,0.03455,0.03455,,1509393600,2017-12-26 23:15:50.054595,0.0,0.0
822,0.03466,,1,JordanManual,CCCAGG,0.03466,0.03446,0.03446,32BIT,1509397200,2017-12-28 01:39:51.597050,0.0,0.0
823,0.03446,32BIT,1,JordanManual,CCCAGG,0.03446,0.03446,0.03446,,1509397200,2017-12-26 23:15:50.054595,0.0,0.0
824,0.03453,32BIT,1,JordanManual,CCCAGG,0.03453,0.03453,0.03453,,1509400800,2017-12-26 23:15:50.054595,0.0,0.0
825,0.03466,32BIT,1,JordanManual,CCCAGG,0.03466,0.03466,0.03466,,1509404400,2017-12-26 23:15:50.054595,0.0,0.0
826,0.03469,,1,JordanManual,CCCAGG,0.03476,0.03469,0.03473,32BIT,1509408000,2017-12-28 01:39:51.597050,0.0,0.0
827,0.03473,32BIT,1,JordanManual,CCCAGG,0.03473,0.03473,0.03473,,1509408000,2017-12-26 23:15:50.054595,0.0,0.0
828,0.03476,32BIT,1,JordanManual,CCCAGG,0.03476,0.03476,0.03476,,1509411600,2017-12-26 23:15:50.054595,0.0,0.0
829,0.03469,32BIT,1,JordanManual,CCCAGG,0.03469,0.03469,0.03469,,1509415200,2017-12-26 23:15:50.054595,0.0,0.0
830,0.03471,32BIT,1,JordanManual,CCCAGG,0.03471,0.03471,0.03471,,1509418800,2017-12-26 23:15:50.054595,0.0,0.0
831,0.03487,,1,JordanManual,CCCAGG,0.03487,0.03471,0.03471,32BIT,1509418800,2017-12-28 01:39:51.597050,0.0,0.0
832,0.03479,32BIT,1,JordanManual,CCCAGG,0.03479,0.03479,0.03479,,1509422400,2017-12-26 23:15:50.054595,0.0,0.0
833,0.03487,32BIT,1,JordanManual,CCCAGG,0.03487,0.03487,0.03487,,1509426000,2017-12-26 23:15:50.054595,0.0,0.0
834,0.03469,,1,JordanManual,CCCAGG,0.03469,0.03452,0.03459,32BIT,1509429600,2017-12-28 01:39:51.597050,0.0,0.0
835,0.03459,32BIT,1,JordanManual,CCCAGG,0.03459,0.03459,0.03459,,1509429600,2017-12-26 23:15:50.054595,0.0,0.0
836,0.03452,32BIT,1,JordanManual,CCCAGG,0.03452,0.03452,0.03452,,1509433200,2017-12-26 23:15:50.054595,0.0,0.0
837,0.03469,32BIT,1,JordanManual,CCCAGG,0.03469,0.03469,0.03469,,1509436800,2017-12-26 23:15:50.054595,0.0,0.0
838,0.03494,32BIT,1,JordanManual,CCCAGG,0.03494,0.03494,0.03494,,1509440400,2017-12-26 23:15:50.054595,0.0,0.0
839,0.03527,,1,JordanManual,CCCAGG,0.03527,0.03493,0.03494,32BIT,1509440400,2017-12-28 01:39:51.597050,0.0,0.0
840,0.03493,32BIT,1,JordanManual,CCCAGG,0.03493,0.03493,0.03493,,1509444000,2017-12-26 23:15:50.054595,0.0,0.0
841,0.03527,32BIT,1,JordanManual,CCCAGG,0.03527,0.03527,0.03527,,1509447600,2017-12-26 23:15:50.054595,0.0,0.0
842,0.03508,32BIT,1,JordanManual,CCCAGG,0.03508,0.03508,0.03508,,1509451200,2017-12-26 23:15:50.054595,0.0,0.0
843,0.03602,,1,JordanManual,CCCAGG,0.03602,0.03508,0.03508,32BIT,1509451200,2017-12-28 01:39:51.597050,0.0,0.0
844,0.0358,32BIT,1,JordanManual,CCCAGG,0.0358,0.0358,0.0358,,1509454800,2017-12-26 23:15:50.054595,0.0,0.0
845,0.03602,32BIT,1,JordanManual,CCCAGG,0.03602,0.03602,0.03602,,1509458400,2017-12-26 23:15:50.054595,0.0,0.0
846,0.03602,32BIT,1,JordanManual,CCCAGG,0.03602,0.03602,0.03602,,1509462000,2017-12-26 23:15:50.054595,0.0,0.0
847,0.03613,,1,JordanManual,CCCAGG,0.03615,0.03602,0.03602,32BIT,1509462000,2017-12-28 01:39:51.597050,1079.99,39.04
848,0.03615,32BIT,1,JordanManual,CCCAGG,0.03615,0.03602,0.03602,,1509465600,2017-12-26 23:15:50.054595,1079.99,39.04
849,0.03613,32BIT,1,JordanManual,CCCAGG,0.03613,0.03613,0.03613,,1509469200,2017-12-26 23:15:50.054595,0.0,0.0
850,0.03617,,1,JordanManual,CCCAGG,0.03617,0.03598,0.03598,32BIT,1509472800,2017-12-28 01:39:51.597050,0.0,0.0
851,0.03598,32BIT,1,JordanManual,CCCAGG,0.03598,0.03598,0.03598,,1509472800,2017-12-26 23:15:50.054595,0.0,0.0
852,0.03602,32BIT,1,JordanManual,CCCAGG,0.03602,0.03602,0.03602,,1509476400,2017-12-26 23:15:50.054595,0.0,0.0
853,0.03617,32BIT,1,JordanManual,CCCAGG,0.03617,0.03617,0.03617,,1509480000,2017-12-26 23:15:50.054595,0.0,0.0
854,0.03633,32BIT,1,JordanManual,CCCAGG,0.03633,0.03633,0.03633,,1509483600,2017-12-26 23:15:50.054595,0.0,0.0
855,0.01658,,1,JordanManual,CCCAGG,0.03664,0.01658,0.03633,32BIT,1509483600,2017-12-28 01:39:51.597050,5002.01,82.93
856,0.03628,32BIT,1,JordanManual,CCCAGG,0.03628,0.03628,0.03628,,1509487200,2017-12-26 23:15:50.054595,0.0,0.0
857,0.01658,32BIT,1,JordanManual,CCCAGG,0.03664,0.01658,0.03664,,1509490800,2017-12-26 23:15:50.054595,5002.01,82.93
858,0.01651,,1,JordanManual,CCCAGG,0.01651,0.01639,0.01639,32BIT,1509494400,2017-12-28 01:39:51.597050,0.0,0.0
859,0.01639,32BIT,1,JordanManual,CCCAGG,0.01639,0.01639,0.01639,,1509494400,2017-12-26 23:15:50.054595,0.0,0.0
860,0.01646,32BIT,1,JordanManual,CCCAGG,0.01646,0.01646,0.01646,,1509498000,2017-12-26 23:15:50.054595,0.0,0.0
861,0.01651,32BIT,1,JordanManual,CCCAGG,0.01651,0.01651,0.01651,,1509501600,2017-12-26 23:15:50.054595,0.0,0.0
862,0.01651,32BIT,1,JordanManual,CCCAGG,0.01651,0.01651,0.01651,,1509505200,2017-12-26 23:15:50.054595,0.0,0.0
863,0.01645,,1,JordanManual,CCCAGG,0.01651,0.01636,0.01651,32BIT,1509505200,2017-12-28 01:39:51.597050,0.0,0.0
864,0.01636,32BIT,1,JordanManual,CCCAGG,0.01636,0.01636,0.01636,,1509508800,2017-12-26 23:15:50.054595,0.0,0.0
865,0.01645,32BIT,1,JordanManual,CCCAGG,0.01645,0.01645,0.01645,,1509512400,2017-12-26 23:15:50.054595,0.0,0.0
866,0.01655,,1,JordanManual,CCCAGG,0.01655,0.01643,0.01645,32BIT,1509516000,2017-12-28 01:39:51.597050,0.0,0.0
867,0.01645,32BIT,1,JordanManual,CCCAGG,0.01645,0.01645,0.01645,,1509516000,2017-12-26 23:15:50.054595,0.0,0.0
868,0.01643,32BIT,1,JordanManual,CCCAGG,0.01643,0.01643,0.01643,,1509519600,2017-12-26 23:15:50.054595,0.0,0.0
869,0.01655,32BIT,1,JordanManual,CCCAGG,0.01655,0.01655,0.01655,,1509523200,2017-12-26 23:15:50.054595,0.0,0.0
870,0.01687,,1,JordanManual,CCCAGG,0.01691,0.0168,0.0168,32BIT,1509526800,2017-12-28 01:39:51.597050,0.0,0.0
871,0.0168,32BIT,1,JordanManual,CCCAGG,0.0168,0.0168,0.0168,,1509526800,2017-12-26 23:15:50.054595,0.0,0.0
872,0.01691,32BIT,1,JordanManual,CCCAGG,0.01691,0.01691,0.01691,,1509530400,2017-12-26 23:15:50.054595,0.0,0.0
873,0.01687,32BIT,1,JordanManual,CCCAGG,0.01687,0.01687,0.01687,,1509534000,2017-12-26 23:15:50.054595,0.0,0.0
874,0.01683,,1,JordanManual,CCCAGG,0.01683,0.01666,0.01672,32BIT,1509537600,2017-12-28 01:39:51.597050,0.0,0.0
875,0.01672,32BIT,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1509537600,2017-12-26 23:15:50.054595,0.0,0.0
876,0.01666,32BIT,1,JordanManual,CCCAGG,0.01666,0.01666,0.01666,,1509541200,2017-12-26 23:15:50.054595,0.0,0.0
877,0.01683,32BIT,1,JordanManual,CCCAGG,0.01683,0.01683,0.01683,,1509544800,2017-12-26 23:15:50.054595,0.0,0.0
878,0.01685,32BIT,1,JordanManual,CCCAGG,0.01685,0.01685,0.01685,,1509548400,2017-12-26 23:15:50.054595,0.0,0.0
879,0.02013,,1,JordanManual,CCCAGG,0.02013,0.01685,0.01685,32BIT,1509548400,2017-12-28 01:39:51.597050,33.81,0.6806
880,0.01691,32BIT,1,JordanManual,CCCAGG,0.01691,0.01691,0.01691,,1509552000,2017-12-26 23:15:50.054595,0.0,0.0
881,0.02013,32BIT,1,JordanManual,CCCAGG,0.02013,0.01696,0.01696,,1509555600,2017-12-26 23:15:50.054595,33.81,0.6806
882,0.02007,32BIT,1,JordanManual,CCCAGG,0.02007,0.02007,0.02007,,1509559200,2017-12-26 23:15:50.054595,62.51,1.25
883,0.02002,,1,JordanManual,CCCAGG,0.02016,0.02002,0.02007,32BIT,1509559200,2017-12-28 01:39:51.597050,62.51,1.25
884,0.02016,32BIT,1,JordanManual,CCCAGG,0.02016,0.02016,0.02016,,1509562800,2017-12-26 23:15:50.054595,0.0,0.0
885,0.02002,32BIT,1,JordanManual,CCCAGG,0.02002,0.02002,0.02002,,1509566400,2017-12-26 23:15:50.054595,0.0,0.0
886,0.02055,,1,JordanManual,CCCAGG,0.02055,0.02008,0.02008,32BIT,1509570000,2017-12-28 01:39:51.597050,0.0,0.0
887,0.02008,32BIT,1,JordanManual,CCCAGG,0.02008,0.02008,0.02008,,1509570000,2017-12-26 23:15:50.054595,0.0,0.0
888,0.02032,32BIT,1,JordanManual,CCCAGG,0.02032,0.02032,0.02032,,1509573600,2017-12-26 23:15:50.054595,0.0,0.0
889,0.02055,32BIT,1,JordanManual,CCCAGG,0.02055,0.02055,0.02055,,1509577200,2017-12-26 23:15:50.054595,0.0,0.0
890,0.02076,32BIT,1,JordanManual,CCCAGG,0.02076,0.02076,0.02076,,1509580800,2017-12-26 23:15:50.054595,0.0,0.0
891,0.02077,,1,JordanManual,CCCAGG,0.02079,0.02076,0.02076,32BIT,1509580800,2017-12-28 01:39:51.597050,0.0,0.0
892,0.02079,32BIT,1,JordanManual,CCCAGG,0.02079,0.02079,0.02079,,1509584400,2017-12-26 23:15:50.054595,0.0,0.0
893,0.02077,32BIT,1,JordanManual,CCCAGG,0.02077,0.02077,0.02077,,1509588000,2017-12-26 23:15:50.054595,0.0,0.0
894,0.0209,,1,JordanManual,CCCAGG,0.02094,0.02088,0.02094,32BIT,1509591600,2017-12-28 01:39:51.597050,0.0,0.0
895,0.02094,32BIT,1,JordanManual,CCCAGG,0.02094,0.02094,0.02094,,1509591600,2017-12-26 23:15:50.054595,0.0,0.0
896,0.02088,32BIT,1,JordanManual,CCCAGG,0.02088,0.02088,0.02088,,1509595200,2017-12-26 23:15:50.054595,0.0,0.0
897,0.0209,32BIT,1,JordanManual,CCCAGG,0.0209,0.0209,0.0209,,1509598800,2017-12-26 23:15:50.054595,0.0,0.0
898,0.02126,,1,JordanManual,CCCAGG,0.02126,0.02113,0.02123,32BIT,1509602400,2017-12-28 01:39:51.597050,0.0,0.0
899,0.02123,32BIT,1,JordanManual,CCCAGG,0.02123,0.02123,0.02123,,1509602400,2017-12-26 23:15:50.054595,0.0,0.0
900,0.02113,32BIT,1,JordanManual,CCCAGG,0.02113,0.02113,0.02113,,1509606000,2017-12-26 23:15:50.054595,0.0,0.0
901,0.02126,32BIT,1,JordanManual,CCCAGG,0.02126,0.02126,0.02126,,1509609600,2017-12-26 23:15:50.054595,0.0,0.0
902,0.02317,,1,JordanManual,CCCAGG,0.02317,0.02122,0.0213,32BIT,1509613200,2017-12-28 01:39:51.597050,69.68,1.61
903,0.0213,32BIT,1,JordanManual,CCCAGG,0.0213,0.0213,0.0213,,1509613200,2017-12-26 23:15:50.054595,0.0,0.0
904,0.02187,32BIT,1,JordanManual,CCCAGG,0.02187,0.02187,0.02187,,1509616800,2017-12-26 23:15:50.054595,0.0,0.0
905,0.02317,32BIT,1,JordanManual,CCCAGG,0.02317,0.02122,0.02122,,1509620400,2017-12-26 23:15:50.054595,69.68,1.61
906,0.02327,,1,JordanManual,CCCAGG,0.02366,0.02318,0.02318,32BIT,1509624000,2017-12-28 01:39:51.597050,0.0,0.0
907,0.02318,32BIT,1,JordanManual,CCCAGG,0.02318,0.02318,0.02318,,1509624000,2017-12-26 23:15:50.054595,0.0,0.0
908,0.02366,32BIT,1,JordanManual,CCCAGG,0.02366,0.02366,0.02366,,1509627600,2017-12-26 23:15:50.054595,0.0,0.0
909,0.02327,32BIT,1,JordanManual,CCCAGG,0.02327,0.02327,0.02327,,1509631200,2017-12-26 23:15:50.054595,0.0,0.0
910,0.02325,,1,JordanManual,CCCAGG,0.02355,0.02316,0.02355,32BIT,1509634800,2017-12-28 01:39:51.597050,600.0,13.95
911,0.02355,32BIT,1,JordanManual,CCCAGG,0.02355,0.02355,0.02355,,1509634800,2017-12-26 23:15:50.054595,0.0,0.0
912,0.02316,32BIT,1,JordanManual,CCCAGG,0.02316,0.02316,0.02316,,1509638400,2017-12-26 23:15:50.054595,0.0,0.0
913,0.02325,32BIT,1,JordanManual,CCCAGG,0.02325,0.02325,0.02325,,1509642000,2017-12-26 23:15:50.054595,600.0,13.95
914,0.02286,32BIT,1,JordanManual,CCCAGG,0.02286,0.02286,0.02286,,1509645600,2017-12-26 23:15:50.054595,0.0,0.0
915,0.02346,,1,JordanManual,CCCAGG,0.02346,0.02286,0.02286,32BIT,1509645600,2017-12-28 01:39:51.597050,0.0,0.0
916,0.02321,32BIT,1,JordanManual,CCCAGG,0.02321,0.02321,0.02321,,1509649200,2017-12-26 23:15:50.054595,0.0,0.0
917,0.02346,32BIT,1,JordanManual,CCCAGG,0.02346,0.02346,0.02346,,1509652800,2017-12-26 23:15:50.054595,0.0,0.0
918,0.02339,,1,JordanManual,CCCAGG,0.02357,0.02337,0.02357,32BIT,1509656400,2017-12-28 01:39:51.597050,0.0,0.0
919,0.02357,32BIT,1,JordanManual,CCCAGG,0.02357,0.02357,0.02357,,1509656400,2017-12-26 23:15:50.054595,0.0,0.0
920,0.02337,32BIT,1,JordanManual,CCCAGG,0.02337,0.02337,0.02337,,1509660000,2017-12-26 23:15:50.054595,0.0,0.0
921,0.02339,32BIT,1,JordanManual,CCCAGG,0.02339,0.02339,0.02339,,1509663600,2017-12-26 23:15:50.054595,0.0,0.0
922,0.02344,,1,JordanManual,CCCAGG,0.02344,0.02326,0.02326,32BIT,1509667200,2017-12-28 01:39:51.597050,0.0,0.0
923,0.02326,32BIT,1,JordanManual,CCCAGG,0.02326,0.02326,0.02326,,1509667200,2017-12-26 23:15:50.054595,0.0,0.0
924,0.02328,32BIT,1,JordanManual,CCCAGG,0.02328,0.02328,0.02328,,1509670800,2017-12-26 23:15:50.054595,0.0,0.0
925,0.02344,32BIT,1,JordanManual,CCCAGG,0.02344,0.02344,0.02344,,1509674400,2017-12-26 23:15:50.054595,0.0,0.0
926,0.02394,32BIT,1,JordanManual,CCCAGG,0.02394,0.02394,0.02394,,1509678000,2017-12-26 23:15:50.054595,0.0,0.0
927,0.02406,,1,JordanManual,CCCAGG,0.02406,0.02394,0.02394,32BIT,1509678000,2017-12-28 01:39:51.597050,0.0,0.0
928,0.02402,32BIT,1,JordanManual,CCCAGG,0.02402,0.02402,0.02402,,1509681600,2017-12-26 23:15:50.054595,0.0,0.0
929,0.02406,32BIT,1,JordanManual,CCCAGG,0.02406,0.02406,0.02406,,1509685200,2017-12-26 23:15:50.054595,0.0,0.0
930,0.0246,,1,JordanManual,CCCAGG,0.0246,0.02398,0.02398,32BIT,1509688800,2017-12-28 01:39:51.597050,0.0,0.0
931,0.02398,32BIT,1,JordanManual,CCCAGG,0.02398,0.02398,0.02398,,1509688800,2017-12-26 23:15:50.054595,0.0,0.0
