Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
699,0.001777,HKG,1,JordanManual,CCCAGG,0.001777,0.001777,0.001777,,1509073200,2017-12-26 23:45:24.496366,0.0,0.0
700,0.001748,,1,JordanManual,CCCAGG,0.001777,0.001748,0.001777,HKG,1509073200,2017-12-28 08:21:27.917258,0.0,0.0
701,0.001765,HKG,1,JordanManual,CCCAGG,0.001765,0.001765,0.001765,,1509076800,2017-12-26 23:45:24.496366,0.0,0.0
702,0.001748,HKG,1,JordanManual,CCCAGG,0.001748,0.001748,0.001748,,1509080400,2017-12-26 23:45:24.496366,0.0,0.0
703,0.001764,,1,JordanManual,CCCAGG,0.001765,0.001752,0.001752,HKG,1509084000,2017-12-28 08:21:27.917258,0.0,0.0
704,0.001752,HKG,1,JordanManual,CCCAGG,0.001752,0.001752,0.001752,,1509084000,2017-12-26 23:45:24.496366,0.0,0.0
705,0.001765,HKG,1,JordanManual,CCCAGG,0.001765,0.001765,0.001765,,1509087600,2017-12-26 23:45:24.496366,0.0,0.0
706,0.001764,HKG,1,JordanManual,CCCAGG,0.001764,0.001764,0.001764,,1509091200,2017-12-26 23:45:24.496366,0.0,0.0
707,0.00177,HKG,1,JordanManual,CCCAGG,0.00177,0.00177,0.00177,,1509094800,2017-12-26 23:45:24.496366,0.0,0.0
708,0.00175,,1,JordanManual,CCCAGG,0.00177,0.001748,0.00177,HKG,1509094800,2017-12-28 08:21:27.917258,0.0,0.0
709,0.001748,HKG,1,JordanManual,CCCAGG,0.001748,0.001748,0.001748,,1509098400,2017-12-26 23:45:24.496366,0.0,0.0
710,0.00175,HKG,1,JordanManual,CCCAGG,0.00175,0.00175,0.00175,,1509102000,2017-12-26 23:45:24.496366,0.0,0.0
711,0.001726,,1,JordanManual,CCCAGG,0.001735,0.001724,0.001735,HKG,1509105600,2017-12-28 08:21:27.917258,0.0,0.0
712,0.001735,HKG,1,JordanManual,CCCAGG,0.001735,0.001735,0.001735,,1509105600,2017-12-26 23:45:24.496366,0.0,0.0
713,0.001724,HKG,1,JordanManual,CCCAGG,0.001724,0.001724,0.001724,,1509109200,2017-12-26 23:45:24.496366,0.0,0.0
714,0.001726,HKG,1,JordanManual,CCCAGG,0.001726,0.001726,0.001726,,1509112800,2017-12-26 23:45:24.496366,0.0,0.0
715,0.001718,,1,JordanManual,CCCAGG,0.00173,0.001718,0.001726,HKG,1509116400,2017-12-28 08:21:27.917258,0.0,0.0
716,0.001726,HKG,1,JordanManual,CCCAGG,0.001726,0.001726,0.001726,,1509116400,2017-12-26 23:45:24.496366,0.0,0.0
717,0.00173,HKG,1,JordanManual,CCCAGG,0.00173,0.00173,0.00173,,1509120000,2017-12-26 23:45:24.496366,0.0,0.0
718,0.001718,HKG,1,JordanManual,CCCAGG,0.001718,0.001718,0.001718,,1509123600,2017-12-26 23:45:24.496366,0.0,0.0
719,0.001725,,1,JordanManual,CCCAGG,0.001725,0.001716,0.001716,HKG,1509127200,2017-12-28 08:21:27.917258,0.0,0.0
720,0.001716,HKG,1,JordanManual,CCCAGG,0.001716,0.001716,0.001716,,1509127200,2017-12-26 23:45:24.496366,0.0,0.0
721,0.001724,HKG,1,JordanManual,CCCAGG,0.001724,0.001724,0.001724,,1509130800,2017-12-26 23:45:24.496366,0.0,0.0
722,0.001725,HKG,1,JordanManual,CCCAGG,0.001725,0.001725,0.001725,,1509134400,2017-12-26 23:45:24.496366,0.0,0.0
723,0.001724,HKG,1,JordanManual,CCCAGG,0.001724,0.001724,0.001724,,1509138000,2017-12-26 23:45:24.496366,0.0,0.0
724,0.001729,,1,JordanManual,CCCAGG,0.001734,0.001724,0.001724,HKG,1509138000,2017-12-28 08:21:27.917258,0.0,0.0
725,0.001734,HKG,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1509141600,2017-12-26 23:45:24.496366,0.0,0.0
726,0.001729,HKG,1,JordanManual,CCCAGG,0.001729,0.001729,0.001729,,1509145200,2017-12-26 23:45:24.496366,0.0,0.0
727,0.001726,,1,JordanManual,CCCAGG,0.001752,0.001726,0.001752,HKG,1509148800,2017-12-28 08:21:27.917258,0.0,0.0
728,0.001752,HKG,1,JordanManual,CCCAGG,0.001752,0.001752,0.001752,,1509148800,2017-12-26 23:45:24.496366,0.0,0.0
729,0.001746,HKG,1,JordanManual,CCCAGG,0.001746,0.001746,0.001746,,1509152400,2017-12-26 23:45:24.496366,0.0,0.0
730,0.001726,HKG,1,JordanManual,CCCAGG,0.001726,0.001726,0.001726,,1509156000,2017-12-26 23:45:24.496366,0.0,0.0
731,0.001735,,1,JordanManual,CCCAGG,0.001735,0.001719,0.001719,HKG,1509159600,2017-12-28 08:21:27.917258,0.0,0.0
732,0.001719,HKG,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1509159600,2017-12-26 23:45:24.496366,0.0,0.0
733,0.001723,HKG,1,JordanManual,CCCAGG,0.001723,0.001723,0.001723,,1509163200,2017-12-26 23:45:24.496366,0.0,0.0
734,0.001735,HKG,1,JordanManual,CCCAGG,0.001735,0.001735,0.001735,,1509166800,2017-12-26 23:45:24.496366,0.0,0.0
735,0.001731,,1,JordanManual,CCCAGG,0.001737,0.001731,0.001737,HKG,1509170400,2017-12-28 08:21:27.917258,0.0,0.0
736,0.001737,HKG,1,JordanManual,CCCAGG,0.001737,0.001737,0.001737,,1509170400,2017-12-26 23:45:24.496366,0.0,0.0
737,0.001736,HKG,1,JordanManual,CCCAGG,0.001736,0.001736,0.001736,,1509174000,2017-12-26 23:45:24.496366,0.0,0.0
738,0.001731,HKG,1,JordanManual,CCCAGG,0.001731,0.001731,0.001731,,1509177600,2017-12-26 23:45:24.496366,0.0,0.0
739,0.001721,HKG,1,JordanManual,CCCAGG,0.001721,0.001721,0.001721,,1509181200,2017-12-26 23:45:24.496366,0.0,0.0
740,0.001706,,1,JordanManual,CCCAGG,0.001721,0.001706,0.001721,HKG,1509181200,2017-12-28 08:21:27.917258,0.0,0.0
741,0.001719,HKG,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1509184800,2017-12-26 23:45:24.496366,0.0,0.0
742,0.001706,HKG,1,JordanManual,CCCAGG,0.001706,0.001706,0.001706,,1509188400,2017-12-26 23:45:24.496366,0.0,0.0
743,0.001709,HKG,1,JordanManual,CCCAGG,0.001709,0.001709,0.001709,,1509192000,2017-12-26 23:45:24.496366,0.0,0.0
744,0.001707,,1,JordanManual,CCCAGG,0.001716,0.001707,0.001709,HKG,1509192000,2017-12-28 08:21:27.917258,0.0,0.0
745,0.001716,HKG,1,JordanManual,CCCAGG,0.001716,0.001716,0.001716,,1509195600,2017-12-26 23:45:24.496366,0.0,0.0
746,0.001707,HKG,1,JordanManual,CCCAGG,0.001707,0.001707,0.001707,,1509199200,2017-12-26 23:45:24.496366,0.0,0.0
747,0.001708,HKG,1,JordanManual,CCCAGG,0.001708,0.001708,0.001708,,1509202800,2017-12-26 23:45:24.496366,0.0,0.0
748,0.001717,,1,JordanManual,CCCAGG,0.001717,0.001708,0.001708,HKG,1509202800,2017-12-28 08:21:27.917258,0.0,0.0
749,0.001711,HKG,1,JordanManual,CCCAGG,0.001711,0.001711,0.001711,,1509206400,2017-12-26 23:45:24.496366,0.0,0.0
750,0.001717,HKG,1,JordanManual,CCCAGG,0.001717,0.001717,0.001717,,1509210000,2017-12-26 23:45:24.496366,0.0,0.0
751,0.001719,,1,JordanManual,CCCAGG,0.001733,0.001719,0.001722,HKG,1509213600,2017-12-28 08:21:27.917258,0.0,0.0
752,0.001722,HKG,1,JordanManual,CCCAGG,0.001722,0.001722,0.001722,,1509213600,2017-12-26 23:45:24.496366,0.0,0.0
753,0.001733,HKG,1,JordanManual,CCCAGG,0.001733,0.001733,0.001733,,1509217200,2017-12-26 23:45:24.496366,0.0,0.0
754,0.001719,HKG,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1509220800,2017-12-26 23:45:24.496366,0.0,0.0
755,0.001719,HKG,1,JordanManual,CCCAGG,0.001719,0.001719,0.001719,,1509224400,2017-12-26 23:45:24.496366,0.0,0.0
756,0.001718,,1,JordanManual,CCCAGG,0.001725,0.001718,0.001719,HKG,1509224400,2017-12-28 08:21:27.917258,0.0,0.0
757,0.001725,HKG,1,JordanManual,CCCAGG,0.001725,0.001725,0.001725,,1509228000,2017-12-26 23:45:24.496366,0.0,0.0
758,0.001718,HKG,1,JordanManual,CCCAGG,0.001718,0.001718,0.001718,,1509231600,2017-12-26 23:45:24.496366,0.0,0.0
759,0.001712,HKG,1,JordanManual,CCCAGG,0.001712,0.001712,0.001712,,1509235200,2017-12-26 23:45:24.496366,0.0,0.0
760,0.001711,,1,JordanManual,CCCAGG,0.001712,0.001709,0.001712,HKG,1509235200,2017-12-28 08:21:27.917258,0.0,0.0
761,0.001709,HKG,1,JordanManual,CCCAGG,0.001709,0.001709,0.001709,,1509238800,2017-12-26 23:45:24.496366,0.0,0.0
762,0.001711,HKG,1,JordanManual,CCCAGG,0.001711,0.001711,0.001711,,1509242400,2017-12-26 23:45:24.496366,0.0,0.0
763,0.001718,HKG,1,JordanManual,CCCAGG,0.001718,0.001718,0.001718,,1509246000,2017-12-26 23:45:24.496366,0.0,0.0
764,0.001729,,1,JordanManual,CCCAGG,0.001729,0.001718,0.001718,HKG,1509246000,2017-12-28 08:21:27.917258,0.0,0.0
765,0.001728,HKG,1,JordanManual,CCCAGG,0.001728,0.001728,0.001728,,1509249600,2017-12-26 23:45:24.496366,0.0,0.0
766,0.001729,HKG,1,JordanManual,CCCAGG,0.001729,0.001729,0.001729,,1509253200,2017-12-26 23:45:24.496366,0.0,0.0
767,0.001741,,1,JordanManual,CCCAGG,0.001741,0.001732,0.001732,HKG,1509256800,2017-12-28 08:21:27.917258,0.0,0.0
768,0.001732,HKG,1,JordanManual,CCCAGG,0.001732,0.001732,0.001732,,1509256800,2017-12-26 23:45:24.496366,0.0,0.0
769,0.001741,HKG,1,JordanManual,CCCAGG,0.001741,0.001741,0.001741,,1509260400,2017-12-26 23:45:24.496366,0.0,0.0
770,0.001741,HKG,1,JordanManual,CCCAGG,0.001741,0.001741,0.001741,,1509264000,2017-12-26 23:45:24.496366,0.0,0.0
771,0.001732,HKG,1,JordanManual,CCCAGG,0.001732,0.001732,0.001732,,1509267600,2017-12-26 23:45:24.496366,0.0,0.0
772,0.001741,,1,JordanManual,CCCAGG,0.001741,0.001732,0.001732,HKG,1509267600,2017-12-28 08:21:27.917258,0.0,0.0
773,0.001735,HKG,1,JordanManual,CCCAGG,0.001735,0.001735,0.001735,,1509271200,2017-12-26 23:45:24.496366,0.0,0.0
774,0.001741,HKG,1,JordanManual,CCCAGG,0.001741,0.001741,0.001741,,1509274800,2017-12-26 23:45:24.496366,0.0,0.0
775,0.00174,,1,JordanManual,CCCAGG,0.00174,0.001734,0.001734,HKG,1509278400,2017-12-28 08:21:27.917258,0.0,0.0
776,0.001734,HKG,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1509278400,2017-12-26 23:45:24.496366,0.0,0.0
777,0.001734,HKG,1,JordanManual,CCCAGG,0.001734,0.001734,0.001734,,1509282000,2017-12-26 23:45:24.496366,0.0,0.0
778,0.00174,HKG,1,JordanManual,CCCAGG,0.00174,0.00174,0.00174,,1509285600,2017-12-26 23:45:24.496366,0.0,0.0
779,0.001785,,1,JordanManual,CCCAGG,0.001794,0.001785,0.001794,HKG,1509289200,2017-12-28 08:21:27.917258,0.0,0.0
780,0.001794,HKG,1,JordanManual,CCCAGG,0.001794,0.001794,0.001794,,1509289200,2017-12-26 23:45:24.496366,0.0,0.0
781,0.001788,HKG,1,JordanManual,CCCAGG,0.001788,0.001788,0.001788,,1509292800,2017-12-26 23:45:24.496366,0.0,0.0
782,0.001785,HKG,1,JordanManual,CCCAGG,0.001785,0.001785,0.001785,,1509296400,2017-12-26 23:45:24.496366,0.0,0.0
783,0.001791,HKG,1,JordanManual,CCCAGG,0.001791,0.001791,0.001791,,1509300000,2017-12-26 23:45:24.496366,0.0,0.0
784,0.001858,,1,JordanManual,CCCAGG,0.001858,0.001791,0.001791,HKG,1509300000,2017-12-28 08:21:27.917258,0.0,0.0
785,0.001839,HKG,1,JordanManual,CCCAGG,0.001839,0.001839,0.001839,,1509303600,2017-12-26 23:45:24.496366,0.0,0.0
786,0.001858,HKG,1,JordanManual,CCCAGG,0.001858,0.001858,0.001858,,1509307200,2017-12-26 23:45:24.496366,0.0,0.0
787,0.001858,HKG,1,JordanManual,CCCAGG,0.001858,0.001858,0.001858,,1509310800,2017-12-26 23:45:24.496366,0.0,0.0
788,0.001844,,1,JordanManual,CCCAGG,0.001858,0.001844,0.001858,HKG,1509310800,2017-12-28 08:21:27.917258,0.0,0.0
789,0.001854,HKG,1,JordanManual,CCCAGG,0.001854,0.001854,0.001854,,1509314400,2017-12-26 23:45:24.496366,0.0,0.0
790,0.001844,HKG,1,JordanManual,CCCAGG,0.001844,0.001844,0.001844,,1509318000,2017-12-26 23:45:24.496366,0.0,0.0
791,0.001837,,1,JordanManual,CCCAGG,0.001843,0.001837,0.001838,HKG,1509321600,2017-12-28 08:21:27.917258,0.0,0.0
792,0.001838,HKG,1,JordanManual,CCCAGG,0.001838,0.001838,0.001838,,1509321600,2017-12-26 23:45:24.496366,0.0,0.0
793,0.001843,HKG,1,JordanManual,CCCAGG,0.001843,0.001843,0.001843,,1509325200,2017-12-26 23:45:24.496366,0.0,0.0
794,0.001837,HKG,1,JordanManual,CCCAGG,0.001837,0.001837,0.001837,,1509328800,2017-12-26 23:45:24.496366,0.0,0.0
795,0.001838,,1,JordanManual,CCCAGG,0.001848,0.001838,0.001847,HKG,1509332400,2017-12-28 08:21:27.917258,0.0,0.0
796,0.001847,HKG,1,JordanManual,CCCAGG,0.001847,0.001847,0.001847,,1509332400,2017-12-26 23:45:24.496366,0.0,0.0
797,0.001848,HKG,1,JordanManual,CCCAGG,0.001848,0.001848,0.001848,,1509336000,2017-12-26 23:45:24.496366,0.0,0.0
798,0.001838,HKG,1,JordanManual,CCCAGG,0.001838,0.001838,0.001838,,1509339600,2017-12-26 23:45:24.496366,0.0,0.0
799,0.001843,,1,JordanManual,CCCAGG,0.001843,0.001841,0.001841,HKG,1509343200,2017-12-28 08:21:27.917258,0.0,0.0
800,0.001841,HKG,1,JordanManual,CCCAGG,0.001841,0.001841,0.001841,,1509343200,2017-12-26 23:45:24.496366,0.0,0.0
801,0.001843,HKG,1,JordanManual,CCCAGG,0.001843,0.001843,0.001843,,1509346800,2017-12-26 23:45:24.496366,0.0,0.0
802,0.001843,HKG,1,JordanManual,CCCAGG,0.001843,0.001843,0.001843,,1509350400,2017-12-26 23:45:24.496366,0.0,0.0
803,0.00185,,1,JordanManual,CCCAGG,0.001861,0.00185,0.00185,HKG,1509354000,2017-12-28 08:21:27.917258,0.0,0.0
804,0.00185,HKG,1,JordanManual,CCCAGG,0.00185,0.00185,0.00185,,1509354000,2017-12-26 23:45:24.496366,0.0,0.0
805,0.001861,HKG,1,JordanManual,CCCAGG,0.001861,0.001861,0.001861,,1509357600,2017-12-26 23:45:24.496366,0.0,0.0
806,0.00185,HKG,1,JordanManual,CCCAGG,0.00185,0.00185,0.00185,,1509361200,2017-12-26 23:45:24.496366,0.0,0.0
807,0.001823,,1,JordanManual,CCCAGG,0.001845,0.001823,0.001844,HKG,1509364800,2017-12-28 08:21:27.917258,0.0,0.0
808,0.001844,HKG,1,JordanManual,CCCAGG,0.001844,0.001844,0.001844,,1509364800,2017-12-26 23:45:24.496366,0.0,0.0
809,0.001845,HKG,1,JordanManual,CCCAGG,0.001845,0.001845,0.001845,,1509368400,2017-12-26 23:45:24.496366,0.0,0.0
810,0.001823,HKG,1,JordanManual,CCCAGG,0.001823,0.001823,0.001823,,1509372000,2017-12-26 23:45:24.496366,0.0,0.0
811,0.001829,,1,JordanManual,CCCAGG,0.001829,0.001822,0.001825,HKG,1509375600,2017-12-28 08:21:27.917258,0.0,0.0
812,0.001825,HKG,1,JordanManual,CCCAGG,0.001825,0.001825,0.001825,,1509375600,2017-12-26 23:45:24.496366,0.0,0.0
813,0.001822,HKG,1,JordanManual,CCCAGG,0.001822,0.001822,0.001822,,1509379200,2017-12-26 23:45:24.496366,0.0,0.0
814,0.001829,HKG,1,JordanManual,CCCAGG,0.001829,0.001829,0.001829,,1509382800,2017-12-26 23:45:24.496366,0.0,0.0
815,0.001831,,1,JordanManual,CCCAGG,0.001834,0.001824,0.001834,HKG,1509386400,2017-12-28 08:21:27.917258,0.0,0.0
816,0.001834,HKG,1,JordanManual,CCCAGG,0.001834,0.001834,0.001834,,1509386400,2017-12-26 23:45:24.496366,0.0,0.0
817,0.001824,HKG,1,JordanManual,CCCAGG,0.001824,0.001824,0.001824,,1509390000,2017-12-26 23:45:24.496366,0.0,0.0
818,0.001831,HKG,1,JordanManual,CCCAGG,0.001831,0.001831,0.001831,,1509393600,2017-12-26 23:45:24.496366,0.0,0.0
819,0.001827,HKG,1,JordanManual,CCCAGG,0.001827,0.001827,0.001827,,1509397200,2017-12-26 23:45:24.496366,0.0,0.0
820,0.001837,,1,JordanManual,CCCAGG,0.001837,0.001827,0.001827,HKG,1509397200,2017-12-28 08:21:27.917258,0.0,0.0
821,0.00183,HKG,1,JordanManual,CCCAGG,0.00183,0.00183,0.00183,,1509400800,2017-12-26 23:45:24.496366,0.0,0.0
822,0.001837,HKG,1,JordanManual,CCCAGG,0.001837,0.001837,0.001837,,1509404400,2017-12-26 23:45:24.496366,0.0,0.0
823,0.001838,,1,JordanManual,CCCAGG,0.001842,0.001838,0.001841,HKG,1509408000,2017-12-28 08:21:27.917258,0.0,0.0
824,0.001841,HKG,1,JordanManual,CCCAGG,0.001841,0.001841,0.001841,,1509408000,2017-12-26 23:45:24.496366,0.0,0.0
825,0.001842,HKG,1,JordanManual,CCCAGG,0.001842,0.001842,0.001842,,1509411600,2017-12-26 23:45:24.496366,0.0,0.0
826,0.001838,HKG,1,JordanManual,CCCAGG,0.001838,0.001838,0.001838,,1509415200,2017-12-26 23:45:24.496366,0.0,0.0
827,0.00184,HKG,1,JordanManual,CCCAGG,0.00184,0.00184,0.00184,,1509418800,2017-12-26 23:45:24.496366,0.0,0.0
828,0.001848,,1,JordanManual,CCCAGG,0.001848,0.00184,0.00184,HKG,1509418800,2017-12-28 08:21:27.917258,0.0,0.0
829,0.001844,HKG,1,JordanManual,CCCAGG,0.001844,0.001844,0.001844,,1509422400,2017-12-26 23:45:24.496366,0.0,0.0
830,0.001848,HKG,1,JordanManual,CCCAGG,0.001848,0.001848,0.001848,,1509426000,2017-12-26 23:45:24.496366,0.0,0.0
831,0.001839,,1,JordanManual,CCCAGG,0.001839,0.00183,0.001833,HKG,1509429600,2017-12-28 08:21:27.917258,0.0,0.0
832,0.001833,HKG,1,JordanManual,CCCAGG,0.001833,0.001833,0.001833,,1509429600,2017-12-26 23:45:24.496366,0.0,0.0
833,0.00183,HKG,1,JordanManual,CCCAGG,0.00183,0.00183,0.00183,,1509433200,2017-12-26 23:45:24.496366,0.0,0.0
834,0.001839,HKG,1,JordanManual,CCCAGG,0.001839,0.001839,0.001839,,1509436800,2017-12-26 23:45:24.496366,0.0,0.0
835,0.001852,HKG,1,JordanManual,CCCAGG,0.001852,0.001852,0.001852,,1509440400,2017-12-26 23:45:24.496366,0.0,0.0
836,0.00187,,1,JordanManual,CCCAGG,0.00187,0.001852,0.001852,HKG,1509440400,2017-12-28 08:21:27.917258,0.0,0.0
837,0.001852,HKG,1,JordanManual,CCCAGG,0.001852,0.001852,0.001852,,1509444000,2017-12-26 23:45:24.496366,0.0,0.0
838,0.00187,HKG,1,JordanManual,CCCAGG,0.00187,0.00187,0.00187,,1509447600,2017-12-26 23:45:24.496366,0.0,0.0
839,0.001909,,1,JordanManual,CCCAGG,0.001909,0.00186,0.00186,HKG,1509451200,2017-12-28 08:21:27.917258,0.0,0.0
840,0.00186,HKG,1,JordanManual,CCCAGG,0.00186,0.00186,0.00186,,1509451200,2017-12-26 23:45:24.496366,0.0,0.0
841,0.001897,HKG,1,JordanManual,CCCAGG,0.001897,0.001897,0.001897,,1509454800,2017-12-26 23:45:24.496366,0.0,0.0
842,0.001909,HKG,1,JordanManual,CCCAGG,0.001909,0.001909,0.001909,,1509458400,2017-12-26 23:45:24.496366,0.0,0.0
843,0.001909,HKG,1,JordanManual,CCCAGG,0.001909,0.001909,0.001909,,1509462000,2017-12-26 23:45:24.496366,0.0,0.0
844,0.001908,,1,JordanManual,CCCAGG,0.001909,0.001908,0.001909,HKG,1509462000,2017-12-28 08:21:27.917258,0.0,0.0
845,0.001909,HKG,1,JordanManual,CCCAGG,0.001909,0.001909,0.001909,,1509465600,2017-12-26 23:45:24.496366,0.0,0.0
846,0.001908,HKG,1,JordanManual,CCCAGG,0.001908,0.001908,0.001908,,1509469200,2017-12-26 23:45:24.496366,0.0,0.0
847,0.0019,HKG,1,JordanManual,CCCAGG,0.0019,0.0019,0.0019,,1509472800,2017-12-26 23:45:24.496366,0.0,0.0
848,0.001911,,1,JordanManual,CCCAGG,0.001911,0.0019,0.0019,HKG,1509472800,2017-12-28 08:21:27.917258,0.0,0.0
849,0.001903,HKG,1,JordanManual,CCCAGG,0.001903,0.001903,0.001903,,1509476400,2017-12-26 23:45:24.496366,0.0,0.0
850,0.001911,HKG,1,JordanManual,CCCAGG,0.001911,0.001911,0.001911,,1509480000,2017-12-26 23:45:24.496366,0.0,0.0
851,0.001935,,1,JordanManual,CCCAGG,0.001935,0.001916,0.001919,HKG,1509483600,2017-12-28 08:21:27.917258,0.0,0.0
852,0.001919,HKG,1,JordanManual,CCCAGG,0.001919,0.001919,0.001919,,1509483600,2017-12-26 23:45:24.496366,0.0,0.0
853,0.001916,HKG,1,JordanManual,CCCAGG,0.001916,0.001916,0.001916,,1509487200,2017-12-26 23:45:24.496366,0.0,0.0
854,0.001935,HKG,1,JordanManual,CCCAGG,0.001935,0.001935,0.001935,,1509490800,2017-12-26 23:45:24.496366,0.0,0.0
855,0.001913,HKG,1,JordanManual,CCCAGG,0.001913,0.001913,0.001913,,1509494400,2017-12-26 23:45:24.496366,0.0,0.0
856,0.001927,,1,JordanManual,CCCAGG,0.001927,0.001913,0.001913,HKG,1509494400,2017-12-28 08:21:27.917258,0.0,0.0
857,0.001921,HKG,1,JordanManual,CCCAGG,0.001921,0.001921,0.001921,,1509498000,2017-12-26 23:45:24.496366,0.0,0.0
858,0.001927,HKG,1,JordanManual,CCCAGG,0.001927,0.001927,0.001927,,1509501600,2017-12-26 23:45:24.496366,0.0,0.0
859,0.001927,HKG,1,JordanManual,CCCAGG,0.001927,0.001927,0.001927,,1509505200,2017-12-26 23:45:24.496366,0.0,0.0
860,0.001921,,1,JordanManual,CCCAGG,0.001927,0.00191,0.001927,HKG,1509505200,2017-12-28 08:21:27.917258,0.0,0.0
861,0.00191,HKG,1,JordanManual,CCCAGG,0.00191,0.00191,0.00191,,1509508800,2017-12-26 23:45:24.496366,0.0,0.0
862,0.001921,HKG,1,JordanManual,CCCAGG,0.001921,0.001921,0.001921,,1509512400,2017-12-26 23:45:24.496366,0.0,0.0
863,0.001932,,1,JordanManual,CCCAGG,0.001932,0.001918,0.00192,HKG,1509516000,2017-12-28 08:21:27.917258,0.0,0.0
864,0.00192,HKG,1,JordanManual,CCCAGG,0.00192,0.00192,0.00192,,1509516000,2017-12-26 23:45:24.496366,0.0,0.0
865,0.001918,HKG,1,JordanManual,CCCAGG,0.001918,0.001918,0.001918,,1509519600,2017-12-26 23:45:24.496366,0.0,0.0
866,0.001932,HKG,1,JordanManual,CCCAGG,0.001932,0.001932,0.001932,,1509523200,2017-12-26 23:45:24.496366,0.0,0.0
867,0.001969,,1,JordanManual,CCCAGG,0.001974,0.001962,0.001962,HKG,1509526800,2017-12-28 08:21:27.917258,0.0,0.0
868,0.001962,HKG,1,JordanManual,CCCAGG,0.001962,0.001962,0.001962,,1509526800,2017-12-26 23:45:24.496366,0.0,0.0
869,0.001974,HKG,1,JordanManual,CCCAGG,0.001974,0.001974,0.001974,,1509530400,2017-12-26 23:45:24.496366,0.0,0.0
870,0.001969,HKG,1,JordanManual,CCCAGG,0.001969,0.001969,0.001969,,1509534000,2017-12-26 23:45:24.496366,0.0,0.0
871,0.001951,HKG,1,JordanManual,CCCAGG,0.001951,0.001951,0.001951,,1509537600,2017-12-26 23:45:24.496366,0.0,0.0
872,0.001964,,1,JordanManual,CCCAGG,0.001964,0.001945,0.001951,HKG,1509537600,2017-12-28 08:21:27.917258,0.0,0.0
873,0.001945,HKG,1,JordanManual,CCCAGG,0.001945,0.001945,0.001945,,1509541200,2017-12-26 23:45:24.496366,0.0,0.0
874,0.001964,HKG,1,JordanManual,CCCAGG,0.001964,0.001964,0.001964,,1509544800,2017-12-26 23:45:24.496366,0.0,0.0
875,0.001967,HKG,1,JordanManual,CCCAGG,0.001967,0.001967,0.001967,,1509548400,2017-12-26 23:45:24.496366,0.0,0.0
876,0.00198,,1,JordanManual,CCCAGG,0.00198,0.001967,0.001967,HKG,1509548400,2017-12-28 08:21:27.917258,0.0,0.0
877,0.001974,HKG,1,JordanManual,CCCAGG,0.001974,0.001974,0.001974,,1509552000,2017-12-26 23:45:24.496366,0.0,0.0
878,0.00198,HKG,1,JordanManual,CCCAGG,0.00198,0.00198,0.00198,,1509555600,2017-12-26 23:45:24.496366,0.0,0.0
879,0.001974,HKG,1,JordanManual,CCCAGG,0.001974,0.001974,0.001974,,1509559200,2017-12-26 23:45:24.496366,0.0,0.0
880,0.001969,,1,JordanManual,CCCAGG,0.001983,0.001969,0.001974,HKG,1509559200,2017-12-28 08:21:27.917258,0.0,0.0
881,0.001983,HKG,1,JordanManual,CCCAGG,0.001983,0.001983,0.001983,,1509562800,2017-12-26 23:45:24.496366,0.0,0.0
882,0.001969,HKG,1,JordanManual,CCCAGG,0.001969,0.001969,0.001969,,1509566400,2017-12-26 23:45:24.496366,0.0,0.0
883,0.001975,HKG,1,JordanManual,CCCAGG,0.001975,0.001975,0.001975,,1509570000,2017-12-26 23:45:24.496366,0.0,0.0
884,0.002021,,1,JordanManual,CCCAGG,0.002021,0.001975,0.001975,HKG,1509570000,2017-12-28 08:21:27.917258,0.0,0.0
885,0.001999,HKG,1,JordanManual,CCCAGG,0.001999,0.001999,0.001999,,1509573600,2017-12-26 23:45:24.496366,0.0,0.0
886,0.002021,HKG,1,JordanManual,CCCAGG,0.002021,0.002021,0.002021,,1509577200,2017-12-26 23:45:24.496366,0.0,0.0
887,0.002042,HKG,1,JordanManual,CCCAGG,0.002042,0.002042,0.002042,,1509580800,2017-12-26 23:45:24.496366,0.0,0.0
888,0.002043,,1,JordanManual,CCCAGG,0.002045,0.002042,0.002042,HKG,1509580800,2017-12-28 08:21:27.917258,0.0,0.0
889,0.002045,HKG,1,JordanManual,CCCAGG,0.002045,0.002045,0.002045,,1509584400,2017-12-26 23:45:24.496366,0.0,0.0
890,0.002043,HKG,1,JordanManual,CCCAGG,0.002043,0.002043,0.002043,,1509588000,2017-12-26 23:45:24.496366,0.0,0.0
891,0.00206,HKG,1,JordanManual,CCCAGG,0.00206,0.00206,0.00206,,1509591600,2017-12-26 23:45:24.496366,0.0,0.0
892,0.002056,,1,JordanManual,CCCAGG,0.00206,0.002054,0.00206,HKG,1509591600,2017-12-28 08:21:27.917258,0.0,0.0
893,0.002054,HKG,1,JordanManual,CCCAGG,0.002054,0.002054,0.002054,,1509595200,2017-12-26 23:45:24.496366,0.0,0.0
894,0.002056,HKG,1,JordanManual,CCCAGG,0.002056,0.002056,0.002056,,1509598800,2017-12-26 23:45:24.496366,0.0,0.0
