Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
854,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509483600,2017-12-28 01:31:57.747746,0.0,0.0
855,0.1218,PSI,1,JordanManual,CCCAGG,0.1218,0.1218,0.1218,,1509483600,2017-12-27 00:04:27.530921,0.0,0.0
856,0.1217,PSI,1,JordanManual,CCCAGG,0.1217,0.1217,0.1217,,1509487200,2017-12-27 00:04:27.530921,0.0,0.0
857,0.1229,PSI,1,JordanManual,CCCAGG,0.1229,0.1229,0.1229,,1509490800,2017-12-27 00:04:27.530921,0.0,0.0
858,0.1215,PSI,1,JordanManual,CCCAGG,0.1215,0.1215,0.1215,,1509494400,2017-12-27 00:04:27.530921,0.0,0.0
859,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509494400,2017-12-28 01:31:57.747746,0.0,0.0
860,0.122,PSI,1,JordanManual,CCCAGG,0.122,0.122,0.122,,1509498000,2017-12-27 00:04:27.530921,0.0,0.0
861,0.1224,PSI,1,JordanManual,CCCAGG,0.1224,0.1224,0.1224,,1509501600,2017-12-27 00:04:27.530921,0.0,0.0
862,0.1224,PSI,1,JordanManual,CCCAGG,0.1224,0.1224,0.1224,,1509505200,2017-12-27 00:04:27.530921,21.53,2.64
863,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509505200,2017-12-28 01:31:57.747746,0.0,0.0
864,0.1214,PSI,1,JordanManual,CCCAGG,0.1214,0.1214,0.1214,,1509508800,2017-12-27 00:04:27.530921,0.0,0.0
865,0.122,PSI,1,JordanManual,CCCAGG,0.122,0.122,0.122,,1509512400,2017-12-27 00:04:27.530921,0.0,0.0
866,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509516000,2017-12-28 01:31:57.747746,0.0,0.0
867,0.122,PSI,1,JordanManual,CCCAGG,0.122,0.122,0.122,,1509516000,2017-12-27 00:04:27.530921,0.0,0.0
868,0.1219,PSI,1,JordanManual,CCCAGG,0.1219,0.1219,0.1219,,1509519600,2017-12-27 00:04:27.530921,0.0,0.0
869,0.1228,PSI,1,JordanManual,CCCAGG,0.1228,0.1228,0.1228,,1509523200,2017-12-27 00:04:27.530921,0.0,0.0
870,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509526800,2017-12-28 01:31:57.747746,0.0,0.0
871,0.1246,PSI,1,JordanManual,CCCAGG,0.1246,0.1246,0.1246,,1509526800,2017-12-27 00:04:27.530921,0.0,0.0
872,0.1254,PSI,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1509530400,2017-12-27 00:04:27.530921,0.0,0.0
873,0.1251,PSI,1,JordanManual,CCCAGG,0.1251,0.1251,0.1251,,1509534000,2017-12-27 00:04:27.530921,0.0,0.0
874,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509537600,2017-12-28 01:31:57.747746,0.0,0.0
875,0.124,PSI,1,JordanManual,CCCAGG,0.124,0.124,0.124,,1509537600,2017-12-27 00:04:27.530921,0.0,0.0
876,0.1236,PSI,1,JordanManual,CCCAGG,0.1236,0.1236,0.1236,,1509541200,2017-12-27 00:04:27.530921,0.0,0.0
877,0.1248,PSI,1,JordanManual,CCCAGG,0.1248,0.1248,0.1248,,1509544800,2017-12-27 00:04:27.530921,0.0,0.0
878,0.125,PSI,1,JordanManual,CCCAGG,0.125,0.125,0.125,,1509548400,2017-12-27 00:04:27.530921,0.0,0.0
879,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509548400,2017-12-28 01:31:57.747746,0.0,0.0
880,0.1254,PSI,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1509552000,2017-12-27 00:04:27.530921,0.0,0.0
881,0.1258,PSI,1,JordanManual,CCCAGG,0.1258,0.1258,0.1258,,1509555600,2017-12-27 00:04:27.530921,0.0,0.0
882,0.1254,PSI,1,JordanManual,CCCAGG,0.1254,0.1254,0.1254,,1509559200,2017-12-27 00:04:27.530921,0.0,0.0
883,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509559200,2017-12-28 01:31:57.747746,0.0,0.0
884,0.126,PSI,1,JordanManual,CCCAGG,0.126,0.126,0.126,,1509562800,2017-12-27 00:04:27.530921,0.0,0.0
885,0.1251,PSI,1,JordanManual,CCCAGG,0.1251,0.1251,0.1251,,1509566400,2017-12-27 00:04:27.530921,0.0,0.0
886,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509570000,2017-12-28 01:31:57.747746,0.0,0.0
887,0.1255,PSI,1,JordanManual,CCCAGG,0.1255,0.1255,0.1255,,1509570000,2017-12-27 00:04:27.530921,0.0,0.0
888,0.127,PSI,1,JordanManual,CCCAGG,0.127,0.127,0.127,,1509573600,2017-12-27 00:04:27.530921,0.0,0.0
889,0.1284,PSI,1,JordanManual,CCCAGG,0.1284,0.1284,0.1284,,1509577200,2017-12-27 00:04:27.530921,0.0,0.0
890,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509580800,2017-12-28 01:31:57.747746,0.0,0.0
891,0.1298,PSI,1,JordanManual,CCCAGG,0.1298,0.1298,0.1298,,1509580800,2017-12-27 00:04:27.530921,0.0,0.0
892,0.1299,PSI,1,JordanManual,CCCAGG,0.1299,0.1299,0.1299,,1509584400,2017-12-27 00:04:27.530921,0.0,0.0
893,0.1298,PSI,1,JordanManual,CCCAGG,0.1298,0.1298,0.1298,,1509588000,2017-12-27 00:04:27.530921,0.0,0.0
894,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509591600,2017-12-28 01:31:57.747746,0.0,0.0
895,0.1309,PSI,1,JordanManual,CCCAGG,0.1309,0.1309,0.1309,,1509591600,2017-12-27 00:04:27.530921,0.0,0.0
896,0.1305,PSI,1,JordanManual,CCCAGG,0.1305,0.1305,0.1305,,1509595200,2017-12-27 00:04:27.530921,0.0,0.0
897,0.1306,PSI,1,JordanManual,CCCAGG,0.1306,0.1306,0.1306,,1509598800,2017-12-27 00:04:27.530921,0.0,0.0
898,0.1326,PSI,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1509602400,2017-12-27 00:04:27.530921,0.0,0.0
899,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509602400,2017-12-28 01:31:57.747746,0.0,0.0
900,0.1321,PSI,1,JordanManual,CCCAGG,0.1321,0.1321,0.1321,,1509606000,2017-12-27 00:04:27.530921,0.0,0.0
901,0.1329,PSI,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1509609600,2017-12-27 00:04:27.530921,0.0,0.0
902,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509613200,2017-12-28 01:31:57.747746,0.0,0.0
903,0.1331,PSI,1,JordanManual,CCCAGG,0.1331,0.1331,0.1331,,1509613200,2017-12-27 00:04:27.530921,0.0,0.0
904,0.1367,PSI,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1509616800,2017-12-27 00:04:27.530921,0.0,0.0
905,0.1326,PSI,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1509620400,2017-12-27 00:04:27.530921,0.0,0.0
906,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509624000,2017-12-28 01:31:57.747746,0.0,0.0
907,0.1327,PSI,1,JordanManual,CCCAGG,0.1327,0.1327,0.1327,,1509624000,2017-12-27 00:04:27.530921,0.0,0.0
908,0.1354,PSI,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1509627600,2017-12-27 00:04:27.530921,0.0,0.0
909,0.1332,PSI,1,JordanManual,CCCAGG,0.1332,0.1332,0.1332,,1509631200,2017-12-27 00:04:27.530921,0.0,0.0
910,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509634800,2017-12-28 01:31:57.747746,0.0,0.0
911,0.1348,PSI,1,JordanManual,CCCAGG,0.1348,0.1348,0.1348,,1509634800,2017-12-27 00:04:27.530921,0.0,0.0
912,0.1326,PSI,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1509638400,2017-12-27 00:04:27.530921,0.0,0.0
913,0.1331,PSI,1,JordanManual,CCCAGG,0.1331,0.1331,0.1331,,1509642000,2017-12-27 00:04:27.530921,0.0,0.0
914,0.1308,PSI,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1509645600,2017-12-27 00:04:27.530921,0.0,0.0
915,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509645600,2017-12-28 01:31:57.747746,0.0,0.0
916,0.1329,PSI,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1509649200,2017-12-27 00:04:27.530921,0.0,0.0
917,0.1343,PSI,1,JordanManual,CCCAGG,0.1343,0.1343,0.1343,,1509652800,2017-12-27 00:04:27.530921,0.0,0.0
918,0.1349,PSI,1,JordanManual,CCCAGG,0.1349,0.1349,0.1349,,1509656400,2017-12-27 00:04:27.530921,0.0,0.0
919,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509656400,2017-12-28 01:31:57.747746,0.0,0.0
920,0.1338,PSI,1,JordanManual,CCCAGG,0.1338,0.1338,0.1338,,1509660000,2017-12-27 00:04:27.530921,0.0,0.0
921,0.1339,PSI,1,JordanManual,CCCAGG,0.1339,0.1339,0.1339,,1509663600,2017-12-27 00:04:27.530921,0.0,0.0
922,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509667200,2017-12-28 01:31:57.747746,0.0,0.0
923,0.1331,PSI,1,JordanManual,CCCAGG,0.1331,0.1331,0.1331,,1509667200,2017-12-27 00:04:27.530921,0.0,0.0
924,0.1332,PSI,1,JordanManual,CCCAGG,0.1332,0.1332,0.1332,,1509670800,2017-12-27 00:04:27.530921,0.0,0.0
925,0.1342,PSI,1,JordanManual,CCCAGG,0.1342,0.1342,0.1342,,1509674400,2017-12-27 00:04:27.530921,0.0,0.0
926,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509678000,2017-12-28 01:31:57.747746,0.0,0.0
927,0.1371,PSI,1,JordanManual,CCCAGG,0.1371,0.1371,0.1371,,1509678000,2017-12-27 00:04:27.530921,0.0,0.0
928,0.1375,PSI,1,JordanManual,CCCAGG,0.1375,0.1375,0.1375,,1509681600,2017-12-27 00:04:27.530921,0.0,0.0
929,0.1377,PSI,1,JordanManual,CCCAGG,0.1377,0.1377,0.1377,,1509685200,2017-12-27 00:04:27.530921,0.0,0.0
930,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509688800,2017-12-28 01:31:57.747746,0.0,0.0
931,0.1372,PSI,1,JordanManual,CCCAGG,0.1372,0.1372,0.1372,,1509688800,2017-12-27 00:04:27.530921,0.0,0.0
932,0.1392,PSI,1,JordanManual,CCCAGG,0.1392,0.1392,0.1392,,1509692400,2017-12-27 00:04:27.530921,0.0,0.0
933,0.1408,PSI,1,JordanManual,CCCAGG,0.1408,0.1408,0.1408,,1509696000,2017-12-27 00:04:27.530921,0.0,0.0
934,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509699600,2017-12-28 01:31:57.747746,0.0,0.0
935,0.1405,PSI,1,JordanManual,CCCAGG,0.1405,0.1405,0.1405,,1509699600,2017-12-27 00:04:27.530921,0.0,0.0
936,0.142,PSI,1,JordanManual,CCCAGG,0.142,0.141,0.141,,1509703200,2017-12-27 00:04:27.530921,20.86,2.96
937,0.1401,PSI,1,JordanManual,CCCAGG,0.1401,0.1401,0.1401,,1509706800,2017-12-27 00:04:27.530921,0.0,0.0
938,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509710400,2017-12-28 01:31:57.747746,0.0,0.0
939,0.1402,PSI,1,JordanManual,CCCAGG,0.1402,0.1402,0.1402,,1509710400,2017-12-27 00:04:27.530921,0.0,0.0
940,0.1387,PSI,1,JordanManual,CCCAGG,0.1387,0.1387,0.1387,,1509714000,2017-12-27 00:04:27.530921,0.0,0.0
941,0.1396,PSI,1,JordanManual,CCCAGG,0.1396,0.1396,0.1396,,1509717600,2017-12-27 00:04:27.530921,0.0,0.0
942,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509721200,2017-12-28 01:31:57.747746,0.0,0.0
943,0.1408,PSI,1,JordanManual,CCCAGG,0.1408,0.1408,0.1408,,1509721200,2017-12-27 00:04:27.530921,0.0,0.0
944,0.1398,PSI,1,JordanManual,CCCAGG,0.1398,0.1398,0.1398,,1509724800,2017-12-27 00:04:27.530921,0.0,0.0
945,0.1396,PSI,1,JordanManual,CCCAGG,0.1396,0.1396,0.1396,,1509728400,2017-12-27 00:04:27.530921,0.0,0.0
946,0.1406,PSI,1,JordanManual,CCCAGG,0.1406,0.1406,0.1406,,1509732000,2017-12-27 00:04:27.530921,0.0,0.0
947,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509732000,2017-12-28 01:31:57.747746,0.0,0.0
948,0.1396,PSI,1,JordanManual,CCCAGG,0.1396,0.1396,0.1396,,1509735600,2017-12-27 00:04:27.530921,0.0,0.0
949,0.1386,PSI,1,JordanManual,CCCAGG,0.1386,0.1386,0.1386,,1509739200,2017-12-27 00:04:27.530921,0.0,0.0
950,0.1368,PSI,1,JordanManual,CCCAGG,0.1368,0.1368,0.1368,,1509742800,2017-12-27 00:04:27.530921,0.0,0.0
951,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509742800,2017-12-28 01:31:57.747746,0.0,0.0
952,0.1375,PSI,1,JordanManual,CCCAGG,0.1375,0.1375,0.1375,,1509746400,2017-12-27 00:04:27.530921,0.0,0.0
953,0.1372,PSI,1,JordanManual,CCCAGG,0.1372,0.1372,0.1372,,1509750000,2017-12-27 00:04:27.530921,0.0,0.0
954,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509753600,2017-12-28 01:31:57.747746,0.0,0.0
955,0.136,PSI,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1509753600,2017-12-27 00:04:27.530921,0.0,0.0
956,0.136,PSI,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1509757200,2017-12-27 00:04:27.530921,0.0,0.0
957,0.1367,PSI,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1509760800,2017-12-27 00:04:27.530921,0.0,0.0
958,0.1382,PSI,1,JordanManual,CCCAGG,0.1382,0.1382,0.1382,,1509764400,2017-12-27 00:04:27.530921,0.0,0.0
959,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509764400,2017-12-28 01:31:57.747746,0.0,0.0
960,0.1386,PSI,1,JordanManual,CCCAGG,0.1386,0.1386,0.1386,,1509768000,2017-12-27 00:04:27.530921,0.0,0.0
961,0.1374,PSI,1,JordanManual,CCCAGG,0.1374,0.1374,0.1374,,1509771600,2017-12-27 00:04:27.530921,0.0,0.0
962,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509775200,2017-12-28 01:31:57.747746,0.0,0.0
963,0.1367,PSI,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1509775200,2017-12-27 00:04:27.530921,0.0,0.0
964,0.1382,PSI,1,JordanManual,CCCAGG,0.1382,0.1382,0.1382,,1509778800,2017-12-27 00:04:27.530921,0.0,0.0
965,0.1372,PSI,1,JordanManual,CCCAGG,0.1372,0.1372,0.1372,,1509782400,2017-12-27 00:04:27.530921,0.0,0.0
966,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509786000,2017-12-28 01:31:57.747746,0.0,0.0
967,0.1368,PSI,1,JordanManual,CCCAGG,0.1368,0.1368,0.1368,,1509786000,2017-12-27 00:04:27.530921,0.0,0.0
968,0.1365,PSI,1,JordanManual,CCCAGG,0.1365,0.1365,0.1365,,1509789600,2017-12-27 00:04:27.530921,0.0,0.0
969,0.1364,PSI,1,JordanManual,CCCAGG,0.1364,0.1364,0.1364,,1509793200,2017-12-27 00:04:27.530921,0.0,0.0
970,0.1379,PSI,1,JordanManual,CCCAGG,0.1379,0.1379,0.1379,,1509796800,2017-12-27 00:04:27.530921,0.0,0.0
971,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509796800,2017-12-28 01:31:57.747746,0.0,0.0
972,0.1403,PSI,1,JordanManual,CCCAGG,0.1403,0.1403,0.1403,,1509800400,2017-12-27 00:04:27.530921,0.0,0.0
973,0.1404,PSI,1,JordanManual,CCCAGG,0.1404,0.1404,0.1404,,1509804000,2017-12-27 00:04:27.530921,0.0,0.0
974,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509807600,2017-12-28 01:31:57.747746,0.0,0.0
975,0.1407,PSI,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1509807600,2017-12-27 00:04:27.530921,0.0,0.0
976,0.141,PSI,1,JordanManual,CCCAGG,0.141,0.141,0.141,,1509811200,2017-12-27 00:04:27.530921,0.0,0.0
977,0.1407,PSI,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1509814800,2017-12-27 00:04:27.530921,0.0,0.0
978,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509818400,2017-12-28 01:31:57.747746,0.0,0.0
979,0.1407,PSI,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1509818400,2017-12-27 00:04:27.530921,0.0,0.0
980,0.1423,PSI,1,JordanManual,CCCAGG,0.1423,0.1423,0.1423,,1509822000,2017-12-27 00:04:27.530921,0.0,0.0
981,0.1429,PSI,1,JordanManual,CCCAGG,0.1429,0.1429,0.1429,,1509825600,2017-12-27 00:04:27.530921,0.0,0.0
982,0.1428,PSI,1,JordanManual,CCCAGG,0.1428,0.1428,0.1428,,1509829200,2017-12-27 00:04:27.530921,0.0,0.0
983,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509829200,2017-12-28 01:31:57.747746,0.0,0.0
984,0.1417,PSI,1,JordanManual,CCCAGG,0.1417,0.1417,0.1417,,1509832800,2017-12-27 00:04:27.530921,0.0,0.0
985,0.1413,PSI,1,JordanManual,CCCAGG,0.1413,0.1413,0.1413,,1509836400,2017-12-27 00:04:27.530921,0.0,0.0
986,0.1407,PSI,1,JordanManual,CCCAGG,0.1407,0.1407,0.1407,,1509840000,2017-12-27 00:04:27.530921,0.0,0.0
987,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509840000,2017-12-28 01:31:57.747746,0.0,0.0
988,0.1418,PSI,1,JordanManual,CCCAGG,0.1418,0.1418,0.1418,,1509843600,2017-12-27 00:04:27.530921,0.0,0.0
989,0.1413,PSI,1,JordanManual,CCCAGG,0.1413,0.1413,0.1413,,1509847200,2017-12-27 00:04:27.530921,0.0,0.0
990,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509850800,2017-12-28 01:31:57.747746,0.0,0.0
991,0.1419,PSI,1,JordanManual,CCCAGG,0.1419,0.1419,0.1419,,1509850800,2017-12-27 00:04:27.530921,0.0,0.0
992,0.1422,PSI,1,JordanManual,CCCAGG,0.1422,0.1422,0.1422,,1509854400,2017-12-27 00:04:27.530921,0.0,0.0
993,0.1429,PSI,1,JordanManual,CCCAGG,0.1429,0.1429,0.1429,,1509858000,2017-12-27 00:04:27.530921,0.0,0.0
994,0.1433,PSI,1,JordanManual,CCCAGG,0.1433,0.1433,0.1433,,1509861600,2017-12-27 00:04:27.530921,0.0,0.0
995,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509861600,2017-12-28 01:31:57.747746,0.0,0.0
996,0.1425,PSI,1,JordanManual,CCCAGG,0.1425,0.1425,0.1425,,1509865200,2017-12-27 00:04:27.530921,0.0,0.0
997,0.1427,PSI,1,JordanManual,CCCAGG,0.1427,0.1427,0.1427,,1509868800,2017-12-27 00:04:27.530921,0.0,0.0
998,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509872400,2017-12-28 01:31:57.747746,0.0,0.0
999,0.1425,PSI,1,JordanManual,CCCAGG,0.1425,0.1425,0.1425,,1509872400,2017-12-27 00:04:27.530921,0.0,0.0
1000,0.143,PSI,1,JordanManual,CCCAGG,0.143,0.143,0.143,,1509876000,2017-12-27 00:04:27.530921,0.0,0.0
1001,0.145,PSI,1,JordanManual,CCCAGG,0.145,0.145,0.145,,1509879600,2017-12-27 00:04:27.530921,0.0,0.0
1002,0.1448,PSI,1,JordanManual,CCCAGG,0.1448,0.1448,0.1448,,1509883200,2017-12-27 00:04:27.530921,0.0,0.0
1003,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509883200,2017-12-28 01:31:57.747746,0.0,0.0
1004,0.1454,PSI,1,JordanManual,CCCAGG,0.1454,0.1454,0.1454,,1509886800,2017-12-27 00:04:27.530921,0.0,0.0
1005,0.1448,PSI,1,JordanManual,CCCAGG,0.1448,0.1448,0.1448,,1509890400,2017-12-27 00:04:27.530921,0.0,0.0
1006,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509894000,2017-12-28 01:31:57.747746,0.0,0.0
1007,0.1444,PSI,1,JordanManual,CCCAGG,0.1444,0.1444,0.1444,,1509894000,2017-12-27 00:04:27.530921,0.0,0.0
1008,0.1441,PSI,1,JordanManual,CCCAGG,0.1441,0.1441,0.1441,,1509897600,2017-12-27 00:04:27.530921,0.0,0.0
1009,0.1441,PSI,1,JordanManual,CCCAGG,0.1441,0.1441,0.1441,,1509901200,2017-12-27 00:04:27.530921,0.0,0.0
1010,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509904800,2017-12-28 01:31:57.747746,0.0,0.0
1011,0.1446,PSI,1,JordanManual,CCCAGG,0.1446,0.1446,0.1446,,1509904800,2017-12-27 00:04:27.530921,0.0,0.0
1012,0.1453,PSI,1,JordanManual,CCCAGG,0.1453,0.1453,0.1453,,1509908400,2017-12-27 00:04:27.530921,0.0,0.0
1013,0.1446,PSI,1,JordanManual,CCCAGG,0.1446,0.1446,0.1446,,1509912000,2017-12-27 00:04:27.530921,0.0,0.0
1014,0.1411,PSI,1,JordanManual,CCCAGG,0.1411,0.1411,0.1411,,1509915600,2017-12-27 00:04:27.530921,0.0,0.0
1015,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509915600,2017-12-28 01:31:57.747746,0.0,0.0
1016,0.141,PSI,1,JordanManual,CCCAGG,0.141,0.141,0.141,,1509919200,2017-12-27 00:04:27.530921,0.0,0.0
1017,0.1418,PSI,1,JordanManual,CCCAGG,0.1418,0.1418,0.1418,,1509922800,2017-12-27 00:04:27.530921,0.0,0.0
1018,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509926400,2017-12-28 01:31:57.747746,0.0,0.0
1019,0.1558,PSI,1,JordanManual,CCCAGG,0.1558,0.1409,0.1409,,1509926400,2017-12-27 00:04:27.530921,43.52,6.78
1020,0.156,PSI,1,JordanManual,CCCAGG,0.156,0.156,0.156,,1509930000,2017-12-27 00:04:27.530921,0.0,0.0
1021,0.1554,PSI,1,JordanManual,CCCAGG,0.1554,0.1554,0.1554,,1509933600,2017-12-27 00:04:27.530921,0.0,0.0
1022,0.1532,PSI,1,JordanManual,CCCAGG,0.1532,0.1532,0.1532,,1509937200,2017-12-27 00:04:27.530921,0.0,0.0
1023,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509937200,2017-12-28 01:31:57.747746,0.0,0.0
1024,0.1522,PSI,1,JordanManual,CCCAGG,0.1522,0.1522,0.1522,,1509940800,2017-12-27 00:04:27.530921,0.0,0.0
1025,0.1552,PSI,1,JordanManual,CCCAGG,0.1552,0.1552,0.1552,,1509944400,2017-12-27 00:04:27.530921,0.0,0.0
1026,0.1551,PSI,1,JordanManual,CCCAGG,0.1551,0.1551,0.1551,,1509948000,2017-12-27 00:04:27.530921,0.0,0.0
1027,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509948000,2017-12-28 01:31:57.747746,0.0,0.0
1028,0.1548,PSI,1,JordanManual,CCCAGG,0.1548,0.1548,0.1548,,1509951600,2017-12-27 00:04:27.530921,0.0,0.0
1029,0.156,PSI,1,JordanManual,CCCAGG,0.156,0.156,0.156,,1509955200,2017-12-27 00:04:27.530921,0.0,0.0
1030,0.1552,PSI,1,JordanManual,CCCAGG,0.1552,0.1552,0.1552,,1509958800,2017-12-27 00:04:27.530921,0.0,0.0
1031,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509958800,2017-12-28 01:31:57.747746,0.0,0.0
1032,0.1551,PSI,1,JordanManual,CCCAGG,0.1551,0.1551,0.1551,,1509962400,2017-12-27 00:04:27.530921,0.0,0.0
1033,0.1556,PSI,1,JordanManual,CCCAGG,0.1556,0.1556,0.1556,,1509966000,2017-12-27 00:04:27.530921,0.0,0.0
1034,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509969600,2017-12-28 01:31:57.747746,0.0,0.0
1035,0.1573,PSI,1,JordanManual,CCCAGG,0.1573,0.1573,0.1573,,1509969600,2017-12-27 00:04:27.530921,0.0,0.0
1036,0.1558,PSI,1,JordanManual,CCCAGG,0.1558,0.1558,0.1558,,1509973200,2017-12-27 00:04:27.530921,0.0,0.0
1037,0.1546,PSI,1,JordanManual,CCCAGG,0.1546,0.1546,0.1546,,1509976800,2017-12-27 00:04:27.530921,0.0,0.0
1038,0.1541,PSI,1,JordanManual,CCCAGG,0.1541,0.1541,0.1541,,1509980400,2017-12-27 00:04:27.530921,0.0,0.0
1039,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509980400,2017-12-28 01:31:57.747746,0.0,0.0
1040,0.1517,PSI,1,JordanManual,CCCAGG,0.1517,0.1517,0.1517,,1509984000,2017-12-27 00:04:27.530921,0.0,0.0
1041,0.151,PSI,1,JordanManual,CCCAGG,0.151,0.151,0.151,,1509987600,2017-12-27 00:04:27.530921,0.0,0.0
1042,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1509991200,2017-12-28 01:31:57.747746,0.0,0.0
1043,0.1486,PSI,1,JordanManual,CCCAGG,0.1486,0.1486,0.1486,,1509991200,2017-12-27 00:04:27.530921,0.0,0.0
1044,0.1488,PSI,1,JordanManual,CCCAGG,0.1488,0.1488,0.1488,,1509994800,2017-12-27 00:04:27.530921,0.0,0.0
1045,0.1507,PSI,1,JordanManual,CCCAGG,0.1507,0.1507,0.1507,,1509998400,2017-12-27 00:04:27.530921,0.0,0.0
1046,0.1511,PSI,1,JordanManual,CCCAGG,0.1511,0.1511,0.1511,,1510002000,2017-12-27 00:04:27.530921,0.0,0.0
1047,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1510002000,2017-12-28 01:31:57.747746,0.0,0.0
1048,0.1482,PSI,1,JordanManual,CCCAGG,0.1482,0.1482,0.1482,,1510005600,2017-12-27 00:04:27.530921,0.0,0.0
1049,0.1476,PSI,1,JordanManual,CCCAGG,0.1476,0.1476,0.1476,,1510009200,2017-12-27 00:04:27.530921,0.0,0.0
1050,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PSI,1510012800,2017-12-28 01:31:57.747746,0.0,0.0
1051,0.1498,PSI,1,JordanManual,CCCAGG,0.1498,0.1498,0.1498,,1510012800,2017-12-27 00:04:27.530921,0.0,0.0
1052,0.1498,PSI,1,JordanManual,CCCAGG,0.1498,0.1498,0.1498,,1510016400,2017-12-27 00:04:27.530921,0.0,0.0
