Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1396,0.005705,HGT,1,JordanManual,CCCAGG,0.005705,0.005691,0.005691,,1510945200,2017-12-26 23:45:17.266723,200.0,1.14
1397,0.00538,HGT,1,JordanManual,CCCAGG,0.006014,0.00538,0.005699,,1510948800,2017-12-26 23:45:17.266723,4400.0,23.67
1398,0.00539,,1,JordanManual,CCCAGG,0.005397,0.005387,0.005389,HGT,1510952400,2017-12-28 01:30:13.567838,2600.0,14.02
1399,0.005392,HGT,1,JordanManual,CCCAGG,0.005392,0.005389,0.005389,,1510952400,2017-12-26 23:45:17.266723,400.0,2.16
1400,0.005394,HGT,1,JordanManual,CCCAGG,0.005397,0.005394,0.005394,,1510956000,2017-12-26 23:45:17.266723,1200.0,6.47
1401,0.00539,HGT,1,JordanManual,CCCAGG,0.00539,0.005387,0.005387,,1510959600,2017-12-26 23:45:17.266723,1000.0,5.39
1402,0.005352,HGT,1,JordanManual,CCCAGG,0.005356,0.005342,0.005342,,1510963200,2017-12-26 23:45:17.266723,1500.0,8.03
1403,0.00521,,1,JordanManual,CCCAGG,0.005538,0.005105,0.005342,HGT,1510963200,2017-12-28 01:30:13.567838,494486.84,2614.03
1404,0.005394,HGT,1,JordanManual,CCCAGG,0.005538,0.005279,0.005341,,1510966800,2017-12-26 23:45:17.266723,203981.84,1100.28
1405,0.00521,HGT,1,JordanManual,CCCAGG,0.005386,0.005105,0.005377,,1510970400,2017-12-26 23:45:17.266723,289005.0,1505.72
1406,0.008179,,1,JordanManual,CCCAGG,26843917.07,0.005238,0.005244,HGT,1510974000,2017-12-28 01:30:13.567838,163555.4,1209.85
1407,0.005241,HGT,1,JordanManual,CCCAGG,0.005244,0.005238,0.005244,,1510974000,2017-12-26 23:45:17.266723,1200.0,6.29
1408,0.005932,HGT,1,JordanManual,CCCAGG,26843917.07,0.005246,0.005246,,1510977600,2017-12-26 23:45:17.266723,55337.24,328.26
1409,0.008179,HGT,1,JordanManual,CCCAGG,0.009718,0.005944,0.005944,,1510981200,2017-12-26 23:45:17.266723,107018.16,875.3
1410,0.007274,,1,JordanManual,CCCAGG,0.007274,0.006979,0.007183,HGT,1510984800,2017-12-28 01:30:13.567838,188504.49,1368.77
1411,0.007246,HGT,1,JordanManual,CCCAGG,0.007256,0.006979,0.007183,,1510984800,2017-12-26 23:45:17.266723,85705.0,621.02
1412,0.007271,HGT,1,JordanManual,CCCAGG,0.007271,0.007271,0.007271,,1510988400,2017-12-26 23:45:17.266723,1900.0,13.81
1413,0.007274,HGT,1,JordanManual,CCCAGG,0.007274,0.007274,0.007274,,1510992000,2017-12-26 23:45:17.266723,100899.49,733.94
1414,0.007206,HGT,1,JordanManual,CCCAGG,0.009185,0.007206,0.007276,,1510995600,2017-12-26 23:45:17.266723,10400.0,74.94
1415,0.005948,,1,JordanManual,CCCAGG,0.009185,0.005305,0.007276,HGT,1510995600,2017-12-28 01:30:13.567838,115763.27,701.89
1416,0.007214,HGT,1,JordanManual,CCCAGG,0.007214,0.007211,0.007211,,1510999200,2017-12-26 23:45:17.266723,200.0,1.44
1417,0.005948,HGT,1,JordanManual,CCCAGG,0.007243,0.005305,0.007243,,1511002800,2017-12-26 23:45:17.266723,105163.27,625.51
1418,0.007071,,1,JordanManual,CCCAGG,0.007258,0.005957,0.005963,HGT,1511006400,2017-12-28 01:30:13.567838,35531.25,251.3
1419,0.005963,HGT,1,JordanManual,CCCAGG,0.005963,0.005963,0.005963,,1511006400,2017-12-26 23:45:17.266723,0.0,0.0
1420,0.007234,HGT,1,JordanManual,CCCAGG,0.007234,0.005957,0.005957,,1511010000,2017-12-26 23:45:17.266723,400.0,2.89
1421,0.007071,HGT,1,JordanManual,CCCAGG,0.007258,0.007071,0.007241,,1511013600,2017-12-26 23:45:17.266723,35131.25,248.41
1422,0.006004,,1,JordanManual,CCCAGG,0.007094,0.005451,0.007094,HGT,1511017200,2017-12-28 01:30:13.567838,84743.29,505.31
1423,0.006388,HGT,1,JordanManual,CCCAGG,0.007094,0.006388,0.007094,,1511017200,2017-12-26 23:45:17.266723,500.0,3.19
1424,0.005451,HGT,1,JordanManual,CCCAGG,0.006377,0.005451,0.006377,,1511020800,2017-12-26 23:45:17.266723,6643.29,36.21
1425,0.006004,HGT,1,JordanManual,CCCAGG,0.006328,0.005458,0.005458,,1511024400,2017-12-26 23:45:17.266723,77600.0,465.91
1426,0.006098,,1,JordanManual,CCCAGG,0.006416,0.006042,0.006042,HGT,1511028000,2017-12-28 01:30:13.567838,8300.0,50.55
1427,0.006089,HGT,1,JordanManual,CCCAGG,0.006089,0.006042,0.006042,,1511028000,2017-12-26 23:45:17.266723,2100.0,12.79
1428,0.006089,HGT,1,JordanManual,CCCAGG,0.006416,0.006089,0.006089,,1511031600,2017-12-26 23:45:17.266723,5200.0,31.66
1429,0.006098,HGT,1,JordanManual,CCCAGG,0.006098,0.006098,0.006098,,1511035200,2017-12-26 23:45:17.266723,1000.0,6.1
1430,0.006217,HGT,1,JordanManual,CCCAGG,0.00655,0.006217,0.006217,,1511038800,2017-12-26 23:45:17.266723,1300.0,8.08
1431,0.006264,,1,JordanManual,CCCAGG,0.00655,0.006217,0.006217,HGT,1511038800,2017-12-28 01:30:13.567838,3000.0,18.75
1432,0.006285,HGT,1,JordanManual,CCCAGG,0.006285,0.006285,0.006285,,1511042400,2017-12-26 23:45:17.266723,800.0,5.03
1433,0.006264,HGT,1,JordanManual,CCCAGG,0.006264,0.006264,0.006264,,1511046000,2017-12-26 23:45:17.266723,900.0,5.64
1434,0.006261,HGT,1,JordanManual,CCCAGG,0.006261,0.006261,0.006261,,1511049600,2017-12-26 23:45:17.266723,1700.0,10.64
1435,0.005711,,1,JordanManual,CCCAGG,0.006261,0.005711,0.006261,HGT,1511049600,2017-12-28 01:30:13.567838,260100.0,1487.16
1436,0.006243,HGT,1,JordanManual,CCCAGG,0.006246,0.006243,0.006246,,1511053200,2017-12-26 23:45:17.266723,1500.0,9.36
1437,0.005711,HGT,1,JordanManual,CCCAGG,0.006224,0.005711,0.006224,,1511056800,2017-12-26 23:45:17.266723,256900.0,1467.16
1438,0.005581,,1,JordanManual,CCCAGG,0.005912,0.005548,0.005753,HGT,1511060400,2017-12-28 01:30:13.567838,427513.02,2420.28
1439,0.005555,HGT,1,JordanManual,CCCAGG,0.005895,0.005555,0.005753,,1511060400,2017-12-26 23:45:17.266723,297477.52,1652.49
1440,0.00591,HGT,1,JordanManual,CCCAGG,0.00591,0.005548,0.005573,,1511064000,2017-12-26 23:45:17.266723,127835.5,755.51
1441,0.005581,HGT,1,JordanManual,CCCAGG,0.005912,0.005574,0.005912,,1511067600,2017-12-26 23:45:17.266723,2200.0,12.28
1442,0.005726,HGT,1,JordanManual,CCCAGG,0.005726,0.005726,0.005726,,1511071200,2017-12-26 23:45:17.266723,2900.0,16.61
1443,0.005729,,1,JordanManual,CCCAGG,0.006077,0.005726,0.005726,HGT,1511071200,2017-12-28 01:30:13.567838,28233.74,163.27
1444,0.005798,HGT,1,JordanManual,CCCAGG,0.005798,0.005798,0.005798,,1511074800,2017-12-26 23:45:17.266723,22033.74,127.75
1445,0.005729,HGT,1,JordanManual,CCCAGG,0.006077,0.005729,0.00574,,1511078400,2017-12-26 23:45:17.266723,3300.0,18.91
1446,0.005387,,1,JordanManual,CCCAGG,0.005815,0.005387,0.005815,HGT,1511082000,2017-12-28 01:30:13.567838,281250.45,1589.28
1447,0.005666,HGT,1,JordanManual,CCCAGG,0.005815,0.005571,0.005815,,1511082000,2017-12-26 23:45:17.266723,264420.0,1498.2
1448,0.005414,HGT,1,JordanManual,CCCAGG,0.00576,0.005414,0.005616,,1511085600,2017-12-26 23:45:17.266723,15430.45,83.54
1449,0.005387,HGT,1,JordanManual,CCCAGG,0.005387,0.005387,0.005387,,1511089200,2017-12-26 23:45:17.266723,1400.0,7.54
1450,0.005763,,1,JordanManual,CCCAGG,0.006116,0.005292,0.005295,HGT,1511092800,2017-12-28 01:30:13.567838,111800.0,593.03
1451,0.005292,HGT,1,JordanManual,CCCAGG,0.005295,0.005292,0.005295,,1511092800,2017-12-26 23:45:17.266723,107200.0,567.3
1452,0.005392,HGT,1,JordanManual,CCCAGG,0.00555,0.005385,0.005385,,1511096400,2017-12-26 23:45:17.266723,2100.0,11.32
1453,0.005763,HGT,1,JordanManual,CCCAGG,0.006116,0.00541,0.00541,,1511100000,2017-12-26 23:45:17.266723,2500.0,14.41
1454,0.005337,,1,JordanManual,CCCAGG,0.005783,0.004989,0.005722,HGT,1511103600,2017-12-28 01:30:13.567838,36700.0,198.88
1455,0.005376,HGT,1,JordanManual,CCCAGG,0.005722,0.005376,0.005722,,1511103600,2017-12-26 23:45:17.266723,2400.0,12.9
1456,0.005429,HGT,1,JordanManual,CCCAGG,0.005783,0.005429,0.005433,,1511107200,2017-12-26 23:45:17.266723,31800.0,172.64
1457,0.005337,HGT,1,JordanManual,CCCAGG,0.005337,0.004989,0.005337,,1511110800,2017-12-26 23:45:17.266723,2500.0,13.34
1458,0.005263,,1,JordanManual,CCCAGG,0.005382,0.00526,0.005301,HGT,1511114400,2017-12-28 01:30:13.567838,12885.79,68.88
1459,0.005382,HGT,1,JordanManual,CCCAGG,0.005382,0.005301,0.005301,,1511114400,2017-12-26 23:45:17.266723,8985.79,48.36
1460,0.00526,HGT,1,JordanManual,CCCAGG,0.005348,0.00526,0.005348,,1511118000,2017-12-26 23:45:17.266723,1700.0,8.94
1461,0.005263,HGT,1,JordanManual,CCCAGG,0.005263,0.005263,0.005263,,1511121600,2017-12-26 23:45:17.266723,2200.0,11.58
1462,0.005293,HGT,1,JordanManual,CCCAGG,0.005293,0.005293,0.005293,,1511125200,2017-12-26 23:45:17.266723,8430.45,44.62
1463,0.00533,,1,JordanManual,CCCAGG,0.005395,0.005293,0.005293,HGT,1511125200,2017-12-28 01:30:13.567838,10930.45,58.02
1464,0.005388,HGT,1,JordanManual,CCCAGG,0.005395,0.005381,0.005381,,1511128800,2017-12-26 23:45:17.266723,1300.0,7.0
1465,0.00533,HGT,1,JordanManual,CCCAGG,0.00533,0.00533,0.00533,,1511132400,2017-12-26 23:45:17.266723,1200.0,6.4
1466,0.00569,HGT,1,JordanManual,CCCAGG,0.00569,0.005342,0.005342,,1511136000,2017-12-26 23:45:17.266723,20014.21,113.88
1467,0.005387,,1,JordanManual,CCCAGG,0.005738,0.005342,0.005342,HGT,1511136000,2017-12-28 01:30:13.567838,26914.21,151.68
1468,0.005701,HGT,1,JordanManual,CCCAGG,0.005708,0.005701,0.005708,,1511139600,2017-12-26 23:45:17.266723,2000.0,11.4
1469,0.005387,HGT,1,JordanManual,CCCAGG,0.005738,0.005387,0.005738,,1511143200,2017-12-26 23:45:17.266723,4900.0,26.4
1470,0.005362,,1,JordanManual,CCCAGG,0.006061,0.005362,0.005428,HGT,1511146800,2017-12-28 01:30:13.567838,158066.0,849.4
1471,0.005783,HGT,1,JordanManual,CCCAGG,0.005783,0.005428,0.005428,,1511146800,2017-12-26 23:45:17.266723,3700.0,21.4
1472,0.005364,HGT,1,JordanManual,CCCAGG,0.005715,0.005364,0.005715,,1511150400,2017-12-26 23:45:17.266723,144866.0,777.06
1473,0.005362,HGT,1,JordanManual,CCCAGG,0.006061,0.005362,0.005612,,1511154000,2017-12-26 23:45:17.266723,9500.0,50.94
1474,0.005021,,1,JordanManual,CCCAGG,0.005382,0.005001,0.005382,HGT,1511157600,2017-12-28 01:30:13.567838,12500.0,63.63
1475,0.005382,HGT,1,JordanManual,CCCAGG,0.005382,0.005382,0.005382,,1511157600,2017-12-26 23:45:17.266723,2800.0,15.07
1476,0.005001,HGT,1,JordanManual,CCCAGG,0.005353,0.005001,0.005353,,1511161200,2017-12-26 23:45:17.266723,7400.0,37.01
1477,0.005021,HGT,1,JordanManual,CCCAGG,0.005021,0.005021,0.005021,,1511164800,2017-12-26 23:45:17.266723,2300.0,11.55
1478,0.008596,HGT,1,JordanManual,CCCAGG,0.008596,0.005034,0.005041,,1511168400,2017-12-26 23:45:17.266723,37300.0,320.63
1479,0.005397,,1,JordanManual,CCCAGG,0.008598,0.005034,0.005041,HGT,1511168400,2017-12-28 01:30:13.567838,169471.78,1146.53
1480,0.006285,HGT,1,JordanManual,CCCAGG,0.008598,0.006285,0.008598,,1511172000,2017-12-26 23:45:17.266723,126771.78,796.76
1481,0.005397,HGT,1,JordanManual,CCCAGG,0.006293,0.005397,0.006293,,1511175600,2017-12-26 23:45:17.266723,5400.0,29.14
1482,0.005391,HGT,1,JordanManual,CCCAGG,0.005391,0.005387,0.005387,,1511179200,2017-12-26 23:45:17.266723,500.0,2.7
1483,0.005068,,1,JordanManual,CCCAGG,0.005394,0.005014,0.005387,HGT,1511179200,2017-12-28 01:30:13.567838,10041.28,50.54
1484,0.005014,HGT,1,JordanManual,CCCAGG,0.005394,0.005014,0.005394,,1511182800,2017-12-26 23:45:17.266723,9541.28,47.84
1485,0.005068,HGT,1,JordanManual,CCCAGG,0.005068,0.005068,0.005068,,1511186400,2017-12-26 23:45:17.266723,0.0,0.0
1486,0.005073,HGT,1,JordanManual,CCCAGG,0.005077,0.005066,0.005066,,1511190000,2017-12-26 23:45:17.266723,113977.1,578.21
1487,0.005093,,1,JordanManual,CCCAGG,0.005108,0.005066,0.005066,HGT,1511190000,2017-12-28 01:30:13.567838,113977.1,578.21
1488,0.005108,HGT,1,JordanManual,CCCAGG,0.005108,0.005108,0.005108,,1511193600,2017-12-26 23:45:17.266723,0.0,0.0
1489,0.005093,HGT,1,JordanManual,CCCAGG,0.005093,0.005093,0.005093,,1511197200,2017-12-26 23:45:17.266723,0.0,0.0
1490,0.005116,HGT,1,JordanManual,CCCAGG,0.005116,0.005116,0.005116,,1511200800,2017-12-26 23:45:17.266723,0.0,0.0
1491,0.005507,,1,JordanManual,CCCAGG,0.005507,0.005112,0.005116,HGT,1511200800,2017-12-28 01:30:13.567838,400.0,2.0807
1492,0.005112,HGT,1,JordanManual,CCCAGG,0.005115,0.005112,0.005115,,1511204400,2017-12-26 23:45:17.266723,300.0,1.53
1493,0.005507,HGT,1,JordanManual,CCCAGG,0.005507,0.005146,0.005146,,1511208000,2017-12-26 23:45:17.266723,100.0,0.5507
1494,0.005563,HGT,1,JordanManual,CCCAGG,0.005563,0.005563,0.005563,,1511211600,2017-12-26 23:45:17.266723,0.0,0.0
1495,0.00478,,1,JordanManual,CCCAGG,0.005563,0.00478,0.005563,HGT,1511211600,2017-12-28 01:30:13.567838,89700.0,428.8085
1496,0.005185,HGT,1,JordanManual,CCCAGG,0.005548,0.005185,0.005548,,1511215200,2017-12-26 23:45:17.266723,100.0,0.5185
1497,0.00478,HGT,1,JordanManual,CCCAGG,0.005141,0.00478,0.005137,,1511218800,2017-12-26 23:45:17.266723,89600.0,428.29
1498,0.004791,,1,JordanManual,CCCAGG,0.00554,0.004791,0.004808,HGT,1511222400,2017-12-28 01:30:13.567838,4100.0,19.71
1499,0.004808,HGT,1,JordanManual,CCCAGG,0.005174,0.004808,0.004808,,1511222400,2017-12-26 23:45:17.266723,500.0,2.4
1500,0.004811,HGT,1,JordanManual,CCCAGG,0.00554,0.004811,0.004811,,1511226000,2017-12-26 23:45:17.266723,3100.0,14.91
1501,0.004791,HGT,1,JordanManual,CCCAGG,0.004791,0.004791,0.004791,,1511229600,2017-12-26 23:45:17.266723,500.0,2.4
1502,0.004245,HGT,1,JordanManual,CCCAGG,0.004945,0.004245,0.004595,,1511233200,2017-12-26 23:45:17.266723,37700.0,160.04
1503,34850.38,,1,JordanManual,CCCAGG,1939856.68,0.004223,0.004595,HGT,1511233200,2017-12-28 01:30:13.567838,38300.0,3485200.15
1504,0.004223,HGT,1,JordanManual,CCCAGG,0.004223,0.004223,0.004223,,1511236800,2017-12-26 23:45:17.266723,500.0,2.11
1505,34850.38,HGT,1,JordanManual,CCCAGG,1939856.68,34850.38,1939856.68,,1511240400,2017-12-26 23:45:17.266723,100.0,3485038.0
1506,34783.14,HGT,1,JordanManual,CCCAGG,34883.22,34525.81,34525.81,,1511244000,2017-12-26 23:45:17.266723,1000.0,34783140.0
1507,0.004763,,1,JordanManual,CCCAGG,35259.04,0.004373,34525.81,HGT,1511244000,2017-12-28 01:30:13.567838,90761.51,34783567.51
1508,0.004728,HGT,1,JordanManual,CCCAGG,35259.04,0.004373,35259.04,,1511247600,2017-12-26 23:45:17.266723,500.0,2.36
1509,0.004763,HGT,1,JordanManual,CCCAGG,0.004763,0.004405,0.004763,,1511251200,2017-12-26 23:45:17.266723,89261.51,425.15
1510,0.004446,,1,JordanManual,CCCAGG,0.004768,0.004399,0.004744,HGT,1511254800,2017-12-28 01:30:13.567838,600.0,2.6492
1511,0.004744,HGT,1,JordanManual,CCCAGG,0.004744,0.004744,0.004744,,1511254800,2017-12-26 23:45:17.266723,0.0,0.0
1512,0.004399,HGT,1,JordanManual,CCCAGG,0.004768,0.004399,0.004768,,1511258400,2017-12-26 23:45:17.266723,400.0,1.76
1513,0.004446,HGT,1,JordanManual,CCCAGG,0.004446,0.004446,0.004446,,1511262000,2017-12-26 23:45:17.266723,200.0,0.8892
1514,0.004442,,1,JordanManual,CCCAGG,0.004442,0.004197,0.004416,HGT,1511265600,2017-12-28 01:30:13.567838,395756.18,1754.63
1515,0.004416,HGT,1,JordanManual,CCCAGG,0.004416,0.004416,0.004416,,1511265600,2017-12-26 23:45:17.266723,119530.18,527.85
1516,0.004411,HGT,1,JordanManual,CCCAGG,0.004411,0.004197,0.004197,,1511269200,2017-12-26 23:45:17.266723,7000.0,30.88
1517,0.004442,HGT,1,JordanManual,CCCAGG,0.004442,0.004442,0.004442,,1511272800,2017-12-26 23:45:17.266723,269226.0,1195.9
1518,0.004426,,1,JordanManual,CCCAGG,0.004798,0.00334,0.004436,HGT,1511276400,2017-12-28 01:30:13.567838,232705.11,1116.3
1519,0.004798,HGT,1,JordanManual,CCCAGG,0.004798,0.00334,0.004436,,1511276400,2017-12-26 23:45:17.266723,231605.11,1111.24
1520,0.004749,HGT,1,JordanManual,CCCAGG,0.004749,0.00439,0.004749,,1511280000,2017-12-26 23:45:17.266723,600.0,2.85
1521,0.004426,HGT,1,JordanManual,CCCAGG,0.004788,0.004426,0.004788,,1511283600,2017-12-26 23:45:17.266723,500.0,2.21
1522,0.004742,,1,JordanManual,CCCAGG,0.006948,0.004416,0.004416,HGT,1511287200,2017-12-28 01:30:13.567838,11100.0,66.27
1523,0.006948,HGT,1,JordanManual,CCCAGG,0.006948,0.004416,0.004416,,1511287200,2017-12-26 23:45:17.266723,6200.0,43.08
1524,0.004718,HGT,1,JordanManual,CCCAGG,0.006856,0.004718,0.006856,,1511290800,2017-12-26 23:45:17.266723,1800.0,8.49
1525,0.004742,HGT,1,JordanManual,CCCAGG,0.004742,0.004742,0.004742,,1511294400,2017-12-26 23:45:17.266723,3100.0,14.7
1526,0.004672,,1,JordanManual,CCCAGG,0.004738,0.00429,0.004738,HGT,1511298000,2017-12-28 01:30:13.567838,5400.0,24.85
1527,0.004376,HGT,1,JordanManual,CCCAGG,0.004738,0.004376,0.004738,,1511298000,2017-12-26 23:45:17.266723,1100.0,4.81
1528,0.004644,HGT,1,JordanManual,CCCAGG,0.004644,0.00429,0.00429,,1511301600,2017-12-26 23:45:17.266723,1700.0,7.89
1529,0.004672,HGT,1,JordanManual,CCCAGG,0.004676,0.004672,0.004676,,1511305200,2017-12-26 23:45:17.266723,2600.0,12.15
1530,0.004703,HGT,1,JordanManual,CCCAGG,0.004703,0.004703,0.004703,,1511308800,2017-12-26 23:45:17.266723,2200.0,10.35
1531,0.00469,,1,JordanManual,CCCAGG,0.004703,0.004689,0.004703,HGT,1511308800,2017-12-28 01:30:13.567838,7300.0,34.27
1532,0.004689,HGT,1,JordanManual,CCCAGG,0.004689,0.004689,0.004689,,1511312400,2017-12-26 23:45:17.266723,2700.0,12.66
1533,0.00469,HGT,1,JordanManual,CCCAGG,0.00469,0.00469,0.00469,,1511316000,2017-12-26 23:45:17.266723,2400.0,11.26
1534,0.004748,HGT,1,JordanManual,CCCAGG,0.004748,0.004715,0.004719,,1511319600,2017-12-26 23:45:17.266723,18200.0,86.41
1535,0.004754,,1,JordanManual,CCCAGG,0.004758,0.004715,0.004719,HGT,1511319600,2017-12-28 01:30:13.567838,23300.0,110.65
1536,0.004754,HGT,1,JordanManual,CCCAGG,0.004754,0.004754,0.004754,,1511323200,2017-12-26 23:45:17.266723,3000.0,14.26
1537,0.004754,HGT,1,JordanManual,CCCAGG,0.004758,0.004754,0.004758,,1511326800,2017-12-26 23:45:17.266723,2100.0,9.98
1538,0.004764,HGT,1,JordanManual,CCCAGG,0.004764,0.004764,0.004764,,1511330400,2017-12-26 23:45:17.266723,1969.93,9.38
1539,0.004788,,1,JordanManual,CCCAGG,0.004796,0.004056,0.004764,HGT,1511330400,2017-12-28 01:30:13.567838,401869.93,1924.1
1540,0.004788,HGT,1,JordanManual,CCCAGG,0.004788,0.004788,0.004788,,1511334000,2017-12-26 23:45:17.266723,2100.0,10.05
1541,0.004788,HGT,1,JordanManual,CCCAGG,0.004796,0.004056,0.004796,,1511337600,2017-12-26 23:45:17.266723,397800.0,1904.67
1542,0.004775,HGT,1,JordanManual,CCCAGG,0.004775,0.004775,0.004775,,1511341200,2017-12-26 23:45:17.266723,0.0,0.0
1543,0.00404,,1,JordanManual,CCCAGG,0.005133,0.003677,0.004775,HGT,1511341200,2017-12-28 01:30:13.567838,99733.19,475.4
1544,0.004777,HGT,1,JordanManual,CCCAGG,0.005133,0.004046,0.004777,,1511344800,2017-12-26 23:45:17.266723,98333.19,469.74
1545,0.00404,HGT,1,JordanManual,CCCAGG,0.00477,0.003677,0.00477,,1511348400,2017-12-26 23:45:17.266723,1400.0,5.66
1546,0.005489,HGT,1,JordanManual,CCCAGG,0.005489,0.004035,0.004035,,1511352000,2017-12-26 23:45:17.266723,6800.0,37.33
1547,0.005464,,1,JordanManual,CCCAGG,0.005489,0.004035,0.004035,HGT,1511352000,2017-12-28 01:30:13.567838,6800.0,37.33
1548,0.005448,HGT,1,JordanManual,CCCAGG,0.005448,0.005448,0.005448,,1511355600,2017-12-26 23:45:17.266723,0.0,0.0
1549,0.005464,HGT,1,JordanManual,CCCAGG,0.005464,0.005464,0.005464,,1511359200,2017-12-26 23:45:17.266723,0.0,0.0
1550,0.005477,HGT,1,JordanManual,CCCAGG,0.005477,0.005477,0.005477,,1511362800,2017-12-26 23:45:17.266723,0.0,0.0
1551,0.005476,,1,JordanManual,CCCAGG,0.005479,0.005476,0.005477,HGT,1511362800,2017-12-28 01:30:13.567838,0.0,0.0
1552,0.005479,HGT,1,JordanManual,CCCAGG,0.005479,0.005479,0.005479,,1511366400,2017-12-26 23:45:17.266723,0.0,0.0
1553,0.005476,HGT,1,JordanManual,CCCAGG,0.005476,0.005476,0.005476,,1511370000,2017-12-26 23:45:17.266723,0.0,0.0
1554,0.005209,HGT,1,JordanManual,CCCAGG,0.005502,0.005209,0.005502,,1511373600,2017-12-26 23:45:17.266723,2991.62,15.58
1555,0.005242,,1,JordanManual,CCCAGG,0.005502,0.005209,0.005502,HGT,1511373600,2017-12-28 01:30:13.567838,2991.62,15.58
1556,0.00522,HGT,1,JordanManual,CCCAGG,0.00522,0.00522,0.00522,,1511377200,2017-12-26 23:45:17.266723,0.0,0.0
1557,0.005242,HGT,1,JordanManual,CCCAGG,0.005242,0.005242,0.005242,,1511380800,2017-12-26 23:45:17.266723,0.0,0.0
1558,0.007025,HGT,1,JordanManual,CCCAGG,0.007025,0.005266,0.005266,,1511384400,2017-12-26 23:45:17.266723,900.0,6.32
1559,0.007209,,1,JordanManual,CCCAGG,0.007209,0.005266,0.005266,HGT,1511384400,2017-12-28 01:30:13.567838,900.0,6.32
1560,0.007159,HGT,1,JordanManual,CCCAGG,0.007159,0.007159,0.007159,,1511388000,2017-12-26 23:45:17.266723,0.0,0.0
1561,0.007209,HGT,1,JordanManual,CCCAGG,0.007209,0.007209,0.007209,,1511391600,2017-12-26 23:45:17.266723,0.0,0.0
1562,0.004945,,1,JordanManual,CCCAGG,0.007206,0.004883,0.007206,HGT,1511395200,2017-12-28 01:30:13.567838,9900.0,48.34
1563,0.007206,HGT,1,JordanManual,CCCAGG,0.007206,0.007206,0.007206,,1511395200,2017-12-26 23:45:17.266723,0.0,0.0
1564,0.004883,HGT,1,JordanManual,CCCAGG,0.00711,0.004883,0.00711,,1511398800,2017-12-26 23:45:17.266723,9900.0,48.34
1565,0.004945,HGT,1,JordanManual,CCCAGG,0.004945,0.004945,0.004945,,1511402400,2017-12-26 23:45:17.266723,0.0,0.0
1566,0.005726,,1,JordanManual,CCCAGG,0.006104,0.004915,0.004915,HGT,1511406000,2017-12-28 01:30:13.567838,4486.19,25.5274
1567,0.004915,HGT,1,JordanManual,CCCAGG,0.004915,0.004915,0.004915,,1511406000,2017-12-26 23:45:17.266723,0.0,0.0
1568,0.004937,HGT,1,JordanManual,CCCAGG,0.004937,0.004937,0.004937,,1511409600,2017-12-26 23:45:17.266723,200.0,0.9874
1569,0.005726,HGT,1,JordanManual,CCCAGG,0.006104,0.004969,0.004969,,1511413200,2017-12-26 23:45:17.266723,4286.19,24.54
1570,0.005035,,1,JordanManual,CCCAGG,0.00541,0.005035,0.005044,HGT,1511416800,2017-12-28 01:30:13.567838,4575.72,23.19
1571,0.005342,HGT,1,JordanManual,CCCAGG,0.005342,0.005044,0.005044,,1511416800,2017-12-26 23:45:17.266723,500.0,2.67
1572,0.005317,HGT,1,JordanManual,CCCAGG,0.005317,0.005317,0.005317,,1511420400,2017-12-26 23:45:17.266723,0.0,0.0
1573,0.005035,HGT,1,JordanManual,CCCAGG,0.00541,0.005035,0.00541,,1511424000,2017-12-26 23:45:17.266723,4075.72,20.52
1574,0.006378,,1,JordanManual,CCCAGG,0.01072,0.005096,0.005096,HGT,1511427600,2017-12-28 01:30:13.567838,181330.76,1904.57
1575,0.01056,HGT,1,JordanManual,CCCAGG,0.01056,0.005096,0.005096,,1511427600,2017-12-26 23:45:17.266723,178630.76,1886.34
1576,0.006909,HGT,1,JordanManual,CCCAGG,0.01072,0.006298,0.01072,,1511431200,2017-12-26 23:45:17.266723,1900.0,13.13
1577,0.006378,HGT,1,JordanManual,CCCAGG,0.006941,0.006378,0.006941,,1511434800,2017-12-26 23:45:17.266723,800.0,5.1
1578,0.006533,HGT,1,JordanManual,CCCAGG,0.006545,0.006285,0.006285,,1511438400,2017-12-26 23:45:17.266723,300.0,1.96
1579,0.00622,,1,JordanManual,CCCAGG,0.006768,0.00622,0.006285,HGT,1511438400,2017-12-28 01:30:13.567838,111513.27,693.91
1580,0.006512,HGT,1,JordanManual,CCCAGG,0.006583,0.006512,0.006583,,1511442000,2017-12-26 23:45:17.266723,700.0,4.56
1581,0.00622,HGT,1,JordanManual,CCCAGG,0.006768,0.00622,0.006768,,1511445600,2017-12-26 23:45:17.266723,110513.27,687.39
1582,0.006441,,1,JordanManual,CCCAGG,0.008924,0.006099,0.008594,HGT,1511449200,2017-12-28 01:30:13.567838,43480.61,275.07
1583,0.006292,HGT,1,JordanManual,CCCAGG,0.008594,0.006292,0.008594,,1511449200,2017-12-26 23:45:17.266723,29016.48,182.57
