Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
691,0.3664,,1,JordanManual,CCCAGG,0.3693,0.3664,0.3682,GRAV,1509040800,2017-12-28 01:30:12.890830,0.0,0.0
692,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509044400,2017-12-26 23:43:50.092260,0.0,0.0
693,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509048000,2017-12-26 23:43:50.092260,0.0,0.0
694,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509051600,2017-12-26 23:43:50.092260,0.0,0.0
695,0.3693,,1,JordanManual,CCCAGG,0.3693,0.3653,0.3653,GRAV,1509051600,2017-12-28 01:30:12.890830,0.0,0.0
696,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509055200,2017-12-26 23:43:50.092260,0.0,0.0
697,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509058800,2017-12-26 23:43:50.092260,0.0,0.0
698,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509062400,2017-12-26 23:43:50.092260,0.0,0.0
699,0.3719,,1,JordanManual,CCCAGG,0.3762,0.3719,0.3762,GRAV,1509062400,2017-12-28 01:30:12.890830,0.0,0.0
700,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509066000,2017-12-26 23:43:50.092260,0.0,0.0
701,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509069600,2017-12-26 23:43:50.092260,0.0,0.0
702,0.3655,,1,JordanManual,CCCAGG,0.3716,0.3655,0.3716,GRAV,1509073200,2017-12-28 01:30:12.890830,0.0,0.0
703,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509073200,2017-12-26 23:43:50.092260,0.0,0.0
704,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509076800,2017-12-26 23:43:50.092260,0.0,0.0
705,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509080400,2017-12-26 23:43:50.092260,0.0,0.0
706,0.3688,,1,JordanManual,CCCAGG,0.369,0.3663,0.3663,GRAV,1509084000,2017-12-28 01:30:12.890830,0.0,0.0
707,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509084000,2017-12-26 23:43:50.092260,0.0,0.0
708,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509087600,2017-12-26 23:43:50.092260,0.0,0.0
709,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509091200,2017-12-26 23:43:50.092260,0.0,0.0
710,0.3267,,1,JordanManual,CCCAGG,0.37,0.3263,0.37,GRAV,1509094800,2017-12-28 01:30:12.890830,50.67,16.74
711,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509094800,2017-12-26 23:43:50.092260,0.0,0.0
712,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509098400,2017-12-26 23:43:50.092260,0.0,0.0
713,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509102000,2017-12-26 23:43:50.092260,0.0,0.0
714,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509105600,2017-12-26 23:43:50.092260,0.0,0.0
715,0.3221,,1,JordanManual,CCCAGG,0.3239,0.3218,0.3239,GRAV,1509105600,2017-12-28 01:30:12.890830,0.0,0.0
716,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509109200,2017-12-26 23:43:50.092260,0.0,0.0
717,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509112800,2017-12-26 23:43:50.092260,0.0,0.0
718,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509116400,2017-12-26 23:43:50.092260,0.0,0.0
719,0.3072,,1,JordanManual,CCCAGG,0.323,0.3072,0.3222,GRAV,1509116400,2017-12-28 01:30:12.890830,10.0,3.07
720,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509120000,2017-12-26 23:43:50.092260,0.0,0.0
721,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509123600,2017-12-26 23:43:50.092260,0.0,0.0
722,0.3084,,1,JordanManual,CCCAGG,0.3084,0.3069,0.3069,GRAV,1509127200,2017-12-28 01:30:12.890830,0.0,0.0
723,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509127200,2017-12-26 23:43:50.092260,0.0,0.0
724,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509130800,2017-12-26 23:43:50.092260,0.0,0.0
725,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509134400,2017-12-26 23:43:50.092260,0.0,0.0
726,0.3093,,1,JordanManual,CCCAGG,0.31,0.3084,0.3084,GRAV,1509138000,2017-12-28 01:30:12.890830,0.0,0.0
727,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509138000,2017-12-26 23:43:50.092260,0.0,0.0
728,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509141600,2017-12-26 23:43:50.092260,0.0,0.0
729,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509145200,2017-12-26 23:43:50.092260,0.0,0.0
730,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509148800,2017-12-26 23:43:50.092260,0.0,0.0
731,0.3087,,1,JordanManual,CCCAGG,0.3133,0.3087,0.3133,GRAV,1509148800,2017-12-28 01:30:12.890830,0.0,0.0
732,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509152400,2017-12-26 23:43:50.092260,0.0,0.0
733,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509156000,2017-12-26 23:43:50.092260,0.0,0.0
734,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509159600,2017-12-26 23:43:50.092260,0.0,0.0
735,0.3103,,1,JordanManual,CCCAGG,0.3103,0.3073,0.3073,GRAV,1509159600,2017-12-28 01:30:12.890830,0.0,0.0
736,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509163200,2017-12-26 23:43:50.092260,0.0,0.0
737,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509166800,2017-12-26 23:43:50.092260,0.0,0.0
738,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509170400,2017-12-26 23:43:50.092260,0.0,0.0
739,0.3095,,1,JordanManual,CCCAGG,0.3106,0.3095,0.3106,GRAV,1509170400,2017-12-28 01:30:12.890830,0.0,0.0
740,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509174000,2017-12-26 23:43:50.092260,0.0,0.0
741,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509177600,2017-12-26 23:43:50.092260,0.0,0.0
742,0.3052,,1,JordanManual,CCCAGG,0.3078,0.3052,0.3078,GRAV,1509181200,2017-12-28 01:30:12.890830,0.0,0.0
743,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509181200,2017-12-26 23:43:50.092260,0.0,0.0
744,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509184800,2017-12-26 23:43:50.092260,0.0,0.0
745,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509188400,2017-12-26 23:43:50.092260,0.0,0.0
746,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509192000,2017-12-26 23:43:50.092260,0.0,0.0
747,0.3053,,1,JordanManual,CCCAGG,0.307,0.3053,0.3056,GRAV,1509192000,2017-12-28 01:30:12.890830,0.0,0.0
748,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509195600,2017-12-26 23:43:50.092260,0.0,0.0
749,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509199200,2017-12-26 23:43:50.092260,0.0,0.0
750,0.3071,,1,JordanManual,CCCAGG,0.3071,0.3054,0.3054,GRAV,1509202800,2017-12-28 01:30:12.890830,0.0,0.0
751,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509202800,2017-12-26 23:43:50.092260,0.0,0.0
752,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509206400,2017-12-26 23:43:50.092260,0.0,0.0
753,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509210000,2017-12-26 23:43:50.092260,0.0,0.0
754,0.3075,,1,JordanManual,CCCAGG,0.31,0.3075,0.3079,GRAV,1509213600,2017-12-28 01:30:12.890830,0.0,0.0
755,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509213600,2017-12-26 23:43:50.092260,0.0,0.0
756,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509217200,2017-12-26 23:43:50.092260,0.0,0.0
757,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509220800,2017-12-26 23:43:50.092260,0.0,0.0
758,0.3072,,1,JordanManual,CCCAGG,0.3084,0.3072,0.3073,GRAV,1509224400,2017-12-28 01:30:12.890830,0.0,0.0
759,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509224400,2017-12-26 23:43:50.092260,0.0,0.0
760,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509228000,2017-12-26 23:43:50.092260,0.0,0.0
761,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509231600,2017-12-26 23:43:50.092260,0.0,0.0
762,0.3059,,1,JordanManual,CCCAGG,0.3062,0.3056,0.3062,GRAV,1509235200,2017-12-28 01:30:12.890830,3.0,0.9186
763,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509235200,2017-12-26 23:43:50.092260,0.0,0.0
764,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509238800,2017-12-26 23:43:50.092260,0.0,0.0
765,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509242400,2017-12-26 23:43:50.092260,0.0,0.0
766,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509246000,2017-12-26 23:43:50.092260,0.0,0.0
767,0.3092,,1,JordanManual,CCCAGG,0.3092,0.3073,0.3073,GRAV,1509246000,2017-12-28 01:30:12.890830,0.0,0.0
768,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509249600,2017-12-26 23:43:50.092260,0.0,0.0
769,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509253200,2017-12-26 23:43:50.092260,0.0,0.0
770,0.3114,,1,JordanManual,CCCAGG,0.3114,0.3098,0.3098,GRAV,1509256800,2017-12-28 01:30:12.890830,0.0,0.0
771,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509256800,2017-12-26 23:43:50.092260,0.0,0.0
772,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509260400,2017-12-26 23:43:50.092260,0.0,0.0
773,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509264000,2017-12-26 23:43:50.092260,0.0,0.0
774,0.3113,,1,JordanManual,CCCAGG,0.3113,0.3098,0.3098,GRAV,1509267600,2017-12-28 01:30:12.890830,0.0,0.0
775,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509267600,2017-12-26 23:43:50.092260,0.0,0.0
776,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509271200,2017-12-26 23:43:50.092260,0.0,0.0
777,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509274800,2017-12-26 23:43:50.092260,0.0,0.0
778,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509278400,2017-12-26 23:43:50.092260,0.0,0.0
779,0.3112,,1,JordanManual,CCCAGG,0.3112,0.3101,0.3101,GRAV,1509278400,2017-12-28 01:30:12.890830,0.0,0.0
780,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509282000,2017-12-26 23:43:50.092260,0.0,0.0
781,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509285600,2017-12-26 23:43:50.092260,0.0,0.0
782,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509289200,2017-12-26 23:43:50.092260,0.0,0.0
783,0.3192,,1,JordanManual,CCCAGG,0.3208,0.3192,0.3208,GRAV,1509289200,2017-12-28 01:30:12.890830,0.0,0.0
784,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509292800,2017-12-26 23:43:50.092260,0.0,0.0
785,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509296400,2017-12-26 23:43:50.092260,0.0,0.0
786,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509300000,2017-12-26 23:43:50.092260,0.0,0.0
787,0.3323,,1,JordanManual,CCCAGG,0.3323,0.3204,0.3204,GRAV,1509300000,2017-12-28 01:30:12.890830,0.0,0.0
788,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509303600,2017-12-26 23:43:50.092260,0.0,0.0
789,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509307200,2017-12-26 23:43:50.092260,0.0,0.0
790,0.3298,,1,JordanManual,CCCAGG,0.3323,0.3298,0.3323,GRAV,1509310800,2017-12-28 01:30:12.890830,0.0,0.0
791,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509310800,2017-12-26 23:43:50.092260,0.0,0.0
792,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509314400,2017-12-26 23:43:50.092260,0.0,0.0
793,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509318000,2017-12-26 23:43:50.092260,0.0,0.0
794,0.3285,,1,JordanManual,CCCAGG,0.3295,0.3285,0.3287,GRAV,1509321600,2017-12-28 01:30:12.890830,0.0,0.0
795,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509321600,2017-12-26 23:43:50.092260,0.0,0.0
796,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509325200,2017-12-26 23:43:50.092260,0.0,0.0
797,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509328800,2017-12-26 23:43:50.092260,0.0,0.0
798,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509332400,2017-12-26 23:43:50.092260,0.0,0.0
799,0.3286,,1,JordanManual,CCCAGG,0.3304,0.3286,0.3304,GRAV,1509332400,2017-12-28 01:30:12.890830,0.0,0.0
800,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509336000,2017-12-26 23:43:50.092260,0.0,0.0
801,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509339600,2017-12-26 23:43:50.092260,0.0,0.0
802,0.3295,,1,JordanManual,CCCAGG,0.3297,0.3293,0.3293,GRAV,1509343200,2017-12-28 01:30:12.890830,0.0,0.0
803,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509343200,2017-12-26 23:43:50.092260,0.0,0.0
804,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509346800,2017-12-26 23:43:50.092260,0.0,0.0
805,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509350400,2017-12-26 23:43:50.092260,0.0,0.0
806,0.3309,,1,JordanManual,CCCAGG,0.3327,0.3308,0.3308,GRAV,1509354000,2017-12-28 01:30:12.890830,0.0,0.0
807,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509354000,2017-12-26 23:43:50.092260,0.0,0.0
808,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509357600,2017-12-26 23:43:50.092260,0.0,0.0
809,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509361200,2017-12-26 23:43:50.092260,0.0,0.0
810,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509364800,2017-12-26 23:43:50.092260,0.0,0.0
811,0.326,,1,JordanManual,CCCAGG,0.3299,0.326,0.3297,GRAV,1509364800,2017-12-28 01:30:12.890830,0.0,0.0
812,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509368400,2017-12-26 23:43:50.092260,0.0,0.0
813,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509372000,2017-12-26 23:43:50.092260,0.0,0.0
814,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509375600,2017-12-26 23:43:50.092260,0.0,0.0
815,0.3246,,1,JordanManual,CCCAGG,0.3265,0.3234,0.3263,GRAV,1509375600,2017-12-28 01:30:12.890830,85.69,27.75
816,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509379200,2017-12-26 23:43:50.092260,0.0,0.0
817,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509382800,2017-12-26 23:43:50.092260,0.0,0.0
818,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509386400,2017-12-26 23:43:50.092260,0.0,0.0
819,0.325,,1,JordanManual,CCCAGG,0.3255,0.3237,0.3255,GRAV,1509386400,2017-12-28 01:30:12.890830,0.0,0.0
820,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509390000,2017-12-26 23:43:50.092260,0.0,0.0
821,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509393600,2017-12-26 23:43:50.092260,0.0,0.0
822,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509397200,2017-12-26 23:43:50.092260,0.0,0.0
823,0.3261,,1,JordanManual,CCCAGG,0.3261,0.3242,0.3242,GRAV,1509397200,2017-12-28 01:30:12.890830,30.0,9.74
824,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509400800,2017-12-26 23:43:50.092260,0.0,0.0
825,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509404400,2017-12-26 23:43:50.092260,0.0,0.0
826,0.3263,,1,JordanManual,CCCAGG,0.327,0.3263,0.3267,GRAV,1509408000,2017-12-28 01:30:12.890830,0.0,0.0
827,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509408000,2017-12-26 23:43:50.092260,0.0,0.0
828,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509411600,2017-12-26 23:43:50.092260,0.0,0.0
829,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509415200,2017-12-26 23:43:50.092260,0.0,0.0
830,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509418800,2017-12-26 23:43:50.092260,0.0,0.0
831,0.328,,1,JordanManual,CCCAGG,0.328,0.3265,0.3265,GRAV,1509418800,2017-12-28 01:30:12.890830,0.0,0.0
832,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509422400,2017-12-26 23:43:50.092260,0.0,0.0
833,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509426000,2017-12-26 23:43:50.092260,0.0,0.0
834,0.3263,,1,JordanManual,CCCAGG,0.3263,0.3247,0.3254,GRAV,1509429600,2017-12-28 01:30:12.890830,0.0,0.0
835,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509429600,2017-12-26 23:43:50.092260,0.0,0.0
836,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509433200,2017-12-26 23:43:50.092260,0.0,0.0
837,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509436800,2017-12-26 23:43:50.092260,0.0,0.0
838,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509440400,2017-12-26 23:43:50.092260,0.0,0.0
839,0.3318,,1,JordanManual,CCCAGG,0.3318,0.3286,0.3286,GRAV,1509440400,2017-12-28 01:30:12.890830,30.0,9.95
840,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509444000,2017-12-26 23:43:50.092260,0.0,0.0
841,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509447600,2017-12-26 23:43:50.092260,0.0,0.0
842,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509451200,2017-12-26 23:43:50.092260,0.0,0.0
843,0.3389,,1,JordanManual,CCCAGG,0.3389,0.33,0.33,GRAV,1509451200,2017-12-28 01:30:12.890830,0.0,0.0
844,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509454800,2017-12-26 23:43:50.092260,0.0,0.0
845,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509458400,2017-12-26 23:43:50.092260,0.0,0.0
846,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509462000,2017-12-26 23:43:50.092260,0.0,0.0
847,0.3386,,1,JordanManual,CCCAGG,0.3388,0.3386,0.3388,GRAV,1509462000,2017-12-28 01:30:12.890830,0.0,0.0
848,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509465600,2017-12-26 23:43:50.092260,0.0,0.0
849,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509469200,2017-12-26 23:43:50.092260,0.0,0.0
850,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509472800,2017-12-26 23:43:50.092260,0.0,0.0
851,0.3391,,1,JordanManual,CCCAGG,0.3391,0.3372,0.3372,GRAV,1509472800,2017-12-28 01:30:12.890830,0.0,0.0
852,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509476400,2017-12-26 23:43:50.092260,0.0,0.0
853,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509480000,2017-12-26 23:43:50.092260,0.0,0.0
854,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509483600,2017-12-26 23:43:50.092260,0.0,0.0
855,0.3435,,1,JordanManual,CCCAGG,0.3435,0.34,0.3405,GRAV,1509483600,2017-12-28 01:30:12.890830,0.0,0.0
856,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509487200,2017-12-26 23:43:50.092260,0.0,0.0
857,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509490800,2017-12-26 23:43:50.092260,0.0,0.0
858,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509494400,2017-12-26 23:43:50.092260,0.0,0.0
859,0.342,,1,JordanManual,CCCAGG,0.342,0.3396,0.3396,GRAV,1509494400,2017-12-28 01:30:12.890830,0.0,0.0
860,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509498000,2017-12-26 23:43:50.092260,0.0,0.0
861,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509501600,2017-12-26 23:43:50.092260,0.0,0.0
862,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509505200,2017-12-26 23:43:50.092260,0.0,0.0
863,0.3408,,1,JordanManual,CCCAGG,0.342,0.339,0.342,GRAV,1509505200,2017-12-28 01:30:12.890830,0.0,0.0
864,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509508800,2017-12-26 23:43:50.092260,0.0,0.0
865,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509512400,2017-12-26 23:43:50.092260,0.0,0.0
866,0.3429,,1,JordanManual,CCCAGG,0.3429,0.3404,0.3407,GRAV,1509516000,2017-12-28 01:30:12.890830,0.0,0.0
867,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509516000,2017-12-26 23:43:50.092260,0.0,0.0
868,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509519600,2017-12-26 23:43:50.092260,0.0,0.0
869,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509523200,2017-12-26 23:43:50.092260,0.0,0.0
870,0.3494,,1,JordanManual,CCCAGG,0.3503,0.3481,0.3481,GRAV,1509526800,2017-12-28 01:30:12.890830,0.0,0.0
871,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509526800,2017-12-26 23:43:50.092260,0.0,0.0
872,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509530400,2017-12-26 23:43:50.092260,0.0,0.0
873,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509534000,2017-12-26 23:43:50.092260,0.0,0.0
874,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509537600,2017-12-26 23:43:50.092260,0.0,0.0
875,0.3486,,1,JordanManual,CCCAGG,0.3486,0.3452,0.3463,GRAV,1509537600,2017-12-28 01:30:12.890830,0.0,0.0
876,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509541200,2017-12-26 23:43:50.092260,0.0,0.0
877,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509544800,2017-12-26 23:43:50.092260,0.0,0.0
878,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509548400,2017-12-26 23:43:50.092260,0.0,0.0
879,0.3514,,1,JordanManual,CCCAGG,0.3514,0.3491,0.3491,GRAV,1509548400,2017-12-28 01:30:12.890830,0.0,0.0
880,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509552000,2017-12-26 23:43:50.092260,0.0,0.0
881,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509555600,2017-12-26 23:43:50.092260,0.0,0.0
882,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509559200,2017-12-26 23:43:50.092260,0.0,0.0
883,0.3495,,1,JordanManual,CCCAGG,0.3519,0.3495,0.3504,GRAV,1509559200,2017-12-28 01:30:12.890830,0.0,0.0
884,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509562800,2017-12-26 23:43:50.092260,0.0,0.0
885,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509566400,2017-12-26 23:43:50.092260,0.0,0.0
886,0.3587,,1,JordanManual,CCCAGG,0.3587,0.3505,0.3505,GRAV,1509570000,2017-12-28 01:30:12.890830,0.0,0.0
887,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509570000,2017-12-26 23:43:50.092260,0.0,0.0
888,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509573600,2017-12-26 23:43:50.092260,0.0,0.0
889,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509577200,2017-12-26 23:43:50.092260,0.0,0.0
890,0.3626,,1,JordanManual,CCCAGG,0.363,0.3624,0.3624,GRAV,1509580800,2017-12-28 01:30:12.890830,0.0,0.0
891,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509580800,2017-12-26 23:43:50.092260,0.0,0.0
892,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1509584400,2017-12-26 23:43:50.092260,0.0,0.0
